Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-30,0,0.82,0.39,0.17,0.14,1.96,0.12,1.68,0.22,2.86, 0.00460905, 0.00467460, 0.00472869, 0.00460905, 0.00482714,buy
2020-12-31,0,0.35,0.33,0.53,0.66,1.59,0.23,0.64,0.94,3.03, 0.00401344, 0.00386984, 0.00356134, 0.00523678, 0.00397017,buy
2021-01-01,0,0.22,0.86,1.7,1.96,0.48,0.42,0.24,1.96,1.9,-0.00404589,-0.00600580,-0.00489449,-0.00565210,-0.00451881,sell
2021-01-02,0.09,0.36,1.96,1.96,1.23,0.15,0.9,0.07,0.92,0.67, 0.00500976, 0.00048120,-0.00181350,-0.00200018, 0.00089159,sell
2021-01-03,0.41,1.01,1.16,0.7,0.26,0,2.2,0,0.21,0.2, 0.00109906, 0.00024525,-0.00004297, 0.00099245,-0.00310574,buy
2021-01-04,1.78,2.57,0.36,0.22,0.12,0,2.64,0,0.06,0.07,-0.00389707,-0.00443537,-0.00389331,-0.00443537,-0.00357023,sell
2021-01-05,2,2.31,0.21,0.07,0.16,0,1.7,0,0.16,0.07,-0.00145588,-0.00078841,-0.00251781,-0.00096081, 0.00029527,sell
2021-01-06,0.48,2.01,0.33,0,0.43,0,1.61,0,0.41,0.2, 0.00062089,-0.00012873, 0.00167266, 0.00143948,-0.00103655,buy
2021-01-07,0.21,2.04,0.71,0,1.13,0,2.14,0,1.02,0.58, 0.00212490, 0.00004250, 0.00200912, 0.00272787,-0.00046118,buy
2021-01-08,0.45,1.43,1.5,0.17,1.98,0,2.28,0.14,1.98,1.7,-0.00081204,-0.00209585,-0.00060357,-0.00102332,-0.00040190,sell
2021-01-09,1.77,1.09,2.7,0.88,1.26,0,2.3,0.62,1.53,1.96,-0.00127430, 0.00129651, 0.00014938,-0.00015959,-0.00046823,sell
2021-01-10,2.79,1.29,3.3,2.27,0.47,0,3.24,2,0.61,0.94,-0.00201085,-0.00275808,-0.00176107,-0.00211067,-0.00061844,sell
2021-01-11,2.74,2.63,2.95,2.23,0.18,0,3.11,1.37,0.25,1.02, 0.00213023, 0.00209825, 0.00277541, 0.00095143, 0.00213023,buy
2021-01-12,2.02,3.17,1.93,2.2,0.07,0,2.85,0.32,0.1,2.09, 0.00632950, 0.00663659, 0.00525394, 0.00507610, 0.00569173,buy
2021-01-13,1.52,2.75,2.46,0.74,0,0,2.54,0.07,0,1.14, 0.00160035, 0.00197387, 0.00081051, 0.00108620, 0.00114639,buy
2021-01-14,2.07,1.8,2.21,0.18,0,0,1.22,0,0,0.26,-0.00165113,-0.00147914,-0.00180441,-0.00255253,-0.00147914,sell
2021-01-15,1.39,0.66,0.71,0,0,0,0.53,0,0,0.06, 0.00458290, 0.00458290, 0.00456398, 0.00450067, 0.00461176,buy
2021-01-16,0.56,0.23,0.2,0,0,0,0.29,0,0,0, 0.00054227, 0.00002372, 0.00075478, 0.00046842,-0.00125369,buy
2021-01-17,0.23,0.09,0.2,0,0,0,0.22,0,0,0,-0.00232675,-0.00332032,-0.00124826,-0.00082283,-0.00412964,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0,-0.00896468,-0.00806493,-0.00599288,-0.00586526,-0.00899275,sell
2021-01-19,0.06,0,1.96,0.16,0.15,0,0.85,0.06,0,0, 0.00060317, 0.00216177,-0.00029117, 0.00006044, 0.00037838,sell
2021-01-20,0.15,0,1.88,0.43,0.5,0,2.07,0.15,0.08,0, 0.00209193,-0.00031116,-0.00031116, 0.00233402,-0.00068222,sell
2021-01-21,0.34,0,0.52,1.13,1.63,0,1.55,0.37,0.25,0, 0.00795819, 0.00297241, 0.00263180, 0.00183867, 0.00004032,buy
2021-01-22,0.76,0,0.25,2.09,3.94,0,0.65,0.92,0.75,0.07,-0.00219952,-0.00293407,-0.00246441,-0.00183770,-0.00201250,sell
2021-01-23,1.79,0,0.29,1.54,2.96,0,0.51,1.96,1.98,0.19, 0.00054950, 0.00299440, 0.00091004, 0.00020771, 0.00141207,buy
2021-01-24,2.11,0.09,0.93,1.21,0.98,0,0.78,1.7,1.65,0.54,-0.00125414,-0.00176280,-0.00156036,-0.00163967,-0.00209837,sell
2021-01-25,1.29,0.29,1.96,2.13,0.35,0,1.46,0.68,0.53,1.29, 0.00213984,-0.00035170, 0.00029316,-0.00052552,-0.00035170,sell
2021-01-26,1.17,0.98,1.23,2.03,0.09,0,2.22,0.28,0.17,2.17, 0.00261438, 0.00283986, 0.00430825, 0.00435797, 0.00335532,buy
2021-01-27,1.98,2.07,0.37,0.74,0,0,2.06,0.11,0.06,1.57,-0.00254679, 0.00061844, 0.00197242,-0.00237009, 0.00022858,buy
2021-01-28,3.9,1.53,0.11,0.27,0,0,1.98,0,0,0.95, 0.00337619, 0.00423917, 0.00350556, 0.00380746, 0.00443390,buy
2021-01-29,3.37,0.83,0,0.1,0,0,2.67,0,0,0.88, 0.00265966, 0.00367114, 0.00251427, 0.00286580, 0.00380209,buy
2021-01-30,1.48,0.92,0,0,0,0,2.12,0,0,1.12,-0.00051983,-0.00042380,-0.00227562,-0.00006762,-0.00463796,buy
2021-01-31,0.66,1.49,0,0.13,0,0,1.21,0,0,1.62, 0.00221321, 0.00232440,-0.00140568,-0.00314817, 0.00071778,sell
2021-02-01,0.25,1.96,0.06,0.42,0,0,1.14,0.06,0,1.98,-0.00310884,-0.00382448,-0.00354635,-0.00410424,-0.00420035,sell
2021-02-02,0.18,1.34,0.16,1.46,0,0,1.65,0.18,0,1.56, 0.00438058, 0.00177564, 0.00429163, 0.00429163, 0.00339982,buy
2021-02-03,0.23,0.7,0.41,2.17,0,0,1.98,0.56,0,1.06,-0.00412499,-0.00467257, 0.00042851,-0.00058281,-0.00427684,sell
2021-02-04,0.5,0.36,1.09,1.57,0.12,0,1.33,1.7,0,0.82, 0.00314299, 0.00214823, 0.00258285, 0.00365434, 0.00328473,buy
2021-02-05,1.41,0.19,1.96,2.23,0.31,0,0.92,1.96,0,0.94, 0.00229599,-0.00135828, 0.00185638, 0.00223342, 0.00032226,buy
2021-02-06,2.06,0.1,1.31,1.52,0.8,0,1.16,0.73,0,1.9, 0.00461934, 0.00252112, 0.00677127, 0.00580523, 0.00161775,buy
2021-02-07,1.61,0.05,0.56,0.4,2.17,0,2.53,0.24,0,2.14,-0.00037155,-0.00037155,-0.00164534,-0.00281366,-0.00029068,sell
2021-02-08,2.47,0,0.35,0.11,4,0,3.91,0.08,0,1.05,-0.00055164, 0.00021266, 0.00016547,-0.00009314, 0.00021266,buy
2021-02-09,1.4,0,0.52,0,2.67,0,2.82,0,0,1.16, 0.00045167, 0.00054845, 0.00074757, 0.00085837, 0.00028311,buy
2021-02-10,1.18,0,1.25,0,0.99,0,1.11,0,0,2.04,-0.00067790,-0.00102945, 0.00006176, 0.00306126, 0.00006176,sell
2021-02-11,2.21,0,2.03,0,0.38,0,0.64,0,0,0.93, 0.00341251, 0.00156827, 0.00172825, 0.00384922, 0.00185599,buy
2021-02-12,2.62,0,1.42,0,0.11,0,0.85,0,0,0.2, 0.00502539, 0.00478443, 0.00205072, 0.00524020, 0.00305146,buy
2021-02-13,3.31,0,1.26,0,0.09,0,1.76,0,0,0, 0.00269379, 0.00150348, 0.00019007, 0.00180764, 0.00085497,buy
2021-02-14,2.72,0,2.21,0,0.35,0,2.09,0,0,0.09,-0.00038652, 0.00014717,-0.00462288, 0.00014717,-0.00189416,buy
2021-02-15,1.99,0,1.6,0,1.34,0,1.28,0,0,0.16, 0.00166212,-0.00339577,-0.00338173, 0.00063824,-0.00324294,sell
2021-02-16,0.79,0.07,0.51,0,1.98,0,1.56,0,0,0.3, 0.00741276, 0.00620345, 0.00593744, 0.00514620, 0.00099904,buy
2021-02-17,0.37,0.23,0.14,0,0.74,0,2.15,0,0,0.57,-0.00305873,-0.00449741,-0.00644828,-0.00554432,-0.00530114,sell
2021-02-18,0.26,0.53,0,0,0.19,0,1.15,0,0,1.07,-0.00161408,-0.00056685,-0.00038480, 0.00152362,-0.00045944,sell
2021-02-19,0.19,1.17,0,0,0,0,0.5,0,0,2.06,-0.00377780,-0.00346467,-0.00363133,-0.00346467,-0.00346467,sell
2021-02-20,0.17,2.46,0,0,0,0,0.59,0,0,2.02,-0.00187180,-0.00041852,-0.00089272,-0.00298999,-0.00079055,sell
2021-02-21,0.15,3.96,0,0,0,0,1.48,0,0.06,1.11, 0.00358091,-0.00204198, 0.00163398, 0.00290680, 0.00311596,buy
2021-02-22,0.15,3.13,0,0,0,0,2.06,0,0.15,0.63, 0.00397710, 0.00598860, 0.00443333, 0.00442322, 0.00683832,buy
2021-02-23,0.14,1.75,0,0,0,0,1.08,0,0.36,0.36,-0.00264381,-0.00300608, 0.00348910,-0.00173323,-0.00254701,sell
2021-02-24,0.14,1.21,0,0,0,0,0.8,0,0.88,0.16, 0.00491657, 0.00445299, 0.00348942, 0.00348942, 0.00076162,buy
2021-02-25,0.13,1.07,0.07,0,0.06,0,1.27,0.09,1.98,0.09, 0.00047444,-0.00332648, 0.00425006,-0.00001165, 0.00060056,sell
2021-02-26,0.09,1.43,0.12,0,0.12,0,1.96,0.22,1.79,0, 0.00232939, 0.00430144, 0.00525518, 0.00430144, 0.00309590,buy
2021-02-27,0.13,2.68,0.22,0,0.26,0,1.5,0.54,0.74,0, 0.00554679, 0.00483564, 0.00474147, 0.00613669, 0.00463647,buy
2021-02-28,0.2,2.3,0.44,0,0.61,0,0.72,1.32,0.4,0, 0.00230202, 0.00258509,-0.00060277, 0.00157973, 0.00181282,buy
2021-03-01,0.31,1.33,0.9,0,1.52,0.08,0.5,2,0.41,0, 0.00051436,-0.00004401, 0.00033626, 0.00014591,-0.00011313,sell
2021-03-02,0.53,1.19,1.96,0,2,0.25,0.58,1.19,0.92,0.12,-0.00367324,-0.00383180,-0.00369239,-0.00341706,-0.00384378,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0.79,1.31,0.61,1.98,0.32, 0.00400186,-0.00323019,-0.00238230,-0.00335292, 0.00469154,sell
2021-03-04,1.76,1.82,0.86,0,0.34,2,2.4,0.56,1.45,0.85, 0.00117852, 0.00140799, 0.00114717,-0.00263886, 0.00319100,buy
2021-03-05,1.98,1.98,0.35,0,0.12,1.59,2.09,1.18,0.48,1.96, 0.00320572, 0.00304334, 0.00328548, 0.00232962, 0.00295820,buy
2021-03-06,1.18,1.53,0.14,0,0,0.77,1.91,1.96,0.16,1.8, 0.00251755, 0.00097831, 0.00097831, 0.00047557, 0.00087639,buy
2021-03-07,0.68,1.03,0.05,0,0,1.37,3.25,1.13,0.05,0.89, 0.00267160, 0.00009805, 0.00071535, 0.00236639, 0.00117184,buy
2021-03-08,0.59,0.68,0,0,0,1.95,4.2,0.37,0,1.01, 0.00034866,-0.00033088,-0.00047214, 0.00073150, 0.00038167,sell
2021-03-09,0.92,0.43,0,0,0,0.78,2.79,0.21,0,2.06, 0.00314105, 0.00215103, 0.00311391, 0.00309940, 0.00365090,buy
2021-03-10,2.05,0.26,0,0,0,0.2,1.73,0.28,0,1.53,-0.00379245,-0.00391204,-0.00419511,-0.00328641,-0.00424621,sell
2021-03-11,2.24,0.15,0,0,0,0,1.94,0.66,0,0.46,-0.00071967,-0.00114499,-0.00120832,-0.00084196,-0.00120832,sell
2021-03-12,1.44,0.09,0,0,0,0,3.97,1.61,0.07,0.14, 0.00465967, 0.00781339, 0.00741727, 0.00644569, 0.00736099,buy
2021-03-13,2.05,0,0,0,0,0,4.12,2.81,0.16,0,-0.00147843, 0.00033888,-0.00132119,-0.00106120,-0.00132119,sell
2021-03-14,2.29,0.1,0,0,0,0,1.53,3.41,0.4,0, 0.00328737, 0.00314947, 0.00339304, 0.00379962, 0.00322987,buy
2021-03-15,1.03,0.35,0,0,0,0,0.52,4.44,1.06,0, 0.00052518,-0.00023331,-0.00052473,-0.00095881, 0.00246735,buy
2021-03-16,0.49,1.24,0,0,0,0,0.19,4.24,2.24,0,-0.00204934,-0.00070967, 0.00503315,-0.00209070,-0.00188709,sell
2021-03-17,0.38,1.98,0,0,0,0,0,3.35,2.47,0,-0.00369053,-0.00232127, 0.00144330,-0.00305004,-0.00376078,sell
2021-03-18,0.37,0.82,0,0,0,0,0,1.92,2.65,0, 0.00055853, 0.00026122,-0.00159694, 0.00019063,-0.00031957,sell
2021-03-19,0.46,0.22,0,0,0,0,0,0.69,1.88,0.07, 0.00208376,-0.00014646,-0.00326047,-0.00189016,-0.00174880,buy
2021-03-20,0.59,0.06,0,0,0,0.1,0.08,0.18,1.12,0.14, 0.00262626, 0.00005759,-0.00069606,-0.00069258, 0.00094955,buy
2021-03-21,0.73,0,0,0,0,0.45,0.3,0.19,2.1,0.32, 0.00125591,-0.00152986,-0.00125721, 0.00147198, 0.00103854,buy
2021-03-22,0.93,0,0,0,0,1.98,1.09,0.55,1.96,0.74, 0.00128451, 0.00211280, 0.00169861, 0.00101460, 0.00229980,buy
2021-03-23,1.16,0,0,0,0,1.74,1.98,2.1,0.52,1.82, 0.00454057, 0.00209030, 0.00270367, 0.00363201, 0.00284824,buy
2021-03-24,1.48,0,0,0,0,0.36,0.93,2.38,0.14,2.48,-0.00542423,-0.00271506,-0.00271506,-0.00132623,-0.00271506,sell
2021-03-25,1.86,0,0,0,0.12,0.07,0.46,1.45,0,2.91,-0.00320877,-0.00274040,-0.00342720,-0.00537166,-0.00276817,sell
2021-03-26,2,0,0,0,0.41,0,0.61,2.34,0,2.01,-0.00043321, 0.00113562, 0.00079515, 0.00085795, 0.00079515,buy
2021-03-27,1.78,0,0,0,1.36,0,1.48,3.98,0.19,0.52, 0.00509875, 0.00485579, 0.00180000, 0.00109751, 0.00302723,buy
2021-03-28,1.68,0,0,0,3.57,0,3.5,3.07,0.51,0.14,-0.00200468,-0.00177840,-0.00169718,-0.00225564,-0.00190762,sell
2021-03-29,2.58,0,0,0,3.23,0,3.8,1.5,1.42,0,-0.00017049, 0.00009418, 0.00001555,-0.00026037,-0.00012287,buy
2021-03-30,2.8,0,0,0,1.15,0,3.16,1.33,3.24,0,-0.00028759,-0.00044268,-0.00226436, 0.00092003, 0.00114318,buy
2021-03-31,1.22,0,0,0,0.38,0,2.65,2.6,4.57,0,-0.00186919,-0.00295047,-0.00097980,-0.00141056,-0.00186919,sell
2021-04-01,0.65,0,0,0,0.1,0,0.9,2.9,6.09,0, 0.00295836, 0.00530266, 0.00298165, 0.00086375, 0.00259037,buy
2021-04-02,0.42,0,0,0,0,0,0.25,2.23,6.15,0,-0.00309932, 0.00277050,-0.00330010,-0.00440106, 0.00205837,sell
2021-04-03,0.33,0,0,0,0,0,0,0.6,4.05,0,-0.00804090,-0.00123340,-0.00804090,-0.00594071,-0.00417866,sell
2021-04-04,0.26,0,0,0,0,0,0.07,0.11,2.59,0, 0.00022937,-0.00204064,-0.00127051, 0.00211887, 0.00152541,sell
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,2.14,0, 0.00311772,-0.00246937,-0.00026700, 0.00260838, 0.00465005,buy
2021-04-06,0.16,0,0,0.29,0.24,0,0.61,0,2.34,0, 0.00251511,-0.00383159, 0.00294867, 0.00199142, 0.00277155,buy
2021-04-07,0.13,0,0,1.06,1.44,0,2.16,0.18,1.91,0,-0.00301034,-0.00284802,-0.00293888,-0.00279789,-0.00238630,sell
2021-04-08,0.1,0,0,2.1,1.96,0,3.39,0.88,1.62,0.06, 0.00130817, 0.00197060, 0.00073038, 0.00337221, 0.00358404,buy
2021-04-09,0.08,0,0,1.48,0.42,0,3.18,1.96,2.64,0.17, 0.00216445, 0.00136095, 0.00216445, 0.00259985, 0.00208177,buy
2021-04-10,0.06,0,0,1.33,0.07,0,2.1,0.96,5.87,0.53, 0.00366243, 0.00347793, 0.00246535, 0.00246535, 0.00486508,buy
2021-04-11,0,0,0,2.06,0,0,2.18,0.49,5.91,1.62, 0.00621863, 0.00173205, 0.00174377, 0.00134372, 0.00599274,buy
2021-04-12,0,0,0,1.48,0,0,1.25,1.05,3.2,2.04,-0.00141678,-0.00183668,-0.00112166, 0.00015084,-0.00019559,sell
2021-04-13,0,0,0,0.67,0,0,0.63,2,2.88,0.96,-0.00213237,-0.00157113,-0.00190895,-0.00173227,-0.00231436,sell
2021-04-14,0,0,0,0.93,0,0,0.87,1.21,3.22,0.73,-0.00264122,-0.00068309,-0.00298108,-0.00128878,-0.00244489,sell
2021-04-15,0.08,0,0,2.09,0,0,2.02,0.63,3.67,1.26, 0.00523620, 0.00086456, 0.00345614, 0.00408702, 0.00737633,buy
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.92,3.82,2.29,-0.00073929, 0.00409334,-0.00033116, 0.00301273, 0.00452332,buy
2021-04-17,0.63,0,0.16,0.11,0,0,0.14,2.66,5.44,3.31,-0.00132133, 0.00309181,-0.00003663,-0.00019512, 0.00299107,sell
2021-04-18,1.78,0,0.5,0,0,0,0,4.3,3.49,2.23, 0.00455665, 0.00427775, 0.00626580,-0.00030034,-0.00213462,buy
2021-04-19,2.05,0.09,1.56,0,0,0,0,2.75,1.1,0.48, 0.00018098,-0.00162400,-0.00135249,-0.00168876,-0.00462583,sell
2021-04-20,0.97,0.28,2.06,0,0,0,0,2.47,0.43,0.09,-0.00597843,-0.00678540,-0.00609105,-0.00626783,-0.00609105,sell
2021-04-21,0.97,0.87,1.37,0,0,0,0,1.65,0.18,0.06,-0.00146852,-0.00276286,-0.00139273,-0.00233155,-0.00136227,sell
2021-04-22,2.25,2.2,2.28,0,0,0,0.15,2.36,0.13,0.18,-0.00357067,-0.00397323,-0.00558492, 0.00118589,-0.00397323,sell
2021-04-23,3.49,3.11,1.15,0,0,0,0.6,1.66,0.09,0.63, 0.00347438, 0.00405865, 0.00443034, 0.00183949, 0.00327589,buy
2021-04-24,3.57,2.45,0.51,0,0,0,2.37,0.55,0.07,2.3,-0.00037773,-0.00038095, 0.00219537,-0.00024557, 0.00000316,sell
2021-04-25,2.74,0.52,0.9,0,0,0,3.98,0.96,0,3.96, 0.00106616, 0.00118472, 0.00106616, 0.00239599, 0.00499756,buy
2021-04-26,2.13,0.14,1.98,0,0,0,1.4,2.46,0,1.6,-0.00096983,-0.00057516,-0.00053949, 0.00020254,-0.00148092,buy
2021-04-27,1.04,0.34,1.84,0,0,0,0.32,4.51,0,0.39,-0.00219837,-0.00068512,-0.00229633,-0.00315970,-0.00012087,sell
2021-04-28,0.82,0.9,0.8,0,0,0,0.13,3.5,0.25,0.09,-0.00777111,-0.00427188,-0.00779244,-0.00688645,-0.00376576,sell
2021-04-29,1.16,2.36,0.35,0,0,0,0.17,2.58,1.62,0.1, 0.00112835,-0.00011318, 0.00128596,-0.00011318, 0.00122387,buy
2021-04-30,2.07,4.02,0.31,0,0,0,0.42,2.29,2.17,0.24, 0.00124026,-0.00518987, 0.00148002, 0.00463570, 0.00169621,buy
2021-05-01,1.73,4.62,1.02,0,0,0,1.08,1.36,1.08,0.78,-0.00532526,-0.00381212,-0.00456353,-0.00532526,-0.00532526,sell
2021-05-02,0.75,3.11,1.96,0,0,0,2,0.72,2.03,2.35, 0.00430915, 0.00164541, 0.00174691, 0.00141091, 0.00167414,buy
2021-05-03,0.33,1.82,0.82,0,0,0,1.4,0.41,1.88,3.95, 0.00261746, 0.00360042, 0.00062289, 0.00197862, 0.00395595,buy
2021-05-04,0.14,2.69,0.49,0,0,0,0.54,0.23,0.62,2.05,-0.00060333,-0.00185098,-0.00194955,-0.00361210,-0.00152138,sell
2021-05-05,0.06,3.13,1.11,0,0,0,0.21,0.13,0.21,0.82, 0.00227922, 0.00001610,-0.00028285,-0.00037391, 0.00249773,buy
2021-05-06,0,2.46,1.96,0,0,0,0.18,0.07,0.07,0.76,-0.00285781,-0.00032241,-0.00117029,-0.00066811,-0.00113431,buy
2021-05-07,0,0.87,1.1,0,0,0,0.25,0,0,1.74,-0.00373290,-0.00368508, 0.00062578,-0.00323354,-0.00137808,buy
2021-05-08,0.05,0.29,0.35,0.07,0,0,0.72,0,0,3.96,-0.00276997, 0.00334965,-0.00394486,-0.00662069,-0.00137324,sell
2021-05-09,0.21,0.21,0.17,0.27,0,0,1.79,0,0.12,3.1, 0.00600741, 0.00632903, 0.00421411, 0.00391083, 0.00697720,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0.28,1,-0.00523272,-0.00470466,-0.00139435,-0.00552665,-0.00270296,sell
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0.66,0.33,-0.00314400,-0.00195353,-0.00082058,-0.00412736,-0.00357503,sell
2021-05-12,1.26,2.09,1.96,1.09,0,0,1.42,0,1.56,0.17, 0.00046987, 0.00410760, 0.00049408, 0.00190010, 0.00250626,buy
2021-05-13,0.37,1.28,1.64,0.33,0,0,0.61,0,1.98,0.15,-0.00070017, 0.00096760, 0.00064722, 0.00038942, 0.00077689,buy
2021-05-14,0.11,1.08,0.74,0.11,0,0,0.29,0.07,1.03,0.4, 0.00586537, 0.00488425, 0.00472276, 0.00507821, 0.00328291,buy
2021-05-15,0.1,1.76,0.73,0.1,0,0,0.25,0.09,0.44,1.04, 0.00259267, 0.00139645, 0.00244925, 0.00172815, 0.00237902,buy
2021-05-16,0.33,3.68,1.47,0.31,0,0,0.42,0.13,0.18,1.98, 0.00033293,-0.00073615,-0.00074865,-0.00113638, 0.00001127,sell
2021-05-17,1.04,4.18,2.17,0.95,0,0,1.11,0.18,0.08,1.59, 0.00051738,-0.00002907, 0.00018590, 0.00029235, 0.00105496,buy
2021-05-18,1.98,2.52,1.75,1.98,0,0,2.05,0.24,0,0.94, 0.00123705, 0.00111776, 0.00204780, 0.00079387,-0.00143061,buy
2021-05-19,1.12,2.48,2.22,1.29,0,0,1.47,0.34,0,1.06, 0.00356552, 0.00563118, 0.00387880, 0.00405123,-0.00043433,buy
2021-05-20,0.35,2.4,2.2,0.41,0,0,0.73,0.46,0,1.87, 0.00000025,-0.00020924, 0.00025646,-0.00020743, 0.00066647,buy
2021-05-21,0.11,1.07,0.8,0.13,0,0,0.64,0.64,0,3.11, 0.00313520, 0.00313520, 0.00131838, 0.00194113, 0.00301667,buy
2021-05-22,0,0.37,0.23,0,0.06,0,0.9,0.88,0,3.34,-0.00010958, 0.00249525,-0.00267334,-0.00336627, 0.00311890,sell
2021-05-23,0,0.11,0.08,0,0.09,0,1.51,1.28,0,2.67,-0.00102329,-0.00132099,-0.00330820,-0.00363156,-0.00117917,sell
2021-05-24,0,0,0,0,0.14,0,1.98,1.77,0,1.73,-0.00352563,-0.00146376,-0.00174361,-0.00283149,-0.00228314,sell
2021-05-25,0.09,0,0,0,0.2,0,1.48,2.13,0,1.32,-0.00605076,-0.00610359,-0.00024200,-0.00700593,-0.00614977,sell
2021-05-26,0.21,0,0,0,0.26,0,0.9,1.89,0,1.52,-0.01011536,-0.00925653,-0.00559110,-0.01039671,-0.01039671,sell
2021-05-27,0.55,0,0,0.05,0.4,0,0.57,1.44,0,2.5,-0.00709662,-0.00287532,-0.00739178,-0.00692233,-0.00532738,sell
2021-05-28,1.63,0,0,0.12,0.61,0,0.4,1.25,0,2.09,-0.00346811,-0.00033088,-0.00190006,-0.00428178,-0.00438373,sell
2021-05-29,2.25,0,0,0.36,1.19,0,0.45,1.27,0,1.04,-0.00091098, 0.00089802,-0.00281127,-0.00055346,-0.00042172,buy
2021-05-30,1.53,0,0.07,0.89,2.35,0,0.65,1.89,0,0.77, 0.00119684,-0.00039364,-0.00112526, 0.00044588,-0.00002776,sell
2021-05-31,1.97,0.06,0.24,2.35,1.84,0,1.2,2.52,0,0.84, 0.00020762,-0.00052581,-0.00099876,-0.00151377,-0.00135343,sell
2021-06-01,2.06,0.13,0.62,4.04,0.81,0,2.47,1.48,0,1.13, 0.00264828, 0.00119187, 0.00268715,-0.00090291, 0.00506376,buy
2021-06-02,0.89,0.3,1.61,2.62,0.44,0,3.98,0.68,0,1.77, 0.00124044, 0.00107206, 0.00138818, 0.00066703, 0.00326653,buy
2021-06-03,0.35,0.68,3.96,0.99,0.22,0,2.93,0.36,0,2.91, 0.00363650, 0.00365234, 0.00375169, 0.00549048, 0.00679603,buy
2021-06-04,0.14,1.69,3.62,0.38,0.17,0,1.26,0.16,0,3.44, 0.00291892, 0.00284933, 0.00263280, 0.00291892, 0.00451128,buy
2021-06-05,0.06,2.34,1.35,0.12,0.12,0,0.54,0.07,0,3.11,-0.00200017,-0.00185186,-0.00228698,-0.00383332,-0.00423114,sell
2021-06-06,0,2.1,0.51,0,0.08,0,0.23,0.05,0,2.44,-0.00209814,-0.00178200,-0.00173901,-0.00240261,-0.00176302,sell
2021-06-07,0,2.43,0.19,0,0.06,0,0.12,0,0,1.52,-0.00208687,-0.00304998,-0.00304998,-0.00386853,-0.00191403,sell
2021-06-08,0.11,1.42,0,0,0,0,0.18,0,0,0.92, 0.00201847, 0.00259342, 0.00250159, 0.00211076, 0.00011281,buy
2021-06-09,0.44,0.49,0,0,0,0,0.58,0,0.06,0.61, 0.00207079, 0.00197228, 0.00197228, 0.00197228,-0.00022040,buy
2021-06-10,1.76,0.13,0,0,0.13,0,1.88,0,0.17,0.46,-0.00095432,-0.00251561,-0.00226247,-0.00167310,-0.00226247,sell
2021-06-11,1.98,0,0,0,0.41,0,1.96,0,0.51,0.56,-0.00094432,-0.00289079,-0.00185020,-0.00238926,-0.00145108,sell
2021-06-12,0.54,0,0,0,1.29,0,0.64,0.09,1.56,1.04,-0.00192712, 0.00274712,-0.00225684,-0.00225684,-0.00302251,sell
2021-06-13,0.14,0.07,0,0.11,2.09,0,0.2,0.25,2.14,2.31,-0.00180889, 0.00178640,-0.00180889,-0.00064625, 0.00018040,sell
2021-06-14,0,0.11,0,0.32,1.2,0,0.17,0.68,1.25,2.58,-0.00512208, 0.00160983,-0.00613095,-0.00649583,-0.00664480,sell
2021-06-15,0,0.18,0,1.08,0.95,0,0.53,1.96,1.13,2.11,-0.00132428,-0.00105097,-0.00155169,-0.00155169,-0.00160027,sell
2021-06-16,0,0.26,0,2.29,1.68,0,1.98,2.24,1.96,2.32, 0.00149679, 0.00011336, 0.00421605, 0.00415684, 0.00351351,buy
2021-06-17,0,0.37,0,2.08,1.96,0,1.64,1.42,2,1.67, 0.00000764, 0.00116029, 0.00045686, 0.00036671, 0.00116029,buy
2021-06-18,0,0.5,0.17,2.34,1,0,0.46,1.73,0.93,0.86, 0.00116858, 0.00028678,-0.00024276, 0.00045469, 0.00024380,buy
2021-06-19,0,0.62,0.51,2.12,0.41,0,0.21,2.19,0.41,0.44, 0.00054376,-0.00080734,-0.00192004, 0.00002607,-0.00078742,buy
2021-06-20,0,0.74,1.33,0.81,0.17,0.06,0.14,1.49,0.19,0.26,-0.00056936,-0.00058310,-0.00056936, 0.00004458, 0.00226655,buy
2021-06-21,0,0.81,2.62,0.33,0.07,0.2,0.16,1.25,0.08,0.16,-0.00172405,-0.00434867,-0.00016672,-0.00278941,-0.00107808,sell
2021-06-22,0,0.84,2.68,0.13,0,0.62,0.17,2.21,0,0.11,-0.00453580,-0.00640788,-0.00502383,-0.00510188,-0.00659412,sell
2021-06-23,0,0.92,2.48,0.05,0,1.93,0.18,1.73,0,0.07,-0.00533767,-0.00507487,-0.00500503,-0.00554785,-0.00530565,sell
2021-06-24,0,0.99,1.44,0,0,1.98,0.18,0.56,0,0.06,-0.00294702,-0.00049180,-0.00210730,-0.00296806,-0.00296806,sell
2021-06-25,0,1.16,0.57,0,0.07,0.63,0.16,0.29,0,0, 0.00216747, 0.00114654, 0.00226063, 0.00022286, 0.00211254,buy
2021-06-26,0,1.67,0.26,0,0.22,0.2,0.24,0.31,0,0, 0.00115418, 0.00097146, 0.00105820, 0.00095139, 0.00095139,buy
