Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.02467779,-0.03862931,-0.03241216,-0.0314699,-0.0311926,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.00526895, 0.01309477, 0.00205380,-0.0015003, 0.0052689,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.01243265, 0.01217825, 0.00995043, 0.0056576, 0.0118719,buy
2020-01-27,1,0,0,1,0,0,3,4,4,4,4,3,3,1,1,4,1, 0.00473307, 0.01382715, 0.00721641, 0.0152453, 0.0170901,buy
2020-01-28,3,0,0,1,0,0,5,4,4,4,2,3,4,3,3,4,2, 0.00919618, 0.00353776, 0.00133601,-0.0010622, 0.0033353,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1,-0.00263247, 0.01204661, 0.00945929, 0.0126911, 0.0091430,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.01423855, 0.00839408, 0.01370400, 0.0126002, 0.0137040,buy
2020-01-31,2,1,1,1,0,0,6,3,2,5,4,2,4,3,3,3,2, 0.01452582, 0.00636225, 0.00500128, 0.0060763, 0.0110931,buy
2020-02-01,2,3,1,2,0,0,4,3,2,3,4,2,3,4,4,2,1, 0.02045204, 0.00484657, 0.01160710, 0.0172259,-0.0024149,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.00592110, 0.00592110, 0.02038097, 0.0130549, 0.0074231,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1, 0.00911099,-0.00274149, 0.01546436, 0.0078547, 0.0072866,buy
2020-02-04,0,0,0,3,1,1,5,2,3,3,3,2,3,3,3,4,0, 0.01130129, 0.01528685, 0.01151120, 0.0113013, 0.0179303,buy
2020-02-05,0,1,0,0,2,1,4,2,4,4,2,2,4,3,3,3,1, 0.00096024, 0.00058974, 0.00173445, 0.0038360, 0.0068140,buy
2020-02-06,0,2,1,0,0,1,5,1,3,1,2,0,3,2,2,3,2, 0.03072438, 0.01544649, 0.02777947, 0.0209120, 0.0277795,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.01621619, 0.01799900,-0.00059650, 0.0045630, 0.0171758,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.01524022,-0.00051150,-0.00212503, 0.0042491, 0.0106432,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.00043883, 0.00879967, 0.00262760, 0.0018086, 0.0026573,sell
2020-02-10,0,1,3,4,1,1,5,2,0,0,2,2,2,4,3,3,1,-0.00433445, 0.00285238, 0.00285238, 0.0116677, 0.0028524,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.05215728, 0.04034638, 0.03991681, 0.0303705, 0.0399168,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.04776410, 0.06894010, 0.04773776, 0.0441261, 0.0474263,buy
2020-02-13,0,1,1,1,1,1,5,2,2,3,1,2,2,4,5,3,0, 0.00732249, 0.01789313, 0.00887383,-0.0086255, 0.0088738,buy
2020-02-14,0,1,2,1,1,1,3,3,3,1,1,4,2,2,4,2,1, 0.02269270, 0.02198845, 0.01844933, 0.0129281, 0.0223261,buy
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.00464013,-0.00708154, 0.01016508,-0.0046401,-0.0046334,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.02294525,-0.02309357,-0.00127367,-0.0218406,-0.0221697,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.02095415,-0.02096702,-0.00062446,-0.0196305,-0.0321299,sell
2020-02-18,2,2,2,0,0,0,4,3,2,1,2,3,1,2,3,3,2, 0.00840552, 0.02420050, 0.02135623, 0.0031733, 0.0288658,buy
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00397675, 0.00596787, 0.00965056, 0.0034871, 0.0100549,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.01706664,-0.02001451,-0.00601028,-0.0162125,-0.0170666,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.00464422,-0.00606246,-0.00488961,-0.0046802,-0.0118711,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00214944,-0.00519989,-0.00568854,-0.0001261, 0.0020986,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1, 0.00117750,-0.00238905, 0.01051775,-0.0011089,-0.0039060,sell
2020-02-24,1,1,1,0,0,0,2,8,6,2,3,4,2,5,2,3,2,-0.02008727,-0.01219718,-0.01980364,-0.0093355,-0.0012058,sell
2020-02-25,1,1,1,0,0,0,3,6,7,3,4,4,2,4,1,5,2,-0.01529331,-0.01788245, 0.03771693,-0.0136528,-0.0142649,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.01363969,-0.02132393,-0.02232133,-0.0118265,-0.0136397,sell
2020-02-27,1,2,1,0,0,0,1,5,3,6,4,4,1,4,2,2,2,-0.01061593,-0.00742533,-0.01061593, 0.0124475,-0.0133660,sell
2020-02-28,2,4,2,0,0,0,0,5,3,5,3,4,1,4,4,3,2,-0.01316588,-0.01347042,-0.01218208,-0.0047733,-0.0140672,sell
2020-02-29,1,3,4,0,0,0,0,3,3,3,3,3,1,4,3,3,0,-0.00856660,-0.00816997, 0.01363764,-0.0087114,-0.0456963,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.01113195, 0.01113195, 0.02936927, 0.0088883, 0.0099446,buy
2020-03-02,0,1,1,3,1,0,2,4,3,3,2,3,1,3,5,2,2, 0.02030545, 0.03107915, 0.03397606, 0.0303351, 0.0116067,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.00770372, 0.00795800, 0.00745425, 0.0072000, 0.0093934,buy
2020-03-04,2,2,0,0,2,1,1,3,5,2,1,3,3,2,4,3,2, 0.01058548, 0.02371454, 0.01199668, 0.0108015, 0.0143245,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.02461337, 0.02261071, 0.02267433, 0.0255007, 0.0226107,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.02107242, 0.02162223, 0.01899721, 0.0202649, 0.0219091,buy
2020-03-07,2,3,0,0,4,0,1,4,3,2,3,3,3,1,3,4,2, 0.02005240, 0.01557128, 0.01833838, 0.0196336, 0.0161109,buy
2020-03-08,2,2,2,3,3,0,2,3,3,1,4,3,3,4,3,3,1,-0.02895945, 0.02495338,-0.02122433,-0.0283894,-0.0238126,sell
2020-03-09,2,2,5,5,0,1,2,3,2,0,4,2,4,4,2,4,2,-0.04173379,-0.04357947,-0.01904099,-0.0436426,-0.0313808,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.01137687, 0.01850030, 0.01319597, 0.0149679, 0.0115746,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.00867670,-0.01973403,-0.01999297,-0.0200279,-0.0085563,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.00611779, 0.01031604, 0.01011592, 0.0100665, 0.0018436,buy
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.00918590, 0.01068617, 0.01137885, 0.0098410, 0.0132279,buy
2020-03-14,1,4,1,0,2,0,1,3,6,0,4,1,3,4,3,2,1, 0.02079797, 0.01553761,-0.02027083, 0.0111996, 0.0219994,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.00535609,-0.00535609,-0.00820677,-0.0053561, 0.0048500,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.02044273, 0.03550134, 0.01565089,-0.0197396,-0.0204427,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.00021619, 0.02833629, 0.00000774,-0.0063090, 0.0072787,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.02533326, 0.02527890, 0.01876225,-0.0055880, 0.0225609,buy
2020-03-19,4,3,0,0,0,0,1,1,4,2,1,0,3,2,4,3,2, 0.04336567, 0.04638383, 0.03914377, 0.0010540, 0.0433657,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.01811899, 0.03809521, 0.03675114, 0.0174105, 0.0165297,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.00797598, 0.02834074,-0.00279419,-0.0026115,-0.0079760,sell
2020-03-22,3,1,1,0,0,0,1,6,5,0,4,1,2,2,2,5,1, 0.00758988,-0.00559087, 0.01136948, 0.0075651, 0.0099517,buy
2020-03-23,4,1,2,0,0,0,1,4,8,0,4,1,2,4,4,4,1, 0.02218974,-0.00150307, 0.01368203, 0.0221897, 0.0319625,buy
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.02829541, 0.00051601, 0.02608613, 0.0322720, 0.0234160,buy
2020-03-25,3,0,3,0,0,0,3,3,2,3,4,3,2,4,1,2,1, 0.01464283, 0.00724727, 0.00987796, 0.0075728, 0.0138548,buy
2020-03-26,4,2,3,0,0,0,2,4,2,4,5,3,2,5,2,3,1,-0.00254201,-0.00011253,-0.00373574,-0.0012320,-0.0031884,sell
2020-03-27,4,4,3,0,0,0,1,4,2,1,4,3,3,4,3,2,0, 0.01324998,-0.00141435,-0.00756525,-0.0002872,-0.0014143,sell
2020-03-28,4,1,7,0,0,0,1,4,1,0,4,3,1,4,4,1,1,-0.01256422,-0.02197975,-0.01486485,-0.0153882,-0.0158464,sell
2020-03-29,4,0,7,3,0,0,2,4,0,0,4,4,0,5,4,2,1,-0.00872543,-0.01395732,-0.00472414,-0.0087254,-0.0117783,sell
2020-03-30,2,0,4,4,2,0,1,5,0,1,4,3,1,5,4,1,1,-0.00236345,-0.00236345,-0.00062888,-0.0018764, 0.0099739,buy
2020-03-31,2,1,4,0,4,0,1,4,1,2,2,3,4,2,4,3,1, 0.01912854, 0.01666804, 0.00371654, 0.0166680, 0.0166680,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.00042679, 0.00203569, 0.00360342,-0.0004268, 0.0050802,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.01963852, 0.02456521,-0.00357050, 0.0196385, 0.0243610,buy
2020-04-03,2,1,4,1,1,2,0,4,1,2,1,3,4,1,4,4,1, 0.00983762, 0.00408314, 0.00103859,-0.0076430, 0.0028567,buy
2020-04-04,2,1,3,0,5,0,1,4,0,2,1,3,4,1,4,4,1, 0.01720630, 0.00165206,-0.01602052, 0.0005326, 0.0016521,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.01403983, 0.01667431, 0.00676710,-0.0026307, 0.0003335,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.05393152, 0.05335587, 0.05291897, 0.0537190, 0.0325663,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.03441640, 0.04899445, 0.05021960, 0.0493961, 0.0431042,buy
2020-04-08,1,2,2,2,2,1,2,1,2,5,2,3,4,2,4,3,2, 0.00439680, 0.00875866, 0.00167379,-0.0009483,-0.0054794,buy
2020-04-09,0,0,3,1,1,1,2,1,3,5,2,2,4,2,3,3,1, 0.00357885, 0.00317899, 0.00237577, 0.0046929,-0.0019606,buy
2020-04-10,0,0,3,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.01723796,-0.01577532, 0.00153607,-0.0092916,-0.0159136,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.02075958,-0.01582281,-0.01622144,-0.0254385,-0.0084325,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.01474848, 0.01314571, 0.01329664, 0.0192262, 0.0224055,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.00106921,-0.00389103, 0.00478397, 0.0040630,-0.0014620,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.01023944,-0.00217646,-0.00645656,-0.0121789,-0.0062000,sell
2020-04-15,4,1,2,3,0,0,2,1,2,4,3,3,1,3,1,5,3,-0.00015956,-0.01262718,-0.00834154,-0.0123965,-0.0031594,sell
2020-04-16,1,0,2,2,0,0,2,1,2,4,2,3,2,2,1,2,2,-0.03917885,-0.00814530,-0.00677798, 0.0095524,-0.0081853,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.01930076, 0.03726047, 0.02169188, 0.0409877, 0.0204248,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.02345168, 0.05112301, 0.06091597, 0.0534252, 0.0162541,buy
2020-04-19,1,0,1,3,0,0,1,4,4,4,4,4,1,3,3,1,2, 0.01154507, 0.04314829, 0.02986311, 0.0312079,-0.0132496,buy
2020-04-20,1,0,1,3,0,0,2,2,5,2,3,3,2,2,3,2,1,-0.02072811,-0.01931999,-0.02235125,-0.0278181,-0.0282178,sell
2020-04-21,1,0,1,3,0,0,3,1,4,2,2,3,3,1,2,2,2,-0.00458905,-0.00975561,-0.01696965,-0.0169697,-0.0154781,sell
2020-04-22,2,0,1,2,0,0,3,3,1,5,2,2,5,2,3,2,1,-0.00547790,-0.00585322,-0.02791647,-0.0058532, 0.0036894,sell
2020-04-23,2,4,1,2,0,0,3,3,0,6,3,2,5,3,4,2,2, 0.00992192, 0.02476710, 0.01284259, 0.0240096, 0.0173469,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.01006041, 0.00929339, 0.00755961, 0.0096264, 0.0105318,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.04958945, 0.02963582, 0.04164422, 0.0092130, 0.0254877,buy
2020-04-26,2,2,2,4,0,0,2,3,0,6,3,2,4,3,4,3,2, 0.00419029, 0.01187430,-0.00097780, 0.0108561, 0.0050976,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.01774767, 0.01848091, 0.02560150,-0.0120982,-0.0191337,buy
2020-04-28,2,3,2,2,1,0,2,4,1,3,2,2,6,1,3,4,2, 0.00344257, 0.00235325, 0.00259417, 0.0041996, 0.0030972,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.00271552, 0.01268999, 0.00980820, 0.0139278, 0.0115923,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2,-0.00917021, 0.02098640, 0.01459840, 0.0143542, 0.0203087,buy
2020-05-01,2,6,1,1,3,1,2,3,1,2,3,2,4,4,3,4,2,-0.00197527,-0.00549102,-0.00582138,-0.0058214,-0.0015596,sell
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.01430399,-0.01399748,-0.02548544,-0.0076154,-0.0158634,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1, 0.03250760, 0.03238684, 0.01418235, 0.0150772,-0.0065930,buy
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.00470690, 0.01224814,-0.00516658,-0.0053059,-0.0200206,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.00346156, 0.00373558,-0.00500927, 0.0036499,-0.0003839,buy
2020-05-06,0,3,3,3,1,1,3,1,2,4,2,3,4,3,4,2,3,-0.00440013,-0.00055901,-0.00406706,-0.0094768,-0.0159113,sell
2020-05-07,0,2,3,0,2,1,3,1,4,3,2,4,4,4,1,2,2, 0.00589545, 0.00370423, 0.00343442, 0.0054195, 0.0064262,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.00537483,-0.00145523, 0.00602002, 0.0058001, 0.0068106,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.00143240,-0.00187426, 0.00644326, 0.0035559, 0.0039010,buy
2020-05-10,0,0,5,1,1,1,6,1,2,3,3,2,3,5,3,3,1,-0.02591350,-0.03444251,-0.02580363,-0.0258036, 0.0044324,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.02492186,-0.02842487,-0.03206387,-0.0201142,-0.0052334,sell
2020-05-12,3,1,4,1,2,0,3,2,2,3,4,2,4,3,3,3,2,-0.00991732,-0.00717272,-0.00518193, 0.0036556,-0.0157759,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.01687534, 0.01687534, 0.01687534, 0.0123400, 0.0232449,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.00261689,-0.01547309, 0.00274739, 0.0004419, 0.0102661,buy
2020-05-15,1,1,3,2,1,0,5,3,1,1,5,1,1,4,3,3,1, 0.01788888, 0.01218351, 0.01216619, 0.0079207, 0.0046888,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.01206587,-0.01050821,-0.00378689,-0.0094654,-0.0166158,sell
2020-05-17,1,0,3,2,1,0,4,2,3,2,3,1,2,4,3,4,1,-0.00096283,-0.01939142, 0.00501820, 0.0006723,-0.0007049,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.00180714, 0.00816337, 0.01339642, 0.0030356, 0.0020743,sell
2020-05-19,1,2,3,2,1,0,2,2,2,5,3,3,3,3,4,2,2, 0.00077374, 0.00227699,-0.00043759, 0.0024032,-0.0098992,buy
2020-05-20,2,4,3,3,1,0,1,3,2,6,4,4,3,4,5,3,2,-0.00058865, 0.00917840,-0.00035353,-0.0003520,-0.0021149,sell
2020-05-21,2,5,4,2,0,0,2,3,2,3,3,3,3,3,5,4,2,-0.00775986, 0.01331207,-0.00406008,-0.0040601,-0.0045707,sell
2020-05-22,1,2,5,2,1,0,2,3,2,4,2,4,3,3,4,4,2,-0.00242730, 0.01033089,-0.00242730, 0.0132935, 0.0007314,sell
2020-05-23,2,3,2,4,1,0,1,3,1,5,1,5,3,3,4,4,2,-0.00690692,-0.00982205,-0.00776391, 0.0048960, 0.0037656,sell
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.00944056,-0.00060631,-0.00626145,-0.0109908,-0.0238738,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.00729537,-0.01857036,-0.02439963,-0.0100631,-0.0128478,sell
2020-05-26,0,1,3,3,2,2,2,3,1,2,3,4,2,4,2,3,1,-0.00605478, 0.04706311,-0.00939651, 0.0204190,-0.0056338,sell
2020-05-27,0,0,1,4,4,3,1,3,1,3,3,3,2,4,4,3,1, 0.03326837, 0.04294119, 0.03458528, 0.0356829, 0.0277811,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.01234760, 0.00942493, 0.01445141, 0.0132912, 0.0001308,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0, 0.00421964, 0.01591571, 0.01139775, 0.0187912, 0.0049348,buy
2020-05-30,0,1,2,7,1,2,1,2,1,4,3,3,3,4,3,4,1, 0.00826562, 0.00757041, 0.01373470, 0.0075704, 0.0092678,buy
2020-05-31,0,2,3,5,2,1,1,3,1,3,4,2,3,3,4,4,1, 0.00591364, 0.00075983, 0.00591364, 0.0129088, 0.0007598,buy
2020-06-01,0,4,2,4,4,0,1,3,1,2,4,3,2,3,5,3,1,-0.00488591,-0.00561282,-0.01520473, 0.0218697, 0.0032593,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.01143552, 0.00796224, 0.00806899, 0.0080690, 0.0079324,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.00821239,-0.00071204,-0.00086100,-0.0007120,-0.0007120,buy
2020-06-04,0,2,2,5,0,0,0,2,4,2,4,4,2,2,4,1,0,-0.00905193,-0.00751858,-0.00962270,-0.0162573,-0.0129965,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.01821655,-0.02352952,-0.01662356,-0.0175533,-0.0197880,sell
2020-06-06,1,0,0,4,0,0,5,2,1,5,2,3,3,2,4,3,1, 0.00598335, 0.00640729, 0.00066609, 0.0048535, 0.0046326,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.00639764, 0.00338038, 0.00639764,-0.0034104, 0.0029315,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.01059823, 0.00117444, 0.00415596,-0.0053119, 0.0079730,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.00582304, 0.00117748, 0.00176751, 0.0011888,-0.0008429,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.00964101,-0.00269972, 0.00637727, 0.0042604, 0.0074400,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.01969233, 0.00397987, 0.00519308, 0.0006145, 0.0039799,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.00587862, 0.00123076,-0.00169701, 0.0177392, 0.0028052,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.00079146, 0.00004388, 0.00149836, 0.0007351,-0.0004470,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.00629399,-0.00211626,-0.00650884, 0.0019122,-0.0021163,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.00028624, 0.00011781,-0.00470196, 0.0002862,-0.0049175,buy
2020-06-16,2,2,0,2,2,0,3,5,2,5,5,3,3,5,1,4,2, 0.02410743,-0.00944905, 0.02991192, 0.0387898, 0.0257215,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.01579439,-0.00254085,-0.01579439,-0.0157944,-0.0186163,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0, 0.00161366, 0.01320652,-0.01451324, 0.0068332, 0.0012167,buy
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.01231864,-0.01231864,-0.01212303,-0.0118045,-0.0113428,sell
2020-06-20,1,1,0,3,4,0,1,2,2,3,4,2,3,3,2,3,0, 0.01952736, 0.02718353, 0.04076855, 0.0219240, 0.0295461,buy
2020-06-21,1,3,1,1,4,0,2,2,3,2,2,3,3,3,3,4,1,-0.00202671,-0.00619047,-0.00768221,-0.0076822,-0.0076779,sell
2020-06-22,0,2,3,1,1,2,1,2,4,1,2,3,2,3,3,3,1, 0.00494832, 0.00705185, 0.00053110, 0.0049483, 0.0097286,buy
2020-06-23,0,2,3,2,1,3,0,2,5,1,2,2,3,3,4,3,2,-0.02278758,-0.00245521,-0.02158461,-0.0203179,-0.0089529,sell
2020-06-24,0,3,1,3,2,0,0,1,5,1,1,2,3,2,3,4,1, 0.01350714, 0.00569950,-0.00211490, 0.0135071,-0.0049519,buy
2020-06-25,0,3,1,1,6,0,0,1,4,1,2,2,2,3,4,3,1,-0.00873388, 0.00467001,-0.00937627, 0.0002842,-0.0229247,sell
2020-06-26,0,3,2,4,1,1,0,0,3,1,1,1,2,2,4,3,2,-0.01001587,-0.00932286,-0.01015556,-0.0120418,-0.0129661,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.00937874,-0.01430998,-0.01610548,-0.0177523,-0.0120839,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.00481145, 0.01515106,-0.01225467, 0.0125506, 0.0009029,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.01884194, 0.00508071,-0.02444576,-0.0086360,-0.0188851,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.01061858, 0.01061858, 0.00568653, 0.0128560, 0.0120153,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.01355642,-0.00998466,-0.01892838,-0.0292817,-0.0146404,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.02503126,-0.01789546,-0.03591807,-0.0250313,-0.0286999,sell
2020-07-03,0,1,0,3,1,0,5,1,4,2,2,3,1,2,3,5,1,-0.00097338,-0.01669586,-0.01487884,-0.0148343,-0.0152543,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.00203291,-0.00282098,-0.00195781,-0.0019578,-0.0036617,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.00810916, 0.00318157, 0.00794354, 0.0012348, 0.0074503,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.01952064, 0.00262405, 0.01932210, 0.0112390, 0.0184724,buy
2020-07-07,0,2,2,2,0,0,4,2,3,2,2,5,4,1,0,3,2, 0.00692850, 0.00781905, 0.00825692, 0.0088925,-0.0146957,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.01337168, 0.01152360, 0.01256402, 0.0125640, 0.0081914,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2, 0.00054934,-0.00571892,-0.00308855, 0.0078101,-0.0070054,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1, 0.00569844,-0.00116922, 0.00467979, 0.0052502, 0.0055592,buy
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.00304498,-0.00359406,-0.00365369,-0.0036537,-0.0038816,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.00670835,-0.00885533,-0.01167177,-0.0095072,-0.0071135,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.00003131,-0.02188099, 0.00658438, 0.0033024,-0.0190267,sell
2020-07-14,1,5,1,3,0,2,4,1,1,2,3,4,3,3,3,3,1, 0.00235566, 0.00164807,-0.00430631, 0.0075662,-0.0028889,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.00311593, 0.00618494, 0.00351363, 0.0025852, 0.0004724,sell
2020-07-16,1,2,3,4,0,3,3,1,3,1,2,5,2,4,3,4,1,-0.03111888,-0.03111888,-0.03444692,-0.0232207,-0.0232207,sell
