Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0,-0.0013587, 0.0012036, 0.0061119, 0.0003268,-0.0012938,sell
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.0053895,-0.0042635, 0.0010061, 0.0063629, 0.0033781,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.0078221, 0.0083229, 0.0090171, 0.0073012, 0.0099869,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.0010208, 0.0067659, 0.0007514,-0.0001621, 0.0009665,sell
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3, 0.0066066,-0.0016686,-0.0014412, 0.0011938,-0.0081518,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2,-0.0006560, 0.0003379, 0.0003379, 0.0023155,-0.0018767,sell
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.0030451, 0.0016834, 0.0022855, 0.0043742, 0.0007930,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.0027190, 0.0042405, 0.0033457, 0.0029129,-0.0069749,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.0080526,-0.0061227, 0.0092252, 0.0092411, 0.0032863,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2,-0.0033744,-0.0029089,-0.0034517,-0.0006774,-0.0034517,sell
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1,-0.0005060,-0.0021037,-0.0021803,-0.0020293,-0.0000614,sell
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.0029573,-0.0027541,-0.0029534,-0.0027748,-0.0029853,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.0067117, 0.0023434, 0.0009359, 0.0043648,-0.0035907,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.0058900, 0.0070207, 0.0072180, 0.0075873, 0.0075957,buy
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.0052587,-0.0065674,-0.0061965,-0.0032478,-0.0056965,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2, 0.0024722,-0.0030026,-0.0032021,-0.0025824,-0.0032831,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.0039180, 0.0049974, 0.0016353, 0.0042018, 0.0050869,buy
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.0055577,-0.0008675,-0.0022340, 0.0009095,-0.0091404,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.0043453,-0.0057590,-0.0046085,-0.0059818,-0.0045326,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.0058693, 0.0061796, 0.0058571, 0.0098435, 0.0076861,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.0074287, 0.0040231, 0.0063373, 0.0065237, 0.0081740,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.0069371,-0.0032577,-0.0041200,-0.0020689,-0.0028576,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.0026160,-0.0006722,-0.0009619,-0.0003471,-0.0009619,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.0004380,-0.0019468, 0.0012884, 0.0007361, 0.0011159,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2,-0.0105270,-0.0095750,-0.0094126,-0.0106836,-0.0082500,sell
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.0032128,-0.0023745, 0.0056726,-0.0019326,-0.0010585,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.0065697,-0.0066138,-0.0047586,-0.0063618,-0.0060235,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.0069946, 0.0005467, 0.0104122, 0.0074233, 0.0101253,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1,-0.0025664,-0.0013192,-0.0005294, 0.0017988,-0.0005842,sell
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0, 0.0005394,-0.0051758, 0.0020934, 0.0003232,-0.0010994,sell
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1,-0.0016660,-0.0029572,-0.0024107,-0.0022570,-0.0013583,sell
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1,-0.0031696,-0.0034269,-0.0040919,-0.0029181,-0.0030914,sell
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0, 0.0069554, 0.0097108, 0.0049238, 0.0076154, 0.0081355,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.0045615,-0.0044052,-0.0040742,-0.0023317,-0.0037210,sell
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.0005316, 0.0001862,-0.0009798,-0.0005499,-0.0005701,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1,-0.0055443,-0.0057306,-0.0052230,-0.0056817,-0.0061697,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.0053117, 0.0039000, 0.0053417, 0.0070404, 0.0069251,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.0091019,-0.0090554,-0.0147599,-0.0125646,-0.0097623,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1,-0.0069765,-0.0009043,-0.0009112,-0.0067559, 0.0006472,sell
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.0044457, 0.0054007, 0.0002086,-0.0000446, 0.0045973,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1,-0.0020646,-0.0002888, 0.0000883,-0.0031846,-0.0013510,sell
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.0027428, 0.0019681, 0.0038619, 0.0011914, 0.0027671,buy
2020-10-09,2,3,2,4,1,2,1,0,4,4,4,1,5,4,3,4,2,-0.0001769,-0.0000878,-0.0001429, 0.0018908,-0.0004927,sell
2020-10-10,2,1,2,3,1,5,1,1,2,5,3,3,4,5,3,3,2, 0.0032431, 0.0027579, 0.0043698, 0.0052702, 0.0026881,buy
2020-10-11,2,2,1,4,1,2,2,0,2,6,2,3,4,5,2,4,2, 0.0013477, 0.0007108, 0.0015413, 0.0013189, 0.0009172,buy
2020-10-12,2,2,2,2,5,2,2,0,2,6,3,2,4,6,3,5,2, 0.0016274, 0.0046634, 0.0031023, 0.0083957, 0.0083957,buy
2020-10-13,3,1,2,5,2,2,1,0,2,4,3,2,3,5,3,4,2,-0.0041030,-0.0035476,-0.0040082,-0.0043800,-0.0031106,sell
2020-10-14,3,1,5,4,2,3,1,0,2,5,3,2,4,6,4,5,2, 0.0017844, 0.0022295, 0.0006568, 0.0013175, 0.0021114,buy
2020-10-15,2,4,3,2,2,3,1,0,2,5,4,1,4,6,4,4,1,-0.0026331,-0.0071565,-0.0064132,-0.0068045,-0.0052941,sell
2020-10-16,2,3,1,0,3,4,2,0,1,8,4,3,4,6,3,3,1,-0.0044974,-0.0072054,-0.0020323, 0.0000794,-0.0018691,sell
2020-10-17,2,1,1,1,1,4,1,1,1,5,2,2,4,4,2,3,1,-0.0031758,-0.0038352,-0.0015247,-0.0027004,-0.0004902,sell
2020-10-18,2,1,3,0,2,3,1,0,5,4,3,2,4,6,2,3,1, 0.0021736, 0.0112690, 0.0091808, 0.0013454, 0.0013003,buy
2020-10-19,2,2,2,2,2,2,1,3,2,4,3,2,4,6,3,4,0, 0.0014933,-0.0003260,-0.0003033,-0.0061175,-0.0003260,sell
2020-10-20,2,1,3,2,2,2,4,2,1,5,3,2,4,5,3,5,2,-0.0037061,-0.0006449,-0.0031584,-0.0007788,-0.0005928,sell
2020-10-21,2,3,4,3,1,2,3,1,1,3,2,2,4,5,3,5,2, 0.0031931, 0.0053870,-0.0002201, 0.0036022, 0.0016234,buy
2020-10-22,5,2,5,3,0,1,1,1,2,4,3,1,5,5,3,5,2, 0.0042082, 0.0023227, 0.0013553, 0.0019442, 0.0019794,buy
2020-10-23,5,2,4,3,0,1,1,2,1,2,3,0,5,4,2,5,2, 0.0034730, 0.0022479, 0.0027224, 0.0030800, 0.0013359,buy
2020-10-24,2,1,2,4,0,1,3,1,2,2,2,1,6,3,1,4,1,-0.0003353, 0.0019286, 0.0012934,-0.0003272,-0.0009878,sell
2020-10-25,2,1,2,3,1,0,5,1,2,1,2,2,5,4,2,2,1, 0.0015726, 0.0007164, 0.0001847, 0.0001847,-0.0007559,buy
2020-10-26,2,1,1,3,1,0,2,4,2,1,2,1,4,3,2,3,2,-0.0029814,-0.0010101,-0.0008492,-0.0018137,-0.0014500,sell
2020-10-27,3,1,1,2,0,1,3,2,4,1,2,1,5,3,3,3,1,-0.0080936,-0.0091260,-0.0080936,-0.0070237,-0.0080936,sell
2020-10-28,2,1,1,2,0,2,3,1,3,2,1,0,4,3,3,4,2, 0.0011994, 0.0008410, 0.0004693, 0.0010124, 0.0036730,buy
2020-10-29,3,1,0,1,0,1,4,0,1,4,2,1,4,3,1,3,1,-0.0064441, 0.0000672,-0.0069034,-0.0055896,-0.0062933,sell
2020-10-30,3,2,0,1,1,1,2,1,1,4,2,1,5,3,2,2,1,-0.0007195, 0.0036534, 0.0011702, 0.0002049, 0.0014101,buy
2020-10-31,3,5,0,0,2,1,2,1,1,2,2,1,3,4,2,4,1, 0.0010265,-0.0026445,-0.0000504, 0.0004062,-0.0010398,sell
2020-11-01,2,4,3,1,1,1,2,0,2,2,2,1,3,5,3,3,1, 0.0027654, 0.0053331, 0.0033353, 0.0057038,-0.0018602,buy
2020-11-02,2,3,4,2,1,1,2,1,1,2,3,1,2,6,2,4,1,-0.0042135,-0.0026190,-0.0090270,-0.0079372,-0.0031005,sell
2020-11-03,2,3,1,3,3,1,2,0,2,3,3,2,3,5,2,4,1,-0.0038043,-0.0027455,-0.0005994,-0.0038043,-0.0010175,sell
2020-11-04,2,7,0,0,5,1,1,1,2,3,2,2,4,5,3,5,1,-0.0107402,-0.0126876,-0.0089803,-0.0053737,-0.0083953,sell
2020-11-05,2,6,0,0,2,0,1,0,2,4,1,2,3,4,2,4,1, 0.0027091,-0.0046527, 0.0017486, 0.0038859, 0.0020541,buy
2020-11-06,2,6,2,0,2,4,1,0,1,4,2,4,4,5,3,3,1, 0.0060265, 0.0049790, 0.0059953, 0.0061220, 0.0073592,buy
2020-11-07,2,6,1,1,2,3,1,0,1,2,1,3,4,4,3,4,0,-0.0001610,-0.0028654,-0.0014746, 0.0004778,-0.0005515,sell
2020-11-08,2,5,2,0,5,1,1,0,2,2,1,3,5,4,2,4,1,-0.0078100,-0.0078100,-0.0057225, 0.0069638,-0.0078100,sell
2020-11-09,2,4,2,3,5,1,1,1,1,1,2,3,4,4,3,4,1,-0.0004379,-0.0021266, 0.0019764, 0.0031297,-0.0010653,sell
2020-11-10,2,3,4,5,3,2,2,0,2,1,3,3,5,5,3,4,1,-0.0025040,-0.0031129,-0.0021292,-0.0010955,-0.0022353,sell
2020-11-11,2,3,4,2,2,2,2,0,2,1,2,2,5,4,3,3,1,-0.0025460, 0.0031356, 0.0031536,-0.0024901, 0.0030264,buy
2020-11-12,2,5,1,1,3,2,1,0,2,4,4,2,5,5,1,3,1, 0.0116716, 0.0100000, 0.0116968, 0.0108970, 0.0116716,buy
2020-11-13,3,2,1,2,2,1,1,0,2,5,3,0,6,4,2,3,1, 0.0098673, 0.0010902, 0.0132776, 0.0104314, 0.0030274,buy
2020-11-14,2,2,2,2,2,2,2,0,4,2,3,1,6,4,1,4,1, 0.0040059, 0.0063672, 0.0063169, 0.0020270, 0.0038220,buy
2020-11-15,2,3,1,2,2,1,2,3,6,2,4,1,5,5,3,4,2, 0.0089485, 0.0082706, 0.0082706, 0.0085148, 0.0036947,buy
2020-11-16,2,3,1,2,1,1,2,4,3,4,3,1,4,5,4,5,1, 0.0004842,-0.0009409,-0.0039791,-0.0005893,-0.0025599,sell
2020-11-17,2,3,0,1,0,1,4,0,4,4,3,1,2,4,4,4,1, 0.0061285, 0.0051657, 0.0056560, 0.0061323, 0.0071119,buy
2020-11-18,2,3,1,1,0,1,1,0,4,4,2,3,2,3,3,4,0,-0.0002247,-0.0038633,-0.0020154,-0.0020154, 0.0017147,sell
2020-11-19,5,3,0,1,1,1,1,1,3,5,3,3,3,3,4,4,1, 0.0019177, 0.0028946,-0.0026800, 0.0024696, 0.0027743,buy
2020-11-20,2,3,0,2,1,1,2,1,2,4,1,3,4,1,3,4,2, 0.0002295,-0.0000248, 0.0023759,-0.0005224, 0.0011103,sell
2020-11-21,2,3,2,2,1,0,5,1,2,1,1,4,4,2,4,2,2, 0.0031285,-0.0000443, 0.0025246, 0.0071023, 0.0035265,buy
2020-11-22,2,2,2,2,1,0,3,4,2,1,2,3,3,2,5,3,1, 0.0055799, 0.0077904, 0.0057463, 0.0029770, 0.0025981,buy
2020-11-23,3,3,1,3,1,0,2,4,4,0,2,3,5,3,3,4,1,-0.0010985, 0.0016401, 0.0010125, 0.0009227, 0.0014003,buy
2020-11-24,2,3,1,2,2,1,2,1,4,0,1,2,4,3,2,5,1,-0.0032273,-0.0015889,-0.0047683,-0.0033774,-0.0032355,sell
2020-11-25,3,3,1,2,3,1,3,1,1,0,0,3,5,3,1,5,1, 0.0026886, 0.0068138, 0.0050150, 0.0053649, 0.0043215,buy
2020-11-26,3,3,1,2,1,1,2,1,2,3,2,2,5,4,2,4,0, 0.0092028, 0.0052570, 0.0012252, 0.0053390, 0.0053385,buy
2020-11-27,3,6,0,2,1,2,1,2,2,2,3,1,4,4,3,5,1, 0.0052658, 0.0045446, 0.0053929, 0.0073865, 0.0037342,buy
2020-11-28,3,6,1,0,1,2,2,2,4,0,3,1,3,5,3,5,1, 0.0011098,-0.0054854,-0.0011581, 0.0002322, 0.0002322,sell
2020-11-29,2,3,3,0,1,1,1,3,4,0,3,1,3,4,3,4,0,-0.0088377,-0.0073152,-0.0065951,-0.0055805,-0.0075750,sell
2020-11-30,2,3,0,4,2,1,2,3,4,1,3,3,3,4,3,5,1,-0.0023018,-0.0026824,-0.0001865,-0.0026824,-0.0006359,sell
2020-12-01,2,3,0,3,4,0,1,4,3,1,3,2,3,3,5,4,1, 0.0130913, 0.0116025, 0.0114398, 0.0114406, 0.0118978,buy
2020-12-02,2,3,0,2,4,0,1,3,3,0,3,2,3,2,4,3,1, 0.0142020, 0.0130609, 0.0135193, 0.0134377, 0.0137852,buy
2020-12-03,2,2,3,1,2,1,1,3,2,1,1,3,4,3,3,3,1, 0.0035152, 0.0047939, 0.0032214, 0.0031923, 0.0006536,buy
2020-12-04,2,4,1,2,2,3,1,4,0,1,2,3,4,4,3,3,1, 0.0078160, 0.0073434, 0.0076424, 0.0078160, 0.0068711,buy
2020-12-05,2,4,3,2,3,0,1,3,0,3,1,4,6,2,2,4,2,-0.0012565,-0.0011841,-0.0009044,-0.0009044,-0.0015615,sell
2020-12-06,2,3,3,2,6,0,1,3,0,2,2,5,5,3,3,3,1, 0.0008927, 0.0008927, 0.0000932, 0.0009733, 0.0031333,buy
2020-12-07,2,2,3,4,4,1,1,4,1,1,3,4,5,4,4,3,0, 0.0059396, 0.0059396, 0.0058065, 0.0058699, 0.0069222,buy
2020-12-08,1,1,5,3,3,1,1,5,2,1,4,3,4,3,5,3,1, 0.0049642,-0.0006128, 0.0016052,-0.0000868,-0.0003288,buy
2020-12-09,1,4,4,1,3,0,1,6,1,1,3,2,4,3,5,4,1,-0.0017808,-0.0015675, 0.0052801,-0.0010134, 0.0002781,sell
2020-12-10,1,4,1,1,2,1,2,3,1,6,3,3,5,4,4,2,1,-0.0037151,-0.0068695,-0.0020886,-0.0017162, 0.0017227,sell
2020-12-11,1,1,1,2,0,1,2,3,2,5,3,1,5,3,3,3,0,-0.0015551,-0.0020047,-0.0020073,-0.0011239,-0.0021000,sell
2020-12-12,2,0,3,1,1,0,2,3,6,3,3,3,5,4,4,1,1, 0.0028569, 0.0028894, 0.0027474, 0.0035392, 0.0041946,buy
2020-12-13,2,1,2,3,1,0,2,6,5,3,4,3,5,4,5,3,1, 0.0076864, 0.0072895, 0.0016221, 0.0076864, 0.0034462,buy
2020-12-14,1,0,3,3,0,0,7,3,2,3,3,3,4,4,4,3,1,-0.0025619, 0.0022796, 0.0039247,-0.0027597,-0.0020060,sell
2020-12-15,1,1,3,2,0,0,6,2,2,2,2,3,3,3,3,3,2, 0.0064149, 0.0056133, 0.0007459, 0.0061430, 0.0074644,buy
2020-12-16,3,2,2,2,0,0,4,3,3,3,3,3,6,4,2,3,1, 0.0034147, 0.0063522, 0.0028100, 0.0061505, 0.0059448,buy
2020-12-17,4,2,2,3,0,0,5,3,3,2,3,3,5,4,4,4,1,-0.0011212,-0.0023921,-0.0028695,-0.0048658,-0.0007883,sell
2020-12-18,1,1,1,2,1,0,9,2,3,2,3,3,5,4,4,3,0, 0.0005283, 0.0005283,-0.0007554,-0.0008164, 0.0001885,sell
2020-12-19,1,1,0,1,1,0,10,5,3,2,3,3,4,6,5,2,1, 0.0001186,-0.0008304,-0.0059916, 0.0005122,-0.0038671,sell
2020-12-20,2,2,0,1,1,0,4,8,1,2,3,2,4,3,4,3,2,-0.0015455,-0.0008272,-0.0026451,-0.0030658,-0.0023015,sell
2020-12-21,2,2,0,1,1,0,5,6,3,1,4,2,4,3,5,2,1, 0.0015935, 0.0029994, 0.0040084,-0.0007986, 0.0015935,buy
2020-12-22,1,1,2,1,1,0,5,3,2,1,3,1,3,2,4,3,1, 0.0024948, 0.0025799, 0.0025799, 0.0024049, 0.0024948,buy
2020-12-23,2,1,2,2,1,0,5,3,0,2,2,2,4,3,3,2,2,-0.0015249, 0.0005538,-0.0008140,-0.0003443,-0.0007673,sell
2020-12-24,3,1,2,2,1,0,3,4,0,4,3,2,3,4,3,4,1,-0.0018129,-0.0019854,-0.0025496,-0.0032116,-0.0013305,sell
2020-12-25,2,4,2,1,1,0,2,6,1,1,3,2,4,3,4,3,1,-0.0053794,-0.0084476, 0.0011517,-0.0170118,-0.0096858,sell
2020-12-26,1,2,5,1,0,0,3,5,1,1,4,3,3,3,4,2,0,-0.0075828,-0.0063027,-0.0073864, 0.0000870,-0.0080590,sell
2020-12-27,1,1,4,2,0,1,1,5,0,2,2,3,3,2,3,3,1,-0.0028557, 0.0015738,-0.0002211,-0.0076415,-0.0001739,sell
2020-12-28,1,1,1,3,1,1,1,6,1,3,2,3,4,3,3,2,2,-0.0017704,-0.0015426,-0.0023253, 0.0021401, 0.0001476,sell
2020-12-29,1,2,1,1,3,0,1,5,2,2,2,2,4,2,3,4,1,-0.0068430,-0.0071592,-0.0063350,-0.0056474,-0.0071666,sell
2020-12-30,1,1,2,1,1,0,1,4,2,2,1,1,5,1,2,3,2, 0.0019888, 0.0011560, 0.0008072, 0.0006088, 0.0010117,buy
2020-12-31,1,2,2,3,1,3,2,4,1,3,2,3,6,3,3,2,3,-0.0031085,-0.0031085,-0.0054689,-0.0046972,-0.0056279,sell
2021-01-01,1,3,1,3,1,2,2,4,1,5,2,3,6,2,4,4,2,-0.0018782, 0.0047494, 0.0043120, 0.0012198,-0.0038785,sell
2021-01-02,2,3,2,1,3,0,2,3,1,4,1,2,5,4,3,4,2,-0.0084374,-0.0062562,-0.0071516,-0.0084374,-0.0082656,sell
2021-01-03,2,3,2,3,2,0,2,2,1,3,1,3,3,4,3,4,2,-0.0123908,-0.0123093,-0.0119693,-0.0132261,-0.0118164,sell
2021-01-04,2,3,2,6,1,1,2,2,1,3,1,4,4,4,3,4,3, 0.0002541, 0.0001703, 0.0002541, 0.0000669,-0.0066183,sell
2021-01-05,2,3,4,1,2,0,2,2,1,4,1,4,3,4,3,4,2,-0.0028748,-0.0045177,-0.0032398,-0.0082313,-0.0047999,sell
2021-01-06,2,5,1,0,2,0,2,3,2,4,1,3,5,4,3,3,2,-0.0027935,-0.0023469,-0.0008436, 0.0011035,-0.0000566,sell
2021-01-07,3,3,1,1,0,2,3,3,2,7,3,4,5,3,5,3,2, 0.0035313, 0.0026863, 0.0041252, 0.0062783, 0.0016271,buy
2021-01-08,3,1,2,0,0,1,2,5,2,4,2,3,6,1,4,2,2,-0.0006606,-0.0006847,-0.0006847,-0.0002492,-0.0012645,sell
2021-01-09,3,3,1,0,2,0,4,5,4,4,4,4,6,2,5,3,2,-0.0039122,-0.0002357,-0.0028262,-0.0028262,-0.0011823,sell
2021-01-10,4,3,2,2,1,0,4,7,2,7,5,4,7,3,5,7,1, 0.0035424, 0.0095900, 0.0055261, 0.0056180, 0.0113644,buy
2021-01-11,5,2,4,1,0,0,6,5,1,7,5,4,6,2,5,7,2,-0.0054662,-0.0041359,-0.0075618,-0.0060635, 0.0018944,sell
2021-01-12,6,4,4,0,0,0,5,4,2,6,4,5,6,1,5,8,2,-0.0046735,-0.0051749,-0.0058800,-0.0049807,-0.0039800,sell
2021-01-13,7,4,2,0,0,0,4,5,1,7,4,4,6,2,4,8,2, 0.0009392, 0.0017434, 0.0008678, 0.0009079,-0.0002416,buy
2021-01-14,6,3,2,0,0,0,5,4,0,7,4,3,5,2,4,7,2, 0.0023684, 0.0014324, 0.0006669, 0.0016266, 0.0016266,buy
2021-01-15,3,2,1,0,0,0,5,4,1,5,2,1,4,3,3,6,2,-0.0006879, 0.0000817, 0.0001450,-0.0019886, 0.0000817,sell
2021-01-16,3,2,1,0,0,0,4,4,3,4,3,1,3,3,3,6,2,-0.0008369,-0.0049097,-0.0026697,-0.0057435,-0.0027620,sell
2021-01-17,4,2,1,0,0,0,3,7,2,4,3,1,5,3,3,6,2, 0.0016886,-0.0001140, 0.0010194, 0.0004885, 0.0020491,buy
2021-01-18,3,1,0,0,0,0,4,3,3,4,2,1,4,3,3,4,1,-0.0071770,-0.0009031,-0.0069229,-0.0044209,-0.0065095,sell
2021-01-19,3,1,0,0,0,0,5,4,1,5,2,1,6,1,3,4,2,-0.0005309, 0.0008000,-0.0006184, 0.0003427,-0.0010403,sell
2021-01-20,3,2,0,0,0,0,3,5,1,6,1,0,8,2,4,3,2, 0.0014048, 0.0019547, 0.0014048, 0.0034971, 0.0024066,buy
2021-01-21,5,3,1,0,0,0,2,5,1,6,2,1,7,2,5,4,2, 0.0056903, 0.0069123, 0.0055242, 0.0068097, 0.0067486,buy
2021-01-22,3,3,2,0,0,0,3,4,2,5,2,0,7,3,4,4,2,-0.0024485,-0.0014279,-0.0019663,-0.0005311,-0.0008135,sell
2021-01-23,4,1,3,2,0,0,5,4,1,5,3,1,6,4,4,5,2,-0.0035315,-0.0043295,-0.0029132,-0.0029707,-0.0023255,sell
2021-01-24,4,2,2,4,1,0,5,3,1,6,4,2,5,3,4,7,3,-0.0015190,-0.0000301,-0.0032188,-0.0039371, 0.0013327,sell
2021-01-25,5,3,0,2,3,0,2,4,1,6,3,2,5,4,4,6,2, 0.0029716, 0.0010067, 0.0028680, 0.0031591, 0.0048967,buy
2021-01-26,4,4,0,0,2,0,2,2,3,5,3,3,4,3,2,6,1,-0.0034021,-0.0034750,-0.0037511,-0.0042893,-0.0049238,sell
2021-01-27,4,3,1,0,0,2,2,2,1,5,2,2,4,4,1,5,2, 0.0040589, 0.0040752, 0.0020780, 0.0054315, 0.0064255,buy
2021-01-28,4,3,0,1,0,3,2,1,0,7,3,3,2,4,2,6,1,-0.0024939,-0.0021073,-0.0004115,-0.0025747,-0.0047850,sell
2021-01-29,2,5,0,0,3,1,2,1,0,6,3,4,2,4,0,5,2,-0.0051940,-0.0007138,-0.0051101,-0.0049327,-0.0099490,sell
2021-01-30,2,4,2,1,4,0,2,1,0,5,3,4,1,5,1,5,2,-0.0144753,-0.0056709,-0.0133510,-0.0149589,-0.0136660,sell
2021-01-31,2,2,3,5,1,1,2,1,0,4,4,3,2,5,1,4,2,-0.0032524, 0.0046141, 0.0025210,-0.0032524, 0.0048389,buy
2021-02-01,1,1,4,4,1,0,2,2,0,4,4,3,2,2,2,4,2, 0.0085766, 0.0110383, 0.0112479, 0.0081642, 0.0112479,buy
2021-02-02,2,4,2,0,3,0,1,2,0,4,3,3,3,2,3,3,1, 0.0128503, 0.0122660, 0.0131898, 0.0140043, 0.0140125,buy
2021-02-03,2,4,0,1,1,1,1,2,0,8,3,2,4,2,3,4,2,-0.0049369,-0.0066524,-0.0038095,-0.0074454,-0.0073752,sell
2021-02-04,1,1,1,1,0,2,2,2,0,8,2,3,5,1,2,4,1, 0.0118466, 0.0035576,-0.0015327, 0.0095243, 0.0101249,buy
2021-02-05,1,3,1,0,1,0,3,2,3,4,1,2,6,2,3,3,1, 0.0032841, 0.0063476, 0.0049847, 0.0017848, 0.0049635,buy
2021-02-06,1,3,0,0,2,0,3,4,4,5,2,3,7,2,4,3,1,-0.0003628, 0.0010671, 0.0004382, 0.0003343,-0.0010114,sell
2021-02-07,2,2,0,2,1,0,4,5,1,4,2,4,6,2,3,3,1,-0.0025471,-0.0029773,-0.0001504, 0.0017413,-0.0048455,sell
2021-02-08,2,1,2,1,0,0,5,2,1,4,2,4,5,0,3,3,1,-0.0029680,-0.0029736,-0.0024672,-0.0029680,-0.0023860,sell
2021-02-09,3,2,1,0,0,0,3,1,2,4,2,3,5,1,2,3,0, 0.0018678, 0.0036589, 0.0018678, 0.0020555, 0.0024709,buy
2021-02-10,5,2,0,0,0,0,3,2,1,4,2,2,5,2,2,3,1,-0.0048666, 0.0010924,-0.0048666,-0.0035691,-0.0050991,sell
2021-02-11,5,1,0,0,0,0,5,1,1,3,3,2,5,2,1,1,2,-0.0087458,-0.0049557,-0.0074281,-0.0075681,-0.0044124,sell
2021-02-12,3,1,0,0,0,0,5,2,2,2,2,1,4,3,2,2,1,-0.0014666,-0.0037097,-0.0018194,-0.0016084,-0.0018194,sell
2021-02-13,4,1,0,0,0,0,4,4,3,1,3,1,3,2,3,3,2,-0.0003463,-0.0005021,-0.0003813, 0.0009284, 0.0016090,sell
2021-02-14,4,1,0,0,0,0,3,6,4,2,3,3,4,2,3,3,2,-0.0000856, 0.0002541, 0.0000883, 0.0001318, 0.0009491,sell
2021-02-15,3,1,0,0,0,0,4,3,4,2,3,2,4,1,2,2,3, 0.0007317,-0.0017973, 0.0007317, 0.0008629, 0.0048179,sell
2021-02-16,1,2,0,0,0,0,4,1,3,3,2,3,4,2,1,1,1, 0.0067972, 0.0069491, 0.0067972, 0.0069491, 0.0077317,buy
2021-02-17,2,3,1,0,0,0,2,2,1,4,1,2,4,4,2,2,0, 0.0015626, 0.0023402, 0.0019003, 0.0026964, 0.0024738,buy
2021-02-18,4,4,1,0,0,0,3,1,2,5,2,3,4,4,4,2,1,-0.0001273, 0.0029840,-0.0008193,-0.0001338, 0.0025477,buy
