Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-08,0,3.72,1.61,0,0,0,1.71,2,3.72,1.82, 0.00071130, 0.0007788, 0.0007113, 0.001818724, 0.0014940,buy
2021-06-09,1.93,2.05,1.76,1.95,0,0,3.91,1.81,0,1.67,-0.00198496,-0.0008831,-0.0008890,-0.000959717,-0.0014964,sell
2021-06-10,3.56,1.79,0.71,0.35,1.2,0,0.56,1.73,0,3.59,-0.00472040,-0.0025516,-0.0048373,-0.004837329,-0.0048006,sell
2021-06-11,0.07,1.68,1.62,1.88,1.88,0,2.18,1.79,0,0.11, 0.00142291, 0.0051490, 0.0038533, 0.004850402, 0.0033378,buy
2021-06-12,2,0.27,0.11,1.81,1.65,0,3.77,0,3.51,0,-0.00127831, 0.0016867, 0.0004648,-0.000904427, 0.0013273,sell
2021-06-13,1.89,0,1.91,0.08,1.62,1.76,2.28,4.1,0,0, 0.00191867, 0.0036279, 0.0003154, 0.003716138, 0.0017990,buy
2021-06-14,0.54,0,0,1.95,0.95,1.59,2.05,4.13,1.92,1.61, 0.00253013, 0.0032664, 0.0028893, 0.001821897, 0.0032682,buy
2021-06-15,0,1.93,0,0,3.53,0.22,3.38,0.08,3.58,0.22,-0.00008236,-0.0038761,-0.0032526, 0.003483245,-0.0032426,sell
2021-06-16,0,0.27,0.25,1.48,0.59,1.98,1.61,1.82,0.1,1.68,-0.00026150, 0.0032461, 0.0021757, 0.001259378, 0.0035575,buy
2021-06-17,1.67,1.58,2.24,1.75,1.79,1.91,0,1.93,1.89,2.44,-0.00638832,-0.0045505,-0.0049663,-0.006220839,-0.0056949,sell
2021-06-18,0,2.17,2.1,3.51,1.7,0.4,0,0,1.59,1.91,-0.00459866,-0.0064977,-0.0054498,-0.006103151,-0.0043075,sell
2021-06-19,0,3.6,5.32,1.74,2.73,0,1.82,0,0,1.93,-0.00119766, 0.0024916, 0.0037203, 0.004332003,-0.0014505,buy
2021-06-20,0,3.58,3.45,3.95,1.72,0,0,1.52,0,3.64,-0.00337406,-0.0022736,-0.0028892,-0.004223984,-0.0022736,sell
2021-06-21,0,3.63,0.63,3.25,3.46,1.95,0,0.1,1.65,2.36, 0.00018309,-0.0027665,-0.0029570,-0.003109197, 0.0007609,sell
2021-06-22,0,0.39,4.93,0.07,1.79,0.09,0,0,1.89,1.56,-0.00278268,-0.0013039,-0.0027873,-0.002578904,-0.0027873,sell
2021-06-23,0,1.68,1.71,2.28,1.58,3.33,0,1.78,1.56,2.24,-0.00366639,-0.0007658,-0.0010079,-0.003577253,-0.0036664,sell
2021-06-24,0,1.52,0,3.34,1.94,1.68,1.81,1.58,1.56,2.23,-0.00123171,-0.0012244,-0.0008007,-0.005760276,-0.0057089,sell
2021-06-25,0,0.09,3.79,0.07,4.85,0.12,1.58,1.88,0.24,0, 0.00019255, 0.0003666, 0.0007852, 0.002363713, 0.0002109,buy
2021-06-26,1.61,1.79,1.08,4.81,1.58,1.82,1.68,0.14,1.84,0,-0.00073991,-0.0006273,-0.0007399,-0.000912728,-0.0005175,sell
2021-06-27,1.62,0,3.77,1.83,1.79,1.55,0.12,1.95,0,1.74,-0.00352561,-0.0031035,-0.0032308,-0.003212782,-0.0025803,sell
2021-06-28,1.59,1.99,0.16,1.89,3.61,0,3.61,0,0,0, 0.00048356, 0.0009628, 0.0013069, 0.001896049, 0.0026469,buy
2021-06-29,0.57,1.88,1.91,0.24,2.6,0,1.65,1.73,1.79,2.05,-0.00767649,-0.0024339,-0.0022044,-0.009606010,-0.0073368,sell
2021-06-30,1.65,1.98,0,3.49,0,1.98,0.1,3.63,1.85,1.98, 0.00210494, 0.0022853, 0.0018145, 0.001842591, 0.0012740,buy
2021-07-01,0,0.14,2.25,0.25,0,0,1.98,1.63,2.6,1.86, 0.00240976, 0.0017819, 0.0066899, 0.002376228, 0.0041057,buy
2021-07-02,0,1.04,1.96,0,1.79,0,3.6,2.54,3.83,0.77,-0.00148430,-0.0025171,-0.0025399, 0.002527170,-0.0020683,sell
2021-07-03,0,3.49,0,0.08,1.42,0,1.21,2.96,1.81,1.92,-0.00286963,-0.0021343,-0.0003196,-0.002414295, 0.0014245,sell
2021-07-04,1.73,1.65,0,1.63,0,0,1.88,3.65,1.73,5.33,-0.00168351,-0.0031986,-0.0005813,-0.000539408,-0.0009201,sell
2021-07-05,0.07,1.63,3.91,0,0,0,1.7,1.52,1.61,0.25, 0.00343649, 0.0032455, 0.0032455,-0.000252216, 0.0025566,buy
2021-07-06,1.67,0.6,0.64,1.7,0,0,0.09,1.74,0.67,1.95, 0.00213663, 0.0019986, 0.0015961, 0.001314151, 0.0032892,buy
2021-07-07,0.49,3.55,1.81,1.49,0.1,0,3.63,0,3.58,1.3,-0.00020875, 0.0016144, 0.0022979, 0.000972302,-0.0011521,buy
2021-07-08,1.74,0.49,1.88,1.79,1.62,0,0,5.51,0,3.64, 0.00232217, 0.0024258, 0.0027325, 0.002732463, 0.0024340,buy
2021-07-09,0.74,1.98,0.08,1.59,1.76,0,4.76,0.11,1.7,0, 0.00237458, 0.0024190, 0.0006973, 0.001874780, 0.0023407,buy
2021-07-10,1.78,0,1.84,0.98,0.26,1.86,3.82,1.67,1.75,0, 0.00151353, 0.0012941, 0.0020534, 0.002278339, 0.0005193,buy
2021-07-11,0,0,0,1.81,1.78,1.59,0.79,2.09,1.99,0.26,-0.00015547, 0.0006388, 0.0005718,-0.000478153, 0.0006591,buy
2021-07-12,3.4,0.23,0,0,2.77,0.98,2.13,3.03,0.06,1.84,-0.00106510,-0.0028921,-0.0021416,-0.001700450,-0.0021416,sell
2021-07-13,0,1.65,0,0.17,1.93,2,1.84,1.71,1.93,1.1,-0.00271330,-0.0020017,-0.0005847,-0.001247958,-0.0021554,sell
2021-07-14,0,1.56,1.62,1.91,1.61,0.37,3.54,0.42,0.53,1.82, 0.00103063, 0.0010306, 0.0013041,-0.001879782, 0.0005876,buy
2021-07-15,1.74,1.53,1.85,3.49,1.65,1.73,2.28,0.65,1.81,0.47, 0.00139081, 0.0001393, 0.0009726, 0.001427458, 0.0002378,sell
2021-07-16,0,1.83,3.19,1.74,1.62,0,0,3.4,0.09,1.88, 0.00316804, 0.0033330, 0.0034365, 0.003553147, 0.0033789,buy
2021-07-17,0,3.74,1.63,1.79,1.78,0,1.56,0,3.86,3.79,-0.00074863,-0.0012811,-0.0003559,-0.001281082,-0.0026340,sell
2021-07-18,0,2.63,2.09,1.67,1.82,2,0.07,1.76,0,1.76,-0.00379798, 0.0003874,-0.0014383,-0.005652359,-0.0031026,sell
2021-07-19,0,1.96,3.11,1.91,0,0.13,0,0.21,3.26,4.86,-0.00733179,-0.0040437,-0.0048193,-0.002521884,-0.0055457,sell
2021-07-20,0,5.51,0,2.03,3.69,1.78,0,1.53,2.07,0.88,-0.00143613,-0.0019714,-0.0021576,-0.003395784,-0.0024209,sell
2021-07-21,0,0,3.5,1.86,2.99,0,1.82,1.89,1.36,2.71, 0.00334314, 0.0039609, 0.0041866, 0.003612455, 0.0054632,buy
2021-07-22,0,1.59,2.47,3.04,2.52,0,1.63,1.01,1.68,1.55, 0.00244897, 0.0023498, 0.0024490, 0.001225378, 0.0006531,buy
2021-07-23,1.58,1.19,1,3.36,1.93,2.21,0.67,1.76,1.56,0, 0.00285493, 0.0011808, 0.0021081, 0.001379545, 0.0011808,buy
2021-07-24,1.61,1.71,3.41,0.05,1.69,1.63,1.98,1.62,0,0.8, 0.00159106, 0.0052492, 0.0025702, 0.004115465, 0.0025702,buy
2021-07-25,0.25,1.7,0,1.93,1.79,1.78,3.38,0,0,1.71,-0.00048724, 0.0002050, 0.0002621, 0.001996690, 0.0012462,buy
2021-07-26,1.93,0.12,0,0.41,4.04,3.28,1.8,1.88,0.08,1.55, 0.00530878, 0.0055968, 0.0055539, 0.005428362, 0.0054066,buy
2021-07-27,1.79,0,0,3.72,0,0,0.88,1.2,2.25,0.07,-0.00002937,-0.0001291,-0.0003377,-0.000835599,-0.0000960,buy
2021-07-28,0.41,0,3.52,0,2.38,1.73,1.98,3.55,2.74,0, 0.00115663, 0.0018575, 0.0020658, 0.002065793, 0.0019495,buy
2021-07-29,0,0.41,0.61,1.74,2,0.11,1.93,1.74,3.65,0, 0.00335830, 0.0051680, 0.0054958, 0.006299438, 0.0056980,buy
2021-07-30,0,3.88,1.65,1.73,0.07,0,1.96,1.76,1.7,1.76,-0.00041818,-0.0017656,-0.0006636,-0.001731022,-0.0007922,sell
2021-07-31,0.62,1.7,2.41,0,1.67,0,1.61,1.91,0.26,5.34,-0.00833897,-0.0078481,-0.0030126,-0.007939252,-0.0074404,sell
2021-08-01,1.63,3.66,2.34,1.95,0,0,0,0,1.81,0.07,-0.00300978, 0.0004496, 0.0013225,-0.003197185, 0.0006613,buy
2021-08-02,1.23,2.13,3.2,0.11,0,0,0,0,0.21,3.35,-0.00167907,-0.0026060, 0.0022749, 0.002803340,-0.0018539,sell
2021-08-03,1.93,1.84,2.5,1.63,0,0,1.63,0,3.46,1.75,-0.00226069,-0.0023211,-0.0021518,-0.002151773,-0.0023275,sell
2021-08-04,0,1.63,1.7,1.7,1.68,0,0,4.63,0.13,1.99, 0.00147371, 0.0015633,-0.0008271, 0.001296976, 0.0012834,buy
2021-08-05,0,1.76,0.26,0.83,1.89,0,2.98,2.19,2.27,1.79, 0.00288318, 0.0032170, 0.0036589, 0.003017665, 0.0039452,buy
2021-08-06,0,0,1.74,1.88,0.16,1.82,3.33,3.86,3.58,0, 0.00245805, 0.0015073, 0.0007083, 0.001894686, 0.0018826,buy
2021-08-07,0,0,0.1,1.95,1.65,1.33,1.95,1.91,3.11,0,-0.00275611,-0.0032115,-0.0032099,-0.003198470,-0.0031611,sell
2021-08-08,1.95,0,0,0.77,0.58,1.84,1.8,0.22,2.41,1.93,-0.00121375,-0.0004111,-0.0015162, 0.000067037,-0.0006267,buy
2021-08-09,2.01,1.86,0,0,3.66,1.65,1.52,1.59,0,0.17, 0.00125272, 0.0004635,-0.0005161, 0.000397587,-0.0000752,buy
2021-08-10,1.73,0.28,1.7,1.89,1.88,0,2.77,0,0,1.78, 0.00200985, 0.0011686, 0.0004207, 0.001981184, 0.0010223,buy
2021-08-11,1.78,1.76,1.73,3.26,1.82,1.74,3.82,0.15,0,0, 0.00091915, 0.0019740, 0.0001841, 0.001591575, 0.0008077,buy
2021-08-12,1.98,1.95,3.21,2.17,1.84,0,2.25,2.23,0,0,-0.00499657,-0.0048910,-0.0055732,-0.004919665,-0.0046081,sell
2021-08-13,0,1.74,1.65,1.92,2.3,0,1.84,3.74,1.79,1.67, 0.00001446, 0.0036038, 0.0021675, 0.001470459, 0.0004820,buy
2021-08-14,0,0.59,0.33,1.98,1.88,0.58,1.82,1.79,3.5,1.89,-0.00212175,-0.0011967,-0.0019354,-0.001591979,-0.0029280,sell
2021-08-15,0,1.55,1.58,0,0,1.7,0.31,3.17,1.88,3.32,-0.00429656,-0.0051788,-0.0043797,-0.005398893,-0.0050191,sell
2021-08-16,0,3.65,0,0,0.12,1.74,0,3.02,4.37,4.93,-0.00210111,-0.0020575,-0.0023152,-0.002057545,-0.0020575,sell
2021-08-17,0,3.7,1.86,0.06,1.74,0,1.71,2.13,2.45,2.74,-0.00053890,-0.0005389, 0.0005602,-0.000061718,-0.0002750,buy
2021-08-18,0,0.74,1.08,2.33,1.73,0,2.32,0.47,1.71,1.7, 0.00054760, 0.0008823, 0.0008823, 0.001433099, 0.0011158,buy
2021-08-19,1.18,1.73,5.31,3.56,0.19,0,0.55,1.84,1.98,1.61, 0.00048191,-0.0010723,-0.0003841,-0.000195214,-0.0003841,buy
2021-08-20,3.22,3.48,3.91,3.44,1.68,0,1.95,1.55,0.23,0,-0.00447504,-0.0043106,-0.0038295,-0.004229999,-0.0045125,sell
2021-08-21,1.91,0.59,1.97,1.73,3.53,0,1.8,0.53,0,1.81, 0.00165652, 0.0036719, 0.0034175, 0.002221817, 0.0027603,buy
2021-08-22,1.7,1.67,0,2.59,0.27,1.96,3.18,0.05,0,1.1, 0.00121173, 0.0039282, 0.0040064, 0.003560267, 0.0033657,buy
2021-08-23,0.11,0,0,0,3.38,2.26,1.88,1.96,1.93,1.84,-0.00366674,-0.0038691, 0.0006220,-0.004429887, 0.0003370,sell
2021-08-24,1.84,0,0,0,1.76,2.01,1.74,3.47,1.79,0, 0.00070226, 0.0017985, 0.0018169, 0.001147588, 0.0017985,buy
2021-08-25,0,0,0,0.12,1.31,2.2,1.86,1.75,3.8,0,-0.00031712,-0.0013143,-0.0003165,-0.000117461,-0.0014365,sell
2021-08-26,0,0,0,1.65,3.35,1.77,2.85,1.72,1.79,1.98,-0.00443157,-0.0050052,-0.0012523,-0.004309562,-0.0005399,sell
2021-08-27,0,1.7,1.74,1.85,0.21,0,1.79,1.86,0.54,2.07,-0.00269375,-0.0031791,-0.0037562,-0.003153162,-0.0005672,sell
2021-08-28,1.88,2.68,1.9,1.7,3.65,0,0.07,0.19,0.84,0.52,-0.00319863,-0.0015862,-0.0034246,-0.002958871,-0.0053990,sell
2021-08-29,0.13,3.03,4.01,2.54,0.12,0,0,0,1.93,1.74,-0.00130395,-0.0033312,-0.0000563,-0.001225982,-0.0006738,sell
2021-08-30,1.93,3.68,1.92,3.83,0,0,1.71,0,0,1.82,-0.00199857,-0.0006677,-0.0015749,-0.002312954,-0.0020938,sell
2021-08-31,0,1.82,5.43,1.73,1.68,0,1.09,0.14,0,3.43,-0.00593492,-0.0038101,-0.0035513, 0.001487358,-0.0059595,sell
2021-09-01,0,5.12,0.46,0.41,1.76,0,1.76,1.91,0.9,1.82,-0.00684608,-0.0058463,-0.0052249,-0.006846082,-0.0052226,sell
2021-09-02,0,0.59,0.82,1.68,0.62,0.08,0.09,1.61,4.23,3.63, 0.00229699, 0.0017200, 0.0007161, 0.001426357, 0.0016394,buy
2021-09-03,0,0,1.88,0.09,1.81,1.67,0,2.61,2.23,2.24,-0.00543567,-0.0057359,-0.0057202,-0.006492303,-0.0054357,sell
2021-09-04,0,0,0,1.76,0,1.91,1.98,1.82,3.76,1.65,-0.00106877,-0.0036009, 0.0000112,-0.000105005,-0.0025224,sell
2021-09-05,0,1.95,0,0,3.5,1.65,1.88,1.74,3.74,0.2,-0.00267704,-0.0032740, 0.0018131,-0.003914626,-0.0026770,sell
2021-09-06,0.81,0.15,0.74,1.93,1.96,0,1.73,3.84,0,1.78,-0.00065728, 0.0006887,-0.0006714, 0.000083705, 0.0008021,sell
2021-09-07,3.51,1.84,3.84,2.22,1.58,1.59,3.56,0.07,0,0, 0.00134493, 0.0018155, 0.0001371, 0.001358719,-0.0000650,buy
2021-09-08,0.92,1.88,3.49,3.66,0.23,0,0.58,0,0,0, 0.00260559, 0.0010794, 0.0010631, 0.001832893, 0.0004828,buy
2021-09-09,3.99,2.97,1.95,2.06,3.34,0,2.8,0,0,1.79,-0.00654905,-0.0025361,-0.0035790,-0.005957101,-0.0057554,sell
2021-09-10,2.19,0.94,0.4,1.67,1.71,0,1.7,2.19,0,2.23,-0.00263946,-0.0028048,-0.0009992,-0.002742597,-0.0029816,sell
2021-09-11,0,1.59,1.84,0.06,0,1.62,2.46,1.93,3.73,1.98,-0.00194069,-0.0022844,-0.0026609,-0.001950137,-0.0021180,sell
2021-09-12,0,1.52,0.12,0,0,1.65,3.57,2.94,4.6,1.24, 0.00283526,-0.0001435, 0.0003805, 0.002835258,-0.0002344,buy
2021-09-13,0,1.52,0,0,1.78,0.06,0.39,6.47,2.55,3.26,-0.00090961,-0.0009273,-0.0009411,-0.001080552,-0.0008935,sell
2021-09-14,0,1.61,0,1.76,1.61,0,2.92,1.21,5.33,2.87,-0.00413856,-0.0042832,-0.0046921,-0.005028039,-0.0049819,sell
2021-09-15,0.06,2.01,1.71,1.67,0.32,0,1.79,1.84,0.88,1.7,-0.00286525,-0.0027585,-0.0034401,-0.003367746,-0.0005474,sell
2021-09-16,1.8,3.77,4.57,0.84,0,0,1.89,0.23,1.98,2.49, 0.00012002,-0.0025521,-0.0005013,-0.000540179,-0.0019608,sell
2021-09-17,1.76,2.61,1.8,3.69,0,0,0.07,1.88,0,3.69,-0.00080718, 0.0000041,-0.0001429,-0.000058614,-0.0003609,buy
2021-09-18,1.76,3.69,3.3,0.45,2.65,0,3.23,0,0,0.08,-0.00137407,-0.0066650,-0.0073852,-0.000720450,-0.0070239,sell
2021-09-19,0,0,1.79,3.82,1.95,0,1.59,1.73,1.61,1.62, 0.00068894, 0.0010212, 0.0010228,-0.001658687, 0.0009760,buy
2021-09-20,1.7,0,0,2.77,2.08,1.32,1.76,2.23,2.69,0, 0.00168337, 0.0010603, 0.0010880, 0.001566188, 0.0024974,buy
2021-09-21,0,0,0,0.43,1.97,3.87,0.06,3.83,3.43,0, 0.00205193, 0.0018780, 0.0019208, 0.001911322, 0.0020519,buy
2021-09-22,0,0,0,0,1.65,0.49,3.55,2.07,1.5,0.58, 0.00045817,-0.0001526, 0.0002436,-0.000218379,-0.0001890,buy
2021-09-23,0,0.3,0,0,3.12,3.6,2.29,0.71,1.74,2.05,-0.00196420,-0.0003732, 0.0016354,-0.005258176, 0.0000226,buy
2021-09-24,1.95,2.05,0,1.65,1.89,1.79,0.8,1.61,0,1.71, 0.00182252, 0.0018698, 0.0012798, 0.002140603, 0.0016929,buy
2021-09-25,0.08,1.65,1.94,2.93,1.94,0.43,0,0,1.67,1.82,-0.00467879,-0.0075484,-0.0040335,-0.004033502,-0.0033550,sell
2021-09-26,1.96,2,5.61,3.58,1.7,0,0.1,0,0,0,-0.00668712,-0.0123433,-0.0066662,-0.006525181,-0.0117733,sell
2021-09-27,0,1.92,1.92,4.47,2.15,0,1.62,0,0,1.84, 0.00093720,-0.0027391, 0.0014758,-0.001260388,-0.0020007,sell
2021-09-28,0,3.99,5.22,1.6,2.21,0,1.71,1.93,0,0.93, 0.00043257, 0.0025200, 0.0015972, 0.002499833, 0.0006250,buy
2021-09-29,0,2.92,0.86,3.57,1.71,0,1.08,0.16,1.91,3.74,-0.00043745,-0.0005274,-0.0007811,-0.000443680, 0.0019471,sell
2021-09-30,0,1.73,3.7,0,1.96,1.91,0,1.68,0.12,1.81, 0.00151698, 0.0023117,-0.0037433,-0.005788682, 0.0012590,buy
2021-10-01,0,1.61,0,1.96,0,1.86,0,0,5.2,1.83,-0.00158247,-0.0015756,-0.0023205,-0.003132614,-0.0023205,sell
2021-10-02,0,0.88,0,0,3.51,1.56,0,1.83,2.77,3.03, 0.00125884,-0.0007155,-0.0012781,-0.002417542,-0.0009464,sell
2021-10-03,0,1.71,0,0.65,2.86,0.2,0.15,5.16,2.1,3.54,-0.00093363,-0.0015237, 0.0008274,-0.001523744,-0.0007485,sell
2021-10-04,0,1.88,1.93,3.79,1.48,1.78,5.25,2.18,0.38,0,-0.00344004,-0.0017569, 0.0019614, 0.000765507,-0.0009988,sell
2021-10-05,0,0,4.63,3.6,1.84,0.61,1.42,1.73,1.78,0, 0.00190081, 0.0018945, 0.0007596, 0.003362969, 0.0007066,buy
2021-10-06,5.47,1.71,2.27,3.16,3.16,0,1.98,1.95,0,0.07,-0.00081489, 0.0004391,-0.0011692,-0.001207936,-0.0011692,sell
2021-10-07,0.56,1.63,1.86,1.17,3.85,0,1.63,0,0,2.41, 0.00057253, 0.0010584, 0.0005725, 0.000637821,-0.0001729,buy
2021-10-08,1.86,1.88,0.7,1.56,0.36,2,5.18,0,0,1.82,-0.00008704,-0.0006743,-0.0005482,-0.000218237,-0.0005980,sell
2021-10-09,1.63,0.08,1.86,0,0,1.86,0.11,5.5,2.14,1.93, 0.00042293, 0.0000941, 0.0005680, 0.000835466,-0.0005431,buy
2021-10-10,0.21,1.73,0,0,1.84,0.61,1.88,2.05,7.15,0.33, 0.00076393, 0.0009024, 0.0008566, 0.000902445, 0.0015946,buy
2021-10-11,0,0,0,1.86,1.36,0,2.29,3.62,2.06,1.71,-0.00232102, 0.0047229,-0.0003138,-0.000571958, 0.0001580,sell
2021-10-12,0,0,1.58,0.6,1.71,0,3.63,1.84,1.69,3.01, 0.00021902, 0.0007219, 0.0007955, 0.000452567, 0.0020115,sell
2021-10-13,1.89,5.11,0.21,1.76,0,0,1.55,1.62,1.82,3.23,-0.00088690, 0.0008111,-0.0002302,-0.000184168,-0.0009016,sell
2021-10-14,1.91,4.33,3.57,0,0,0,0,1.67,1.95,3.74,-0.00114281,-0.0037880,-0.0003298,-0.000361539,-0.0045903,sell
2021-10-15,1.56,3.5,3.57,1.88,0,0,3.89,0,0,0.56,-0.00047158, 0.0003923, 0.0016798,-0.000804448,-0.0020181,buy
2021-10-16,0,0.19,0.22,3.73,1.61,0,1.98,1.58,0.24,3.89, 0.00673721, 0.0009440, 0.0067372, 0.000855538, 0.0065016,buy
2021-10-17,2,1.7,1.67,0.13,3.57,0,1.67,2.07,3.41,0.51, 0.00289830, 0.0032343, 0.0026333, 0.002992846, 0.0027324,buy
2021-10-18,0.06,1.52,0,1.91,1.83,0.09,0.24,3.18,4.97,0,-0.00286835,-0.0015867, 0.0036859, 0.004170460,-0.0018058,sell
2021-10-19,0,0,1.73,0,1.86,1.7,2.23,3.69,1.58,0, 0.00015197,-0.0000496, 0.0005966, 0.000679696, 0.0000886,buy
2021-10-20,0,0,0,1.67,0,3.58,2.26,0.56,1.98,1.93,-0.00045919,-0.0023113,-0.0012222,-0.000714078,-0.0018059,sell
2021-10-21,1.62,1.62,0,0.2,2.14,0.18,1.63,1.61,0,1.78,-0.00311996, 0.0013839,-0.0001171,-0.003514006,-0.0015818,buy
2021-10-22,0.98,1.79,1.67,0.68,3.65,1.63,0,0,1.63,1.61, 0.00110971,-0.0000582,-0.0005272, 0.001431625, 0.0007228,buy
2021-10-23,1.62,1.88,2.25,2.07,2.51,0,0,0,0,0.07,-0.00220491, 0.0000265,-0.0017942,-0.001167751,-0.0029874,sell
2021-10-24,0,0.2,2.79,5.62,1.84,1.76,1.91,0,0,0.47, 0.00048040, 0.0005216,-0.0021225, 0.006723325, 0.0023125,sell
2021-10-25,0,1.42,3.89,2.2,2.07,0.78,0.29,1.7,0,1.81,-0.00000623, 0.0008162, 0.0004373, 0.001285312,-0.0002363,sell
2021-10-26,0,4.03,1.93,3.81,1.7,0,1.79,0.1,1.51,0.16,-0.00097515, 0.0003734,-0.0016588, 0.000429651,-0.0009728,buy
2021-10-27,0,3.52,3.63,0,3.71,1.89,0,1.7,1.68,1.95, 0.00029655,-0.0002343,-0.0057181,-0.004750627,-0.0004902,buy
2021-10-28,0,1.86,0,2.97,0.21,2.8,0,0,1.89,3.89, 0.00250727, 0.0010092, 0.0028826, 0.002780653, 0.0027267,buy
2021-10-29,0,1.14,0.05,2.22,0.8,1.42,0,0,1.63,2.91, 0.00194153, 0.0022438, 0.0025561, 0.002279203, 0.0023301,buy
2021-10-30,0,1.81,1.93,0,3.79,1.65,0,0.1,2.74,3.41, 0.00136367, 0.0004395, 0.0006946, 0.001397806, 0.0014792,buy
2021-10-31,0,3.16,1.59,1.71,1.73,0,0,3.43,2.1,1.4, 0.00003938,-0.0000693, 0.0008504, 0.000320304, 0.0003203,buy
2021-11-01,0,0.98,1.93,3.5,1.61,1.93,2.15,2.67,1.88,2,-0.00155148,-0.0012000, 0.0033966,-0.001569239,-0.0007073,sell
2021-11-02,0,1.55,3.33,2.03,1.82,0,3.84,1.74,0,0.06, 0.00109382, 0.0010459, 0.0017865, 0.001076366,-0.0026409,buy
2021-11-03,1.61,1.78,1.86,1.71,2.02,0,1.57,0,1.58,1.96,-0.00378311,-0.0030321,-0.0027130,-0.002712995,-0.0030321,sell
2021-11-04,3.89,1.7,0,1.91,1.93,1.56,0,1,0.93,1.74, 0.00234301, 0.0027551, 0.0027691, 0.005625843, 0.0057370,buy
2021-11-05,1.98,0,1.88,0,0,0.53,1.09,1.7,1.82,1.55,-0.00483911,-0.0034627,-0.0038295,-0.003651346,-0.0038295,sell
2021-11-06,0,1.95,0,0,1.82,1.81,6.44,2.04,1.74,0, 0.00005749, 0.0000575, 0.0002985, 0.000452536, 0.0004975,buy
2021-11-07,0.07,0,0,1.74,0.46,0,5.01,5.91,1.73,1.76, 0.00053732, 0.0008331, 0.0010984,-0.001117079, 0.0010984,sell
2021-11-08,1.7,0,1.78,0.48,1.93,0,1.64,5.04,3.69,0, 0.00344897, 0.0048825, 0.0004501, 0.003591975, 0.0022886,buy
2021-11-09,1.86,0.34,0.59,1.62,0,0,1.59,0.12,5.76,0,-0.00274781,-0.0031091,-0.0025010,-0.002731857,-0.0025759,sell
2021-11-10,1.85,1.68,1.95,0,0,0,1.95,1.59,0.4,4.58,-0.00026496,-0.0002650,-0.0002611,-0.000514145,-0.0002650,buy
2021-11-11,1.88,5.4,0,0,0,0,3.65,1.81,0,3.78,-0.00138161,-0.0013816, 0.0017722,-0.002485065, 0.0015352,sell
2021-11-12,0.25,2.23,1.14,0,0,0,2.71,0.56,1.74,3.43,-0.00245083,-0.0028678,-0.0049450,-0.001422666,-0.0032441,sell
2021-11-13,1.79,1.68,4.42,0.08,0,0,1.01,2.04,2.18,0, 0.00247270, 0.0030845, 0.0023681, 0.002535521,-0.0006125,buy
2021-11-14,0.67,0,3.5,3.65,0,0,1.59,3.7,3.43,0, 0.00306389,-0.0004887, 0.0007597, 0.004153080, 0.0029058,buy
2021-11-15,0,0,0,3.61,3.6,0,1.67,2.58,2.23,1.91,-0.00475308,-0.0035369,-0.0049070,-0.004958456,-0.0062528,sell
2021-11-16,0,1.71,0,0.33,3.37,0,1.67,1.67,1.93,1.86, 0.00327789, 0.0018083, 0.0035212, 0.003753579, 0.0027228,buy
2021-11-17,0.36,1.74,0.99,0,1.94,0.31,1.93,1.86,0,1.73, 0.00247936, 0.0011949, 0.0036201,-0.001951330, 0.0010379,buy
2021-11-18,1.78,1.76,1.94,0,0,3.57,0,0,1.79,0.59, 0.00643539, 0.0007381, 0.0030553, 0.003907031, 0.0053632,buy
2021-11-19,1.88,0.57,1.96,1.93,0,4.32,0,0,0.23,1.68, 0.00655038, 0.0000789, 0.0077126, 0.006311919, 0.0060557,buy
2021-11-20,0.14,1.96,1.81,1.65,3.6,0.15,1.81,0,0,0, 0.00295986, 0.0046439, 0.0034803, 0.003480108, 0.0037416,buy
2021-11-21,0,0,1.89,2.13,4.56,0,0.06,1.71,0,1.93, 0.00027136, 0.0012736, 0.0029185, 0.001273574, 0.0011435,buy
2021-11-22,0,1.61,0.05,3.7,5.61,0,1.88,0.7,0.21,0, 0.00042089, 0.0010436, 0.0013110, 0.002461354,-0.0008783,buy
2021-11-23,0,0,3.56,6.45,0.55,1.93,0,1.91,1.98,0, 0.00649799, 0.0056320, 0.0010910, 0.005879095, 0.0052091,buy
2021-11-24,0,1.07,4.91,0.49,1.91,1.81,0,0,1.96,0,-0.00442141,-0.0016485,-0.0042114,-0.003899930,-0.0034332,sell
2021-11-25,0,1.78,2.79,1.73,0.53,1.88,0,0,0.19,1.9,-0.00001909, 0.0004986, 0.0028292, 0.002893533,-0.0000216,buy
2021-11-26,0,6.87,0,0,5.52,1.67,0,0,0,1.85, 0.00427611,-0.0000151, 0.0053461, 0.002849714, 0.0034676,buy
2021-11-27,0,0.16,1.04,3.65,1.62,0.05,0,0,0,6.78, 0.00014231, 0.0023891, 0.0016814, 0.001999143, 0.0018449,buy
2021-11-28,0,1.81,4.65,2.57,1.16,1.82,0,0,1.67,0, 0.00000010,-0.0001822,-0.0005203, 0.000127903, 0.0012503,buy
2021-11-29,0,1.83,4.8,2.66,1.81,0,0,1.62,4.88,0,-0.01084113, 0.0012103,-0.0014535,-0.001132582, 0.0012194,buy
