Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.005613, 0.002180, 0.002807, 0.012135, 0.001700,buy
2020-08-02,3,1,1,0,3,3,2,2,1,3,3,1,4,3,3,3,2,-0.007234, 0.010780, 0.009526, 0.017391,-0.007064,buy
2020-08-03,0,0,0,1,2,2,2,2,1,4,1,1,2,3,2,3,2,-0.013177,-0.013445,-0.011323,-0.016767,-0.016327,sell
2020-08-04,0,1,1,0,2,2,6,1,1,3,2,2,2,4,3,2,2,-0.016591, 0.007449, 0.002179, 0.001917, 0.004833,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.020195, 0.024672, 0.011391, 0.018141, 0.023268,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.034542, 0.039386, 0.034938, 0.028181, 0.034783,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.010935,-0.024718,-0.013815,-0.013617,-0.024595,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.018436, 0.010385, 0.026779, 0.019317, 0.010734,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.037249, 0.031292, 0.038587, 0.039124, 0.026039,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.019969, 0.006059, 0.019553, 0.020566,-0.014696,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.004599, 0.003491, 0.002782, 0.001765, 0.010550,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.005166,-0.013602,-0.011929,-0.013864,-0.001651,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2,-0.010656, 0.001424,-0.013873,-0.002373,-0.008582,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.023579, 0.027164, 0.044967, 0.033355, 0.011949,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.025273, 0.028367, 0.033763, 0.028939, 0.013646,buy
2020-08-16,0,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,1, 0.034801, 0.044926, 0.036534,-0.004148, 0.022533,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.002376, 0.023518, 0.005824, 0.008908, 0.005035,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.010664,-0.013636,-0.006613, 0.006171,-0.005420,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.034532, 0.004795, 0.001714, 0.003974, 0.020196,buy
2020-08-20,0,1,5,5,3,1,0,1,2,2,2,3,1,3,5,4,2,-0.028619,-0.027603,-0.020169,-0.019536,-0.003133,sell
2020-08-21,0,2,3,3,3,2,0,1,1,2,4,2,1,3,3,3,1, 0.020294, 0.006248, 0.000789, 0.054086, 0.012038,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.009129,-0.007499,-0.007690, 0.000264, 0.001246,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.018212,-0.018342,-0.033348,-0.025479,-0.027067,sell
2020-08-24,0,0,4,5,0,2,0,0,2,2,3,1,3,3,2,2,1,-0.008477,-0.006321,-0.029804, 0.001926,-0.009879,sell
2020-08-25,0,1,3,5,1,2,0,2,2,2,3,2,3,5,3,1,1, 0.023040, 0.013095, 0.008921, 0.021127, 0.002506,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.001721,-0.030574,-0.043949, 0.006847,-0.005215,sell
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.009407,-0.016228,-0.015871,-0.012249,-0.035412,sell
2020-08-28,1,2,3,4,0,4,0,0,1,1,5,2,3,2,2,1,1,-0.001413,-0.004099, 0.005079,-0.009882,-0.000889,sell
2020-08-29,3,3,3,2,0,5,0,0,2,2,5,2,3,3,3,2,2, 0.001575, 0.000274,-0.003388,-0.018791, 0.005237,sell
2020-08-30,1,2,4,2,0,4,0,1,1,3,3,1,3,3,4,3,1,-0.010506,-0.021125,-0.009441,-0.030868,-0.008823,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.007507, 0.011141,-0.006043,-0.012979,-0.019842,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.007064, 0.010916, 0.017901, 0.009331, 0.009331,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.020933,-0.001134,-0.013448,-0.008734, 0.002853,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.019628,-0.026611,-0.017400,-0.027235,-0.025802,sell
2020-09-04,0,2,2,3,1,2,2,0,1,2,1,4,0,1,4,3,2,-0.010845,-0.011499,-0.006739,-0.011196,-0.008688,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.004340, 0.008822,-0.009466,-0.001824,-0.000635,buy
2020-09-06,2,5,2,3,1,2,0,1,1,5,4,4,3,2,5,2,2, 0.039681, 0.042544, 0.031975, 0.043192, 0.042544,buy
2020-09-07,1,4,3,2,1,1,0,1,2,2,4,3,4,2,2,1,1, 0.002072,-0.000016, 0.002040, 0.009609, 0.008616,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.003503, 0.003357, 0.008110, 0.002312, 0.009401,buy
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.023421,-0.017860,-0.014322,-0.035631,-0.044714,sell
2020-09-10,0,3,2,2,4,1,1,3,2,2,4,2,3,3,3,3,2, 0.021629, 0.016798, 0.021897, 0.029350, 0.022443,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2, 0.002938,-0.013573,-0.002486,-0.000405, 0.015785,sell
2020-09-12,0,4,3,1,1,4,1,0,2,2,3,1,3,3,3,3,2,-0.018002,-0.017062,-0.021463,-0.021192,-0.016906,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.007645,-0.003846,-0.003136,-0.017628,-0.005066,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1, 0.002851,-0.009540,-0.015843,-0.016086,-0.016167,sell
2020-09-15,0,4,3,2,5,1,0,0,0,3,4,2,2,2,4,4,0, 0.039990, 0.012651,-0.007783, 0.008646, 0.009391,buy
2020-09-16,0,3,4,5,2,2,1,0,0,3,4,3,3,2,4,3,1,-0.021302,-0.013021,-0.023131,-0.003553,-0.016453,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1,-0.004284, 0.003655,-0.013598,-0.010365,-0.003537,sell
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.047462, 0.050888, 0.047672, 0.047802, 0.039156,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0,-0.007403,-0.014203,-0.011885,-0.002407,-0.014696,sell
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.014307,-0.014179,-0.012316,-0.001781,-0.024186,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.010155,-0.006407,-0.004818, 0.000948,-0.004326,sell
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.000569, 0.005624, 0.000498, 0.006684, 0.001736,buy
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1, 0.007192, 0.007416, 0.008748, 0.007282, 0.003963,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.064062, 0.064420, 0.060314, 0.055897, 0.047420,buy
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1, 0.073911, 0.058879, 0.033419, 0.040346, 0.037319,buy
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0,-0.032535,-0.024610,-0.049766,-0.033791,-0.024604,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.030353, 0.009415, 0.005174, 0.010988, 0.029284,buy
2020-09-28,0,3,1,1,3,2,3,2,1,2,2,3,2,5,3,2,1,-0.015427,-0.016078,-0.015660,-0.007769,-0.008173,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.035315,-0.057959,-0.040312,-0.037665,-0.038716,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.002329, 0.001201, 0.002329,-0.019298,-0.020042,sell
2020-10-01,0,3,1,2,3,1,2,1,1,2,1,2,1,2,4,4,2,-0.000228,-0.014877, 0.003361, 0.003361, 0.017466,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.027775,-0.021489,-0.025414,-0.031195,-0.030034,sell
2020-10-03,1,4,1,2,1,1,1,1,0,4,2,1,3,4,3,2,1,-0.019551,-0.020830,-0.014545,-0.020830,-0.020947,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.019130, 0.013639, 0.020904, 0.019234, 0.019234,buy
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.011003,-0.020129,-0.030571,-0.030000,-0.035943,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.016607,-0.015353,-0.018632,-0.013239,-0.016222,sell
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1,-0.001725, 0.005479,-0.008878, 0.007089,-0.018572,sell
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.024047,-0.006808,-0.022027, 0.000948,-0.016146,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.023701,-0.022381,-0.009383,-0.022461,-0.023268,sell
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2,-0.054287,-0.055381,-0.042883,-0.054295,-0.044003,sell
2020-10-11,0,1,1,4,1,3,2,0,1,6,2,3,3,3,3,3,2,-0.034562,-0.029079,-0.036936,-0.017108,-0.009834,sell
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2, 0.003101, 0.006267,-0.002213, 0.032347, 0.010856,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.029781,-0.011995,-0.030151,-0.026170,-0.031273,sell
2020-10-14,1,0,5,4,2,4,1,0,1,5,3,2,4,4,4,4,2,-0.010726,-0.019751,-0.008410,-0.022346,-0.026211,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.006849,-0.004189,-0.004204,-0.009408,-0.012339,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.030386, 0.030858, 0.019769, 0.030455, 0.012390,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.005110,-0.004852, 0.010769,-0.003878, 0.006229,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.028849, 0.017475, 0.029426, 0.019951, 0.028630,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0, 0.025658,-0.027048,-0.000046, 0.017115,-0.000046,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.015734, 0.011752, 0.014698, 0.001217, 0.014559,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2, 0.015853, 0.027146, 0.010147,-0.000667,-0.023607,buy
2020-10-22,3,1,5,3,0,2,1,1,1,4,3,1,5,3,3,4,2,-0.003178,-0.010348,-0.000618, 0.000934,-0.006185,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.027313,-0.051934,-0.026130,-0.012812,-0.028611,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.029383, 0.005224,-0.030431,-0.008099,-0.027440,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.016494, 0.025741, 0.027063, 0.002300, 0.027063,buy
2020-10-26,0,0,1,3,1,1,2,4,1,1,2,1,3,1,2,3,2,-0.044760,-0.026814,-0.038198,-0.002827,-0.044534,sell
2020-10-27,1,0,1,2,0,2,3,2,3,1,2,1,4,1,3,2,2,-0.058893,-0.031222,-0.039125,-0.026399,-0.053583,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.056136,-0.039734,-0.043412,-0.020807,-0.054617,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.033092, 0.031679, 0.033634, 0.037025,-0.003051,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.017514, 0.015459, 0.011785, 0.026746,-0.010681,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1,-0.059579,-0.059369,-0.062297,-0.065873,-0.062444,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.000515, 0.013317,-0.001516,-0.004493,-0.004493,sell
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1,-0.011177,-0.027414,-0.023344,-0.030710,-0.030484,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.040222, 0.033873, 0.037787, 0.014728,-0.000626,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.028181,-0.037357,-0.037357,-0.037357,-0.039445,sell
2020-11-05,0,4,0,0,2,2,1,0,1,4,1,3,2,2,2,3,1, 0.000741,-0.005776,-0.005776,-0.002337,-0.002243,sell
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.038287,-0.029828,-0.006534,-0.025796,-0.021662,sell
2020-11-07,0,4,1,1,2,4,1,0,0,2,2,3,3,2,3,2,0,-0.034675,-0.032904, 0.010224,-0.031959,-0.037313,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.012013,-0.021057,-0.014556,-0.012422,-0.007334,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.039206, 0.007046,-0.024444, 0.002423,-0.024034,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.019410,-0.014931,-0.014425,-0.013538,-0.020168,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.023468,-0.018857,-0.025221,-0.029236,-0.025575,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.033382, 0.007521, 0.033382, 0.054488, 0.033715,buy
2020-11-13,1,0,1,2,2,4,1,0,2,5,3,2,6,3,1,2,1, 0.016297, 0.007713, 0.017053, 0.023115, 0.017490,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.020485,-0.005541, 0.019366, 0.010057, 0.008848,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.028367,-0.032724,-0.022570,-0.015983,-0.020741,sell
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1,-0.018947,-0.005711,-0.017497,-0.017487,-0.007304,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.020846, 0.024731, 0.025657, 0.025657, 0.025407,buy
2020-11-18,0,1,1,1,0,1,1,0,4,4,2,3,2,2,2,2,0,-0.014050, 0.020651,-0.005895,-0.015129,-0.012624,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.001059,-0.006155,-0.022062, 0.003013,-0.001748,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.006948, 0.001582,-0.000742, 0.001582, 0.008037,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.033595,-0.009842,-0.016925,-0.010348,-0.007880,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.005251,-0.007943,-0.004119,-0.004499,-0.006622,sell
2020-11-23,1,1,1,3,1,1,2,4,4,0,2,3,5,2,2,3,1, 0.004711,-0.004355, 0.001818, 0.011364, 0.003736,sell
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.019382, 0.016256, 0.018041, 0.027040, 0.014915,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.001472, 0.009345, 0.009345, 0.009345, 0.010329,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.020950,-0.000192, 0.021941, 0.028883, 0.019266,buy
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.012629,-0.020139,-0.006913, 0.002642,-0.013987,sell
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1, 0.018473, 0.013128, 0.017995, 0.018473, 0.018495,buy
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.004260,-0.000610,-0.010056,-0.004446,-0.013304,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.014640, 0.005770,-0.017416, 0.003525, 0.001987,buy
2020-12-01,0,1,0,3,4,1,1,4,3,1,3,2,3,2,4,3,1, 0.017066, 0.027721,-0.019077, 0.027721, 0.018246,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.002287, 0.002190, 0.001355, 0.001021, 0.002506,buy
2020-12-03,0,1,3,1,2,2,1,3,2,1,2,3,4,2,2,2,1, 0.014649, 0.009858, 0.013873, 0.010748, 0.012758,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1,-0.009805,-0.016978,-0.005469,-0.013190, 0.000088,sell
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.004423, 0.013742, 0.003809, 0.004423, 0.003598,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.003169, 0.024478,-0.001311,-0.001846,-0.001061,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.015901,-0.024860,-0.023451,-0.012817,-0.013876,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.044484,-0.043109,-0.055739,-0.045213,-0.046332,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.033063, 0.043159, 0.018439, 0.033079, 0.032053,buy
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1, 0.008321,-0.001694, 0.019786, 0.028789, 0.005119,buy
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0,-0.002391,-0.009833,-0.001610, 0.000985,-0.016800,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.012086, 0.009800, 0.014127, 0.010508, 0.011741,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1,-0.027689,-0.009855,-0.020383,-0.033794,-0.015570,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.018375,-0.018650,-0.023575,-0.030456,-0.009993,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2,-0.013994,-0.016899,-0.025070,-0.026186,-0.019976,sell
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1,-0.001505,-0.002432,-0.004328, 0.002136,-0.010893,sell
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1,-0.017678,-0.014750,-0.013966,-0.008855,-0.025092,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0,-0.003011, 0.007075, 0.002277,-0.006847, 0.009785,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1, 0.016738, 0.006738,-0.003943, 0.013946, 0.007455,buy
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.043398, 0.045056, 0.043444, 0.061468, 0.045701,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1, 0.013885,-0.020346,-0.023393, 0.005507,-0.018646,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.027418,-0.018982,-0.023818,-0.018715,-0.022659,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2,-0.028116,-0.028116,-0.014496,-0.027285,-0.017262,sell
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.028115, 0.032577, 0.029835, 0.011512, 0.014818,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1, 0.009146, 0.004607, 0.003820, 0.005164, 0.008510,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0, 0.022328, 0.006989, 0.009835, 0.027424,-0.007431,buy
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.002074,-0.019448,-0.015334,-0.008209,-0.016658,sell
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2,-0.019533,-0.023394,-0.041387, 0.014064, 0.003581,sell
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.023348,-0.032825,-0.022511,-0.035506,-0.020596,sell
2020-12-30,0,1,2,1,1,1,1,2,2,2,1,1,3,2,1,3,2,-0.036920,-0.017959,-0.022413, 0.012161,-0.040113,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3,-0.034120,-0.028136,-0.037306,-0.011946, 0.007538,sell
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.030939,-0.021458,-0.025384, 0.025196,-0.000293,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.040847,-0.055691,-0.056805,-0.066054,-0.058417,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2,-0.002151,-0.002151, 0.010670,-0.005928,-0.007854,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3,-0.037722,-0.037722,-0.038794,-0.030444,-0.040879,sell
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.003482, 0.011749,-0.001828, 0.007823, 0.003989,buy
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2, 0.039551,-0.015461,-0.020794,-0.025097,-0.009004,sell
2021-01-07,2,3,1,1,0,2,3,1,2,6,3,4,3,3,4,2,2, 0.030587, 0.034981,-0.005933, 0.032249, 0.030810,buy
2021-01-08,3,1,2,0,0,1,2,3,2,3,2,3,4,2,3,1,2,-0.009911,-0.016238,-0.018054,-0.014864,-0.020313,sell
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.037109,-0.037109,-0.033796,-0.040010,-0.047637,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.007206, 0.012155, 0.012343, 0.014394, 0.000167,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.025868,-0.009993,-0.010476,-0.009643,-0.027989,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.010239,-0.011237,-0.013224,-0.010955,-0.011275,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.003184,-0.003561, 0.004500,-0.003112,-0.003152,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2,-0.019672,-0.015289,-0.010396,-0.012216,-0.013320,sell
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.007358, 0.001738, 0.004011, 0.008577, 0.009390,buy
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.012681, 0.015176, 0.013284, 0.028691, 0.013295,buy
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2,-0.008437,-0.008099,-0.014556, 0.003977,-0.007432,sell
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1,-0.015344,-0.005466,-0.033211, 0.008176,-0.002858,sell
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.006453,-0.006970, 0.001922,-0.005667, 0.002165,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2,-0.001577,-0.002285,-0.010500, 0.005918,-0.001806,sell
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.007500, 0.003855, 0.004571, 0.007493, 0.006629,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.014727,-0.049534,-0.005791,-0.021528,-0.015551,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2,-0.010230,-0.023406,-0.016417,-0.024376,-0.016832,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.020930, 0.014802, 0.011894, 0.023474, 0.018281,buy
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.031306, 0.031351, 0.023973, 0.030882, 0.030384,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.006773,-0.000326,-0.022037, 0.003858, 0.003635,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.020126,-0.028853,-0.028287,-0.016894,-0.016836,sell
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.022138, 0.026895, 0.025287, 0.035893, 0.029911,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2, 0.055813, 0.050139, 0.032798, 0.042747, 0.046947,buy
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.021511, 0.030809, 0.009515, 0.013144, 0.012194,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2,-0.018417,-0.018320,-0.015018,-0.022419,-0.022772,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.003394,-0.007383, 0.001534,-0.017112,-0.002200,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.034685, 0.009329,-0.035992,-0.004753,-0.001652,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.065595, 0.064274, 0.055249, 0.060395, 0.060036,buy
