Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-04-26,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.058345,-0.041167,-0.0469181,-0.0583453,-0.051012,sell
2022-04-27,0,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.012414,-0.032889, 0.0258158, 0.0126765, 0.010667,buy
2022-04-28,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0, 0.025664, 0.020827, 0.0235186, 0.0228504, 0.028817,buy
2022-04-29,0,0,1,0,1,0,0,0,0,4,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,-0.016541, 0.015390,-0.0284310,-0.0073130, 0.050672,sell
2022-04-30,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.074340,-0.073551,-0.0925869,-0.1638009,-0.082733,sell
2022-05-01,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.087485,-0.094896,-0.0870363,-0.1149605,-0.112205,sell
2022-05-02,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.016834,-0.043969, 0.0483612, 0.0124256,-0.014480,sell
2022-05-03,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,-0.080320,-0.083862,-0.0377207,-0.0706829,-0.075106,sell
2022-05-04,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.051683, 0.049244, 0.0385759, 0.0450451, 0.061696,buy
2022-05-05,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.050255, 0.021955, 0.0437361, 0.0219547, 0.016143,buy
2022-05-06,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.038556, 0.045510, 0.0449574, 0.0415191, 0.049094,buy
2022-05-07,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,-0.012757,-0.014938,-0.0173774,-0.0177447,-0.009005,sell
2022-05-08,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.006868,-0.026105, 0.0189585, 0.0028377, 0.001264,sell
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0, 0.059372, 0.039923, 0.0601495, 0.0601495, 0.040316,buy
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.092307,-0.088553,-0.0683452,-0.0643756,-0.085685,sell
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0, 0.027504, 0.027352, 0.0279339, 0.0055723, 0.061828,buy
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0, 0.028429, 0.036740, 0.0190431, 0.0303396, 0.044932,buy
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0, 0.021651, 0.040881, 0.0281527, 0.0440875, 0.064260,buy
2022-05-14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,-0.077532,-0.086029,-0.0587656,-0.0650375,-0.077532,sell
2022-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0, 0.026324, 0.019701, 0.0274317,-0.0002207, 0.041328,buy
2022-05-16,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.057158,-0.051698,-0.0526577, 0.0604340, 0.071936,buy
2022-05-17,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.034945, 0.036021, 0.0378740, 0.0474100, 0.053059,buy
2022-05-18,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.013561,-0.004412, 0.0057097,-0.0046247,-0.001542,buy
2022-05-19,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.042993,-0.074440,-0.0523367,-0.0747814,-0.075392,sell
2022-05-20,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.050067, 0.046934, 0.0639553, 0.0312281, 0.025321,buy
2022-05-21,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035384, 0.053430, 0.0751351, 0.0617618, 0.045679,buy
2022-05-22,0,0,1,1,1,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.077760,-0.055553,-0.0698960,-0.0675995,-0.055448,sell
2022-05-23,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.060291,-0.045275,-0.0544054,-0.0478353,-0.042865,sell
2022-05-24,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.037674,-0.040327,-0.0424071,-0.0515794,-0.019814,sell
2022-05-25,1,0,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.067852,-0.035672, 0.0737023, 0.0737023, 0.064550,buy
2022-05-26,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0, 0.022661,-0.015686, 0.0034185, 0.0183924, 0.018392,buy
2022-05-27,1,0,0,0,1,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.066611, 0.058507, 0.0274065, 0.0381893, 0.035900,buy
2022-05-28,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0, 0.026576, 0.012764,-0.0201002,-0.0443301,-0.017858,sell
2022-05-29,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.089862, 0.088697, 0.0999580, 0.0913536, 0.066124,buy
2022-05-30,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0, 0.025352, 0.023798, 0.0517102, 0.0553598, 0.051333,buy
2022-05-31,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0, 0.032377, 0.025791, 0.0255015, 0.0326668, 0.032433,buy
2022-06-01,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0, 0.059232, 0.059862, 0.0609254, 0.0976528, 0.077846,buy
2022-06-02,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.020139,-0.033468,-0.0264607,-0.0193957,-0.006160,sell
2022-06-03,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.031117, 0.032478, 0.0425618, 0.0469204, 0.047364,buy
2022-06-04,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.029005,-0.025979,-0.0235441,-0.0322775,-0.027853,sell
2022-06-05,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.034349,-0.015377,-0.0260154,-0.0343490,-0.009768,sell
2022-06-06,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,-0.071195,-0.056551,-0.0583881,-0.0565506,-0.042526,sell
2022-06-07,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.004839, 0.021031, 0.0379845, 0.0006997, 0.018562,buy
2022-06-08,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,-0.019685, 0.011133, 0.0111334,-0.0421698, 0.024483,buy
2022-06-09,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,-0.006542,-0.014750,-0.0217964,-0.0271642, 0.012184,sell
2022-06-10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.008060,-0.003597,-0.0272723,-0.0299507,-0.030042,sell
2022-06-11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.053466,-0.002182, 0.0381750, 0.0451061, 0.002176,buy
2022-06-12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,-0.012329,-0.007277,-0.0084881, 0.0008012,-0.005717,sell
2022-06-13,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.092294,-0.080728,-0.0005118,-0.0202384, 0.024131,sell
2022-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,-0.000406,-0.022155, 0.0107415, 0.0052241,-0.000752,sell
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.027674,-0.010603, 0.0748449, 0.0062724, 0.030891,buy
2022-06-16,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.000410,-0.008953,-0.0035031,-0.0062793,-0.002669,sell
2022-06-17,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0, 0.039256, 0.038566,-0.0024709,-0.0298735,-0.001631,buy
2022-06-18,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.079945,-0.003918, 0.0975995,-0.0016904, 0.004018,buy
2022-06-19,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.037206,-0.006251, 0.0097367, 0.0002664, 0.003697,sell
2022-06-20,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.022697,-0.094674,-0.0132499,-0.0864988,-0.069230,sell
2022-06-21,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.051702,-0.052104,-0.0622217,-0.0595529,-0.067976,sell
2022-06-22,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.096102,-0.037805,-0.0395505,-0.0271939,-0.039744,sell
2022-06-23,0,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.061669, 0.044340, 0.0744187, 0.0729739, 0.048457,buy
2022-06-24,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053913,-0.031524,-0.0298113, 0.0206444,-0.029919,sell
2022-06-25,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.043215,-0.052777,-0.0563260,-0.0063436,-0.039313,sell
2022-06-26,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-0.038061,-0.037147,-0.0405774,-0.0378082,-0.027721,sell
2022-06-27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,-0.017492,-0.021292,-0.0256176,-0.0505803,-0.024790,sell
2022-06-28,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0, 0.009344, 0.003685, 0.0066401, 0.0109986, 0.006640,buy
2022-06-29,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0, 0.028671, 0.012807, 0.0065899, 0.0300581, 0.021897,buy
2022-06-30,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0, 0.064529, 0.034618, 0.0701902, 0.0869469, 0.065224,buy
2022-07-01,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0, 0.043795, 0.034199, 0.0411815, 0.0372820, 0.005502,buy
2022-07-02,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0, 0.010900,-0.010633,-0.0190785,-0.0106327, 0.058824,sell
2022-07-03,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,-0.013082,-0.007444,-0.0075550,-0.0120772,-0.038124,sell
2022-07-04,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.033625, 0.023650, 0.0479705, 0.0336250, 0.048374,buy
2022-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.002655,-0.001693, 0.0196221,-0.0056452,-0.001693,buy
2022-07-06,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0, 0.014689, 0.034673, 0.0146888, 0.0343374,-0.014250,buy
2022-07-07,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0, 0.052834,-0.009456, 0.0340166, 0.0354032,-0.016398,buy
2022-07-08,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,-0.053990,-0.042098,-0.0466734,-0.0576563, 0.021343,sell
2022-07-09,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0, 0.061762, 0.047388, 0.0625684, 0.0778776, 0.051490,buy
2022-07-10,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.053216,-0.052691,-0.0363924,-0.0418460,-0.026875,sell
2022-07-11,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0, 0.019285, 0.018229, 0.0153159, 0.0497875, 0.009318,buy
2022-07-12,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.009209, 0.033022, 0.0468182, 0.0016388,-0.009506,buy
2022-07-13,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,-0.073617,-0.073987,-0.0646532,-0.0739866,-0.071602,sell
2022-07-14,0,0,0,0,0,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.050874,-0.045668,-0.0184182,-0.0528215,-0.052822,sell
2022-07-15,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,-0.043777,-0.021651, 0.0235380,-0.0423709,-0.045754,sell
2022-07-16,0,0,0,0,1,1,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.045729, 0.046330, 0.0418204, 0.0562889, 0.058848,buy
2022-07-17,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.005022,-0.002023,-0.0098707,-0.0096318,-0.009632,sell
2022-07-18,0,0,0,0,1,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.009701,-0.013829,-0.0317736,-0.0276919,-0.004663,sell
2022-07-19,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047774,-0.001533,-0.0022885,-0.0022885, 0.009605,sell
2022-07-20,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.038996, 0.058332, 0.0572858, 0.0574550, 0.044017,buy
2022-07-21,1,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.034901, 0.041657, 0.0453116, 0.0379363, 0.041783,buy
2022-07-22,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.041196, 0.067642, 0.0470111, 0.0643486, 0.053555,buy
2022-07-23,1,0,0,0,1,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0, 0.055438, 0.042605, 0.0368839, 0.0436034, 0.058936,buy
2022-07-24,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0, 0.001754,-0.004530,-0.0099039, 0.0365065, 0.005406,buy
2022-07-25,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0, 0.010604,-0.001292,-0.0020778, 0.0193711, 0.019517,buy
2022-07-26,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-0.019490,-0.024861,-0.0212264,-0.0194897,-0.033731,sell
2022-07-27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.004819,-0.007783, 0.0398208,-0.0068727, 0.032035,buy
2022-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,-0.038593,-0.040048, 0.0061514,-0.0495594, 0.007257,sell
2022-07-29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.102333,-0.112717,-0.1051421,-0.1086133,-0.114447,sell
2022-07-30,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.001362, 0.048567, 0.0171637, 0.0173703, 0.056144,buy
2022-07-31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.032769,-0.021529,-0.0577293,-0.0651032,-0.058659,sell
2022-08-01,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,-0.014760,-0.022378,-0.0041031, 0.0029303, 0.004644,sell
2022-08-02,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0, 0.028389, 0.015106, 0.0277574, 0.0452863, 0.049624,buy
2022-08-03,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0, 0.059986, 0.034413, 0.0678471, 0.0591551, 0.060190,buy
2022-08-04,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.035385, 0.007724, 0.0345064,-0.0182630,-0.031321,sell
2022-08-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.027570,-0.028508,-0.0255193,-0.0392487,-0.029508,sell
2022-08-06,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.080378,-0.042437,-0.0439201,-0.0431755,-0.075919,sell
2022-08-07,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,-0.064767,-0.109813,-0.1058943,-0.0101811,-0.105894,sell
2022-08-08,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,-0.056184,-0.053938,-0.0573110,-0.0557592,-0.051382,sell
2022-08-09,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,-0.092546,-0.078759,-0.0944985,-0.0966165,-0.094999,sell
2022-08-10,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1, 0.021622,-0.027525,-0.0310738,-0.0304134,-0.027525,sell
2022-08-11,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.056709,-0.034810,-0.0358701, 0.0169792,-0.029551,sell
2022-08-12,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0, 0.052879, 0.058467, 0.0567604, 0.0538162, 0.057234,buy
2022-08-13,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0, 0.043867, 0.044265, 0.0319147, 0.0441867, 0.037024,buy
2022-08-14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.066583, 0.061347, 0.0579706, 0.0552793, 0.014972,buy
2022-08-15,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.003267,-0.018519, 0.0446387,-0.0320056,-0.043531,sell
2022-08-16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.027887, 0.002017,-0.0334771,-0.0051718, 0.022858,sell
2022-08-17,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.047117, 0.026875, 0.0490228, 0.0626757, 0.026566,buy
2022-08-18,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0, 0.037549, 0.043522,-0.0043421, 0.0001973,-0.009844,buy
2022-08-19,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,-0.006684,-0.006807, 0.0029034,-0.0015563,-0.006407,sell
2022-08-20,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-0.036747,-0.036663, 0.0124335,-0.0289207,-0.039852,sell
2022-08-21,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,-0.091839,-0.065155,-0.0918388,-0.0924393,-0.078149,sell
2022-08-22,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.072528,-0.065798,-0.0656437,-0.0804617,-0.065560,sell
2022-08-23,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.003898,-0.000493,-0.0038977,-0.0055511,-0.048605,sell
2022-08-24,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.064338,-0.047521,-0.0176284,-0.0410301,-0.030966,sell
2022-08-25,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.035254, 0.049918, 0.0319830, 0.0319830, 0.031983,buy
2022-08-26,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,-0.046557,-0.046557,-0.0330824,-0.0295461,-0.038819,sell
2022-08-27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.022016,-0.040879,-0.0294219,-0.0445515,-0.032602,sell
2022-08-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,-0.022812,-0.038339,-0.0073202,-0.0302698,-0.024703,sell
2022-08-29,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,-0.007226, 0.028860,-0.0106410,-0.0029008,-0.016951,sell
2022-08-30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,-0.033306,-0.021390,-0.0192320,-0.0187599, 0.063736,sell
2022-08-31,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,2,0,-0.015557,-0.028444,-0.0478050,-0.0030832,-0.010514,sell
2022-09-01,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,-0.052037,-0.021620,-0.0379717,-0.0234582,-0.041420,sell
2022-09-02,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,-0.006630,-0.029569,-0.0592742, 0.0273226,-0.057367,sell
2022-09-03,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-0.082735,-0.084763,-0.0848750, 0.0232236,-0.070188,sell
2022-09-04,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-0.096540,-0.113588,-0.1123358, 0.0285778,-0.092796,sell
2022-09-05,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.077410,-0.072409,-0.0717376,-0.0667873,-0.071738,sell
2022-09-06,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.019568, 0.030141, 0.0271493, 0.0271493, 0.033973,buy
2022-09-07,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.004729, 0.004376, 0.0470070,-0.0162301,-0.005637,buy
2022-09-08,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0, 0.051077, 0.049566, 0.0537530, 0.0601308, 0.038094,buy
2022-09-09,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.057608,-0.000578,-0.0086019, 0.0149837, 0.018417,buy
2022-09-10,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.055687, 0.034472, 0.0581087, 0.0573005, 0.055687,buy
2022-09-11,1,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0, 0.064477, 0.037451, 0.0231106, 0.0697047, 0.049460,buy
2022-09-12,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,-0.033690,-0.000033,-0.0176662,-0.0203177, 0.022262,sell
2022-09-13,1,0,0,0,0,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.082172,-0.082157,-0.0606955,-0.0827706,-0.039685,sell
2022-09-14,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0, 0.024366, 0.028395,-0.0309492,-0.0232205, 0.024431,buy
2022-09-15,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,-0.022885,-0.021917,-0.0202476,-0.0189375,-0.022885,sell
2022-09-16,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.062244,-0.050834,-0.0514511,-0.0514511,-0.052416,sell
2022-09-17,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.083665,-0.084970,-0.0975316,-0.0991835,-0.085071,sell
2022-09-18,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.083574,-0.087701,-0.1098850,-0.1098850,-0.083574,sell
2022-09-19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.042063,-0.037426,-0.0186852,-0.0186852,-0.038645,sell
