Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2,0.935634875044244,0.827565311476203,0.978071812481338,0.820155372553241,0.719, 0.0103491, 0.0130893, 0.008619414,-0.0001055, 0.0171557,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,0.945039920854585,0.821162610766571,0.975514190447753,0.816684458558348,0.739,-0.0032437,-0.0045956,-0.001536923,-0.0012853, 0.0049352,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,0.932660394218439,0.814620129595377,0.972820600321347,0.813183642224495,0.758,-0.0020819,-0.0025699,-0.001066058,-0.0025500,-0.0001538,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,0.898471634724181,0.807934090112308,0.969990153421775,0.809649933317784,0.777, 0.0109653, 0.0170249, 0.018950240, 0.0065091, 0.0217599,buy
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,0.843983729930777,0.801114314728176,0.967025515790072,0.80608407939669,0.795, 0.0035233, 0.0053122, 0.006826286,-0.0020674, 0.0041504,sell
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1,0.7719492169594,0.794162314583107,0.963927576106585,0.802488323136636,0.813,-0.0188990,-0.0088406,-0.024579396,-0.0181920,-0.0201137,sell
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,0.685890182835193,0.787079600817225,0.960697223051657,0.798861169420672,0.831,-0.0206785,-0.0099633,-0.022774337,-0.0203057,-0.0173941,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,0.589765348930318,0.779870706850905,0.95733623398598,0.795203365807273,0.848,-0.0154834,-0.0093126,-0.007162980,-0.0082857,-0.0076398,sell
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2,0.487811228900842,0.772538654964398,0.953848163630935,0.79151491229644,0.865,-0.0029655, 0.0076707, 0.012176334,-0.0016014, 0.0080647,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2,0.384658902988842,0.765094023138578,0.950228568584794,0.787796556446645,0.881,-0.0150721,-0.0068056, 0.002119303,-0.0018274, 0.0034546,sell
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,0.28553202662164,0.75753227795307,0.946481892249285,0.784051288491786,0.896,-0.0236200,-0.0344654,-0.018156856,-0.0269817,-0.0308932,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,0.196465872891535,0.7498609751085,0.942610800665444,0.780275370639491,0.909,-0.0206382,-0.0322525,-0.024552668,-0.0279283,-0.0331552,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,0.124196360703489,0.742082381315055,0.938611739111888,0.776471793123658,0.922, 0.0384636, 0.0372869, 0.030616203, 0.0228475, 0.0335772,buy
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,0.0754187918139038,0.734198007712859,0.934498926474143,0.77264130350276,0.934,-0.0027723,-0.0153416,-0.016267104,-0.0105090,-0.0167564,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,0.0553241828700077,0.726217676712726,0.930259921227374,0.768780163984427,0.944, 0.0018313,-0.0006264,-0.000320813, 0.0099473, 0.0025633,buy
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3,0.065881014964518,0.718139121604468,0.925903610175034,0.764897345270347,0.953,-0.0078500,-0.0083083,-0.012478552,-0.0033771,-0.0096520,sell
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1,0.105052628219634,0.70996989808871,0.921428215956433,0.76098537177578,0.96, 0.0115673,-0.0043745, 0.008156327, 0.0068947, 0.0086162,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0,0.167574024753251,0.701712272875639,0.916837293292952,0.757047981293097,0.966, 0.0239460, 0.0213248, 0.018944292, 0.0263127, 0.0219809,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1,0.246746276277845,0.693368512675443,0.912129064823899,0.753084426263822,0.971, 0.0317218, 0.0126912, 0.011873605, 0.0231719, 0.0135960,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0,0.336047429224619,0.68494088419831,0.907308862631347,0.749095454246431,0.973, 0.0104323, 0.0079201, 0.012037009, 0.0127649, 0.0185579,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1,0.429994893844181,0.676438454284989,0.902374909354605,0.745081065240923,0.975,-0.0061410, 0.0105916, 0.006978590, 0.0088658, 0.0082239,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,0.524262943814879,0.667858956225293,0.897334314436434,0.741042006805772,0.975,-0.0177905,-0.0013042, 0.006050106,-0.0016790, 0.0017301,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,0.615483982337343,0.659209945719847,0.892179968434074,0.736979774057927,0.973,-0.0140520,-0.0000470, 0.001224035,-0.0035078, 0.0003809,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2,0.700844546567561,0.650493689478838,0.886920758150976,0.732893619438913,0.971,-0.0081362,-0.0068600,-0.010899466,-0.0218581,-0.0045935,sell
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,0.777750216141255,0.641709431932204,0.881557572267486,0.728782047831782,0.968,-0.0144096,-0.0065886,-0.008086499,-0.0161761,-0.0078077,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,0.843554348645998,0.632866995490758,0.876087744742567,0.724647301911956,0.964,-0.0270501,-0.0021021, 0.013405906,-0.0028218,-0.0041375,sell
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,0.895409391845237,0.623966380154499,0.870518385018982,0.720491624354857,0.959,-0.0204099,-0.0209872,-0.014474373,-0.0194791,-0.0231848,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,0.930372053080811,0.61501136377374,0.864843272334315,0.71631202492659,0.954,-0.0239197,-0.0010483,-0.002830922,-0.0297981,-0.0043921,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1,0.945704301356032,0.606004213058669,0.859072182172361,0.71211149386105,0.948, 0.0028678,-0.0066228,-0.022866571,-0.0045509, 0.0004379,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2,0.939410819247886,0.596951728139847,0.853206891893813,0.707889283599763,0.942,-0.0020951,-0.0005028,-0.007066746,-0.0122047, 0.0001510,sell
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,0.910774278900552,0.587856931297525,0.847244735457635,0.70364539414273,0.936,-0.0150808,-0.0048013,-0.014805393,-0.0090871,-0.0091536,sell
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3,0.860663597170726,0.578719822531704,0.841187490224516,0.699382815723846,0.929,-0.0328962,-0.0353737,-0.049808255,-0.0333241,-0.0356939,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,0.791461405005193,0.569544179692695,0.835039599596184,0.695100053226163,0.922,-0.0214089,-0.0240497,-0.015660967,-0.0213732,-0.0243418,sell
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1,0.706725329434087,0.560337558481123,0.828804618294018,0.690797854208156,0.915,-0.0057343,-0.0057343,-0.004431998,-0.0062047,-0.0062047,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,0.610742655549173,0.551099958896989,0.822478102916293,0.686470985760506,0.908, 0.0002358, 0.0080262, 0.006915737, 0.0011086, 0.0080262,buy
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,0.508218444827406,0.541837425500792,0.816068940266462,0.682131408818798,0.901, 0.0063220, 0.0068448, 0.006844786, 0.0051867, 0.0059111,buy
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1,0.404150782460355,0.532551469432658,0.809577130344524,0.677770900239817,0.894, 0.0039779, 0.0084676, 0.003002966, 0.0068452, 0.0096345,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,0.30383440388532,0.523245868542898,0.803000895789788,0.673394692932881,0.888, 0.0008219, 0.0010693, 0.000252471, 0.0057058,-0.0013416,buy
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2,0.212952808675823,0.513923645111764,0.796344680003981,0.668999049105621,0.881,-0.0296366,-0.0235567,-0.025740591,-0.0236750,-0.0242232,sell
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1,0.137518060124985,0.50458933255963,0.789611149028139,0.664587706550406,0.874,-0.0205914,-0.0170292,-0.013350707,-0.0193357,-0.0165282,sell
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0,0.0834827464155367,0.495245953166745,0.782802080222952,0.660159170150289,0.867,-0.0213901,-0.0214959,-0.015887322,-0.0248029,-0.0233667,sell
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1,0.0558144898776264,0.485895773643298,0.775920139629456,0.655713439905269,0.86,-0.0418211,-0.0295761,-0.041958191,-0.0463697,-0.0447686,sell
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,0.0571990994597919,0.476544082979727,0.76896354988696,0.651254253607717,0.854,-0.0239865,-0.0051683,-0.023967364,-0.0329911,-0.0266803,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1,0.0870983979436118,0.46719390345628,0.761937643077536,0.646779368582211,0.847, 0.0134661, 0.0104544, 0.012532720, 0.0125585, 0.0047198,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2,0.141853215427554,0.45784599064302,0.754844196561874,0.642289532387223,0.841,-0.0061763,-0.0126621,-0.008471924,-0.0091256,-0.0112473,sell
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2,0.215813416424414,0.448507900240574,0.747681432979283,0.637786240139704,0.834, 0.0043338,-0.0146052, 0.000681275,-0.0006319,-0.0222509,sell
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1,0.302717432299917,0.439180387819002,0.740458239133217,0.633268744281178,0.828, 0.0163339, 0.0133363, 0.014233600, 0.0185127, 0.0212141,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,0.396728723867217,0.429866475658555,0.733168394261258,0.628737044811645,0.821, 0.0181296, 0.0161654, 0.013600531, 0.0133484, 0.0169263,buy
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1,0.492891999001979,0.420569186039483,0.725818119125823,0.624193384406528,0.815,-0.0084226,-0.0159855,-0.015084291,-0.0163082,-0.0145040,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1,0.587167302034919,0.411294563522286,0.718408302407257,0.619636267948879,0.808, 0.0057055,-0.0007077,-0.003757289,-0.0011205,-0.0021094,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0,0.676232005152575,0.40204109696684,0.710939832785906,0.615064947880223,0.802, 0.0080792, 0.0020743,-0.010767668, 0.0033929, 0.0001703,buy
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1,0.757214621012992,0.392815586503705,0.70341448762246,0.610483909551405,0.795,-0.0144637,-0.0137609,-0.011525090,-0.0130046,-0.0137127,sell
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,0.82741410923692,0.383620298843071,0.6958358216383,0.605890162728529,0.789,-0.0081159,-0.0089747,-0.009477744,-0.0116536,-0.0137975,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2,0.8841410343447,0.374453722844812,0.688205612194116,0.601283707411594,0.782,-0.0116487,-0.0150583,-0.009851528,-0.0133513,-0.0047013,sell
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1,0.924655914727198,0.36533172548024,0.680522970609564,0.596668281392971,0.775, 0.0168397, 0.0245126, 0.025447864, 0.0110524, 0.0242891,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1,0.946345472058303,0.356245995478669,0.672789674245333,0.592043137114185,0.769,-0.0052491, 0.0018636,-0.005202621,-0.0057837, 0.0032615,sell
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2,0.947055546851881,0.347202577400597,0.665011055183495,0.587406031899815,0.762,-0.0227413,-0.0157096,-0.023243836,-0.0220730,-0.0069381,sell
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,0.925561822201333,0.338204493526276,0.65718889078474,0.582759208425283,0.755,-0.0041617,-0.0038676,-0.003017354,-0.0063462,-0.0056646,sell
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0,0.881955686690921,0.329257032846142,0.649323181049069,0.578104909366011,0.747, 0.0184037, 0.0237529, 0.023434595, 0.0219443, 0.0239243,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1,0.817784943803274,0.320363217640445,0.641415703337172,0.573442387163524,0.739,-0.0044836,-0.0041149,-0.005675640,-0.0051060,-0.0003725,buy
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,0.735989259665431,0.311525314619374,0.63347001237043,0.568770146700875,0.732, 0.0039110, 0.0083927, 0.003192341, 0.0009121,-0.0038199,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2,0.640600611578208,0.302747857203303,0.625486996829189,0.56409117821196,0.723, 0.0200287, 0.0190365, 0.020465776, 0.0178037, 0.0187869,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1,0.53649958512484,0.294030089822169,0.617469322754483,0.559404734138304,0.715,-0.0202821,-0.0008990,-0.018743081, 0.0088939,-0.0195861,sell
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,0.429182550872979,0.285384101596973,0.609418767507003,0.554711562038383,0.705,-0.0000874,-0.0053592,-0.000859573, 0.0008089,-0.0078492,buy
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,0.324583239043524,0.276805359107339,0.601337997127785,0.550012409470669,0.696, 0.0013070,-0.0118910,-0.014657994,-0.0147128,-0.0159677,sell
2021-09-11,0,2,3,3,2,2,1,1,2,2,3,3,3,3,2,4,0,0.228920425203521,0.268300662483831,0.593227900297175,0.545308771552111,0.686,-0.0010867, 0.0145622,-0.001050098, 0.0119042, 0.0051381,buy
2021-09-12,0,1,2,2,3,1,2,1,3,1,3,2,3,3,2,2,1,0.148477437173975,0.259873034006697,0.585091143056207,0.540596162931865,0.675,-0.0057183,-0.0027232,-0.008948715, 0.0006876,-0.0022788,sell
2021-09-13,0,1,1,3,4,1,2,3,2,2,2,1,5,3,4,3,1,0.089139409658758,0.251523229246002,0.576930391445918,0.53588205919467,0.664,-0.0234816,-0.0305333,-0.023791410,-0.0167188,-0.0316315,sell
2021-09-14,0,0,1,4,3,1,2,2,2,3,3,1,4,2,4,3,1,0.0556135800534986,0.243260315042493,0.568741202064582,0.531164217665106,0.651,-0.0085761,-0.0077086,-0.010968657, 0.0109056,-0.0105036,buy
2021-09-15,1,1,2,3,2,1,2,1,2,1,3,1,4,2,3,2,1,0.0504595540237088,0.235082780256048,0.560544014560139,0.526443385901645,0.638, 0.0159233, 0.0169050, 0.018408723, 0.0152446, 0.0184392,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,0.0734118694912992,0.22699818058729,0.552321944006029,0.521712835878022,0.624,-0.0146518,-0.0163470,-0.019641803,-0.0101588,-0.0174569,sell
2021-09-17,1,4,3,4,2,1,1,1,0,4,3,2,5,2,4,3,2,0.121470659912615,0.219005760466156,0.54408476588605,0.516990508997614,0.609,-0.0066185,-0.0037404,-0.010275442,-0.0074860,-0.0054599,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,0.189782176034722,0.211113831163336,0.535828925478821,0.512253978506199,0.593,-0.0061396,-0.0116475,-0.017957439,-0.0168758,-0.0158528,sell
2021-09-19,0,2,3,3,3,2,1,1,1,2,3,1,3,3,3,4,1,0.272733272987856,0.203318614828516,0.52756597562883,0.507517448014784,0.576,-0.0033400,-0.0068621,-0.007797138,-0.0196751,-0.0058114,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,0.364817425917222,0.195629933872508,0.519287918212971,0.502791383342005,0.557, 0.0119768, 0.0103700, 0.011790887,-0.0236198, 0.0112608,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,0.461064111267777,0.188047032725251,0.511003640034694,0.49806232843533,0.537, 0.0183360, 0.0243481, 0.020970769, 0.0032531, 0.0235778,buy
2021-09-22,1,2,2,2,2,1,2,1,2,2,5,1,2,2,3,3,1,0.55715993292368,0.180574444807118,0.502710475052965,0.493325797943915,0.515, 0.0228367, 0.0207446, 0.023455588, 0.0069964, 0.0237186,buy
2021-09-23,1,3,2,2,2,1,1,1,1,3,4,2,3,3,3,2,0,0.649382619341886,0.173219725818736,0.494413755349856,0.4885892674525,0.491, 0.0006568, 0.0039418,-0.001265375, 0.0079545, 0.0010067,buy
2021-09-24,2,3,2,2,2,2,0,1,0,2,2,2,2,2,4,3,1,0.734450885163716,0.165979853479853,0.486111703564675,0.483852736961085,0.466, 0.0038740, 0.0184802, 0.019073564, 0.0074610, 0.0096405,buy
2021-09-25,2,2,4,3,1,2,0,0,1,2,3,2,2,2,4,3,1,0.809364138539291,0.158857850070721,0.477808763099148,0.47911620646967,0.439, 0.0013489, 0.0184721, 0.017622323, 0.0141155, 0.0218393,buy
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0,0.871298037031235,0.151859760151839,0.469505822633622,0.474379675978255,0.41,-0.0234593, 0.0155917, 0.006898385, 0.0165653, 0.0061843,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,0.917548639035401,0.144988606003458,0.461205548209131,0.46964314548684,0.379,-0.0045933,-0.0078829,-0.010155444,-0.0069452,-0.0045134,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,0.945620891140239,0.138247409905826,0.452908828506022,0.464921566164906,0.347, 0.0114638,-0.0055768,-0.009648671,-0.0064427,-0.0152483,buy
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,0.95346290203724,0.131636927429007,0.444618329565329,0.460188025907387,0.312,-0.0078831,-0.0093329,-0.011473946,-0.0047971,-0.0041781,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,0.939757515623096,0.12516018085325,0.436335828747743,0.4554679417024,0.277, 0.0001227,-0.0014508, 0.001492126, 0.0013460, 0.0004531,buy
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,0.904207356345849,0.118823970309119,0.42806576945499,0.450744867263517,0.242,-0.0020124,-0.0021412,-0.003344722,-0.0020190,-0.0031280,sell
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3,0.847666109631486,0.112628295796613,0.419805485646035,0.446027025733953,0.206,-0.0182000,-0.0169350,-0.015969277,-0.0182465,-0.0173699,sell
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2,0.772164632908014,0.106576179595982,0.411562086763639,0.441315912230655,0.173, 0.0067909, 0.0099936, 0.014484532, 0.0143857, 0.0035150,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,0.680826094777215,0.100670643987476,0.403332906766768,0.436607788961253,0.14, 0.0029510, 0.0116436, 0.009970969, 0.0023243, 0.0064733,buy
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,0.577833336234558,0.0949124445411574,0.395128609819562,0.431907141276591,0.112,-0.0031496,-0.0048405,-0.003526648,-0.0051213,-0.0020215,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1,0.468396231889104,0.0893106480977768,0.386938531757881,0.427211726501247,0.087,-0.0275655,-0.0156260,-0.010883590,-0.0100492,-0.0273543,sell
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,0.358700918527802,0.0838614768070213,0.378777780147592,0.422524534869117,0.07,-0.0236396,-0.0135918,-0.000433878, 0.0181768,-0.0012064,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,0.255710335903819,0.0785724863695161,0.370640134226279,0.41784332370478,0.06,-0.0005852, 0.0078387, 0.011244005, 0.0051387, 0.0015068,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,0.1667602311696,0.0734398989349484,0.362530926076014,0.413171083242131,0.059, 0.0008376,-0.0049288,-0.000131011,-0.0053938,-0.0084882,sell
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,0.0987990379538241,0.068473536914131,0.354452821737832,0.408504823247274,0.065, 0.0330025, 0.0180093, 0.020094160, 0.0174837, 0.0158177,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2,0.0573318304988366,0.0636688668866887,0.346406709892079,0.403849776629528,0.082, 0.0177765, 0.0134287, 0.022017714, 0.0190380, 0.0111013,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2,0.0452714386013775,0.059032688983184,0.338399699981515,0.399202205596522,0.107, 0.0133288, 0.0173776, 0.016272990, 0.0141550, 0.0111117,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,0.0623190360970402,0.0545695366239921,0.330425571243726,0.394567343057574,0.141, 0.0011578, 0.0016558, 0.000953992,-0.0083082,-0.0131278,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,0.105264417637126,0.0502741208186753,0.322494099162508,0.389942198778789,0.181,-0.0041044,-0.0036644,-0.007898766,-0.0081860,-0.0102267,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,0.169137784972816,0.0461532416977961,0.314606172418206,0.385327520318639,0.227, 0.0168143, 0.0199027, 0.023985308, 0.0201189, 0.0233476,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2,0.248410128756361,0.0422076548314172,0.306760902330475,0.380728540586445,0.276,-0.0037771,-0.0021832,-0.004929989,-0.0236042, 0.0046363,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,0.337810648655863,0.0384418936399134,0.298963620981388,0.376137783997464,0.327, 0.0121894, 0.0175676, 0.013080246, 0.0027242, 0.0132570,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2,0.432640810950383,0.0348559581232848,0.291216105731633,0.371561978577964,0.379, 0.0169170, 0.0205488, 0.014766302, 0.0055270, 0.0144413,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,0.528776524448622,0.0314453148611564,0.283511247138449,0.366999629210997,0.43, 0.0181187, 0.0237681, 0.022209101, 0.0249338, 0.0248876,buy
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,0.622520903325384,0.0282182751242157,0.275870373530123,0.362450735896562,0.479, 0.0064006, 0.0074357, 0.004822338, 0.0032018, 0.0024142,buy
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,0.710470085470086,0.0251733277723377,0.26828104338182,0.357916046193133,0.526,-0.0225914,-0.0218470,-0.021904780,-0.0168386,-0.0204514,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,0.789395007572197,0.0223119839456473,0.260748588775612,0.353397802776133,0.568, 0.0199177, 0.0144540, 0.024579840, 0.0229225, 0.0283119,buy
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0,0.856202238585131,0.0196327325040196,0.25327656443288,0.348894510528614,0.607,-0.0010139, 0.0111426, 0.001191652,-0.0022583, 0.0068234,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,0.907956464219193,0.0171416180079546,0.245864081673279,0.344407664567523,0.643,-0.0033103,-0.0012108,-0.003155921, 0.0031356, 0.0161478,buy
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,0.942051659210519,0.0148325958969523,0.238516472578879,0.339936517334386,0.674, 0.0051954, 0.0122335, 0.006451057, 0.0093131, 0.0135586,buy
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,0.956427228575905,0.0127079328812002,0.231235514510373,0.335483311504626,0.702, 0.0295841, 0.0213695, 0.013059224, 0.0110531, 0.0085795,buy
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1,0.949823315403764,0.0107691401008233,0.224020318787413,0.331047299519768,0.726, 0.0036740,-0.0032692,-0.000680255,-0.0064992,-0.0080564,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2,0.92195995149152,0.009016973125884,0.216881549574144,0.326629228938288,0.747,-0.0035751,-0.0049994,-0.003345784,-0.0030868,-0.0047709,sell
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2,0.873547936938976,0.00744765410606993,0.209812986108149,0.322229847318657,0.765,-0.0295492,-0.0291939,-0.030579551,-0.0277499,-0.0262446,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,0.806181494827116,0.00606193861144354,0.202819960471498,0.317852892453248,0.779, 0.0100033, 0.0078610, 0.009400872, 0.0073104, 0.0117326,buy
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,0.722232376509362,0.00486133778212985,0.195906027385574,0.313493131432741,0.792, 0.0168179, 0.0267032, 0.024698666, 0.0192073, 0.0278994,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,0.624843333855554,0.00384282933787883,0.189072964211065,0.309155797166454,0.802, 0.0070338, 0.0121589, 0.012040927, 0.0050978, 0.0122043,buy
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2,0.518066652740787,0.00300867998887799,0.182320770947973,0.304842384771337,0.811,-0.0256876,-0.0045160,-0.011032949,-0.0263582,-0.0157742,sell
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,0.407126713898608,0.00235284517462734,0.175656557039059,0.300545418662648,0.818,-0.0168447,-0.0096208,-0.004473426,-0.0177760,-0.0182761,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3,0.298591890496168,0.00187683603525187,0.169080322484324,0.29627461710055,0.823,-0.0137062,-0.0031027,-0.004894483,-0.0215915, 0.0050381,sell
