Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-11,0,0,0,0,0.21,0,2.95,0,1.06,0, 0.0005992, 0.00415254, 0.0064390, 0.0092496,-0.0130892,buy
2021-06-12,0,0,0,0,0.65,0,0.98,0,3.17,0,-0.0366610,-0.03839705,-0.0255934,-0.0296789,-0.0163984,sell
2021-06-13,0,0,0,0.23,0.99,0,0.32,0,4.31,0,-0.0281096,-0.02584112,-0.0097971,-0.0142070,-0.0101675,sell
2021-06-14,0,0,0,0.68,0.48,0,0.1,0,2.56,0,-0.0403082,-0.04030823,-0.0332659,-0.0367140,-0.0171786,sell
2021-06-15,0,0,0,1.96,0.16,0,0,0,2.33,0,-0.0189377,-0.02563094,-0.0194376,-0.0170937, 0.0059036,sell
2021-06-16,0,0,0,3.96,0.05,0,0,0,3.94,0,-0.0095255,-0.01277216,-0.0130106,-0.0115185, 0.0032165,sell
2021-06-17,0,0,0,2.65,0,0,0,0,4,0, 0.0230048, 0.02470453, 0.0199761, 0.0199761, 0.0199761,buy
2021-06-18,0,0,0.12,0.9,0,0,0,0,1.89,0, 0.0274700, 0.02054425, 0.0346651, 0.0207748, 0.0330477,buy
2021-06-19,0,0,0.35,0.31,0,0,0,0.12,0.86,0, 0.0224953, 0.00215660, 0.0009907,-0.0149487,-0.0054884,sell
2021-06-20,0,0,1.02,0,0,0.11,0,0.36,0.4,0,-0.0249862,-0.02400688,-0.0185835,-0.0283298,-0.0188717,sell
2021-06-21,0,0,1.98,0,0,0.32,0,1.13,0.18,0, 0.0263820, 0.02459732,-0.0071728, 0.0241769, 0.0271783,buy
2021-06-22,0,0,1.28,0,0,0.97,0,2.97,0,0, 0.0036880, 0.00076123, 0.0052287, 0.0011117,-0.0017813,buy
2021-06-23,0,0,0.43,0,0,2.89,0,2.47,0,0,-0.0244569,-0.02594920,-0.0051281, 0.0091596,-0.0217146,sell
2021-06-24,0,0,0.15,0,0,2.97,0,0.79,0,0,-0.0094230,-0.03150939,-0.0099562, 0.0001450,-0.0193185,sell
2021-06-25,0,0,0,0,0.04,0.98,0,0.26,0,0,-0.0448472,-0.00194594, 0.0042946,-0.0196600,-0.0194002,sell
2021-06-26,0,0,0,0,0.12,0.33,0,0,0,0,-0.0011978, 0.01031111, 0.0094869, 0.0087741, 0.0078931,buy
2021-06-27,0,0,0,0,0.36,0.11,0,0,0,0,-0.0004138,-0.00007218,-0.0099520,-0.0118947,-0.0162464,sell
2021-06-28,0,0,0,0,0.97,0,0,0,0,0, 0.0335262, 0.00285155,-0.0029705, 0.0335262, 0.0052964,buy
2021-06-29,0,0,0,0,0.89,0,0,0.09,0,0, 0.0266261, 0.01038174, 0.0066774, 0.0266261, 0.0113651,buy
2021-06-30,0,0,0,0.16,0.29,0,0,0.19,0,0,-0.0053690,-0.00589020,-0.0188618,-0.0060975,-0.0182099,sell
2021-07-01,0,0,0,0.47,0.1,0,0,0.41,0.19,0,-0.0027373,-0.01644150,-0.0378098, 0.0236732,-0.0124152,buy
2021-07-02,0,0,0,1.38,0.03,0,0,0.85,0.58,0,-0.0192334,-0.00710189,-0.0069608,-0.0206600,-0.0180562,sell
2021-07-03,0,0,0,3.93,0,0.08,0,1.79,1.78,0,-0.0083340,-0.00673602,-0.0104457,-0.0102317, 0.0160780,sell
2021-07-04,0,0,0,3.72,0,0.26,0.11,2.97,3.93,0,-0.0417433,-0.02338537,-0.0123004,-0.0222052,-0.0265173,sell
2021-07-05,0,0,0,1.27,0,0.82,0.13,2.34,2.78,0.2,-0.0055806,-0.00880461, 0.0017234,-0.0057582,-0.0136077,sell
2021-07-06,0.03,0,0,0.43,0,2.53,0.17,1.14,0.9,0.58,-0.0330285,-0.04248363,-0.0027543,-0.0069655,-0.0143578,sell
2021-07-07,0.05,0,0,0.15,0,2.95,0.21,0.55,0.29,1.64,-0.0321550,-0.03602918,-0.0322626,-0.0074288,-0.0335085,sell
2021-07-08,0.09,0,0,0,0,1.09,0.26,0.26,0,3.93,-0.0623015,-0.05916268,-0.0513837,-0.0563254,-0.0459577,sell
2021-07-09,0.15,0,0,0,0,0.35,0.33,0.13,0,3.26,-0.0032365,-0.00627899,-0.0064313,-0.0042110,-0.0064070,sell
2021-07-10,0.26,0,0,0,0,0.11,0.41,0,0,1.15,-0.0245764, 0.00927411,-0.0116556,-0.0130551, 0.0122410,sell
2021-07-11,0.43,0,0,0,0,0,0.52,0,0,0.4,-0.0073798, 0.01464326, 0.0123029, 0.0096477, 0.0145446,buy
2021-07-12,0.73,0,0,0,0,0,0.65,0,0,0.14,-0.0026461, 0.00471207,-0.0011506,-0.0022722, 0.0068242,buy
2021-07-13,0.99,0,0,0,0.08,0,0.82,0,0,0, 0.0042025, 0.00183555, 0.0042025, 0.0042025, 0.0144552,buy
2021-07-14,0.8,0,0,0,0.24,0,1.02,0,0,0, 0.0018223, 0.00562263, 0.0008142, 0.0005686, 0.0083627,buy
2021-07-15,0.47,0,0,0,0.78,0,1.27,0,0,0, 0.0040287,-0.00426937, 0.0012512, 0.0038536, 0.0069971,buy
2021-07-16,0.28,0.05,0,0,1.22,0,1.59,0,0,0,-0.0231209, 0.00651255,-0.0218455, 0.0065125,-0.0155002,sell
2021-07-17,0.17,0.14,0,0,1.13,0,1.99,0,0,0, 0.0015465, 0.01278911, 0.0034577, 0.0127891, 0.0058758,buy
2021-07-18,0.1,0.39,0,0,1.15,0,2.62,0,0,0, 0.0020347, 0.00402210, 0.0090835, 0.0040221,-0.0081158,buy
2021-07-19,0.06,0.98,0,0,0.53,0.16,3.25,0,0,0,-0.0153445,-0.00333441,-0.0153445,-0.0122939,-0.0115436,sell
2021-07-20,0.04,0.86,0,0,0.16,0.49,3.37,0,0,0,-0.0282040,-0.01708708,-0.0204658,-0.0207103,-0.0107318,sell
2021-07-21,0,0.3,0,0,0.05,1.55,3.3,0,0,0, 0.0010183, 0.00210793, 0.0142944, 0.0074642, 0.0090846,buy
2021-07-22,0,0.11,0,0,0,2.97,3.86,0,0,0, 0.0077442, 0.00538832, 0.0037214, 0.0061450, 0.0075536,buy
2021-07-23,0,0.04,0,0,0,1.74,4.45,0,0,0, 0.0024813, 0.01098165, 0.0266344, 0.0117866, 0.0120999,buy
2021-07-24,0,0,0,0,0,0.55,3.39,0,0,0, 0.0118455, 0.00274505, 0.0150102, 0.0150102, 0.0156965,buy
2021-07-25,0,0,0,0,0,0.17,2.08,0,0,0.22,-0.0028231,-0.00443508,-0.0064713,-0.0030966,-0.0051461,sell
2021-07-26,0,0,0,0,0,0,1.33,0,0,0.68, 0.0040934, 0.00234412,-0.0033885, 0.0021822, 0.0040524,buy
2021-07-27,0,0,0,0.23,0.05,0,0.91,0,0,2.07,-0.0107391,-0.01553882,-0.0441690,-0.0314219,-0.0313923,sell
2021-07-28,0,0,0,0.68,0.14,0,0.65,0,0,3.96,-0.0218211,-0.00542778,-0.0325066,-0.0098142,-0.0180702,sell
2021-07-29,0,0,0,2.03,0.44,0,0.4,0,0,2.41,-0.0016026, 0.02095630, 0.0153666, 0.0229881, 0.0211571,buy
2021-07-30,0,0,0.06,3.96,0.97,0,0.33,0,0,0.79,-0.0038337, 0.00407901, 0.0283260, 0.0226578, 0.0405396,buy
2021-07-31,0,0,0.17,2.56,0.7,0,0.26,0,0,0.26, 0.0606283, 0.06376771, 0.0579404, 0.0481597, 0.0579404,buy
2021-08-01,0,0,0.49,0.86,0.23,0,0.21,0,0,0, 0.0357929, 0.03558480, 0.0235648, 0.0084778, 0.0205642,buy
2021-08-02,0,0,1.41,0.29,0.07,0,0.17,0,0,0,-0.0007316, 0.00541322, 0.0128590,-0.0011651, 0.0075374,buy
2021-08-03,0,0,2,0,0,0,0.14,0,0,0,-0.0100664,-0.01467240,-0.0145470,-0.0120547,-0.0052231,sell
2021-08-04,0,0.04,0.95,0,0,0,0.11,0,0,0,-0.0402361,-0.04273027,-0.0398911,-0.0426816,-0.0440765,sell
2021-08-05,0,0.11,0.33,0,0,0,0.09,0,0,0, 0.0086770,-0.00512444, 0.0050500, 0.0027979, 0.0114655,buy
2021-08-06,0,0.32,0.12,0,0,0.11,0,0,0,0,-0.0065634, 0.01207855, 0.0057967,-0.0020303,-0.0020303,sell
2021-08-07,0,0.98,0,0,0,0.33,0,0,0,0, 0.0254527, 0.03615342, 0.0401593, 0.0228857, 0.0291747,buy
2021-08-08,0,0.97,0.08,0.22,0,0.96,0,0,0,0, 0.0280854, 0.03405327, 0.0426779, 0.0265022, 0.0349835,buy
2021-08-09,0,0.32,0.24,0.68,0,2.82,0,0,0,0,-0.0085273,-0.02477217,-0.0118568,-0.0042787,-0.0220861,sell
2021-08-10,0,0.11,0.69,2.09,0,2.95,0,0,0,0,-0.0071718,-0.00998431,-0.0041561,-0.0022870,-0.0069109,sell
2021-08-11,0,0.03,1.98,4,0.05,1.03,0,0,0,0, 0.0238402, 0.02163530, 0.0183500, 0.0195261, 0.0028738,buy
2021-08-12,0,0,1.9,2.57,0.17,0.35,0,0,0,0, 0.0141449, 0.01414492, 0.0070964, 0.0066416,-0.0001961,buy
2021-08-13,0,0,0.64,1.24,0.56,0.12,0,0,0,0, 0.0427116, 0.04932522, 0.0409460, 0.0067331, 0.0419023,buy
2021-08-14,0,0,0.22,1.59,0.99,0,0,0,0,0, 0.0714234, 0.03948601, 0.0474649, 0.0738029, 0.0588212,buy
2021-08-15,0,0,0.08,3.79,0.53,0,0,0,0,0,-0.0228998,-0.00331470, 0.0171077, 0.0159926, 0.0174273,buy
2021-08-16,0,0,0,3.96,0.16,0,0,0,0,0,-0.0143765,-0.00831599,-0.0064696,-0.0153145, 0.0033865,sell
2021-08-17,0,0,0,1.41,0.05,0,0,0,0,0,-0.0073500, 0.00578182,-0.0098249, 0.0077521, 0.0119478,buy
2021-08-18,0,0,0.1,0.49,0,0,0,0,0,0, 0.0135403,-0.01274600, 0.0137975, 0.0118631,-0.0086361,buy
2021-08-19,0,0,0.29,0.17,0,0,0,0,0,0,-0.0093909,-0.00676553,-0.0062842,-0.0121438,-0.0048920,sell
2021-08-20,0,0,0.98,0,0,0,0,0,0,0,-0.0192754,-0.02168188,-0.0194053,-0.0306918,-0.0227083,sell
2021-08-21,0,0,2.31,0,0,0,0,0,0,0,-0.0207651,-0.02550001,-0.0164935,-0.0261334,-0.0223105,sell
2021-08-22,0,0.03,2.54,0.13,0,0,0,0,0,0,-0.0275599,-0.03040750,-0.0252334,-0.0296805,-0.0300310,sell
2021-08-23,0,0.1,2.48,0.41,0,0,0,0,0,0,-0.0238590,-0.02660732,-0.0217902,-0.0274227,-0.0265260,sell
2021-08-24,0,0.29,1.35,1.31,0,0,0,0,0,0,-0.0081143,-0.00103768,-0.0072841,-0.0084655,-0.0084080,sell
2021-08-25,0,0.84,0.4,4,0.05,0,0,0,0,0,-0.0109827,-0.01711272,-0.0128253,-0.0161017,-0.0128253,sell
2021-08-26,0,1,0.13,3.63,0.16,0,0,0,0,0,-0.0021431,-0.00933312,-0.0007745,-0.0069979,-0.0026241,sell
2021-08-27,0,0.4,0,1.14,0.44,0,0,0,0,0, 0.0025899,-0.00634856,-0.0054955,-0.0000314, 0.0014138,sell
2021-08-28,0.04,0.14,0,0.36,0.98,0,0,0,0,0, 0.0263622, 0.00291009,-0.0079637, 0.0263622,-0.0030157,buy
2021-08-29,0.07,0.05,0,0,0.76,0,0.13,0,0,0, 0.0105496, 0.01471825, 0.0069620, 0.0067175, 0.0079454,buy
2021-08-30,0.13,0,0,0.15,0.26,0,0.21,0,0,0,-0.0028344,-0.00560057,-0.0165382,-0.0028786,-0.0119692,sell
2021-08-31,0.24,0,0,0.44,0.13,0,0.34,0,0,0,-0.0393569,-0.00627847,-0.0362458,-0.0324280,-0.0065583,sell
2021-09-01,0.44,0,0,1.31,0.14,0,0.55,0,0,0, 0.0020056, 0.00882361, 0.0090761, 0.0088236, 0.0095444,buy
2021-09-02,0.8,0,0,3.86,0.33,0,0.86,0,0,0.14,-0.0040939,-0.00229951,-0.0022995,-0.0022995,-0.0022995,sell
2021-09-03,0.99,0.07,0.1,3.93,0.95,0,1.37,0,0,0.41,-0.0103270,-0.03314658,-0.0255838,-0.0190928,-0.0105915,sell
2021-09-04,0.67,0.21,0.33,1.34,0.99,0,2.18,0,0,1.17,-0.0090041,-0.00540578, 0.0133957,-0.0035965, 0.0015676,sell
2021-09-05,0.37,0.62,1.02,0.45,0.35,0,2.97,0,0,3.35,-0.0038485,-0.02195641, 0.0026236,-0.0086004, 0.0021178,sell
2021-09-06,0.2,0.98,2,0.15,0.12,0,2.56,0,0,4,-0.0231004,-0.03019573,-0.0159068,-0.0235512,-0.0156786,sell
2021-09-07,0.11,0.52,1.19,0,0.04,0,1.61,0.09,0,1.61,-0.0424795,-0.04220079,-0.0222592,-0.0497768,-0.0210673,sell
2021-09-08,0.06,0.18,0.38,0,0,0,1.01,0.11,0,0.57, 0.0166239,-0.03043804, 0.0186071, 0.0227185, 0.0368614,buy
2021-09-09,0.03,0.06,0.12,0,0,0,0.64,0.13,0,0.2,-0.0088626,-0.01062872, 0.0002612,-0.0140453,-0.0113494,sell
2021-09-10,0,0,0,0,0,0,0.41,0.15,0,0,-0.0030391,-0.00378312, 0.0262951,-0.0042148,-0.0007921,sell
2021-09-11,0,0,0,0,0,0,0.26,0.18,0,0, 0.0138376, 0.01389228, 0.0061366, 0.0089441, 0.0138376,buy
2021-09-12,0,0,0,0,0.07,0,0.17,0.21,0,0,-0.0009928,-0.01295571,-0.0243850,-0.0101773,-0.0036318,sell
2021-09-13,0,0,0,0.22,0.21,0,0.1,0.24,0,0.12,-0.0007707,-0.00883875,-0.0277450, 0.0054855,-0.0177081,sell
2021-09-14,0,0,0,0.64,0.62,0,0,0.29,0,0.35, 0.0340469, 0.03595969, 0.0347059,-0.0029444, 0.0341211,buy
2021-09-15,0,0,0,1.83,0.99,0,0,0.34,0,1.02, 0.0389596, 0.02882185, 0.0334200, 0.0410306, 0.0572580,buy
2021-09-16,0,0.03,0,3.96,0.54,0,0,0.39,0,2.93,-0.0243049,-0.01731775,-0.0148240, 0.0080996,-0.0188964,sell
2021-09-17,0,0.09,0,2.95,0.18,0,0,0.45,0,3.96,-0.0069818,-0.00153837,-0.0071241,-0.0091722,-0.0051707,sell
2021-09-18,0,0.28,0,1.05,0.06,0,0,0.52,0,1.84,-0.0098432,-0.00645299,-0.0140408,-0.0103166,-0.0160183,sell
2021-09-19,0,0.83,0,0.37,0,0.09,0,0.6,0,0.64, 0.0121095, 0.01075217, 0.0198478, 0.0125141, 0.0155173,buy
2021-09-20,0,1,0,0.13,0,0.24,0,0.7,0,0.22,-0.0120113,-0.00181373, 0.0216567,-0.0075019, 0.0006289,sell
2021-09-21,0,0.39,0,0,0,0.68,0,0.8,0,0,-0.0257392,-0.01119232,-0.0218795,-0.0020077,-0.0320353,sell
2021-09-22,0,0.13,0,0,0,1.9,0,0.92,0,0,-0.0388556,-0.02700194, 0.0042690,-0.0367501,-0.0367501,sell
2021-09-23,0,0.04,0,0,0,2.95,0,1.05,0,0,-0.0243822,-0.05502152,-0.0252711,-0.0010114,-0.0268501,sell
2021-09-24,0,0,0,0,0,1.62,0,1.2,0,0,-0.0394383,-0.00844823, 0.0119007,-0.0321645,-0.0328264,sell
2021-09-25,0,0,0,0,0,0.58,0,1.36,0,0, 0.0460081, 0.03297439, 0.0374164, 0.0380325, 0.0226116,buy
2021-09-26,0,0,0.12,0,0,0.21,0,1.55,0,0, 0.0485044, 0.04043100, 0.0425536, 0.0460942, 0.0242635,buy
2021-09-27,0,0,0.35,0,0,0,0,1.85,0,0.17, 0.0157529, 0.02920815, 0.0222805, 0.0310955, 0.0222805,buy
2021-09-28,0,0,0.96,0,0,0,0,2.12,0.14,0.48, 0.0081712, 0.02258225, 0.0152695, 0.0221225, 0.0019010,buy
2021-09-29,0,0,1.98,0,0,0,0,2.46,0.38,1.38, 0.0124493,-0.00901883, 0.0131400,-0.0060642,-0.0084942,sell
2021-09-30,0,0,1.44,0,0,0,0,2.83,1.03,3.89, 0.0374299, 0.03702893, 0.0384080, 0.0381203, 0.0370289,buy
2021-10-01,0,0,0.52,0,0,0,0,3.28,2.78,3.89,-0.0143135,-0.01246169,-0.0142971,-0.0154225,-0.0122834,sell
2021-10-02,0,0,0.19,0,0,0,0,3.68,3.96,1.38,-0.0027345,-0.00588322,-0.0075608,-0.0066085,-0.0019247,sell
2021-10-03,0,0,0.07,0,0,0,0,3.85,2.05,0.49, 0.0361139, 0.03540983, 0.0383145, 0.0372021, 0.0307523,buy
2021-10-04,0,0,0,0,0,0,0,4.05,0.76,0.17,-0.0065391, 0.00001602, 0.0024382, 0.0006328,-0.0038356,sell
2021-10-05,0,0,0,0,0,0,0,4.58,0.29,0,-0.0157618,-0.01070559,-0.0100020,-0.0174526,-0.0170851,sell
2021-10-06,0,0,0,0,0,0,0,5.03,0,0,-0.0147594,-0.01038867,-0.0097979,-0.0163395,-0.0117613,sell
2021-10-07,0,0,0,0,0,0.13,0,4.49,0,0,-0.0179254,-0.01133222,-0.0136545,-0.0197447,-0.0196224,sell
2021-10-08,0,0,0,0,0,0.37,0,3.45,0,0,-0.0118301,-0.00998122,-0.0129279,-0.0091327,-0.0067537,sell
2021-10-09,0,0,0,0,0,1.02,0,2.75,0,0,-0.0136831,-0.01343863,-0.0134371,-0.0128177,-0.0161166,sell
2021-10-10,0,0,0,0,0,2.82,0,2.23,0.26,0,-0.0465869,-0.05071102,-0.0178601, 0.0089612,-0.0199566,sell
2021-10-11,0,0.06,0,0,0,2.95,0,1.85,0.68,0,-0.0353249,-0.05496527,-0.0131246, 0.0045204,-0.0143705,sell
2021-10-12,0,0.16,0,0,0,1.12,0,1.72,1.78,0,-0.0149987,-0.01679766,-0.0290001,-0.0182128,-0.0292246,sell
2021-10-13,0,0.42,0,0,0,0.41,0,1.75,3.96,0, 0.0167617,-0.00568809, 0.0242734, 0.0165432, 0.0166922,buy
2021-10-14,0,0.98,0,0,0,0.15,0,2.21,3.35,0, 0.0081618, 0.01167179, 0.0138932,-0.0047300,-0.0143988,sell
2021-10-15,0,0.86,0,0,0,0,0.09,3.69,1.29,0, 0.0332643, 0.02188165, 0.0314130, 0.0154064, 0.0291649,buy
2021-10-16,0,0.33,0,0,0.05,0,0.15,3.92,0.5,0, 0.0130789, 0.01369765, 0.0128406, 0.0096920, 0.0107778,buy
2021-10-17,0,0.12,0,0,0.14,0,0.23,2.09,0.19,0,-0.0091465,-0.00876249,-0.0052919,-0.0053228,-0.0085767,sell
2021-10-18,0,0.05,0,0,0.38,0,0.38,1.27,0,0,-0.0045532,-0.01635734,-0.0120327,-0.0101864,-0.0101864,sell
2021-10-19,0,0,0,0,0.99,0,0.6,0.93,0,0, 0.0316842, 0.01948933, 0.0060695, 0.0316842, 0.0217149,buy
2021-10-20,0,0,0,0,0.96,0,0.96,0.69,0,0, 0.0167803, 0.01553349,-0.0005163, 0.0155335, 0.0172772,buy
2021-10-21,0,0,0,0,0.37,0,1.51,0.66,0,0, 0.0106484, 0.00255131, 0.0064559,-0.0048247, 0.0112819,buy
2021-10-22,0,0,0,0,0.14,0,2.38,0.63,0,0,-0.0103144,-0.01349060,-0.0218203,-0.0025612,-0.0125249,sell
2021-10-23,0,0,0,0,0.05,0,2.97,0.6,0,0.23,-0.0034438,-0.00344376,-0.0029403,-0.0034378,-0.0045603,sell
2021-10-24,0,0,0,0,0,0,2.38,0.73,0.14,0.58,-0.0123698,-0.01420086,-0.0128785,-0.0126732,-0.0129925,sell
2021-10-25,0,0,0,0,0,0,1.52,0.92,0.33,1.47,-0.0011121,-0.00329958,-0.0101281,-0.0035396,-0.0062653,sell
2021-10-26,0,0,0,0,0,0,1.08,1.39,0.8,3.66,-0.0006394, 0.00109721, 0.0100248, 0.0240232,-0.0103025,buy
2021-10-27,0,0,0,0,0,0,0.9,2.56,1.93,4, 0.0003696,-0.00330714, 0.0103220, 0.0085719,-0.0014100,buy
2021-10-28,0,0,0,0,0,0,1.03,3.54,3.96,1.67, 0.0120034, 0.00787840, 0.0070244,-0.0061333, 0.0102710,buy
2021-10-29,0,0,0,0,0,0,1.78,2.36,3.38,0.67, 0.0094983, 0.00597544, 0.0125980,-0.0017935, 0.0060546,buy
2021-10-30,0,0,0,0.21,0,0,3.18,1.31,1.43,0.27,-0.0048953, 0.01970551,-0.0023183,-0.0038215,-0.0189184,sell
2021-10-31,0,0,0,0.51,0,0,2.52,0.87,0.61,0,-0.0105975,-0.01198207,-0.0112994,-0.0061164,-0.0117760,sell
2021-11-01,0,0,0,1.28,0,0,1,0.7,0.26,0, 0.0046107, 0.00611018, 0.0008623, 0.0054553, 0.0026213,buy
2021-11-02,0,0,0,3.17,0,0,0.42,0.57,0.11,0, 0.0119532,-0.01774047,-0.0164878,-0.0103611,-0.0133677,sell
2021-11-03,0,0,0,3.96,0,0,0.18,0.59,0,0,-0.0247830,-0.02361266,-0.0244982,-0.0247830, 0.0157109,sell
2021-11-04,0,0,0,1.98,0.07,0,0,0.61,0,0, 0.0154572, 0.00862426, 0.0199659, 0.0154572, 0.0156338,buy
2021-11-05,0,0,0,0.81,0.17,0,0,0.64,0.14,0, 0.0159158, 0.01189863,-0.0199574,-0.0079202,-0.0055632,sell
2021-11-06,0,0,0,0.34,0.41,0,0,0.67,0.17,0, 0.0068777,-0.00645775,-0.0061766,-0.0090525,-0.0075797,sell
2021-11-07,0,0,0,0.14,0.97,0,0,0.71,0.22,0, 0.0429809, 0.01104352,-0.0023530, 0.0429809, 0.0193408,buy
2021-11-08,0,0,0,0,0.99,0,0,0.77,0.27,0, 0.0429809, 0.01104352,-0.0023530, 0.0429809, 0.0192704,buy
2021-11-09,0,0,0,0,0.41,0,0.14,0.91,0.34,0,-0.0080084,-0.00752373,-0.0125057,-0.0052246,-0.0062049,sell
2021-11-10,0,0,0,0,0.17,0,0.31,1.09,0.41,0, 0.0138466, 0.00992470,-0.0015333, 0.0175405, 0.0081675,buy
2021-11-11,0,0,0,0,0.07,0,0.65,1.37,0.5,0, 0.0190914, 0.02232089, 0.0118010, 0.0334553, 0.0161419,buy
2021-11-12,0,0,0,0,0.03,0,1.37,1.89,0.6,0, 0.0151517,-0.01611737,-0.0157943,-0.0129777,-0.0177333,sell
2021-11-13,0,0,0,0,0,0,2.84,2.8,0.72,0,-0.0145883,-0.01798785,-0.0197630,-0.0096702,-0.0197630,sell
2021-11-14,0,0,0.07,0,0,0,2.97,4.39,0.84,0,-0.0064349,-0.01746223,-0.0185536,-0.0061009,-0.0186508,sell
2021-11-15,0,0,0.16,0,0,0,1.5,4.44,0.99,0,-0.0066388,-0.02065292,-0.0089569,-0.0112976,-0.0115967,sell
2021-11-16,0,0,0.35,0,0,0,0.73,3.33,1.13,0, 0.0171610, 0.02580506, 0.0260413, 0.0194416, 0.0096798,buy
2021-11-17,0,0,0.75,0,0,0,0.37,2.95,1.29,0, 0.0172459, 0.02746248, 0.0122297, 0.0026106, 0.0189646,buy
2021-11-18,0,0,1.59,0,0,0,0.18,3.03,1.43,0, 0.0102937,-0.00657752, 0.0092217, 0.0034498, 0.0018444,buy
2021-11-19,0,0,2,0.11,0,0,0.09,3.2,1.6,0, 0.0099237,-0.00624899, 0.0084316, 0.0029717, 0.0009199,buy
2021-11-20,0,0,1.14,0.24,0,0,0,3.03,1.76,0, 0.0136277, 0.00917436, 0.0089215, 0.0005579, 0.0110033,buy
2021-11-21,0,0,0.55,0.5,0,0,0,2.42,1.89,0, 0.0230468, 0.02858322, 0.0131164, 0.0071248, 0.0282972,buy
2021-11-22,0,0,0.27,1.02,0,0,0,2,2.01,0, 0.0177881, 0.02462319, 0.0234121,-0.0023373, 0.0265147,buy
2021-11-23,0,0,0.13,2.09,0,0,0,1.65,2.11,0,-0.0538917,-0.05706315,-0.0451350,-0.0583545,-0.0480570,sell
2021-11-24,0,0,0.07,3.96,0,0,0,1.37,2.29,0,-0.0052942, 0.00008440,-0.0100226,-0.0047084, 0.0153041,sell
2021-11-25,0,0,0,3.76,0,0,0,1.13,2.43,0,-0.0018299,-0.00049041,-0.0055282,-0.0002140, 0.0138010,buy
2021-11-26,0,0,0,1.93,0,0,0,0.96,2.65,0,-0.0397610,-0.05987956,-0.0298802,-0.0393294,-0.0262629,sell
2021-11-27,0,0,0,0.99,0,0,0,0.81,2.98,0, 0.0293948, 0.04496654, 0.0342189, 0.0447956, 0.0031924,buy
2021-11-28,0,0,0,0.52,0,0,0,0.71,3.57,0, 0.0542760, 0.05372948, 0.0557581, 0.0561052, 0.0397370,buy
2021-11-29,0,0,0,0.28,0,0,0,0.63,4.52,0, 0.0478678, 0.03976030, 0.0413996, 0.0475008, 0.0415081,buy
2021-11-30,0,0,0,0.15,0,0,0,0.58,5.92,0, 0.0314389, 0.01251191, 0.0026931, 0.0060110, 0.0026931,buy
2021-12-01,0,0,0,0,0,0,0,0.53,5.51,0, 0.0314389, 0.02166994, 0.0132260, 0.0132260, 0.0132260,buy
2021-12-02,0.04,0,0,0,0,0,0,0.49,3.85,0, 0.0514693, 0.04728889, 0.0487958, 0.0487958, 0.0473824,buy
2021-12-03,0.07,0,0,0,0,0,0.11,0.4,2.8,0, 0.0331372, 0.04083880, 0.0373883, 0.0320309, 0.0281812,buy
2021-12-04,0.11,0,0,0,0,0,0.16,0.4,2.1,0, 0.0287057, 0.03076699, 0.0310746,-0.0055594, 0.0452128,buy
2021-12-05,0.16,0,0,0,0,0,0.22,0.39,1.6,0, 0.0473780, 0.03740071, 0.0520139, 0.0290215, 0.0529722,buy
2021-12-06,0.24,0,0,0,0,0,0.29,0.37,1.23,0,-0.0071426,-0.01102473, 0.0047369,-0.0112248, 0.0094049,sell
2021-12-07,0.34,0,0,0,0,0,0.36,0.34,0.94,0,-0.0251499, 0.01028649,-0.0018654,-0.0025255, 0.0082601,sell
2021-12-08,0.47,0,0,0,0,0,0.45,0.31,0.72,0, 0.0029925, 0.00694101, 0.0028637, 0.0093847, 0.0075835,buy
2021-12-09,0.63,0.04,0,0,0,0,0.55,0.27,0.54,0,-0.0022590, 0.00011592,-0.0024428,-0.0009062, 0.0042437,sell
2021-12-10,0.84,0.05,0,0,0,0,0.64,0.23,0.32,0, 0.0076142, 0.00895104, 0.0076142, 0.0079065, 0.0180841,buy
2021-12-11,0.99,0.07,0,0,0,0,0.73,0.19,0.23,0, 0.0058254, 0.00476892, 0.0055151, 0.0055680, 0.0160251,buy
2021-12-12,0.93,0.09,0,0,0,0,0.8,0.15,0.16,0, 0.0042025, 0.00642712, 0.0028554, 0.0042554, 0.0141343,buy
2021-12-13,0.76,0.11,0,0,0,0,0.96,0.12,0,0, 0.0025769, 0.00614368, 0.0016704, 0.0016704, 0.0082623,buy
2021-12-14,0.63,0.14,0,0,0,0,1.1,0.09,0,0,-0.0054346,-0.00161829,-0.0038341,-0.0033055, 0.0028524,sell
2021-12-15,0.54,0.16,0,0,0,0,1.36,0,0,0,-0.0107928, 0.00029859,-0.0000295,-0.0025897, 0.0040700,sell
2021-12-16,0.49,0.18,0.06,0,0,0,1.94,0,0,0, 0.0050488, 0.00852467, 0.0085247, 0.0062408, 0.0085247,buy
2021-12-17,0.45,0.2,0.07,0,0,0,3.3,0,0,0, 0.0049861,-0.00322462, 0.0031835, 0.0006724, 0.0002482,buy
2021-12-18,0.43,0.22,0.07,0,0,0,3.72,0,0,0, 0.0053929,-0.00052546, 0.0140275,-0.0000783, 0.0071123,buy
2021-12-19,0.44,0.22,0.08,0,0,0,2.15,0,0,0, 0.0026290, 0.01357570, 0.0146679, 0.0135757, 0.0146679,buy
