Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2, 0.0010842, 0.0055993, 0.0034581, 0.00358200, 0.00663884,buy
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.0150004, 0.0137942, 0.0160576, 0.01487070, 0.01609529,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.0119342, 0.0048835, 0.0082648, 0.01024379, 0.01192007,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.0171777, 0.0031297,-0.0115805,-0.01164234,-0.01636708,sell
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.0000404, 0.0055785, 0.0028179,-0.00101039, 0.00711752,buy
2020-01-29,1,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,1, 0.0095292, 0.0106153, 0.0072961, 0.00699268, 0.00892803,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.0067695, 0.0036868, 0.0030838, 0.00964250, 0.01737561,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.0081416,-0.0020077,-0.0000209, 0.00825511, 0.01260042,buy
2020-02-01,1,3,1,2,0,0,4,3,2,2,4,2,2,4,3,2,1, 0.0136497,-0.0009588, 0.0143150, 0.00720916, 0.01310164,buy
2020-02-02,0,1,3,1,1,0,4,2,5,2,3,2,3,3,4,2,2, 0.0031347, 0.0096603, 0.0030109, 0.00313471, 0.00976065,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0103751, 0.0025896,-0.0074594,-0.01041772, 0.00146615,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.0065807,-0.0123112, 0.0067518, 0.00657408, 0.01090912,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0094421, 0.0109030, 0.0094421, 0.00944212, 0.00947770,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0018844, 0.0004568, 0.0020897, 0.00045684, 0.00185852,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.0009181, 0.0006837, 0.0013466, 0.00087376, 0.00037838,buy
2020-02-08,0,1,1,3,2,0,5,2,1,1,2,1,3,2,2,4,2,-0.0068477,-0.0074203,-0.0067349,-0.00320240,-0.00164274,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2,-0.0064790,-0.0041314,-0.0041787,-0.00039552,-0.00199395,sell
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.0004788,-0.0012004,-0.0002960, 0.00677896, 0.00603182,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0, 0.0033562,-0.0091250, 0.0003313,-0.00265236, 0.00498026,buy
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0035290, 0.0034533, 0.0031064, 0.00385843, 0.00586712,buy
2020-02-13,0,1,0,1,1,0,5,2,2,3,1,2,2,4,5,1,0,-0.0058798,-0.0042131,-0.0065092,-0.00056224,-0.00255319,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0008857,-0.0065716,-0.0001110,-0.00002145,-0.00593202,sell
2020-02-15,0,1,2,1,0,0,5,3,4,0,1,4,1,3,4,1,2, 0.0013734, 0.0008720, 0.0020034, 0.00137338,-0.00617047,buy
2020-02-16,0,2,2,1,1,0,5,5,3,0,1,3,1,4,5,2,3,-0.0076761,-0.0040292,-0.0014970,-0.00794965,-0.00943947,sell
2020-02-17,0,1,2,1,0,0,7,5,1,1,2,2,1,4,5,2,2,-0.0155639,-0.0155639,-0.0063333,-0.01572329,-0.01108406,sell
2020-02-18,1,2,2,0,0,0,4,3,2,0,1,3,0,2,3,3,2,-0.0096336,-0.0097529,-0.0088237,-0.00882366,-0.01031621,sell
2020-02-19,1,2,2,0,0,0,3,3,3,2,3,2,2,1,2,4,2, 0.0051205, 0.0046497, 0.0015259,-0.00409434, 0.00512047,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1, 0.0019957, 0.0016416, 0.0008724, 0.00164164, 0.00164164,buy
2020-02-21,0,1,1,0,0,0,4,4,3,2,2,3,3,1,1,3,2,-0.0035718,-0.0025355,-0.0042819,-0.00429960,-0.00253547,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.0005733,-0.0005733,-0.0060746, 0.00324712,-0.00125028,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0148788,-0.0148788,-0.0148788,-0.01206503,-0.00231646,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0261691,-0.0245043,-0.0245066,-0.02616911,-0.00531438,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0170660,-0.0211427,-0.0221822,-0.01444743,-0.00389900,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0050463,-0.0082969,-0.0082969,-0.01021925,-0.00877624,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2, 0.0007769,-0.0216371,-0.0214817,-0.01860348,-0.02296823,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0002416,-0.0197376,-0.0197376,-0.01973762,-0.02632530,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0, 0.0036146, 0.0030291, 0.0032763, 0.00405137, 0.00328383,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0339547, 0.0134742, 0.0339859, 0.03371349, 0.03425446,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2,-0.0017816,-0.0011179,-0.0011995,-0.00172464,-0.00096850,sell
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0084497, 0.0010378, 0.0029364, 0.00157427, 0.00844972,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0034691,-0.0001379, 0.0037283, 0.00608666,-0.00013785,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1,-0.0049068,-0.0045218,-0.0045218,-0.00281991,-0.00490679,sell
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.0157324,-0.0146290,-0.0149609,-0.01410300,-0.01543128,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0109853, 0.0093751, 0.0127284, 0.00865663, 0.00813415,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.0022739,-0.0021128,-0.0045410,-0.00197892,-0.00030641,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0271375,-0.0236350,-0.0270032,-0.00222103,-0.00367472,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0141320,-0.0014021, 0.0120464, 0.01238258, 0.01413201,buy
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.0066077,-0.0081757,-0.0071580,-0.00715804,-0.00601135,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.0141741,-0.0169196,-0.0149707,-0.01506685,-0.01300302,sell
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.0204962, 0.0204962, 0.0020188, 0.01398414, 0.01912237,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0219790, 0.0219790, 0.0011865, 0.02322782, 0.02255759,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1,-0.0011647,-0.0005302,-0.0002726,-0.00050447, 0.00018057,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.0032780,-0.0150070,-0.0147007,-0.01503056,-0.00362580,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.0094432, 0.0094131, 0.0078183, 0.00953587, 0.00713385,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2,-0.0040516,-0.0039478,-0.0040516,-0.00405156,-0.00458886,sell
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.0098468, 0.0092525, 0.0078751, 0.00984678, 0.00714992,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0008887,-0.0088025,-0.0113639,-0.01017953, 0.00085160,sell
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0,-0.0015060, 0.0021285, 0.0021483, 0.00212854, 0.00214827,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.0238778,-0.0234371,-0.0243118,-0.02387781,-0.02343714,sell
2020-03-23,3,1,1,0,0,0,1,4,8,0,4,1,2,3,3,4,1,-0.0244713,-0.0234181,-0.0237011,-0.02393975,-0.02507716,sell
2020-03-24,2,1,2,0,0,0,2,4,4,0,3,1,1,3,2,4,1, 0.0031998, 0.0049044, 0.0024316, 0.00298404, 0.00253751,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0153702, 0.0032391, 0.0147521, 0.01525844, 0.01321915,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0152295, 0.0077054, 0.0134724, 0.01515851, 0.01786567,buy
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0048169,-0.0086205,-0.0030814,-0.00379615,-0.00538339,sell
2020-03-28,3,1,6,0,0,0,1,4,1,0,3,2,1,4,4,1,1, 0.0097405, 0.0039707, 0.0049358, 0.00493585, 0.00005985,buy
2020-03-29,2,0,5,3,0,0,2,4,0,0,3,4,0,4,3,2,0, 0.0118743, 0.0157470, 0.0157470, 0.01553822, 0.01574701,buy
2020-03-30,1,0,3,4,2,0,1,5,0,1,4,3,1,4,3,1,1, 0.0037088, 0.0020417, 0.0043045, 0.00106776, 0.00429568,buy
2020-03-31,1,1,4,0,4,0,1,4,1,0,2,3,2,2,4,2,1, 0.0049962, 0.0022748, 0.0024679, 0.00399734, 0.00415362,buy
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0137120,-0.0007530,-0.0196502,-0.01965016,-0.01965016,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0007027,-0.0044539,-0.0009775, 0.00643298, 0.00044017,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0038439, 0.0055816, 0.0015578, 0.00463916, 0.00166772,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1, 0.0032422, 0.0031557, 0.0035733, 0.00324215, 0.00438109,buy
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.0091915, 0.0006802,-0.0099457,-0.01198626,-0.00854401,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0209775, 0.0244954, 0.0246158, 0.03195830, 0.02515096,buy
2020-04-07,1,3,5,1,2,0,2,3,2,1,2,3,3,2,4,4,2, 0.0021446, 0.0145394, 0.0156217, 0.01600759, 0.01540169,buy
2020-04-08,0,2,2,2,2,1,2,1,2,4,2,2,4,2,3,3,2, 0.0062224, 0.0001985, 0.0023619,-0.00056369, 0.00033145,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0161704, 0.0009771, 0.0091933,-0.00720043, 0.01587903,buy
2020-04-10,0,0,2,1,0,0,2,1,6,3,3,1,3,4,2,2,0,-0.0017310, 0.0065377, 0.0032604, 0.00486927,-0.00031720,buy
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1, 0.0036358,-0.0092851,-0.0051326,-0.00266161,-0.00807761,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.0107824,-0.0115365,-0.0010865,-0.01056531,-0.01103703,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.0083232, 0.0090133, 0.0089735, 0.00816509, 0.00897353,buy
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2, 0.0223135, 0.0090961, 0.0230135, 0.02527059, 0.02118980,buy
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3, 0.0151715, 0.0043751, 0.0151715, 0.01622959, 0.01163580,buy
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0059056, 0.0043485, 0.0002427, 0.00373865, 0.00651412,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0073573, 0.0027455,-0.0003012,-0.00044164,-0.00107644,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0152658,-0.0002411, 0.0039047, 0.00232443, 0.01447611,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0078525, 0.0010806, 0.0022799, 0.00238839, 0.01533222,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0083962,-0.0086032,-0.0086032,-0.00430224,-0.00337950,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0128261,-0.0134565,-0.0130919,-0.00588702,-0.00886490,sell
2020-04-22,1,0,1,2,0,0,3,3,1,4,2,2,5,1,3,1,1, 0.0054105, 0.0093796, 0.0046167, 0.00821869, 0.00459795,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0042669, 0.0018631, 0.0042640,-0.00032923, 0.00265248,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1, 0.0016561, 0.0017415, 0.0002987, 0.00808497, 0.00060714,buy
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0,-0.0001130,-0.0003444,-0.0011450, 0.00392632,-0.00114504,sell
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.0063567,-0.0028323, 0.0053681,-0.00080223, 0.00301866,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2, 0.0048845, 0.0057390, 0.0053590, 0.00527131, 0.00530397,buy
2020-04-28,1,3,1,2,1,0,2,4,1,3,2,2,5,1,3,3,2,-0.0038346,-0.0100755,-0.0066770,-0.00276255,-0.00667696,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.0086463, 0.0075862, 0.0061231, 0.00835455, 0.00876753,buy
2020-04-30,2,5,1,2,0,2,2,4,0,3,3,1,4,3,4,4,2, 0.0148540, 0.0140655, 0.0119661, 0.01569476, 0.01554479,buy
2020-05-01,1,6,1,1,3,1,2,3,1,1,3,2,4,4,2,3,2, 0.0025159, 0.0032769, 0.0068253, 0.00682525, 0.00213251,buy
2020-05-02,1,4,2,3,3,0,2,2,0,1,4,1,3,4,3,3,0, 0.0039949, 0.0002253,-0.0052410, 0.00044842,-0.00016830,buy
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0005235,-0.0004262,-0.0013171,-0.00312829,-0.00177383,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0020920,-0.0011887,-0.0009112,-0.00610656,-0.00739095,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2, 0.0090389, 0.0087703, 0.0142490, 0.01511967, 0.00241944,buy
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0055065, 0.0050162, 0.0046630, 0.00523201, 0.00571687,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0133281, 0.0121246, 0.0162654, 0.01268944, 0.01333244,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0083277, 0.0112766, 0.0093070, 0.01140784, 0.00897635,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.0066886, 0.0116323, 0.0072193, 0.00719287, 0.00956556,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0143162,-0.0167729,-0.0194962,-0.02177003,-0.00891697,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1, 0.0019747, 0.0008308, 0.0063599, 0.00259231, 0.00499281,buy
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2,-0.0042950, 0.0046114, 0.0033749, 0.00337488,-0.00494925,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1,-0.0077896,-0.0066599,-0.0064327,-0.00728614,-0.00349685,sell
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0091756,-0.0036027,-0.0035790,-0.01325553,-0.00515687,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.0005474,-0.0009702, 0.0044401,-0.00146531,-0.00254793,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2, 0.0116411, 0.0111347, 0.0116028,-0.00052617, 0.00312919,buy
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0006086, 0.0051006, 0.0060739, 0.00011055, 0.00077002,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.0100475, 0.0099979, 0.0084517, 0.00999791, 0.01046918,buy
2020-05-19,0,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,1, 0.0019113, 0.0019113, 0.0019113, 0.00223161, 0.00096899,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0025272,-0.0020678,-0.0085795, 0.00218853,-0.00367638,sell
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0001988,-0.0006243, 0.0000728, 0.00123072,-0.00094200,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0027489, 0.0055989, 0.0118590, 0.01221944, 0.00596801,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0002362,-0.0007237,-0.0060451, 0.00063077, 0.00298648,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2, 0.0058638, 0.0052996, 0.0066565, 0.00531323, 0.00575249,buy
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0, 0.0056584, 0.0013504, 0.0055420, 0.00523066, 0.00699039,buy
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1, 0.0012816, 0.0050342, 0.0013720, 0.00195198, 0.00128157,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1,-0.0036128,-0.0040576,-0.0036128,-0.00257254, 0.00139930,sell
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1, 0.0023114, 0.0004202, 0.0027884, 0.00226162, 0.00245066,buy
2020-05-29,0,2,1,4,6,0,1,2,1,2,4,1,3,4,3,4,0, 0.0051458, 0.0035598, 0.0039501, 0.00331569, 0.00395008,buy
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0027939, 0.0032682, 0.0032682, 0.00178487, 0.00359363,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0165775, 0.0137613, 0.0034448, 0.01476062, 0.01523849,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1, 0.0032034,-0.0008468, 0.0085152, 0.00214233, 0.00120467,buy
2020-06-02,0,2,0,8,2,0,1,3,1,5,4,3,3,3,6,2,1, 0.0050796, 0.0024856, 0.0051536, 0.00518420, 0.00516761,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0055685, 0.0063684, 0.0078520, 0.00542458, 0.00550919,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0, 0.0011012, 0.0024463, 0.0016259, 0.00297932, 0.01259571,buy
2020-06-05,0,2,0,5,1,1,2,5,2,4,4,4,2,2,5,3,2, 0.0030347,-0.0037396, 0.0036876, 0.00207289, 0.00280386,buy
2020-06-06,0,0,0,4,0,0,5,2,1,4,2,3,1,2,4,3,1, 0.0038710, 0.0034950, 0.0050546, 0.00285822, 0.00387096,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0046967, 0.0047573, 0.0046967, 0.00829922, 0.00475734,buy
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.0011973, 0.0061166, 0.0036752, 0.00978040, 0.00273705,buy
2020-06-09,3,1,1,3,0,0,2,3,1,3,2,2,3,1,3,4,2, 0.0001038, 0.0079875, 0.0009048, 0.00844704, 0.00404684,buy
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0121994, 0.0112599, 0.0110397, 0.01207933, 0.01294303,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0015074, 0.0012848, 0.0203840, 0.00150737, 0.00150737,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.0005066, 0.0012275, 0.0001877,-0.00135322, 0.00169910,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0070560,-0.0030851,-0.0016178,-0.00703801,-0.00312103,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0052698,-0.0045959,-0.0055066,-0.00434913,-0.00578911,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1, 0.0007804, 0.0012293, 0.0015471, 0.00036199,-0.00088680,buy
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0148922, 0.0170084, 0.0129153, 0.01334375, 0.01346161,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0016496, 0.0027371,-0.0017556,-0.00121351,-0.00175556,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0041976,-0.0023977,-0.0026606,-0.00152019,-0.00150664,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.0024193, 0.0043797, 0.0024193, 0.00202668, 0.00125940,buy
2020-06-20,0,1,0,3,4,0,1,2,2,2,4,1,2,3,2,3,0, 0.0009844, 0.0004013, 0.0019341,-0.00094823, 0.00275392,buy
2020-06-21,0,3,0,1,4,0,2,2,3,1,2,2,2,3,2,4,1,-0.0033304,-0.0046205,-0.0065664,-0.00509771,-0.00424328,sell
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0093544, 0.0055035, 0.0066291, 0.00498923, 0.00697290,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0158378, 0.0033882, 0.0157127, 0.01171869, 0.00324670,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1,-0.0044210,-0.0066275,-0.0053904,-0.00558847,-0.00680779,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.0043222, 0.0018516, 0.0038739, 0.00162881, 0.00387391,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0145059,-0.0141833,-0.0137561,-0.01450591,-0.01616259,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0312099,-0.0304588,-0.0159192,-0.03120995,-0.03120995,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0147701,-0.0147701,-0.0072742,-0.01477013,-0.01411816,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0043891,-0.0029822,-0.0031131,-0.00404862,-0.00365710,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0076146, 0.0087300, 0.0086183, 0.00947527, 0.00867570,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.0005819, 0.0017697,-0.0059345, 0.00174060, 0.00306599,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0023435,-0.0014600,-0.0015278,-0.00654045,-0.00143379,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0127943, 0.0095613, 0.0194886, 0.01687797, 0.01305161,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0178345, 0.0185500, 0.0194829, 0.01920458, 0.01920458,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0201801, 0.0068647, 0.0183022, 0.01986609, 0.02155406,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0090571, 0.0049072, 0.0097543, 0.00910255,-0.00065514,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0039938, 0.0063097, 0.0030839, 0.00887192, 0.00631221,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0039244, 0.0074966, 0.0091060, 0.00602945, 0.00605330,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0001734, 0.0046422, 0.0027795, 0.00571410, 0.00548152,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0088561,-0.0109203,-0.0121399,-0.00878553,-0.00917783,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0036190, 0.0036270,-0.0053268, 0.00621233, 0.00327234,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0070149, 0.0097565, 0.0070771, 0.00553884, 0.00590844,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0124412, 0.0072332, 0.0127987, 0.01272368, 0.01244124,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0022041, 0.0067770,-0.0028911,-0.00421021,-0.00494151,sell
2020-07-15,0,3,4,2,0,2,3,1,2,1,2,4,3,3,3,2,1, 0.0123309, 0.0134452, 0.0155111, 0.01533934, 0.00689549,buy
2020-07-16,1,2,3,4,0,2,3,1,3,0,2,4,2,4,2,4,1,-0.0060267,-0.0024565,-0.0039962, 0.00181448,-0.00844070,sell
