Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-25,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-0.0067326,-0.0053316,-0.0067859,-0.0100007,-0.00369085,sell
2020-02-26,0,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0033365, 0.0001366,-0.0032147,-0.0034014,-0.00356089,sell
2020-02-27,0,2,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0, 0.0002189, 0.0023935, 0.0022058, 0.0002052,-0.00410918,buy
2020-02-28,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.0104815,-0.0095406,-0.0088571,-0.0095406,-0.00003933,sell
2020-02-29,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,-0.0094377,-0.0093913,-0.0090972,-0.0094451,-0.00015864,sell
2020-03-01,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,-0.0004651, 0.0024541,-0.0044056, 0.0000743, 0.00083445,buy
2020-03-02,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0, 0.0040742, 0.0027299,-0.0014488, 0.0073919,-0.00166580,buy
2020-03-03,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0, 0.0080494, 0.0074992, 0.0080494, 0.0074397, 0.00749925,buy
2020-03-04,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0, 0.0004595,-0.0034467, 0.0005280, 0.0037656, 0.00379296,buy
2020-03-05,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,-0.0057904,-0.0075986,-0.0042443,-0.0089290,-0.01087672,sell
2020-03-06,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,-0.0008991, 0.0047015, 0.0037531, 0.0040775, 0.00465767,buy
2020-03-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0, 0.0069429, 0.0080745, 0.0067755, 0.0067798, 0.01041857,buy
2020-03-08,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0, 0.0068404, 0.0068173, 0.0066877, 0.0068173, 0.00684550,buy
2020-03-09,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,-0.0231361,-0.0021565,-0.0220427,-0.0213106,-0.02148180,sell
2020-03-10,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,-0.0093529,-0.0093529,-0.0100767,-0.0093529,-0.01146373,sell
2020-03-11,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,-0.0036496,-0.0028922,-0.0166923,-0.0067965,-0.00224268,sell
2020-03-12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,-0.0176210,-0.0163166,-0.0176210,-0.0174187,-0.01929727,sell
2020-03-13,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0096178,-0.0160119,-0.0135177,-0.0160066,-0.01387784,sell
2020-03-14,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,-0.0053290,-0.0101263,-0.0134900,-0.0131917,-0.01051430,sell
2020-03-15,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0, 0.0015060, 0.0041507, 0.0030732, 0.0040727, 0.00547749,buy
2020-03-16,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0114918,-0.0092829,-0.0011295,-0.0096150,-0.00018509,sell
2020-03-17,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0124857,-0.0117367,-0.0117367,-0.0124857,-0.01262089,sell
2020-03-18,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0135654,-0.0124731,-0.0143164,-0.0013728, 0.00165232,buy
2020-03-19,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0262176,-0.0274153, 0.0059188,-0.0272663, 0.00421210,sell
2020-03-20,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0156840, 0.0155862, 0.0161956, 0.0150030, 0.01655621,buy
2020-03-21,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0078008, 0.0190336, 0.0078008, 0.0189146, 0.00602872,buy
2020-03-22,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.0056757,-0.0015490,-0.0045081,-0.0058651,-0.00431876,sell
2020-03-23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0080190, 0.0110732, 0.0017282, 0.0102727, 0.00927701,buy
2020-03-24,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0086798, 0.0081785, 0.0043662, 0.0077476, 0.00108554,buy
2020-03-25,0,2,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0135049, 0.0165808, 0.0104107, 0.0174718, 0.00812790,buy
2020-03-26,0,2,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.0188869, 0.0226203, 0.0155812, 0.0233385, 0.01521629,buy
2020-03-27,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0, 0.0066943, 0.0111100, 0.0109634, 0.0102581, 0.00910337,buy
2020-03-28,0,2,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0, 0.0056933, 0.0115537, 0.0115537, 0.0115537, 0.01010690,buy
2020-03-29,0,2,0,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,2,0,0,0, 0.0056478, 0.0081782, 0.0081782, 0.0081782, 0.00732171,buy
2020-03-30,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,2,0,0,0,-0.0040456,-0.0053135,-0.0050308,-0.0056520,-0.00565200,sell
2020-03-31,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,-0.0077622,-0.0085951,-0.0129394,-0.0104870,-0.01366072,sell
2020-04-01,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0006261,-0.0046675,-0.0082935,-0.0068179,-0.00700194,sell
2020-04-02,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,-0.0115468,-0.0115166,-0.0087362,-0.0115166,-0.01135228,sell
2020-04-03,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,-0.0058127,-0.0053123,-0.0004881, 0.0004438, 0.00055002,sell
2020-04-04,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0, 0.0051641, 0.0088600, 0.0065850, 0.0079836, 0.00855733,buy
2020-04-05,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0, 0.0018649,-0.0030551,-0.0043311, 0.0054354, 0.00026626,buy
2020-04-06,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,0,0,0,0, 0.0096377, 0.0071824, 0.0100234, 0.0099159, 0.00986756,buy
2020-04-07,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0, 0.0123065, 0.0113055, 0.0121355, 0.0142705, 0.01213553,buy
2020-04-08,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,1,0,0,0, 0.0121583, 0.0124545, 0.0072117, 0.0095024, 0.01251151,buy
2020-04-09,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0, 0.0117494, 0.0128284, 0.0067424, 0.0080939, 0.01174082,buy
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0, 0.0030247,-0.0005797, 0.0048495,-0.0044810,-0.00240715,buy
2020-04-11,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,0,0,1,0,0,0, 0.0036454,-0.0016996, 0.0005486, 0.0013265, 0.00265044,buy
2020-04-12,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0, 0.0026709, 0.0022364, 0.0062763,-0.0037953, 0.00906521,buy
2020-04-13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,0, 0.0007415, 0.0009973, 0.0016008,-0.0010078, 0.00022718,sell
2020-04-14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0,1,2,0,0, 0.0009294, 0.0015430, 0.0015646, 0.0018726, 0.00156459,buy
2020-04-15,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,0,1,0,1,0,0,1,2,0,0,-0.0067307,-0.0067165,-0.0037734,-0.0067165,-0.00657970,sell
2020-04-16,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,1,2,0,0,-0.0085446,-0.0104814,-0.0089280,-0.0098922,-0.00712642,sell
2020-04-17,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,-0.0032807,-0.0063804,-0.0099907,-0.0065735,-0.00411810,sell
2020-04-18,0,0,3,0,0,0,0,0,0,2,3,0,2,0,0,0,0,1,0,1,0,0,1,2,0,0,-0.0007266,-0.0060880,-0.0101993,-0.0056831,-0.00365080,sell
2020-04-19,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0054295, 0.0022913, 0.0019285, 0.0019428, 0.00267968,buy
2020-04-20,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0, 0.0045196, 0.0009734, 0.0064593, 0.0002741, 0.00233114,buy
2020-04-21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0, 0.0000148,-0.0015731, 0.0090872,-0.0020110,-0.00024330,sell
2020-04-22,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0028898, 0.0037441, 0.0063056, 0.0032465, 0.00679319,buy
2020-04-23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0088693, 0.0045617, 0.0098665, 0.0026040, 0.00321663,buy
2020-04-24,0,0,0,1,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,-0.0035736,-0.0059836,-0.0087379,-0.0063552,-0.00805433,sell
2020-04-25,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,-0.0058055,-0.0067721,-0.0090573,-0.0070258,-0.00895441,sell
2020-04-26,0,1,0,2,0,0,0,0,2,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,-0.0063754,-0.0065415,-0.0084465,-0.0036758,-0.01124494,sell
2020-04-27,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0, 0.0008984, 0.0014820, 0.0018699, 0.0008091,-0.00434723,buy
2020-04-28,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0059453, 0.0082775, 0.0086555, 0.0086555, 0.00610775,buy
2020-04-29,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0000994, 0.0007583,-0.0006238,-0.0003417,-0.00523904,sell
2020-04-30,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0065485,-0.0002771,-0.0089148,-0.0091108,-0.00552516,sell
2020-05-01,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,-0.0005854,-0.0000801,-0.0001766,-0.0018164,-0.00063508,sell
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0, 0.0026469,-0.0040964, 0.0029541,-0.0002708, 0.00225827,buy
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0, 0.0071437, 0.0040784, 0.0041547,-0.0010938, 0.00415470,buy
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0, 0.0081090, 0.0051549, 0.0080412, 0.0080159, 0.00828012,buy
2020-05-05,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,-0.0005118,-0.0021683,-0.0003252, 0.0009919,-0.00108551,buy
2020-05-06,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.0040348,-0.0077055,-0.0084687,-0.0078412,-0.00398898,sell
2020-05-07,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0, 0.0046301,-0.0026808, 0.0053894, 0.0061995, 0.00552851,buy
2020-05-08,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0038399, 0.0022457, 0.0027765,-0.0038732,-0.00557631,buy
2020-05-09,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,-0.0005055, 0.0063014, 0.0075632,-0.0019190, 0.00820464,buy
2020-05-10,0,0,0,1,2,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,-0.0084007,-0.0089144,-0.0095650,-0.0053753,-0.01057395,sell
2020-05-11,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,-0.0084667,-0.0054385,-0.0009096,-0.0051587,-0.00475853,sell
2020-05-12,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,2,0,1,1,0,0,0,0,0,0,0,-0.0070343,-0.0109908,-0.0115130,-0.0109004,-0.01122284,sell
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0, 0.0009204,-0.0001137, 0.0100624, 0.0008148, 0.00087230,sell
2020-05-14,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,-0.0069555,-0.0054254,-0.0068003,-0.0048782,-0.00485892,sell
2020-05-15,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0009783,-0.0008883, 0.0065637, 0.0090326,-0.00115104,sell
2020-05-16,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0009949, 0.0001676, 0.0098582, 0.0092334, 0.00016601,sell
2020-05-17,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0093164, 0.0088136, 0.0086111, 0.0087991, 0.00759750,buy
2020-05-18,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0, 0.0080637, 0.0043885, 0.0083073, 0.0109596, 0.00422270,buy
2020-05-19,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0036727,-0.0014364, 0.0039105,-0.0003953, 0.00405821,buy
2020-05-20,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0046240, 0.0077471, 0.0061360, 0.0066637, 0.00785816,buy
2020-05-21,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048486,-0.0064678,-0.0054229,-0.0061975,-0.00432292,sell
2020-05-22,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029805,-0.0040080,-0.0041714, 0.0025346,-0.00324586,sell
2020-05-23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0108562,-0.0100126,-0.0124878,-0.0122985,-0.00994769,sell
2020-05-24,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.0033873,-0.0007384,-0.0005246,-0.0036334,-0.00327008,sell
2020-05-25,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.0061916, 0.0013744,-0.0024300, 0.0016296, 0.00587642,buy
2020-05-26,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.0017147,-0.0064505,-0.0085937, 0.0017651, 0.00227269,buy
2020-05-27,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,-0.0076561,-0.0052509,-0.0076561,-0.0078620,-0.00765607,sell
2020-05-28,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0009988, 0.0017583, 0.0004229, 0.0026145, 0.00299656,buy
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.0008810, 0.0048785, 0.0052823,-0.0039721, 0.00114236,buy
2020-05-30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0, 0.0085997, 0.0062945, 0.0085382, 0.0083690, 0.00932068,buy
2020-05-31,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.0006287,-0.0097097, 0.0002385,-0.0013764,-0.00093174,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0, 0.0120417, 0.0113406, 0.0108575, 0.0109958, 0.01098480,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,1,0,0,0,0, 0.0002367, 0.0011445, 0.0068266, 0.0028641, 0.00292258,buy
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,1,0,1,0,0, 0.0108815, 0.0057761, 0.0124891, 0.0136712, 0.00945957,buy
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0, 0.0066759,-0.0023178, 0.0095312, 0.0086819, 0.00349600,buy
2020-06-05,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0, 0.0055135, 0.0064632, 0.0071828, 0.0057459, 0.00253761,buy
2020-06-06,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0, 0.0027830,-0.0053145,-0.0053145,-0.0054109,-0.00363046,sell
2020-06-07,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,-0.0049839,-0.0049758,-0.0047919,-0.0077731,-0.00869476,sell
2020-06-08,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,-0.0043768,-0.0073822,-0.0019893,-0.0019893,-0.00398392,sell
2020-06-09,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,-0.0079000,-0.0070880,-0.0080041,-0.0084822,-0.00692662,sell
2020-06-10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0, 0.0009728,-0.0010101,-0.0008948,-0.0028215,-0.00119131,sell
2020-06-11,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0, 0.0051077,-0.0037567,-0.0041850,-0.0054243,-0.00278903,sell
2020-06-12,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0, 0.0059654, 0.0104302, 0.0104302, 0.0088875, 0.01031527,buy
2020-06-13,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0010167, 0.0033338,-0.0037665, 0.0024897, 0.00263285,buy
2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0055276, 0.0064390,-0.0009796, 0.0068075, 0.00659557,buy
2020-06-15,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0095889,-0.0034892,-0.0014789,-0.0019615,-0.00419406,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0108038,-0.0046332, 0.0038134, 0.0025730,-0.00600798,buy
2020-06-17,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.0125443,-0.0115141,-0.0123655,-0.0113637,-0.01208176,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,-0.0063422,-0.0057630,-0.0079463,-0.0070941,-0.00848834,sell
2020-06-19,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0, 0.0016236, 0.0042102, 0.0017438, 0.0046823, 0.00468231,buy
2020-06-20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0, 0.0030012, 0.0044806, 0.0028017, 0.0074750, 0.00805142,buy
2020-06-21,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.0062727, 0.0053544, 0.0044768, 0.0063488, 0.00767417,buy
2020-06-22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0, 0.0035338,-0.0005760, 0.0042868, 0.0053001, 0.00014971,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0, 0.0013198,-0.0048757,-0.0069720,-0.0045410, 0.00498610,sell
2020-06-24,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.0057579,-0.0010863,-0.0041080,-0.0045501,-0.00450619,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0, 0.0004425, 0.0010800, 0.0029566, 0.0012846, 0.00600279,buy
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0019174, 0.0038202,-0.0015284,-0.0010225,-0.00017778,sell
2020-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,-0.0112618,-0.0113875, 0.0004182,-0.0026521,-0.01273185,sell
2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.0048829,-0.0033722,-0.0046031,-0.0033722,-0.00322585,sell
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0006975,-0.0033817,-0.0006218, 0.0003934, 0.00143951,buy
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,-0.0002972,-0.0002342, 0.0005915,-0.0002342,-0.00023417,sell
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0, 0.0001817, 0.0030622, 0.0030622, 0.0010694, 0.00468933,buy
2020-07-02,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,-0.0007421, 0.0009732,-0.0012382, 0.0010452,-0.00123819,sell
2020-07-03,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.0041050, 0.0061023, 0.0043162, 0.0043074, 0.00431623,buy
2020-07-04,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,-0.0036502,-0.0074170,-0.0053768,-0.0035961,-0.00378876,sell
2020-07-05,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,-0.0020368,-0.0033320,-0.0015385,-0.0024436,-0.00172880,sell
2020-07-06,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,-0.0045480,-0.0047220,-0.0016623,-0.0016623,-0.00194973,sell
2020-07-07,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,2,0,0,-0.0071945,-0.0059934,-0.0070992,-0.0068413,-0.00658313,sell
2020-07-08,1,0,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,-0.0007190,-0.0022983,-0.0034896,-0.0035024,-0.00273980,sell
2020-07-09,0,0,0,1,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,-0.0030807,-0.0033853,-0.0044383,-0.0068342,-0.00495136,sell
2020-07-10,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,0,-0.0071199,-0.0098192,-0.0042437,-0.0045204,-0.00477502,sell
2020-07-11,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,-0.0126396,-0.0126990,-0.0071085,-0.0075444,-0.00790855,sell
2020-07-12,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0, 0.0011670, 0.0014914, 0.0020884, 0.0022019, 0.00142467,buy
2020-07-13,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0, 0.0002507, 0.0002507, 0.0001835, 0.0022349, 0.00018352,buy
2020-07-14,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0038537, 0.0038819, 0.0051502, 0.0045633, 0.00515019,buy
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,-0.0008612,-0.0027296,-0.0027205, 0.0021587,-0.00570912,sell
