Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.011080, 0.0003132, 0.0010933,-0.007464, 0.0051112,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1,-0.000295,-0.0021538, 0.0032558,-0.011926,-0.0009385,sell
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.003178, 0.0104137,-0.0031778, 0.042067,-0.0064344,buy
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2,-0.004686,-0.0030892,-0.0065147,-0.015282,-0.0044436,sell
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3,-0.023090,-0.0236759,-0.0255784,-0.028680,-0.0236759,sell
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.013190,-0.0181309,-0.0109171,-0.016114,-0.0141390,sell
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2,-0.033852,-0.0445124,-0.0387440,-0.033449, 0.0018018,sell
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2,-0.011024,-0.0075950,-0.0103492,-0.011600,-0.0110242,sell
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2,-0.012468, 0.0218987,-0.0172392,-0.012468,-0.0124708,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2, 0.016021, 0.0241497,-0.0226738, 0.013607, 0.0160212,buy
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1,-0.039398,-0.0458797, 0.0238488,-0.045557,-0.0441600,sell
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.069602, 0.0525953, 0.0173544, 0.069474, 0.0190347,buy
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.002640,-0.0026859,-0.0152683,-0.000271, 0.0042180,sell
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2,-0.004380,-0.0016469,-0.0099768,-0.002150, 0.0092230,sell
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2, 0.009333, 0.0082913, 0.0096883, 0.008633,-0.0119306,buy
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1,-0.010636, 0.0057398,-0.0043224,-0.020814,-0.0114388,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0, 0.008885,-0.0120688,-0.0183113,-0.010569, 0.0027409,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1, 0.000782, 0.0015783,-0.0045864, 0.002222, 0.0045448,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.008951, 0.0197594, 0.0066878, 0.010505, 0.0197594,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.019769, 0.0053838, 0.0052584, 0.002496, 0.0158681,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.007181, 0.0294076, 0.0061768, 0.029196, 0.0378569,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.001385,-0.0015997,-0.0065900, 0.004065, 0.0080613,sell
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0, 0.009829, 0.0160244, 0.0144456, 0.014884, 0.0147487,buy
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.038643,-0.0055632,-0.0256480,-0.030716,-0.0321423,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.036099,-0.0292566,-0.0292566,-0.029400,-0.0185834,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.025336,-0.0137815,-0.0171869,-0.020911,-0.0229117,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1,-0.071596,-0.0745633,-0.0714948,-0.070461,-0.0723031,sell
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1, 0.005199, 0.0483282, 0.0198881,-0.002424, 0.0165130,buy
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1,-0.004364,-0.0097665, 0.0002655,-0.004196,-0.0021006,sell
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.018327, 0.0026181,-0.0027536,-0.018451, 0.0017118,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1,-0.041471,-0.0464256,-0.0699451,-0.061850,-0.0399463,sell
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1,-0.033554,-0.0301495,-0.0283976,-0.033888,-0.0474111,sell
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0,-0.002120,-0.0004364,-0.0018439, 0.000027,-0.0012280,sell
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1, 0.013325, 0.0197238, 0.0112581, 0.023769, 0.0242794,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1,-0.015683, 0.0050494, 0.0480575,-0.011392, 0.0125698,sell
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.013325,-0.0157559,-0.0182304,-0.010158,-0.0101577,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1, 0.000925,-0.0095413,-0.0034309, 0.000709, 0.0019664,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0, 0.017910, 0.0140130, 0.0129846, 0.011970, 0.0152708,buy
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.009149, 0.0076103, 0.0001731,-0.005140, 0.0018681,buy
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1,-0.007988,-0.0132825,-0.0053492,-0.010584,-0.0079882,sell
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1,-0.034041,-0.0034248,-0.0360015,-0.003723,-0.0339681,sell
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.023680, 0.0177856,-0.0176728, 0.020813,-0.0065564,buy
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2,-0.005664,-0.0060098, 0.0003900,-0.001256,-0.0055439,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.020970, 0.0057970, 0.0080267,-0.002122, 0.0063462,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2, 0.002866,-0.0184480, 0.0114285, 0.011580, 0.0023349,buy
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2, 0.005780,-0.0005897,-0.0028279, 0.008441, 0.0008743,buy
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.005192,-0.0026178,-0.0051508,-0.003925,-0.0055062,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.021687,-0.0218505,-0.0087417,-0.021541,-0.0147706,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1,-0.075813,-0.0220351,-0.0318768,-0.043187,-0.0311799,sell
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1,-0.009864, 0.0009887,-0.0037519,-0.006377,-0.0035020,sell
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.042345, 0.0082968, 0.0082968, 0.000400, 0.0080465,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.006499, 0.0066436, 0.0030501,-0.001755,-0.0003534,buy
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.000580,-0.0005798, 0.0043949, 0.015213,-0.0005295,buy
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2, 0.006781,-0.0017640, 0.0061756, 0.003739,-0.0005233,buy
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2, 0.013941, 0.0169666, 0.0069883, 0.004778, 0.0180539,buy
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.009140, 0.0025290,-0.0071633,-0.002917, 0.0174492,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.000019, 0.0031091, 0.0081679, 0.003305, 0.0089985,sell
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1, 0.007094, 0.0021962, 0.0163013, 0.004572,-0.0108617,buy
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1, 0.006924, 0.0035921, 0.0066671, 0.009644, 0.0039937,buy
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.013835, 0.0140032, 0.0082117, 0.002898, 0.0073915,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.018542, 0.0427860, 0.0090276, 0.012734, 0.0151426,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2,-0.030250,-0.0318540,-0.0349310,-0.036313,-0.0424552,sell
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.003299, 0.0031513, 0.0027351, 0.038203, 0.0027351,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.018486, 0.0184855, 0.0190266, 0.032842, 0.0184855,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.001545, 0.0025251, 0.0316659,-0.001101,-0.0071818,buy
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1, 0.017677, 0.0167228,-0.0267370,-0.024266,-0.0061930,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1,-0.011667, 0.0102235,-0.0005619,-0.027252,-0.0005619,sell
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.011819, 0.0216390,-0.0092671, 0.022816,-0.0088971,buy
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1, 0.036124, 0.0365226, 0.0365226, 0.035916, 0.0458245,buy
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1,-0.000346, 0.0222610, 0.0181348, 0.020991, 0.0175994,buy
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1,-0.005949,-0.0031418, 0.0015346,-0.001296, 0.0014491,sell
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0, 0.008654,-0.0027068, 0.0078286,-0.005882, 0.0030506,buy
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1, 0.004919, 0.0056029,-0.0009608, 0.005603, 0.0042207,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1,-0.043366,-0.0426941,-0.0413961,-0.041396,-0.0426941,sell
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.004438,-0.0032367,-0.0037234,-0.003237,-0.0050379,sell
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.014496,-0.0155531,-0.0196462,-0.016595,-0.0151311,sell
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1,-0.015077,-0.0215264,-0.0215120,-0.028893,-0.0312473,sell
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.009049, 0.0157656, 0.0113639,-0.008524, 0.0109009,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.007253,-0.0002383, 0.0084090,-0.010371,-0.0077311,sell
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1,-0.037711,-0.0507878,-0.0377111,-0.037711,-0.0380150,sell
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.016428,-0.0236035,-0.0189834,-0.021751,-0.0386624,sell
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.011530, 0.0148015,-0.0302415,-0.030366, 0.0050776,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.028655,-0.0063822,-0.0084765,-0.020098,-0.0285591,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1, 0.009736,-0.0112054,-0.0025289,-0.005370,-0.0226571,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1, 0.010155, 0.0086769, 0.0209555, 0.033978, 0.0167688,buy
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1, 0.009382, 0.0105400, 0.0101565, 0.012833, 0.0109043,buy
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.012367, 0.0103425, 0.0110850, 0.010754, 0.0061240,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1, 0.025150, 0.0215387, 0.0240930, 0.016662, 0.0224249,buy
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.001320,-0.0093559, 0.0008819,-0.008989,-0.0073229,sell
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1,-0.016652,-0.0132179,-0.0090977,-0.010374,-0.0132684,sell
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0,-0.006778,-0.0059017,-0.0057331,-0.008861,-0.0043297,sell
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1,-0.071154,-0.0704596,-0.0712166,-0.075393,-0.0797163,sell
2020-11-28,1,3,1,0,1,2,2,2,4,0,3,1,3,3,2,3,1, 0.003730,-0.0173297, 0.0019039,-0.002134, 0.0038137,sell
2020-11-29,0,1,3,0,1,1,1,3,3,0,3,1,2,3,2,2,0,-0.019303,-0.0198665,-0.0193028,-0.019303,-0.0206200,sell
2020-11-30,0,0,0,3,2,1,2,3,3,1,3,2,2,2,2,3,1,-0.034712,-0.0107191,-0.0230659,-0.006984,-0.0635328,sell
2020-12-01,0,0,0,3,4,0,1,3,3,1,3,2,2,2,3,2,1,-0.022326, 0.0188520,-0.0077760, 0.021704,-0.0204250,sell
2020-12-02,0,2,0,2,3,0,1,3,2,0,2,1,3,1,3,2,1, 0.028911, 0.0388419, 0.0515434, 0.041784, 0.0289112,buy
2020-12-03,0,1,3,1,1,1,1,3,0,1,1,3,4,2,1,0,1, 0.005368,-0.0020736, 0.0029934, 0.006075, 0.0048776,sell
2020-12-04,0,3,1,2,2,3,1,2,0,1,2,3,4,1,2,2,1, 0.009610,-0.0081699, 0.0068185, 0.006434, 0.0079080,buy
2020-12-05,0,3,2,2,3,0,1,3,0,2,1,3,5,1,1,3,2, 0.015936, 0.0177082, 0.0052909, 0.016845, 0.0058853,buy
2020-12-06,0,2,3,1,6,0,1,3,0,2,2,4,5,2,2,2,1, 0.015632, 0.0210474, 0.0269373, 0.024337, 0.0139996,buy
2020-12-07,0,1,3,4,2,1,1,4,1,1,3,3,5,3,2,2,0,-0.002376,-0.0028215, 0.0031116,-0.013640,-0.0161871,sell
2020-12-08,0,0,5,2,3,1,1,4,2,1,2,3,4,3,4,2,1, 0.010891, 0.0051402, 0.0022962, 0.015455, 0.0046582,buy
2020-12-09,0,3,3,0,2,0,1,4,1,1,3,2,2,3,3,1,1,-0.006721,-0.0051258,-0.0074705,-0.005759,-0.0067209,sell
2020-12-10,0,2,1,1,1,1,2,2,1,4,3,2,3,2,3,1,1,-0.010222,-0.0063567,-0.0047007,-0.006131,-0.0142060,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.002662, 0.0071932, 0.0047151,-0.004821, 0.0043616,sell
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.014005, 0.0129977,-0.0058539, 0.002727,-0.0208875,buy
2020-12-13,1,1,2,2,1,0,2,4,4,2,3,3,3,3,4,2,1,-0.008789,-0.0090542,-0.0164292,-0.015725,-0.0041800,sell
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.042502,-0.0322023,-0.0465251,-0.046525,-0.0518900,sell
2020-12-15,0,1,3,2,0,0,6,0,2,2,2,3,2,3,2,3,1,-0.033563,-0.0200213,-0.0304673,-0.030467,-0.0357037,sell
2020-12-16,1,2,1,2,0,0,3,1,3,2,1,2,3,4,1,3,1, 0.002645, 0.0092335,-0.0003072, 0.002825,-0.0001047,buy
2020-12-17,3,2,1,1,0,0,4,1,3,2,3,1,2,4,3,3,1, 0.024272, 0.0243829, 0.0244919, 0.026933,-0.0431690,buy
2020-12-18,0,1,0,1,1,0,8,0,2,2,2,2,2,4,3,2,0,-0.025671,-0.0091792,-0.0209063,-0.023765,-0.0272810,sell
2020-12-19,0,1,0,1,1,0,7,1,2,2,3,3,1,2,3,2,1, 0.013069,-0.0005882, 0.0128399, 0.012586, 0.0033237,buy
2020-12-20,1,2,0,1,1,0,4,5,1,2,3,2,2,3,3,2,2,-0.019769,-0.0245467,-0.0276357,-0.019639,-0.0194241,sell
2020-12-21,1,2,0,1,1,0,5,2,3,1,3,2,2,3,3,2,1,-0.007905,-0.0085628,-0.0081916,-0.010198,-0.0044456,sell
2020-12-22,0,1,1,1,1,0,5,1,2,1,3,1,1,2,3,2,1, 0.010991, 0.0105523, 0.0105523, 0.009736, 0.0033218,buy
2020-12-23,1,0,1,2,1,0,5,1,0,2,2,2,1,3,2,2,1, 0.011490, 0.0257562, 0.0027086, 0.006215, 0.0033844,buy
2020-12-24,2,1,2,2,0,0,2,2,0,4,2,2,1,4,2,3,1,-0.014536,-0.0134919,-0.0152967,-0.013753,-0.0140702,sell
2020-12-25,1,3,2,1,1,0,2,3,1,1,3,1,1,3,3,3,1, 0.012393,-0.0001311, 0.0084639, 0.003397, 0.0128144,buy
2020-12-26,0,1,5,0,0,0,1,2,1,1,2,2,1,2,2,2,0, 0.002943, 0.0032794, 0.0037792, 0.002826, 0.0048078,sell
2020-12-27,0,1,4,1,0,0,1,3,0,2,2,2,1,2,2,3,0,-0.003287,-0.0060095,-0.0022917,-0.000392,-0.0026680,sell
2020-12-28,0,1,1,2,1,1,0,4,1,3,2,3,2,2,2,2,1, 0.001694, 0.0064900, 0.0011329, 0.000451, 0.0011329,buy
2020-12-29,0,2,1,0,3,0,1,3,2,2,2,2,2,2,2,3,1,-0.027175,-0.0187444,-0.0097684,-0.016432,-0.0175184,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2,-0.014498,-0.0175452,-0.0090540,-0.013773,-0.0137735,sell
2020-12-31,0,2,2,2,1,3,2,2,1,3,2,3,4,3,2,2,2, 0.021198, 0.0014092, 0.0095508, 0.014588, 0.0095508,buy
2021-01-01,0,2,0,3,0,2,2,1,1,2,2,2,3,1,1,2,2, 0.004991,-0.0061004,-0.0068185,-0.002577, 0.0094966,sell
2021-01-02,0,3,2,1,2,0,2,0,1,1,0,2,2,2,1,3,2,-0.018701,-0.0163571,-0.0245699,-0.013365,-0.0145213,sell
2021-01-03,1,3,2,3,2,0,2,0,1,1,1,3,1,3,2,3,2,-0.026730,-0.0355304,-0.0270584,-0.018120,-0.0355304,sell
2021-01-04,1,3,1,5,1,1,2,0,0,2,1,3,1,3,2,3,3,-0.031920,-0.0428490,-0.0342301,-0.036349,-0.0388381,sell
2021-01-05,1,3,4,0,2,0,2,0,1,2,1,3,1,4,2,2,2, 0.012104, 0.0106175, 0.0004792, 0.009460, 0.0121037,buy
2021-01-06,1,5,1,0,1,0,2,1,1,3,1,3,3,4,2,1,1,-0.009765,-0.0081147,-0.0013577,-0.006743,-0.0070085,sell
2021-01-07,1,1,1,1,0,2,1,1,2,5,1,4,3,1,3,1,2,-0.000455,-0.0111178,-0.0111178,-0.000622,-0.0061061,sell
2021-01-08,1,1,2,0,0,1,2,3,2,3,1,3,4,1,3,1,2, 0.021845, 0.0207272,-0.0009666, 0.015093, 0.0098075,buy
2021-01-09,2,2,1,0,2,0,4,3,4,3,4,4,4,2,4,1,2,-0.015685,-0.0527207,-0.0491274,-0.011200,-0.0109740,sell
2021-01-10,2,3,1,2,1,0,3,5,2,5,5,4,5,1,4,4,1, 0.044433, 0.0530728, 0.0417253, 0.064451, 0.0603124,buy
2021-01-11,4,2,4,1,0,0,6,3,1,4,5,4,3,2,4,5,2,-0.054893,-0.0434990,-0.0495184,-0.014022,-0.0325357,sell
2021-01-12,4,3,3,0,0,0,4,2,1,3,4,3,3,1,3,4,2,-0.007347,-0.0207085,-0.0276192,-0.002132,-0.0069022,sell
2021-01-13,6,3,2,0,0,0,3,2,1,4,4,3,3,2,3,5,1,-0.016766,-0.0176999,-0.0175502,-0.017018,-0.0021296,sell
2021-01-14,4,1,1,0,0,0,4,2,0,5,3,1,3,1,2,5,2,-0.068630,-0.0341284,-0.0337120,-0.015655,-0.0519070,sell
2021-01-15,2,2,1,0,0,0,5,2,0,2,2,0,2,3,2,3,2,-0.003954,-0.0003309, 0.0066343, 0.000540,-0.0042775,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.000911,-0.0015638, 0.0074309,-0.000723,-0.0073039,sell
2021-01-17,3,1,0,0,0,0,0,5,1,2,2,1,2,3,2,2,0, 0.010124, 0.0325608, 0.0256281, 0.028967, 0.0277747,buy
2021-01-18,1,1,0,0,0,0,3,1,3,2,2,1,2,2,2,2,0, 0.002547,-0.0021928,-0.0093607, 0.005897,-0.0128457,sell
2021-01-19,2,1,0,0,0,0,4,2,1,3,2,1,4,1,2,2,1, 0.000951, 0.0016658, 0.0031303, 0.003501, 0.0091189,sell
2021-01-20,2,2,0,0,0,0,2,3,1,4,1,0,6,2,3,1,1, 0.032872, 0.0348878, 0.0237885, 0.025335, 0.0302580,buy
2021-01-21,4,2,1,0,0,0,1,3,1,4,2,1,5,2,3,2,1,-0.016551,-0.0112104,-0.0080831,-0.009466,-0.0131061,sell
2021-01-22,2,3,2,0,0,0,2,1,2,1,2,0,4,2,2,1,2, 0.008466, 0.0065126, 0.0093647, 0.011617, 0.0071508,buy
2021-01-23,2,1,3,2,0,0,5,1,1,2,2,1,3,4,2,3,2,-0.030204,-0.0117919,-0.0125354,-0.027732,-0.0131160,sell
2021-01-24,3,2,1,2,1,0,4,2,1,4,3,2,3,3,2,5,2,-0.005250,-0.0015689,-0.0040648,-0.012993,-0.0203797,sell
2021-01-25,3,3,0,2,3,0,2,3,1,4,3,2,4,3,3,4,2, 0.012581,-0.0045848, 0.0147459, 0.024792, 0.0179428,buy
2021-01-26,4,3,0,0,2,0,2,1,3,3,3,2,3,3,2,4,1, 0.004943, 0.0113550, 0.0206468, 0.013404,-0.0056036,buy
2021-01-27,3,3,1,0,0,2,2,0,0,3,2,2,1,4,1,2,2, 0.012050, 0.0063584,-0.0048603, 0.003561, 0.0070247,buy
2021-01-28,2,3,0,1,0,2,2,0,0,5,3,3,1,3,1,3,1,-0.011935,-0.0119347,-0.0119128,-0.020617,-0.0119347,sell
2021-01-29,2,5,0,0,3,1,2,0,0,4,3,4,1,4,0,3,2,-0.003292,-0.0027831, 0.0049271,-0.005356,-0.0002239,sell
2021-01-30,2,3,2,1,4,0,2,0,0,2,3,4,0,4,1,2,2, 0.028071, 0.0333137, 0.0213764, 0.013414, 0.0404908,buy
2021-01-31,2,1,3,5,1,1,2,0,0,2,4,3,1,4,1,2,2, 0.072232, 0.0166374, 0.0777868, 0.057247, 0.0407401,buy
2021-02-01,1,1,3,4,1,0,2,1,0,2,3,3,1,2,2,2,2,-0.002665,-0.0067103, 0.0071277,-0.001760, 0.0105304,sell
2021-02-02,0,4,2,0,3,0,1,1,0,2,2,3,2,2,2,1,1, 0.029364, 0.0436704, 0.0257391, 0.022999, 0.0368246,buy
2021-02-03,1,4,0,1,1,1,1,1,0,4,1,2,3,2,3,1,2, 0.016802, 0.0062767, 0.0027394, 0.007964, 0.0079644,buy
2021-02-04,1,1,1,1,0,2,2,1,0,5,1,3,4,1,2,2,1, 0.003721, 0.0089801, 0.0089801,-0.000162,-0.0011612,buy
2021-02-05,1,2,1,0,0,0,3,1,3,2,0,2,4,2,3,1,1, 0.017949, 0.0193303, 0.0013505, 0.009946, 0.0102570,buy
2021-02-06,1,2,0,0,2,0,3,2,3,3,1,2,5,2,3,2,1,-0.027564,-0.0268678,-0.0236637,-0.026868,-0.0158899,sell
2021-02-07,1,1,0,2,1,0,3,4,1,3,1,3,5,1,3,2,1,-0.033260,-0.0240074,-0.0322120, 0.008590,-0.0312605,sell
2021-02-08,2,1,2,1,0,0,5,0,1,2,2,3,3,0,3,2,1, 0.015138, 0.0160382, 0.0151383, 0.021382, 0.0132268,buy
2021-02-09,2,2,1,0,0,0,2,0,2,2,1,2,4,1,1,2,0,-0.007666,-0.0064519,-0.0014777,-0.001420,-0.0112401,sell
2021-02-10,4,2,0,0,0,0,3,1,1,2,2,2,4,1,2,1,1, 0.008590, 0.0099261, 0.0219710, 0.009268, 0.0133051,buy
2021-02-11,4,1,0,0,0,0,5,0,1,2,2,2,4,2,1,0,2, 0.014395, 0.0096723, 0.0115859, 0.013269, 0.0175401,buy
2021-02-12,3,1,0,0,0,0,3,1,2,1,2,1,1,3,2,1,1, 0.013217, 0.0225384, 0.0084427, 0.025644, 0.0127012,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2,-0.010557,-0.0024830,-0.0093332, 0.001317,-0.0100245,sell
2021-02-14,4,1,0,0,0,0,2,5,3,1,3,3,3,2,2,1,2, 0.012578,-0.0132267, 0.0162223,-0.002258, 0.0335094,buy
2021-02-15,1,1,0,0,0,0,3,2,4,1,2,2,2,1,2,1,2,-0.001671, 0.0105290, 0.0007015, 0.007867,-0.0045538,buy
2021-02-16,1,1,0,0,0,0,4,0,3,2,2,2,3,2,1,0,1, 0.009785,-0.0070433,-0.0070433, 0.017598, 0.0118152,buy
2021-02-17,2,3,0,0,0,0,2,1,1,3,1,2,3,3,2,1,0,-0.007512,-0.0075123,-0.0026717,-0.003481,-0.0087703,sell
2021-02-18,2,4,1,0,0,0,1,0,2,3,2,3,3,2,2,0,1,-0.073904,-0.0739261,-0.0237060,-0.081798,-0.0674239,sell
2021-02-19,2,5,2,0,0,0,2,0,2,3,1,3,3,3,3,1,2, 0.037628, 0.0321229,-0.0059192, 0.036668, 0.0361716,buy
2021-02-20,1,3,3,1,0,0,2,0,0,2,1,2,0,3,3,2,1,-0.000657, 0.0047865, 0.0175585,-0.003525,-0.0121115,buy
2021-02-21,1,2,3,2,1,0,2,1,0,3,3,3,1,3,2,2,1, 0.017360, 0.0232160, 0.0193167, 0.030323, 0.0206620,buy
2021-02-22,1,3,2,2,2,0,2,1,2,1,2,3,1,3,3,2,2,-0.024569,-0.0266698,-0.0281045,-0.022382,-0.0231752,sell
2021-02-23,0,2,2,1,2,1,2,1,2,1,2,4,1,3,2,1,1, 0.004857, 0.0058171, 0.0057415, 0.006577, 0.0034024,buy
