Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-02,0,0.09,0,1.04,0.16,0,0,2.08,0.45,0, 0.00061665,-0.00023296, 0.000616648,-0.00008705, 0.00057577,buy
2020-12-03,0,0.37,0,1.98,0.06,0,0,2.67,0.1,0, 0.00377340, 0.00437099,-0.000033171, 0.00304081, 0.00369991,buy
2020-12-04,0,1.55,0,1.07,0.2,0,0,2.59,0,0,-0.00139608, 0.00037797,-0.000106270,-0.00115301,-0.00166980,sell
2020-12-05,0,1.96,0.06,0.32,0.87,0,0,2.9,0,0.06,-0.00131556, 0.00110072, 0.000664245,-0.00071593,-0.00051490,sell
2020-12-06,0,0.59,0.11,0.1,1.96,0,0,2.95,0,0.14, 0.00202318, 0.00201188, 0.002132305, 0.00328503, 0.00213231,buy
2020-12-07,0,0.14,0.22,0,1.01,0.06,0,2.79,0,0.35,-0.00060014, 0.00094021,-0.000888588, 0.00107608, 0.00146949,buy
2020-12-08,0,0,0.43,0,0.23,0.16,0,1.58,0,0.9, 0.00018121, 0.00099897,-0.000427953,-0.00109722, 0.00109536,buy
2020-12-09,0,0,0.85,0.06,0.05,0.43,0,2.34,0,1.98, 0.00090256, 0.00081662, 0.001810261, 0.00286008, 0.00175608,buy
2020-12-10,0,0,1.65,0.15,0,1.13,0,3.79,0,1.75,-0.00102432,-0.00031022,-0.000584774,-0.00158188,-0.00077282,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,2.64,0,0.9, 0.00002916, 0.00036586, 0.000192988, 0.00143663, 0.00109308,buy
2020-12-12,0,0,1.39,0.99,0,1.49,0.26,0.73,0,1.21, 0.00444034, 0.00444632, 0.004440338, 0.00373064, 0.00436006,buy
2020-12-13,0,0,1.13,2.09,0,1.39,0.65,0.2,0,2.06, 0.00026975, 0.00100600,-0.000016111, 0.00078703, 0.00014403,buy
2020-12-14,0,0,1.89,1.96,0,2.13,1.72,0,0,0.96, 0.00162437, 0.00258507, 0.001624367, 0.00200431, 0.00159789,buy
2020-12-15,0,0,2.14,2.56,0,1,2.43,0,0,0.23, 0.00010825, 0.00163472, 0.001476603, 0.00312473, 0.00124534,buy
2020-12-16,0,0,0.89,2.08,0,0.21,2.97,0,0,0.06,-0.00014622, 0.00106199,-0.000491531, 0.00134896, 0.00112446,buy
2020-12-17,0,0,0.31,0.52,0,0,2.53,0,0,0,-0.00135310,-0.00123915,-0.001634616,-0.00108464,-0.00103570,sell
2020-12-18,0,0,0.08,0.1,0,0,1.24,0,0,0, 0.00358223, 0.00376417, 0.003328973, 0.00370437, 0.00361155,buy
2020-12-19,0,0,0,0,0,0,1.82,0,0,0, 0.00334773, 0.00354717, 0.003453503, 0.00353500, 0.00354717,buy
2020-12-20,0,0,0,0,0,0,4.74,0,0,0, 0.00005325,-0.00221468, 0.000053248, 0.00005325, 0.00008222,sell
2020-12-21,0,0,0,0,0,0,7.87,0,0,0,-0.00078967,-0.00089357,-0.000919157,-0.00097260,-0.00125213,sell
2020-12-22,0,0,0.06,0,0,0,5.21,0,0,0,-0.00008016,-0.00229941,-0.000080156,-0.00008016,-0.00007770,sell
2020-12-23,0,0,0.28,0,0,0,2.12,0,0,0, 0.00032520, 0.00297486, 0.001308197, 0.00086566, 0.00284156,buy
2020-12-24,0,0,1.32,0,0,0,0.85,0,0,0, 0.00044565, 0.00044565, 0.000445652, 0.00151213, 0.00010293,buy
2020-12-25,0,0.06,2.25,0,0,0,0.36,0,0,0, 0.00118850, 0.00084050, 0.000629406,-0.00060936, 0.00039075,buy
2020-12-26,0,0.17,1.35,0,0,0,0.17,0,0,0,-0.00118739, 0.00167709,-0.002204943, 0.00073536, 0.00198023,buy
2020-12-27,0,0.52,1.84,0,0,0,0,0,0,0, 0.00108225,-0.00002190,-0.000482995,-0.00125035,-0.00145243,sell
2020-12-28,0,1.53,1.96,0,0,0,0.06,0,0,0, 0.00181332, 0.00129159, 0.001619871, 0.00128549, 0.00128549,buy
2020-12-29,0,1.96,0.89,0,0,0,0.08,0,0,0, 0.00438027, 0.00427702, 0.001236012, 0.00159069,-0.00053084,buy
2020-12-30,0,0.82,0.34,0,0.14,0,0.12,0,0.22,0,-0.00273871,-0.00310239,-0.002945137, 0.00027042,-0.00274128,sell
2020-12-31,0,0.35,0.13,0,0.66,0,0.17,0,0.94,0, 0.00215158, 0.00215158, 0.002151577, 0.00215158, 0.00199183,buy
2021-01-01,0,0.22,0.05,0,1.96,0,0.24,0,1.96,0, 0.00275389, 0.00459652, 0.003121026, 0.00434148, 0.00459652,buy
2021-01-02,0.09,0.36,0,0,1.23,0,0.34,0,0.92,0,-0.00027117,-0.00036571, 0.000139721,-0.00036571,-0.00013544,sell
2021-01-03,0.41,1.01,0,0,0.26,0,0.47,0,0.21,0, 0.00014834, 0.00023367, 0.000233673, 0.00023367, 0.00031490,buy
2021-01-04,1.78,2.57,0,0,0.12,0,0.68,0,0.06,0, 0.00146333, 0.00146333, 0.001561314, 0.00183234, 0.00146333,buy
2021-01-05,2,2.31,0,0,0.16,0,0.97,0,0.16,0.07, 0.00193220, 0.00145680, 0.001861411, 0.00060163, 0.00208588,buy
2021-01-06,0.48,2.01,0,0,0.43,0,1.37,0,0.41,0.2,-0.00183333,-0.00091336,-0.002542249,-0.00254225,-0.00204013,sell
2021-01-07,0.21,2.04,0,0,1.13,0,1.96,0,1.02,0.58, 0.00118346, 0.00125513, 0.000465649, 0.00003141, 0.00162506,buy
2021-01-08,0.45,1.36,0,0.17,1.98,0,2,0.14,1.98,1.7,-0.00096567,-0.00066664,-0.000967552,-0.00171899,-0.00361465,sell
2021-01-09,1.77,0.87,0,0.81,1.26,0,1.4,0.62,1.53,1.96, 0.00362109, 0.00337333, 0.001820253, 0.00365701, 0.00327656,buy
2021-01-10,2.79,0.64,0,1.98,0.47,0,0.99,2,0.61,0.94, 0.00063860, 0.00063860, 0.000638597,-0.00030704,-0.00042575,buy
2021-01-11,2.74,0.7,0,1,0.18,0,0.7,1.37,0.25,1.02,-0.00094600,-0.00206583,-0.000921637,-0.00194430,-0.00193757,sell
2021-01-12,2.02,1.19,0,0.22,0.07,0,0.5,0.32,0.1,2.09,-0.00270215,-0.00242159,-0.002718417,-0.00419155,-0.00249908,sell
2021-01-13,1.52,2.09,0,0,0,0,0.36,0.07,0,1.14, 0.00268060, 0.00307757, 0.002997397, 0.00300477, 0.00299740,buy
2021-01-14,2.07,1.58,0,0,0,0,0.26,0,0,0.26, 0.00089045,-0.00001397,-0.000021972,-0.00096253,-0.00024014,sell
2021-01-15,1.39,0.59,0,0,0,0,0.19,0,0,0.06, 0.00151861, 0.00335688, 0.002257157, 0.00290779, 0.00356434,buy
2021-01-16,0.56,0.23,0,0,0,0,0.15,0,0,0,-0.00251965,-0.00337133,-0.002248094,-0.00234114,-0.00121878,sell
2021-01-17,0.23,0.09,0.14,0,0,0,0.17,0,0,0,-0.00043110,-0.00137571,-0.001119370,-0.00134427,-0.00026355,sell
2021-01-18,0.09,0,0.53,0.06,0,0,0.31,0,0,0,-0.00227279,-0.00325245,-0.003252446,-0.00197655,-0.00504397,sell
2021-01-19,0.06,0,1.96,0.16,0,0,0.85,0.06,0,0,-0.00066162, 0.00037598,-0.000114145, 0.00039453,-0.00011414,buy
2021-01-20,0.15,0,1.88,0.43,0,0,2.07,0.15,0,0,-0.00011331,-0.00151727,-0.001236807,-0.00145031,-0.00123681,sell
2021-01-21,0.34,0,0.52,1.13,0,0,1.55,0.37,0,0,-0.00362451,-0.00277719,-0.004380174,-0.00498787,-0.00406930,sell
2021-01-22,0.76,0,0.16,1.98,0,0,0.65,0.92,0,0.07, 0.00009027,-0.00050186,-0.000055039,-0.00034383,-0.00163084,sell
2021-01-23,1.79,0,0,1.26,0,0,0.51,1.96,0,0.19, 0.00265232, 0.00265124, 0.002709707, 0.00010563, 0.00322636,buy
2021-01-24,2.11,0,0,0.47,0,0,0.78,1.7,0,0.54,-0.00085539,-0.00045394,-0.001027520,-0.00176750,-0.00104509,sell
2021-01-25,1.19,0,0,0.18,0,0,1.46,0.68,0,1.29, 0.00054903,-0.00108575,-0.000748091,-0.00052472,-0.00003113,sell
2021-01-26,0.88,0,0,0.07,0,0,2.22,0.28,0,2.17,-0.00144728, 0.00012828,-0.000059698,-0.00240067, 0.00101563,sell
2021-01-27,1.09,0,0,0,0,0,2.06,0.11,0,1.57, 0.00083442, 0.00083442, 0.000834417, 0.00035865, 0.00157268,buy
2021-01-28,1.92,0,0,0,0,0,1.98,0,0,0.95,-0.00115986,-0.00057888, 0.000574126, 0.00045587,-0.00218931,sell
2021-01-29,1.98,0,0,0,0,0,2.67,0,0,0.88, 0.00104183, 0.00126788, 0.000291760, 0.00135890, 0.00080778,buy
2021-01-30,1.02,0,0,0,0,0,2.12,0,0,1.12, 0.00098521, 0.00099823, 0.001829223, 0.00099384, 0.00054896,buy
2021-01-31,0.51,0,0,0,0,0,1.21,0,0,1.62,-0.00202874,-0.00354035,-0.001440899,-0.00144090,-0.00033119,sell
2021-02-01,0.25,0,0.06,0,0,0,1.14,0,0,1.98,-0.00223265,-0.00204565,-0.002300302,-0.00230030,-0.00195448,sell
2021-02-02,0.12,0,0.16,0,0,0,1.65,0,0,1.56,-0.00348217, 0.00151114,-0.003208911,-0.00364907,-0.00330081,sell
2021-02-03,0.06,0,0.41,0,0,0,1.98,0,0,1.01,-0.00212529,-0.00166418,-0.001210030,-0.00208381,-0.00279635,sell
2021-02-04,0,0,1.09,0,0,0,1.33,0,0,0.65, 0.00023293,-0.00151381,-0.001448376,-0.00116529,-0.00133361,sell
2021-02-05,0,0,1.96,0,0,0,0.92,0,0,0.42,-0.00100652, 0.00024540,-0.000087147, 0.00115903,-0.00008715,buy
2021-02-06,0,0,1.31,0,0,0,1.16,0,0,0.28, 0.00061755,-0.00004088,-0.000040882, 0.00199417,-0.00004088,buy
2021-02-07,0,0,0.56,0,0,0,2.53,0,0,0.18,-0.00157901, 0.00058933,-0.001819253,-0.00111837, 0.00058933,sell
2021-02-08,0,0,0.35,0,0,0,3.91,0,0,0.29,-0.00001366,-0.00238456,-0.000044143, 0.00041198,-0.00001366,sell
2021-02-09,0,0,0.52,0,0,0,2.82,0,0,0.91,-0.00013315,-0.00248162,-0.004240214, 0.00074922,-0.00232193,sell
2021-02-10,0,0,1.25,0,0,0,1.11,0,0,1.96, 0.00050213,-0.00003031,-0.000052056,-0.00029008,-0.00003031,sell
2021-02-11,0.21,0,1.96,0,0,0,0.64,0,0,0.93,-0.00005675, 0.00149898,-0.000452305,-0.00073582,-0.00045231,sell
2021-02-12,1.22,0,1.18,0,0,0,0.85,0,0,0.2, 0.00133101, 0.00267760, 0.001330352, 0.00187412, 0.00004957,buy
2021-02-13,2.76,0,0.48,0,0,0,1.76,0,0,0,-0.00005653,-0.00091165,-0.000911654,-0.00096193,-0.00079109,sell
2021-02-14,2.5,0,0.21,0,0,0,1.96,0,0,0,-0.00049832,-0.00089726,-0.001274852,-0.00123017,-0.00089726,sell
2021-02-15,1.9,0,0.11,0,0,0,0.89,0,0,0, 0.00502450, 0.00179030, 0.004909268, 0.00649705, 0.00490927,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0.36,0,0,0,-0.00239928,-0.00276895,-0.003127555,-0.00226591,-0.00046898,sell
2021-02-17,0.37,0.23,0,0,0,0,0.15,0,0,0,-0.00017737,-0.00153443,-0.001477816,-0.00165564, 0.00032167,sell
2021-02-18,0.26,0.53,0,0,0,0,0.06,0,0,0, 0.00087508, 0.00156557, 0.001568548, 0.00121953, 0.00156098,buy
2021-02-19,0.19,1.17,0,0,0,0,0,0,0,0.06, 0.00215077, 0.00226809, 0.001811118, 0.00175113, 0.00037900,buy
2021-02-20,0.17,2.46,0,0,0,0,0,0,0,0.07,-0.00214920,-0.00000294,-0.000222496,-0.00194779,-0.00204462,sell
2021-02-21,0.15,3.96,0,0,0,0,0,0,0.06,0.07,-0.00252162,-0.00132167,-0.000233471,-0.00139519,-0.00248895,sell
2021-02-22,0.15,3.13,0,0,0,0,0.1,0,0.15,0.07,-0.00305307,-0.00129631,-0.002419776,-0.00352779,-0.00294849,sell
2021-02-23,0.14,1.75,0,0,0,0,0.23,0,0.36,0.06, 0.00244050, 0.00334560, 0.004930089, 0.00448958, 0.00123442,buy
2021-02-24,0.14,1.14,0,0,0,0,0.52,0,0.88,0, 0.00107864, 0.00087591, 0.000814464, 0.00081446, 0.00180035,buy
2021-02-25,0.13,0.85,0.07,0,0,0,1.18,0.09,1.98,0,-0.00003764,-0.00297070,-0.000326617,-0.00232013,-0.00268309,sell
2021-02-26,0.09,0.69,0.12,0,0,0,1.96,0.22,1.79,0, 0.00042772,-0.00160253, 0.000800652, 0.00054627, 0.00080065,buy
2021-02-27,0.13,0.68,0.22,0,0,0,1.44,0.54,0.74,0, 0.00302270, 0.00628301, 0.002732934, 0.00332372, 0.00637354,buy
2021-02-28,0.2,0.74,0.44,0,0,0,0.64,1.32,0.31,0,-0.00539910,-0.00399979,-0.004492854,-0.00357743,-0.00399979,sell
2021-03-01,0.31,0.86,0.9,0,0,0,0.28,2,0.13,0,-0.00290248,-0.00352638,-0.003021323,-0.00292753,-0.00263082,sell
2021-03-02,0.53,1.05,1.96,0,0,0,0.12,1.19,0.05,0.12, 0.00045595, 0.00158684, 0.001546274, 0.00194582, 0.00150581,buy
2021-03-03,0.95,1.36,1.98,0,0,0,0.18,0.49,0,0.32,-0.00004486,-0.00027635, 0.000071333, 0.00002565, 0.00037359,buy
2021-03-04,1.76,1.82,0.86,0,0,0,0.26,0.2,0,0.85, 0.00128257,-0.00449489,-0.004432839,-0.00337013,-0.00325967,sell
2021-03-05,1.98,1.98,0.35,0,0,0,0.57,0.08,0,1.96,-0.00145685, 0.00271518, 0.001191492, 0.00273604, 0.00341647,buy
2021-03-06,1.18,1.53,0.14,0,0,0,1.28,0,0,1.73,-0.00095589, 0.00010568,-0.003065703,-0.00012426,-0.00138800,sell
2021-03-07,0.68,1.03,0.05,0,0,0,2.92,0,0,0.66, 0.00497782, 0.00327028, 0.004276175, 0.00445413, 0.00236953,buy
2021-03-08,0.59,0.68,0,0,0,0,3.98,0,0,0.25, 0.00044841,-0.00179200, 0.000286789, 0.00037091, 0.00078169,sell
2021-03-09,0.92,0.43,0,0,0,0,2.54,0.09,0,0.1, 0.00276706, 0.00227437, 0.004235740, 0.00227437, 0.00121099,buy
2021-03-10,1.93,0.26,0,0,0,0,1.31,0.28,0,0, 0.00054317,-0.00099442,-0.000870562,-0.00026762,-0.00099442,sell
2021-03-11,2,0.15,0,0,0,0,1.08,0.66,0,0,-0.00062308,-0.00103967,-0.000893657,-0.00032666,-0.00050912,sell
2021-03-12,0.83,0.09,0,0,0,0,1.95,1.55,0.07,0,-0.00082571,-0.00053061,-0.000530611,-0.00065865,-0.00087258,sell
2021-03-13,0.34,0,0,0,0,0,2.05,2.63,0.16,0, 0.00027195,-0.00002819, 0.000922606, 0.00067730, 0.00020183,buy
2021-03-14,0.14,0.1,0,0,0,0,0.7,2.77,0.4,0,-0.00089355,-0.00180514,-0.000893546,-0.00029031,-0.00147348,sell
2021-03-15,0.06,0.35,0,0,0,0,0.22,2.51,0.97,0, 0.00234447, 0.00092111,-0.000140015, 0.00278974,-0.00014001,buy
2021-03-16,0,1.24,0,0,0,0,0.07,1.34,1.96,0,-0.00038056,-0.00171243,-0.000380556,-0.00010619,-0.00038056,sell
2021-03-17,0,1.98,0,0,0,0,0,0.58,1.62,0, 0.00296748, 0.00282668, 0.000881708,-0.00057773, 0.00223470,buy
2021-03-18,0,0.82,0,0,0,0,0,0.21,0.67,0,-0.00016425,-0.00046253, 0.000194997, 0.00027066, 0.00047487,buy
2021-03-19,0,0.22,0,0,0,0,0,0.09,0.42,0.07, 0.00059520, 0.00096424, 0.000882015,-0.00028326, 0.00157705,buy
2021-03-20,0,0.06,0,0,0,0,0.08,0,0.64,0.14,-0.00040157,-0.00052817,-0.000655201,-0.00133949, 0.00171487,sell
2021-03-21,0,0,0,0,0,0,0.3,0.13,1.95,0.32,-0.00057942, 0.00063469, 0.000075313,-0.00040159, 0.00122585,buy
2021-03-22,0,0,0,0,0,0,1.09,0.55,1.96,0.74, 0.00371087, 0.00679569, 0.004174800, 0.00612338, 0.00448496,buy
2021-03-23,0,0,0,0,0,0,1.98,2.03,0.52,1.82,-0.00032644,-0.00020147,-0.000115987, 0.00110012, 0.00007918,buy
2021-03-24,0,0,0,0,0,0,0.93,2.2,0.14,2.48, 0.00315741, 0.00087386, 0.003609981, 0.00326325, 0.00240846,buy
2021-03-25,0,0,0,0,0,0,0.36,0.98,0,2.91,-0.00011413,-0.00083685,-0.000656500, 0.00012467,-0.00065575,sell
2021-03-26,0,0,0,0,0,0,0.31,1.14,0,2.01,-0.00002303,-0.00410103,-0.000295767,-0.00162782,-0.00377177,sell
2021-03-27,0.08,0,0,0,0,0,0.6,2,0.08,0.52, 0.00074195,-0.00000833,-0.000081274,-0.00008127,-0.00000783,sell
2021-03-28,0.34,0,0,0,0,0,1.52,1.84,0.18,0.14, 0.00106381, 0.00090355, 0.003905905, 0.00363973, 0.00098271,buy
2021-03-29,1.52,0,0,0,0,0,2.35,1.03,0.41,0,-0.00174739,-0.00032618,-0.001747387,-0.00298469,-0.00331640,sell
2021-03-30,1.95,0,0,0,0,0,2.67,1.15,1.06,0, 0.00141443,-0.00467873,-0.004478877,-0.00496994,-0.00530066,sell
2021-03-31,0.55,0,0,0,0,0,2.49,2.53,2.44,0,-0.00152435,-0.00198348,-0.001983481,-0.00273678,-0.00201265,sell
2021-04-01,0.12,0,0,0,0,0,0.84,2.9,3.52,0, 0.00274445, 0.00215319, 0.002136736, 0.00271202, 0.00271541,buy
2021-04-02,0,0,0,0,0,0,0.25,2.23,3.98,0,-0.00076868, 0.00057679,-0.001089793, 0.00094639, 0.00118780,buy
2021-04-03,0,0,0,0,0,0,0,0.6,2.99,0, 0.00251258, 0.00251258, 0.001189932, 0.00007725, 0.00225389,buy
2021-04-04,0,0,0,0,0,0,0,0.11,1.61,0,-0.00074773,-0.00075419,-0.001629126,-0.00096010, 0.00027169,sell
2021-04-05,0,0,0,0,0,0,0,0,0.66,0,-0.00106101,-0.00091437,-0.000900856,-0.00234944, 0.00123521,sell
2021-04-06,0,0,0,0,0,0,0,0,0.36,0,-0.00072418,-0.00051567,-0.000612558,-0.00058669, 0.00093686,sell
2021-04-07,0,0,0,0,0,0,0.32,0.18,0.32,0, 0.00001735, 0.00152742, 0.002104060, 0.00129547, 0.00107737,buy
2021-04-08,0,0,0,0,0,0,1.39,0.88,0.47,0, 0.00207659, 0.00332247, 0.001752027, 0.00334130, 0.00261172,buy
2021-04-09,0,0,0,0,0,0,2.49,1.96,1.29,0,-0.00123201,-0.00252279,-0.002743393,-0.00258223,-0.00262148,sell
2021-04-10,0,0,0,0,0,0,1.87,0.86,3.64,0, 0.00289501, 0.00305563, 0.003055632, 0.00289501, 0.00307339,buy
2021-04-11,0,0,0,0,0,0,2.1,0.17,4.15,0, 0.00282133, 0.00282143, 0.002821430, 0.00267409, 0.00313357,buy
2021-04-12,0,0,0,0,0,0,1.25,0,2.51,0.08,-0.00146966,-0.00126972,-0.000603605,-0.00173333,-0.00039833,sell
2021-04-13,0,0,0,0,0,0,0.63,0,2.65,0.2,-0.00236440,-0.00178611,-0.001486401,-0.00258102, 0.00268925,sell
2021-04-14,0,0,0,0,0,0,0.87,0.11,3.13,0.48, 0.00123975, 0.00167564, 0.001675637, 0.00004005, 0.00200481,buy
2021-04-15,0,0,0,0,0,0,2.02,0.29,3.67,1.18, 0.00119479, 0.00119479, 0.001194789, 0.00111078, 0.00350340,buy
2021-04-16,0,0,0,0,0,0,0.89,0.82,3.82,2.29, 0.00353780, 0.00315597, 0.003324124, 0.00236265, 0.00266604,buy
2021-04-17,0,0,0,0,0,0,0.14,2.54,5.44,3.31, 0.00153940, 0.00079807, 0.001012465, 0.00101247, 0.00015549,buy
2021-04-18,0,0,0,0,0,0,0,3.93,3.49,2.23, 0.00133413, 0.00023515, 0.001134550, 0.00148894, 0.00113455,buy
2021-04-19,0,0,0,0,0,0,0,1.64,1.1,0.48, 0.00362796, 0.00318450, 0.002418980, 0.00246688, 0.00235125,buy
2021-04-20,0,0,0,0,0,0,0,0.49,0.43,0.09,-0.00108782,-0.00078601,-0.002085383,-0.00153014,-0.00108782,sell
2021-04-21,0.08,0,0,0,0,0,0,0.52,0.18,0,-0.00251884,-0.00117496,-0.006276021,-0.00365510,-0.00292556,sell
2021-04-22,0.34,0.24,0,0,0,0,0,1.98,0.13,0,-0.00137895,-0.00112926,-0.001232323,-0.00118903,-0.00133761,sell
2021-04-23,1.49,1.7,0,0,0,0,0.1,1.47,0.09,0.11,-0.00018127, 0.00011567,-0.000083456,-0.00033334,-0.00330266,sell
2021-04-24,2.86,2,0,0,0,0,0.74,0.45,0.07,0.72,-0.00427867,-0.00198100,-0.003656801,-0.00377429,-0.00196841,sell
2021-04-25,2.5,0.37,0,0,0,0,2,0.79,0,2,-0.00376926,-0.00365144,-0.003769258,-0.00343318,-0.00345991,sell
2021-04-26,2.05,0.14,0,0,0,0,0.68,2.15,0,0.78,-0.00095990,-0.00094053,-0.001700894,-0.00130354,-0.00080185,sell
2021-04-27,1.04,0.34,0,0,0,0,0.1,3.96,0,0.12,-0.00454000,-0.00375493,-0.004669858,-0.00477044,-0.00466986,sell
2021-04-28,0.82,0.84,0,0,0,0,0.06,2.53,0.25,0,-0.00166775,-0.00045195,-0.001685498,-0.00258551,-0.00167584,sell
2021-04-29,1.16,2.03,0,0,0,0,0.17,0.85,1.55,0.1, 0.00453000, 0.00485168, 0.004445689, 0.00193508, 0.00430674,buy
2021-04-30,2.07,2.18,0.16,0,0,0,0.42,0.31,1.95,0.24, 0.00070568, 0.00492665, 0.004926647, 0.00492665, 0.00492665,buy
2021-05-01,1.73,2.51,0.95,0,0,0,1.08,0.08,0.41,0.78, 0.00253518, 0.00017644,-0.000043552, 0.00240550, 0.00280854,buy
2021-05-02,0.75,2.31,1.96,0,0,0,2,0,0.07,2.35,-0.00174924, 0.00085259, 0.000328693, 0.00085259, 0.00041051,buy
2021-05-03,0.33,0.53,0.7,0,0,0,1.4,0,0,3.95,-0.00024944, 0.00043459,-0.000651700, 0.00010131,-0.00017064,sell
2021-05-04,0.14,0.13,0.13,0,0,0,0.54,0,0,2,-0.00287483,-0.00326932,-0.003104329, 0.00008983, 0.00043648,sell
2021-05-05,0.06,0,0,0,0,0,0.21,0,0,0.68, 0.00147101, 0.00201253, 0.000606581, 0.00109208, 0.00116118,buy
2021-05-06,0,0,0,0,0,0,0.18,0,0,0.22, 0.00156150,-0.00105481, 0.001236026,-0.00179907, 0.00142920,buy
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.09,-0.00059861,-0.00159140,-0.000168357, 0.00016803,-0.00110200,sell
2021-05-08,0.05,0,0,0.07,0,0,0.72,0,0,0, 0.00513149, 0.00328530, 0.002197094, 0.00131559, 0.00149439,buy
2021-05-09,0.21,0.13,0.06,0.27,0,0,1.79,0,0.12,0, 0.00247236, 0.00218731, 0.000582854, 0.00029420, 0.00013944,buy
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0.28,0, 0.00120057, 0.00220833, 0.000884688, 0.00151030, 0.00229607,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0.66,0, 0.00020068, 0.00020798, 0.000432371, 0.00217003,-0.00007691,buy
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0,1.56,0,-0.00168305,-0.00089596,-0.000091134, 0.00091108,-0.00009113,sell
2021-05-13,0.37,1.06,1.64,0.33,0,0,0.61,0,1.98,0,-0.00029416,-0.00094936,-0.000528554,-0.00029608,-0.00094936,sell
2021-05-14,0.11,0.63,0.74,0.11,0,0,0.29,0.07,1.03,0, 0.00379063, 0.00379063, 0.003739177, 0.00354649, 0.00367274,buy
2021-05-15,0,0.83,0.73,0,0,0,0.13,0.09,0.44,0, 0.00192440, 0.00181085, 0.000422600,-0.00016250, 0.00147441,buy
2021-05-16,0,1.72,1.41,0,0,0,0.08,0.13,0.18,0, 0.00441129, 0.00352434, 0.004183836, 0.00422341, 0.00251582,buy
2021-05-17,0,1.98,1.98,0,0,0,0.06,0.18,0.08,0.18, 0.00326796, 0.00284684, 0.003198733, 0.00277654, 0.00288087,buy
2021-05-18,0,0.96,1.18,0,0,0,0,0.24,0,0.39, 0.00090265, 0.00090736, 0.000966072, 0.00060904, 0.00181600,buy
2021-05-19,0,0.4,0.48,0,0,0,0,0.34,0,0.85, 0.00021264, 0.00183800, 0.000977938, 0.00077154, 0.00168644,buy
2021-05-20,0,0.17,0.2,0,0,0,0,0.46,0,1.79,-0.00355323,-0.00384833,-0.005082079,-0.00347234,-0.00408983,sell
2021-05-21,0,0.07,0.08,0,0,0,0,0.64,0,3.11, 0.00049262, 0.00026771,-0.000507239, 0.00095081,-0.00048866,buy
2021-05-22,0,0,0,0,0.06,0,0,0.88,0,3.34,-0.00186565,-0.00209852,-0.002074550,-0.00180381,-0.00264535,sell
2021-05-23,0,0,0,0,0.09,0,0,1.28,0,2.67, 0.00059595,-0.00387519,-0.002415666, 0.00056649,-0.00003351,sell
2021-05-24,0,0,0,0,0.14,0,0,1.77,0,1.65, 0.00453465,-0.00159260, 0.003717608, 0.00440326,-0.00092103,buy
2021-05-25,0.09,0,0,0,0.2,0,0,2.13,0,1.06,-0.00047996,-0.00020284,-0.000202836, 0.00103839,-0.00020284,sell
2021-05-26,0.21,0,0,0,0.26,0,0.05,1.89,0,0.74, 0.00038255, 0.00148728, 0.001487285, 0.00159033, 0.00126447,buy
2021-05-27,0.55,0,0,0.05,0.31,0,0.08,1.44,0,0.54, 0.00023774, 0.00031942, 0.000194000, 0.00019400,-0.00164381,buy
2021-05-28,1.63,0,0,0.12,0.35,0,0.12,1.11,0,0.47, 0.00017486, 0.00026942,-0.000257007,-0.00043150,-0.00016569,buy
2021-05-29,2.25,0,0,0.22,0.37,0,0.29,0.86,0,0.43,-0.00181059,-0.00259339, 0.001895050, 0.00075307,-0.00188984,sell
2021-05-30,1.53,0,0.07,0.44,0.37,0,0.56,0.67,0,0.44, 0.00039790,-0.00082118, 0.000787278,-0.00083199,-0.00043337,sell
2021-05-31,1.97,0.06,0.16,0.98,0.35,0,1.15,0.52,0,0.49, 0.00100215,-0.00011988, 0.000762168,-0.00083442,-0.00038280,buy
2021-06-01,2.06,0.13,0.39,2.06,0.33,0,2.47,0.41,0,0.59, 0.00297489, 0.00094719, 0.000947191, 0.00167164, 0.00098771,buy
2021-06-02,0.89,0.3,0.94,1.73,0.28,0,3.98,0.31,0,0.75,-0.00153724, 0.00138999,-0.001000937, 0.00138999, 0.00111279,buy
2021-06-03,0.35,0.68,2,0.7,0.22,0,2.93,0.23,0,1.02,-0.00368214,-0.00256067,-0.002873577,-0.00180254,-0.00287358,sell
2021-06-04,0.14,1.58,1.67,0.29,0.17,0,1.26,0.16,0,1.44,-0.00312511, 0.00236789,-0.000741297, 0.00249503,-0.00140727,sell
2021-06-05,0.06,2,0.68,0.12,0.12,0,0.54,0.07,0,2, 0.00026520, 0.00017628,-0.000026630, 0.00050909,-0.00011268,buy
2021-06-06,0,1.07,0.28,0,0.08,0,0.23,0.05,0,1.84,-0.00001192, 0.00060696, 0.000647196,-0.00059336,-0.00049974,buy
2021-06-07,0,0.47,0.11,0,0.06,0,0.06,0,0,1.19, 0.00260108, 0.00389771, 0.003922091, 0.00465157, 0.00405194,buy
