Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.006257,-0.0014575,-0.005679, 0.0024415,-0.0009576,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.001616, 0.0002247,-0.008681,-0.0047899,-0.0031482,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.054012,-0.0403088,-0.040309,-0.0481428,-0.0404803,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.015575, 0.0109747, 0.010053, 0.0059587, 0.0083437,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.004382, 0.0001616, 0.004382,-0.0187095,-0.0013929,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.014824,-0.0112631,-0.012247,-0.0122470,-0.0149902,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1,-0.006044, 0.0129583, 0.000429, 0.0116609, 0.0249640,buy
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.021054, 0.0149713, 0.008369, 0.0290507, 0.0518908,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.009479, 0.0152245, 0.004381, 0.0127542, 0.0160351,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1,-0.000806,-0.0140734,-0.000806, 0.0001393, 0.0013953,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.038144, 0.0341169, 0.030878, 0.0107773, 0.0308218,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1, 0.010868, 0.0087948, 0.009829, 0.0139301, 0.0104513,buy
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1, 0.002385, 0.0027780,-0.007162, 0.0036714,-0.0047430,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.011167,-0.0130965,-0.007109,-0.0119235,-0.0095068,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.012522,-0.0138654,-0.012340,-0.0131049, 0.0027745,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2, 0.003242, 0.0097971, 0.000291, 0.0002910, 0.0138675,buy
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.013909, 0.0203205, 0.015740, 0.0183891, 0.0157396,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.001067, 0.0007405, 0.007689, 0.0032444, 0.0045595,buy
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1, 0.026839,-0.0162987, 0.024483,-0.0086058, 0.0260669,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.016483, 0.0093977, 0.023754, 0.0154347, 0.0237941,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.023962, 0.0224686, 0.025534, 0.0238886, 0.0489799,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.009161, 0.0047499, 0.014042, 0.0113175, 0.0040961,buy
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.019835, 0.0200739, 0.005576, 0.0168788, 0.0096373,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.015249, 0.0135644, 0.012308, 0.0076891, 0.0117845,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.033115, 0.0533425, 0.040722, 0.0524715, 0.0512332,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.066844, 0.0707104, 0.051790, 0.0717861, 0.0652650,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.002489, 0.0104225, 0.019016, 0.0136876, 0.0137434,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.033731,-0.0329069,-0.033673,-0.0314318,-0.0232545,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2,-0.002105, 0.0010227, 0.000609,-0.0103459, 0.0086028,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.018534, 0.0125040, 0.021658, 0.0182841, 0.0175030,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.004482, 0.0020363, 0.002056, 0.0097360,-0.0161758,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.014515, 0.0126180, 0.021176, 0.0289469, 0.0120779,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.003456,-0.0034558,-0.003428, 0.0044672,-0.0034558,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.021385,-0.0213849,-0.021385,-0.0144627,-0.0213849,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.039274,-0.0392756,-0.034487,-0.0436131,-0.0392756,sell
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.007862,-0.0115158,-0.004662,-0.0085122,-0.0165628,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.002655,-0.0034693, 0.003015, 0.0024119, 0.0084159,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2,-0.005534,-0.0047265,-0.000565,-0.0059127, 0.0056660,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.006516,-0.0029181,-0.001562,-0.0011832, 0.0020376,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.045344, 0.0321730, 0.049179, 0.0453445, 0.0694403,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.009943, 0.0057872, 0.007397, 0.0073973, 0.0221091,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.013057, 0.0089072,-0.013057,-0.0196040, 0.0090007,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.040360, 0.0417049, 0.040360, 0.0421814, 0.0403598,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.031882,-0.0129228, 0.027785, 0.0318825, 0.0198741,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.023555,-0.0152164,-0.023555,-0.0199114,-0.0277523,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.005763, 0.0041721, 0.022172, 0.0133353, 0.0000421,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.021606,-0.0180754,-0.023332,-0.0179050,-0.0468197,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2,-0.013006,-0.0127865,-0.013727,-0.0130055,-0.0082613,sell
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2,-0.009592,-0.0054446,-0.004783,-0.0056952, 0.0005000,sell
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.007354, 0.0073129,-0.000384, 0.0073129, 0.0040613,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.000547,-0.0024538,-0.001598, 0.0012165, 0.0003971,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.026406,-0.0153746,-0.024886,-0.0238637,-0.0248864,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3, 0.013401,-0.0040683,-0.035779, 0.0043258,-0.0389121,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.006081, 0.0060808, 0.001895, 0.0022790,-0.0054838,sell
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.004451, 0.0258244, 0.016554, 0.0165542, 0.0059633,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1,-0.007912,-0.0039579,-0.003958,-0.0100354,-0.0039579,sell
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.007286, 0.0108156, 0.008162, 0.0060401, 0.0081619,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.019776, 0.0205284, 0.014709, 0.0165554, 0.0147018,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1,-0.009564, 0.0107314,-0.007276,-0.0034284,-0.0089866,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.021987,-0.0002382,-0.019596,-0.0219874,-0.0219874,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.026004,-0.0121298,-0.019991,-0.0236692,-0.0266041,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.006328, 0.0142075,-0.010109, 0.0105441,-0.0126024,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.007260,-0.0142695,-0.016058,-0.0111912,-0.0132290,sell
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.008127,-0.0178756,-0.015748,-0.0141850,-0.0180417,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.012385,-0.0028835, 0.016242, 0.0138341,-0.0012707,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.003057, 0.0038962, 0.007837,-0.0002194,-0.0022929,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.019281,-0.0436093,-0.023544,-0.0136590,-0.0401012,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.017734,-0.0238830,-0.010314,-0.0140013,-0.0045995,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2, 0.020739, 0.0199945, 0.020162, 0.0211475, 0.0284358,buy
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.050224, 0.0310358, 0.046364, 0.0502242, 0.0507767,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.023580,-0.0213097,-0.011960, 0.0214778,-0.0044444,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.014890, 0.0207777,-0.018981, 0.0141190, 0.0200068,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.014699, 0.0167660, 0.010721, 0.0084746, 0.0098716,buy
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.009944, 0.0058248, 0.007591, 0.0094288,-0.0003515,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.034151, 0.0364760, 0.016086, 0.0559563, 0.0340641,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.019702,-0.0099512,-0.010242,-0.0147957,-0.0233855,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.011852, 0.0118209, 0.014482, 0.0084976,-0.0023511,buy
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.008688, 0.0028447, 0.015137, 0.0106025,-0.0125882,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1,-0.008415, 0.0055912,-0.002099,-0.0012305,-0.0079514,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.006558, 0.0035505,-0.002697,-0.0035541,-0.0026972,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3,-0.019657, 0.0145492, 0.023261, 0.0221063, 0.0196607,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.029496,-0.0301358,-0.028390,-0.0277104,-0.0308507,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2,-0.006947,-0.0256520,-0.001490,-0.0164884,-0.0090669,sell
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2,-0.009418,-0.0027588, 0.003043,-0.0007249,-0.0015728,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.014041,-0.0191467,-0.012379,-0.0001341,-0.0000471,sell
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.000454,-0.0146836, 0.006882, 0.0150982, 0.0166386,buy
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.026550, 0.0217103, 0.025104, 0.0265209, 0.0216952,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.006670,-0.0147141,-0.011565,-0.0057044,-0.0075575,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.012611,-0.0180012,-0.012853,-0.0164697,-0.0007612,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.035747, 0.0293271, 0.032510, 0.0278599, 0.0283743,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.013557,-0.0214805,-0.016053,-0.0171936,-0.0114605,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2,-0.006324,-0.0197707,-0.005051,-0.0075001,-0.0049695,sell
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.002105, 0.0006761,-0.004267,-0.0042668,-0.0061801,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.005113,-0.0010396,-0.003059, 0.0002600,-0.0011367,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.016355,-0.0118662,-0.008868, 0.0097068,-0.0091668,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.017426, 0.0161274, 0.020475, 0.0206496, 0.0246768,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.014321, 0.0044638, 0.018515, 0.0154548, 0.0145925,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.013172,-0.0412292,-0.008637, 0.0234050,-0.0071662,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.037888,-0.0141986, 0.035513, 0.0378878, 0.0357251,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.028234,-0.0362645,-0.020732,-0.0289214,-0.0318663,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.039433,-0.0342963, 0.032453, 0.0412311, 0.0191421,buy
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.015621, 0.0147453, 0.019955, 0.0111581, 0.0096792,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.001950, 0.0026369, 0.021398, 0.0019504, 0.0019504,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.008236,-0.0127274,-0.012225, 0.0271233, 0.0205880,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.002811,-0.0284912,-0.035010,-0.0189360,-0.0214024,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0, 0.012730,-0.0160863, 0.008004, 0.0080036, 0.0102198,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.015484,-0.0083165,-0.015663,-0.0153694,-0.0137862,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.053856, 0.0536450, 0.053562, 0.0412233, 0.0551660,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.011055, 0.0111799, 0.010277, 0.0093332, 0.0110546,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.012488,-0.0126730,-0.014654,-0.0144995,-0.0136281,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.013462,-0.0210893,-0.027682,-0.0234427,-0.0136464,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.075413,-0.0783015,-0.063498,-0.0754133,-0.0657941,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.041475,-0.0206303,-0.021632,-0.0207528,-0.0395416,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2, 0.004919, 0.0142387, 0.018331,-0.0174826, 0.0049192,buy
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1,-0.025735,-0.0209934,-0.024327,-0.0149558,-0.0016071,sell
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.047693, 0.0350915, 0.017991, 0.0480396, 0.0406939,buy
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1, 0.036908, 0.0346920, 0.028117, 0.0430913, 0.0373892,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.010312, 0.0018436,-0.013075,-0.0085313,-0.0133743,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2,-0.017733,-0.0186120,-0.016255,-0.0193221,-0.0205673,sell
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.050286,-0.0540533,-0.049988,-0.0515089,-0.0666984,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.044055,-0.0520214,-0.038017,-0.0533556,-0.0447905,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2, 0.024492,-0.0171833, 0.044530, 0.0357456, 0.0223898,buy
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2, 0.000080,-0.0180690,-0.031341,-0.0031194,-0.0179539,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.016795,-0.0100890,-0.004879, 0.0002231,-0.0095466,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.010379,-0.0093908,-0.013394,-0.0102452,-0.0118334,sell
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.020981, 0.0153887, 0.020306, 0.0163869, 0.0163869,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.020542,-0.0247444,-0.035299,-0.0249589,-0.0244195,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.014637, 0.0019320, 0.000314, 0.0032533,-0.0034870,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.030663,-0.0191601,-0.033897,-0.0303967,-0.0191601,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2,-0.012592,-0.0132085,-0.009917,-0.0125314,-0.0092127,sell
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.027663, 0.0031409,-0.027255,-0.0222549, 0.0058728,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.009595, 0.0201562, 0.002905, 0.0109332, 0.0140058,buy
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3, 0.015897,-0.0183218,-0.000811,-0.0010714,-0.0231413,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.007123,-0.0004166,-0.007458, 0.0007600,-0.0038227,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.014602, 0.0134184, 0.014221, 0.0026260, 0.0172522,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.053528,-0.0203014,-0.058023,-0.0343149,-0.0551956,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.029788,-0.0086063,-0.050974,-0.0242414,-0.0099738,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.048201,-0.0346216,-0.053422,-0.0472409,-0.0498174,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.009418, 0.0167371,-0.005369,-0.0277433,-0.0037990,sell
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1,-0.006879,-0.0015142,-0.008041,-0.0339434,-0.0156258,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.013314,-0.0090781,-0.010946,-0.0147866,-0.0133141,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.010824,-0.0146634,-0.010022,-0.0150483, 0.0004695,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2,-0.025323,-0.0360839,-0.027291,-0.0266690,-0.0304634,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.027857, 0.0242546, 0.028088, 0.0089829, 0.0280876,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.016233,-0.0149546,-0.014771,-0.0095761,-0.0145966,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.044869, 0.0280460, 0.035022, 0.0349731, 0.0451972,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.015488,-0.0153226, 0.002782,-0.0169296,-0.0147880,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.022063,-0.0239016, 0.002526,-0.0233286,-0.0304938,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.037272, 0.0262133,-0.010100,-0.0093748, 0.0376137,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1, 0.027992, 0.0306564, 0.027992, 0.0157664, 0.0137687,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.023032,-0.0092233,-0.020590,-0.0197188,-0.0029378,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.010480, 0.0040804, 0.001670, 0.0053851, 0.0035884,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.031926, 0.0180297, 0.021934, 0.0180297, 0.0094203,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.040161,-0.0446611,-0.015531,-0.0335698,-0.0525055,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.026692, 0.0178834, 0.024385, 0.0235738, 0.0328606,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.002056, 0.0020559, 0.002318, 0.0023177,-0.0054504,sell
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.022070,-0.0205215,-0.020521,-0.0205215,-0.0278795,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1,-0.033116,-0.0087417,-0.008742,-0.0116518,-0.0095647,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.058469,-0.0591349,-0.050731,-0.0591349,-0.0508597,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.018710,-0.0187306,-0.018370,-0.0340205,-0.0187099,sell
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.006746, 0.0000057, 0.001539, 0.0066283, 0.0067356,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.002249,-0.0037583,-0.004317, 0.0027153,-0.0239895,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.003865, 0.0169537, 0.016591, 0.0083293, 0.0083950,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.013631, 0.0085492, 0.002697,-0.0160617, 0.0130350,sell
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2,-0.010176,-0.0018312,-0.008035, 0.0099632,-0.0020273,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.006341,-0.0063409,-0.011987,-0.0119868,-0.0013335,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.009382,-0.0074109, 0.014949,-0.0077151,-0.0179214,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.002857,-0.0020884, 0.002566, 0.0010456,-0.0043536,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1,-0.004393,-0.0228147,-0.003535,-0.0063107,-0.0054904,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.012610,-0.0093267,-0.012050,-0.0116613,-0.0153035,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.021186,-0.0211862,-0.018464,-0.0021508,-0.0019348,sell
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1,-0.008396,-0.0086585,-0.008659,-0.0029534,-0.0083109,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.012330,-0.0132089,-0.004080,-0.0128988, 0.0011319,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.011043, 0.0111097, 0.029086, 0.0290540, 0.0164626,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.008662, 0.0153980, 0.014757, 0.0145840, 0.0130030,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.018309, 0.0138082, 0.013509, 0.0183086, 0.0183086,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.026180, 0.0170535, 0.020296, 0.0076524, 0.0083967,buy
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0,-0.000457,-0.0108522,-0.002210,-0.0023526,-0.0023526,sell
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1,-0.014474,-0.0063114,-0.008431, 0.0431191,-0.0091240,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.034275, 0.0325178, 0.029429, 0.0291610, 0.0353108,buy
