Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-27,0,0,0,0,0,0,0.12,1.42,0,0,-0.0070352,-0.00774223,-0.00749294,-0.0044441,-0.0079415,sell
2021-04-28,0,0,0,0,0,0,0.04,2.47,0,0, 0.0003079,-0.00115914, 0.00079407, 0.0010315,-0.0008174,buy
2021-04-29,0,0,0,0,0,0,0,4.34,0,0,-0.0017519, 0.00001799,-0.00152130,-0.0000450,-0.0011606,sell
2021-04-30,0,0,0,0,0,0,0,4.96,0,0,-0.0016591,-0.00202816,-0.00193601, 0.0013796,-0.0013137,sell
2021-05-01,0,0.28,0,0,0,0,0,3.23,0,0,-0.0015785,-0.00100875,-0.00184212,-0.0017396,-0.0016141,sell
2021-05-02,0,0.91,0,0,0,0,0,1.86,0,0,-0.0024871,-0.00286072, 0.00420937,-0.0034076,-0.0019139,sell
2021-05-03,0,2.51,0.25,0,0,0,0,1.06,0,0,-0.0080487,-0.00697563,-0.00556332,-0.0051987,-0.0008001,sell
2021-05-04,0,5.16,0.75,0,0,0,0,0.61,0,0, 0.0036665, 0.00372190, 0.00261053, 0.0024586, 0.0020166,buy
2021-05-05,0,6.29,2.26,0,0,0,0,0.35,0,0, 0.0068796, 0.00691784, 0.00671863, 0.0067040, 0.0052212,buy
2021-05-06,0,4.96,3.93,0,0,0,0,0.2,0,0,-0.0034677,-0.00241149,-0.00236810,-0.0001455,-0.0026956,sell
2021-05-07,0,1.82,2.24,0,0,0,0,0,0,0,-0.0019748,-0.00550520,-0.00499479,-0.0020895,-0.0055130,sell
2021-05-08,0,0.63,0.74,0,0,0,0,0,0,0, 0.0050246, 0.00502461, 0.00029796, 0.0043284, 0.0051914,buy
2021-05-09,0,0.17,0.25,0,0,0,0,0,0,0,-0.0022995,-0.00259312,-0.00704731, 0.0052148, 0.0014076,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2021-05-15,0.16,0,0,0.21,0,0,0.06,0,0,0,-0.0017554,-0.00392617,-0.00481953,-0.0045926,-0.0042235,sell
2021-05-16,0.51,0.16,0.14,0.65,0,0,0.18,0,0,0, 0.0006680, 0.00250512,-0.00211657,-0.0023188, 0.0005418,sell
2021-05-17,1.59,0.42,0.4,1.94,0,0,0.54,0,0,0, 0.0032319, 0.00405837, 0.00125034, 0.0028693, 0.0032724,buy
2021-05-18,2.97,1.15,1.18,3.96,0,0,1.03,0,0,0,-0.0034121,-0.00300748,-0.00281874,-0.0047515,-0.0022567,sell
2021-05-19,1.71,3.17,3.5,2.61,0,0,0.75,0,0,0, 0.0004686, 0.00415421, 0.00206063, 0.0023867, 0.0023332,buy
2021-05-20,0.55,3.96,4,0.86,0,0,0.38,0,0,0,-0.0027133,-0.00229104,-0.00221036, 0.0002143,-0.0022910,sell
2021-05-21,0.17,1.78,1.47,0.29,0,0,0.33,0,0,0,-0.0023052, 0.00086450, 0.00086369, 0.0006119, 0.0010675,buy
2021-05-22,0,0.64,0.5,0,0,0,0.47,0,0,0, 0.0035577, 0.00240971, 0.00389813, 0.0019710, 0.0037805,buy
2021-05-23,0,0.23,0.17,0,0,0,0.76,0,0,0,-0.0000142,-0.00002910, 0.00047169, 0.0004999, 0.0000916,buy
2021-05-24,0,0,0,0,0,0,0.99,0,0,0, 0.0047990,-0.00250016, 0.00499727, 0.0035463, 0.0048695,buy
2021-05-25,0,0,0,0,0,0,0.75,0,0,0, 0.0014701, 0.00245003, 0.00320056,-0.0005891, 0.0015851,buy
2021-05-26,0,0,0,0,0,0,0.43,0,0,0, 0.0013217, 0.00011376, 0.00172129, 0.0008542, 0.0015624,buy
2021-05-27,0,0,0,0,0.14,0,0.25,0,0,0,-0.0052517, 0.00382957,-0.00508509, 0.0032551, 0.0051638,buy
2021-05-28,0,0,0,0,0.42,0,0.15,0.38,0,0, 0.0016925, 0.00308562, 0.00463343, 0.0020423, 0.0027424,buy
2021-05-29,0,0,0,0.31,1.26,0,0.08,1.08,0,0, 0.0003264, 0.00224042, 0.00032643, 0.0002454,-0.0010710,buy
2021-05-30,0,0,0,0.93,2.97,0,0.05,3.09,0,0, 0.0027416, 0.00295454, 0.00417953, 0.0040205, 0.0033561,buy
2021-05-31,0,0,0.17,2.78,2.26,0,0.03,5,0,0,-0.0006970,-0.00100537,-0.00151448,-0.0015663,-0.0007853,sell
2021-06-01,0,0,0.49,3.96,0.75,0,0,2.73,0,0,-0.0077427,-0.00445952,-0.00386894,-0.0038814,-0.0044595,sell
2021-06-02,0,0,1.37,1.83,0.25,0,0,0.97,0,0, 0.0042434, 0.00147356, 0.00363532, 0.0032702, 0.0024555,buy
2021-06-03,0,0,3.93,0.61,0,0,0,0.34,0,0,-0.0032868,-0.00198912,-0.00684568,-0.0028657,-0.0019891,sell
2021-06-04,0,0.24,3.89,0.2,0,0,0,0,0,0, 0.0054945, 0.00549453, 0.00527966, 0.0050935, 0.0032262,buy
2021-06-05,0,0.72,1.38,0,0,0,0,0,0,0, 0.0028598, 0.00473580, 0.00107331, 0.0007876, 0.0047358,buy
2021-06-06,0,2.11,0.48,0,0,0,0,0,0,0,-0.0056799,-0.00339319,-0.00363247,-0.0029062, 0.0015476,sell
2021-06-07,0,3.93,0.17,0,0,0,0.03,0,0,0,-0.0019386,-0.00196100,-0.00196100,-0.0017707,-0.0016820,sell
2021-06-08,0,2.47,0,0,0,0,0.1,0,0,0, 0.0051187, 0.00513937, 0.00401023, 0.0042926, 0.0043569,buy
2021-06-09,0,0.84,0,0,0,0,0.3,0,0,0, 0.0073503, 0.00807118, 0.00880749, 0.0073503, 0.0088733,buy
2021-06-10,0,0.29,0,0,0.21,0,0.94,0,0,0,-0.0003213,-0.00124280,-0.00052635,-0.0015906,-0.0003213,sell
2021-06-11,0,0,0,0,0.64,0,0.98,0,0,0,-0.0053665,-0.00322306,-0.00523580,-0.0031126,-0.0032231,sell
2021-06-12,0,0,0,0,1.96,0,0.33,0,0,0, 0.0009447, 0.00262223, 0.00143120, 0.0010296, 0.0013880,buy
2021-06-13,0,0,0,0.23,2.97,0,0.11,0,0,0, 0.0012465, 0.00038257, 0.00052766, 0.0056109, 0.0016079,buy
2021-06-14,0,0,0,0.68,1.44,0,0.03,0,0,0,-0.0014055,-0.00118460, 0.00189625,-0.0018146,-0.0011846,sell
2021-06-15,0,0,0,1.96,0.47,0,0,0,0,0,-0.0049482,-0.00129423,-0.00121897,-0.0013000,-0.0010952,sell
2021-06-16,0,0,0,3.96,0.16,0,0,0,0,0, 0.0000092, 0.00063465, 0.00009004, 0.0051930, 0.0015968,buy
2021-06-17,0,0,0,2.65,0,0,0,0,0,0, 0.0004953,-0.00062580,-0.00018227, 0.0003461, 0.0002333,buy
2021-06-18,0,0,0.23,0.9,0,0,0,0,0,0, 0.0053431, 0.00655986, 0.00594092, 0.0054584, 0.0050875,buy
2021-06-19,0,0,0.69,0.31,0,0,0,0.19,0,0, 0.0006995,-0.00725669,-0.00723713,-0.0057081, 0.0002010,sell
2021-06-20,0,0,2.05,0,0,0.14,0,0.6,0,0,-0.0007061,-0.00043343,-0.00118976,-0.0004364,-0.0012464,sell
2021-06-21,0,0,3.96,0,0,0.43,0,1.88,0,0, 0.0008005, 0.00053684, 0.00053684, 0.0001842,-0.0007830,buy
2021-06-22,0,0,2.56,0,0,1.29,0,4.96,0,0, 0.0081353, 0.00405803, 0.00405803, 0.0040580, 0.0027124,buy
2021-06-23,0,0,0.86,0,0,3.86,0,4.11,0,0, 0.0011789,-0.00009540, 0.00053932, 0.0002238, 0.0011705,buy
2021-06-24,0,0,0.29,0,0,3.96,0,1.32,0,0, 0.0050161, 0.00509185, 0.00731498, 0.0050161, 0.0071859,buy
2021-06-25,0,0,0,0,0.12,1.3,0,0.43,0,0,-0.0022290,-0.00282844,-0.00220848,-0.0023407,-0.0022085,sell
2021-06-26,0,0,0,0,0.35,0.43,0,0,0,0,-0.0022409,-0.00405017,-0.00234260,-0.0025874,-0.0065135,sell
2021-06-27,0,0,0,0,1.07,0.14,0,0,0,0, 0.0008665, 0.00245857, 0.00073590,-0.0031526,-0.0007748,sell
2021-06-28,0,0,0,0,2.92,0,0,0,0,0,-0.0048075,-0.00380328,-0.00480748, 0.0066197,-0.0048075,sell
2021-06-29,0,0,0,0,2.67,0,0,0.15,0,0,-0.0083823,-0.00544360,-0.00856967,-0.0031715,-0.0049526,sell
2021-06-30,0,0,0,0.16,0.88,0,0,0.32,0,0,-0.0021002,-0.00146317,-0.00052940,-0.0025333,-0.0013194,sell
2021-07-01,0,0,0,0.47,0.29,0,0,0.68,0,0,-0.0063142,-0.00560481,-0.00670400,-0.0062675,-0.0030893,sell
2021-07-02,0,0,0,1.38,0.1,0,0,1.42,0,0, 0.0019801, 0.00283783, 0.00391166, 0.0010898, 0.0041304,buy
2021-07-03,0,0,0,3.93,0,0.11,0,2.98,0,0,-0.0043375,-0.00580638,-0.00312878,-0.0044637,-0.0052645,sell
2021-07-04,0,0,0,3.72,0,0.35,0.04,4.96,0,0, 0.0040402, 0.00354032, 0.00585965, 0.0047941, 0.0042869,buy
2021-07-05,0,0,0,1.27,0,1.09,0.04,3.9,0,0,-0.0009455,-0.00094554,-0.00094554,-0.0009455, 0.0016079,sell
2021-07-06,0.1,0,0,0.43,0,3.38,0.06,1.89,0,0, 0.0008600, 0.00082310, 0.00102165, 0.0008231, 0.0010216,buy
2021-07-07,0.16,0,0,0.15,0,3.93,0.07,0.91,0,0, 0.0042766, 0.00416190, 0.00498387, 0.0042766, 0.0048185,buy
2021-07-08,0.27,0,0,0,0,1.45,0.09,0.44,0,0,-0.0029336,-0.00423997,-0.00375941,-0.0042243,-0.0028832,sell
2021-07-09,0.46,0,0,0,0,0.47,0.11,0.21,0,0, 0.0088115, 0.00404254, 0.00152474, 0.0021906, 0.0084394,buy
2021-07-10,0.77,0,0,0,0,0.15,0.14,0,0,0, 0.0096638, 0.00120921, 0.00759086, 0.0074119, 0.0073972,buy
2021-07-11,1.3,0,0,0,0,0,0.17,0,0,0, 0.0054372, 0.00323717, 0.00310027, 0.0022127, 0.0007626,buy
2021-07-12,2.18,0,0,0,0,0,0.22,0,0,0,-0.0041197,-0.00081332,-0.00050622,-0.0036735,-0.0011672,sell
2021-07-13,2.97,0,0,0,0.24,0,0.27,0,0,0, 0.0015936, 0.00170987, 0.00072219, 0.0004973, 0.0007167,buy
2021-07-14,2.4,0,0,0,0.72,0,0.34,0,0,0,-0.0024126,-0.00178266, 0.00034467,-0.0028293,-0.0028342,sell
2021-07-15,1.42,0,0,0,2.34,0,0.42,0,0,0, 0.0006104, 0.00032044, 0.00005650, 0.0001027, 0.0002825,buy
2021-07-16,0.85,0.19,0,0,3.65,0,0.53,0,0,0, 0.0031595, 0.00309684, 0.00316479, 0.0029077, 0.0051107,buy
2021-07-17,0.5,0.54,0,0,3.38,0,0.66,0,0,0, 0.0030469, 0.00303311, 0.00305597, 0.0029901, 0.0056555,buy
2021-07-18,0.3,1.55,0,0,3.44,0,0.87,0,0,0,-0.0002031,-0.00023618,-0.00000373, 0.0012177, 0.0003492,buy
2021-07-19,0.18,3.93,0,0,1.59,0.21,1.08,0,0,0,-0.0020518,-0.00240924,-0.00309763,-0.0026672,-0.0029880,sell
2021-07-20,0.11,3.44,0,0,0.48,0.65,1.13,0,0,0,-0.0036457,-0.00677334,-0.00587462,-0.0059465,-0.0048407,sell
2021-07-21,0,1.2,0,0,0.16,2.07,1.1,0,0,0, 0.0036057, 0.00420095, 0.00447789, 0.0036057, 0.0030295,buy
2021-07-22,0,0.42,0,0,0,3.96,1.29,0,0,0, 0.0048962, 0.00420602, 0.00373859, 0.0045786, 0.0049057,buy
2021-07-23,0,0.15,0,0,0,2.32,1.48,0,0,0, 0.0061569, 0.00630631, 0.00681282, 0.0061569, 0.0046790,buy
2021-07-24,0,0,0,0,0,0.74,1.13,0,0,0,-0.0013719, 0.00019359, 0.00130179,-0.0001834,-0.0006309,sell
2021-07-25,0,0,0,0,0,0.23,0.69,0,0,0,-0.0000308,-0.00131688,-0.00114398,-0.0043867,-0.0026003,sell
2021-07-26,0,0,0,0,0,0,0.45,0,0,0, 0.0004744, 0.00082802, 0.00174371, 0.0006667, 0.0025298,buy
2021-07-27,0,0,0,0.23,0.14,0,0.31,0,0,0,-0.0087380,-0.00492243,-0.00567014,-0.0040835,-0.0092862,sell
2021-07-28,0,0,0,0.68,0.43,0,0.22,0,0,0, 0.0055140, 0.00824117, 0.00757517, 0.0079688, 0.0081067,buy
2021-07-29,0,0,0,2.03,1.32,0,0.13,0,0,0,-0.0078869,-0.00784397,-0.00736270,-0.0080946,-0.0064358,sell
2021-07-30,0,0,0.12,3.96,2.92,0,0.11,0,0,0, 0.0018703, 0.00376575, 0.00382864, 0.0044170, 0.0039183,buy
2021-07-31,0,0,0.35,2.56,2.1,0,0.09,0,0,0,-0.0012081,-0.00435444,-0.00108721,-0.0006514,-0.0013455,sell
2021-08-01,0,0,0.99,0.86,0.68,0,0.07,0,0,0,-0.0011902, 0.00003773,-0.00117679, 0.0032801,-0.0032537,sell
2021-08-02,0,0,2.83,0.29,0.22,0,0.06,0,0,0, 0.0034972, 0.00289911, 0.00263964, 0.0034734, 0.0017851,buy
2021-08-03,0,0,4,0,0,0,0.05,0,0,0, 0.0022850,-0.00340623,-0.00256077,-0.0015918,-0.0026777,sell
2021-08-04,0,0.14,1.89,0,0,0,0.04,0,0,0,-0.0006782, 0.00227810,-0.00008806,-0.0000881,-0.0006782,sell
2021-08-05,0,0.43,0.66,0,0,0,0.03,0,0,0, 0.0015028, 0.00105546, 0.00002784, 0.0014148, 0.0019804,buy
2021-08-06,0,1.29,0.23,0,0,0.15,0,0,0,0,-0.0009059, 0.00262814,-0.00082735, 0.0001146,-0.0009059,sell
2021-08-07,0,3.93,0,0,0,0.43,0,0,0,0,-0.0077791,-0.00212461,-0.00212461,-0.0020064,-0.0010815,sell
2021-08-08,0,3.89,0.16,0.22,0,1.28,0,0,0,0, 0.0028477,-0.00078671, 0.00537688, 0.0051859, 0.0053222,buy
2021-08-09,0,1.29,0.47,0.68,0,3.76,0,0,0,0, 0.0022385, 0.00286557, 0.00185739, 0.0061640, 0.0022680,buy
2021-08-10,0,0.43,1.38,2.09,0,3.93,0,0,0,0, 0.0000316,-0.00011366,-0.00167500, 0.0000316, 0.0057878,buy
2021-08-11,0,0.14,3.96,4,0.16,1.37,0,0,0,0, 0.0004935, 0.00103972, 0.00116827, 0.0009133, 0.0018802,buy
2021-08-12,0,0,3.79,2.57,0.52,0.47,0,0,0,0, 0.0014168, 0.00162452, 0.00063831, 0.0014771, 0.0021271,buy
2021-08-13,0,0,1.29,1.24,1.67,0.16,0,0,0,0,-0.0028760,-0.00312071,-0.00335903, 0.0039389,-0.0030448,sell
2021-08-14,0,0,0.44,1.59,2.97,0,0,0,0,0,-0.0052519,-0.00265967,-0.00010673, 0.0028051,-0.0025371,sell
2021-08-15,0,0,0.15,3.79,1.58,0,0,0,0,0,-0.0078258,-0.00764189,-0.00760530,-0.0027290,-0.0081812,sell
2021-08-16,0,0,0,3.96,0.49,0,0,0,0,0,-0.0055674,-0.00588724,-0.00368674,-0.0044846,-0.0034464,sell
2021-08-17,0,0,0,1.41,0.15,0,0,0,0,0,-0.0015745,-0.00140258, 0.00072489,-0.0016395,-0.0017330,sell
2021-08-18,0,0,0.19,0.49,0,0,0,0,0,0, 0.0002272, 0.00002954,-0.00062471, 0.0006613,-0.0011458,sell
2021-08-19,0,0,0.57,0.17,0,0,0,0,0,0,-0.0007286,-0.00739343,-0.00843511,-0.0079637,-0.0004735,sell
2021-08-20,0,0,1.94,0,0,0,0,0,0,0,-0.0004140, 0.00153148, 0.00029419, 0.0001775,-0.0004140,buy
2021-08-21,0,0,4.63,0,0,0,0,0,0,0, 0.0040913,-0.00408974, 0.00054590, 0.0010370,-0.0034329,sell
2021-08-22,0,0.14,5.07,0.13,0,0,0,0,0,0, 0.0063340, 0.00051440, 0.00431907, 0.0052065, 0.0034400,buy
2021-08-23,0,0.4,4.96,0.41,0,0,0,0,0,0, 0.0071417, 0.00309447, 0.00423083, 0.0073463, 0.0052085,buy
2021-08-24,0,1.16,2.71,1.31,0,0,0,0,0,0, 0.0006975,-0.00379534,-0.00195541,-0.0019891,-0.0019041,sell
2021-08-25,0,3.35,0.8,4,0.16,0,0,0,0,0,-0.0002342,-0.00072732, 0.00002342, 0.0012482, 0.0017307,buy
2021-08-26,0,4,0.26,3.63,0.47,0,0,0,0,0,-0.0029281,-0.00017988,-0.00254530,-0.0008507,-0.0009105,sell
2021-08-27,0,1.58,0,1.14,1.32,0,0,0,0,0, 0.0039570, 0.00384805, 0.00485314, 0.0049872, 0.0048531,buy
2021-08-28,0.12,0.55,0,0.36,2.95,0,0,0,0,0, 0.0026994, 0.00052556, 0.00018922, 0.0014851, 0.0005256,buy
2021-08-29,0.22,0.19,0,0,2.28,0,0.04,0,0,0,-0.0048859,-0.00475499,-0.00523402,-0.0045054,-0.0048893,sell
2021-08-30,0.4,0,0,0.15,0.79,0,0.07,0,0,0, 0.0009113, 0.00211397, 0.00095937, 0.0030994, 0.0027043,buy
2021-08-31,0.73,0,0,0.44,0.4,0,0.11,0,0,0, 0.0077776, 0.00358729, 0.00818919, 0.0072338, 0.0087265,buy
2021-09-01,1.33,0,0,1.31,0.44,0,0.18,0,0,0, 0.0040214, 0.00932672, 0.00596477, 0.0040214, 0.0040214,buy
2021-09-02,2.4,0,0,3.86,0.98,0,0.29,0,0,0,-0.0086950,-0.00967653,-0.00701596,-0.0055203,-0.0055203,sell
2021-09-03,2.97,0.29,0.21,3.93,2.84,0,0.46,0,0,0,-0.0026098,-0.00608269,-0.00050462,-0.0021358,-0.0021358,sell
2021-09-04,2.01,0.85,0.65,1.34,2.97,0,0.73,0,0,0,-0.0005543, 0.00059788,-0.00086969,-0.0004647,-0.0005243,sell
2021-09-05,1.11,2.49,2.05,0.45,1.05,0,0.99,0,0,0, 0.0027882, 0.00296429, 0.00232550, 0.0027882, 0.0028554,buy
2021-09-06,0.61,3.93,4,0.15,0.37,0,0.85,0,0,0, 0.0016376, 0.00135801, 0.00195820, 0.0019248, 0.0019582,buy
2021-09-07,0.34,2.07,2.38,0,0.13,0,0.54,0.16,0,0, 0.0025952, 0.00128569, 0.00263634,-0.0004362, 0.0024346,buy
2021-09-08,0.19,0.7,0.76,0,0,0,0.34,0.19,0,0,-0.0005553,-0.00022606,-0.00075750,-0.0004973,-0.0032778,sell
2021-09-09,0.1,0.24,0.25,0,0,0,0.21,0.22,0,0, 0.0040525, 0.00302015, 0.00458097, 0.0021848, 0.0016751,buy
2021-09-10,0,0,0,0,0,0,0.14,0.25,0,0,-0.0013105, 0.00453534, 0.00302717,-0.0013949, 0.0024317,buy
2021-09-11,0,0,0,0,0,0,0.09,0.3,0,0, 0.0088242, 0.00913948, 0.00784063, 0.0095820, 0.0066187,buy
2021-09-12,0,0,0,0,0.22,0,0.06,0.35,0,0,-0.0004136,-0.00355687,-0.00041362,-0.0033056,-0.0060162,sell
2021-09-13,0,0,0,0.22,0.64,0,0.03,0.41,0,0, 0.0018464, 0.00430196, 0.00183018, 0.0017373, 0.0048134,buy
2021-09-14,0,0,0,0.64,1.85,0,0,0.48,0,0, 0.0035208, 0.00447651, 0.00898993, 0.0056689, 0.0044765,buy
2021-09-15,0,0,0,1.83,2.97,0,0,0.56,0,0,-0.0064449,-0.00330608, 0.00267364, 0.0029785,-0.0026813,sell
2021-09-16,0,0.12,0,3.96,1.61,0,0,0.65,0,0,-0.0081344,-0.00832218,-0.00803267,-0.0031754,-0.0086969,sell
2021-09-17,0,0.37,0,2.95,0.55,0,0,0.76,0,0,-0.0016115,-0.00084311,-0.00104368, 0.0012532,-0.0010437,sell
2021-09-18,0,1.11,0,1.05,0.19,0,0,0.87,0,0,-0.0059081,-0.00274090,-0.00580067,-0.0046925,-0.0023991,sell
2021-09-19,0,3.32,0,0.37,0,0.11,0,1,0,0,-0.0051339,-0.00125891,-0.00112163,-0.0012589,-0.0012589,sell
2021-09-20,0,4,0,0.13,0,0.32,0,1.16,0,0,-0.0033495, 0.00080196, 0.00080196, 0.0032229, 0.0008020,buy
2021-09-21,0,1.55,0,0,0,0.9,0,1.34,0,0, 0.0036486, 0.00217357, 0.00411491, 0.0041149, 0.0045421,buy
2021-09-22,0,0.52,0,0,0,2.54,0,1.53,0,0, 0.0044819, 0.00647259, 0.00574262, 0.0059672, 0.0057426,buy
2021-09-23,0,0.18,0,0,0,3.93,0,1.75,0,0, 0.0032378, 0.00199568, 0.00439960, 0.0019957, 0.0043996,buy
2021-09-24,0,0,0,0,0,2.16,0,2,0,0,-0.0010111, 0.00194537, 0.00091049,-0.0001481, 0.0021770,buy
2021-09-25,0,0,0,0,0,0.78,0,2.26,0,0, 0.0060858, 0.00269769, 0.00449899, 0.0005681, 0.0056893,buy
2021-09-26,0,0,0.25,0,0,0.28,0,2.58,0,0,-0.0008170, 0.00085058, 0.00206607, 0.0015616, 0.0007563,buy
2021-09-27,0,0,0.69,0,0,0,0,3.08,0,0, 0.0033850, 0.00254434,-0.00213921, 0.0049544, 0.0012171,buy
2021-09-28,0,0,1.93,0,0,0,0,3.54,0,0, 0.0009835, 0.00170730, 0.00133965, 0.0017073,-0.0005453,buy
2021-09-29,0,0,3.96,0,0,0,0,4.1,0,0, 0.0016414,-0.00162137,-0.00076869, 0.0007780, 0.0007782,buy
2021-09-30,0,0,2.88,0,0,0,0,4.73,0,0, 0.0041353, 0.00142729, 0.00142729, 0.0015487, 0.0042462,buy
2021-10-01,0,0,1.04,0,0,0,0,5.46,0,0,-0.0018488,-0.00510357, 0.00237647,-0.0018488,-0.0020481,sell
2021-10-02,0,0,0.38,0,0,0,0,6.14,0,0, 0.0057481, 0.00352902, 0.00478630, 0.0052286, 0.0009321,buy
2021-10-03,0,0,0.14,0,0,0,0,6.42,0,0, 0.0039215, 0.00164633,-0.00010998, 0.0013670,-0.0014514,buy
2021-10-04,0,0,0,0,0,0,0,6.76,0,0, 0.0029948, 0.00083645,-0.00098980, 0.0006224,-0.0011026,buy
2021-10-05,0,0,0,0,0,0,0,7.62,0,0, 0.0013410,-0.00018545, 0.00064152, 0.0006111, 0.0010078,buy
2021-10-06,0,0,0,0,0,0,0,8.4,0,0,-0.0005202,-0.00075471,-0.00083453,-0.0005696,-0.0007982,sell
2021-10-07,0,0,0,0,0,0.18,0,7.49,0,0, 0.0013410,-0.00018545, 0.00064152, 0.0010965, 0.0014127,buy
2021-10-08,0,0,0,0,0,0.49,0,5.75,0,0, 0.0074862, 0.00753526, 0.00748619, 0.0074862, 0.0054528,buy
2021-10-09,0,0,0,0,0,1.36,0,4.57,0,0,-0.0030438,-0.00329575,-0.00287105,-0.0058223,-0.0036612,sell
2021-10-10,0,0,0,0,0,3.76,0,3.7,0,0, 0.0004071,-0.00014085,-0.00015048,-0.0001409, 0.0008264,buy
2021-10-11,0,0.24,0,0,0,3.93,0,3.07,0,0, 0.0008677, 0.00047438, 0.00081597, 0.0004744, 0.0007897,buy
2021-10-12,0,0.63,0,0,0,1.49,0,2.87,0,0, 0.0032200, 0.00161070, 0.00203823, 0.0022407, 0.0021937,buy
2021-10-13,0,1.67,0,0,0,0.54,0,2.92,0,0,-0.0013713, 0.00143107,-0.00130158,-0.0009966,-0.0010026,sell
2021-10-14,0,3.93,0,0,0,0.2,0,3.68,0,0,-0.0037841, 0.00083944, 0.00051265,-0.0039075, 0.0031957,sell
2021-10-15,0,3.44,0,0,0,0,0.03,6.15,0,0, 0.0080912, 0.01060685, 0.00680475, 0.0090850, 0.0090850,buy
2021-10-16,0,1.3,0,0,0.16,0,0.05,6.52,0,0,-0.0040745, 0.00072871,-0.00045779,-0.0015890, 0.0016158,sell
2021-10-17,0,0.49,0,0,0.42,0,0.08,3.48,0,0,-0.0034665,-0.00415477,-0.00405097,-0.0040379,-0.0040510,sell
2021-10-18,0,0.19,0,0,1.13,0,0.13,2.11,0,0, 0.0011095, 0.00349115, 0.00093046,-0.0004521, 0.0012012,buy
2021-10-19,0,0,0,0,2.97,0,0.2,1.54,0,0, 0.0009044, 0.00328423, 0.00544907, 0.0016681, 0.0014632,buy
2021-10-20,0,0,0,0,2.89,0,0.32,1.15,0,0, 0.0019447,-0.00363497,-0.00445133,-0.0029480,-0.0032497,sell
2021-10-21,0,0,0,0,1.11,0,0.5,1.1,0,0, 0.0014997,-0.00043713, 0.00086988,-0.0005448,-0.0000725,buy
2021-10-22,0,0,0,0,0.42,0,0.79,1.05,0,0, 0.0001542,-0.00105577, 0.00122749,-0.0016475,-0.0015798,sell
2021-10-23,0,0,0,0,0.16,0,0.99,1,0,0, 0.0015562, 0.00181376, 0.00197343, 0.0013980, 0.0017308,buy
2021-10-24,0,0,0,0,0,0,0.79,1.21,0,0, 0.0033422, 0.00361870, 0.00359917, 0.0036559, 0.0035992,buy
2021-10-25,0,0,0,0,0,0,0.51,1.52,0,0, 0.0036793, 0.00737197, 0.00699511, 0.0007428, 0.0072426,buy
2021-10-26,0,0,0,0,0,0,0.36,2.31,0,0, 0.0030347, 0.00316972, 0.00344213, 0.0024490, 0.0074495,buy
2021-10-27,0,0,0,0,0,0,0.3,4.26,0,0, 0.0111770, 0.01133600, 0.00601983, 0.0061837, 0.0115250,buy
2021-10-28,0,0,0,0,0,0,0.35,5.9,0,0, 0.0022686, 0.00320585, 0.00377346, 0.0019269, 0.0022103,buy
2021-10-29,0,0,0,0,0,0,0.59,3.92,0,0,-0.0010934, 0.00329659,-0.00372147,-0.0042783,-0.0016231,sell
2021-10-30,0,0,0,0.21,0,0,1.06,2.17,0,0,-0.0014794,-0.00227603, 0.00003139,-0.0022760, 0.0006723,sell
2021-10-31,0,0,0,0.51,0,0,0.84,1.45,0,0, 0.0025169, 0.00163561, 0.00283882, 0.0023823, 0.0042665,buy
2021-11-01,0,0,0,1.28,0,0,0.33,1.16,0,0, 0.0009679,-0.00330315, 0.00255333, 0.0008151, 0.0013967,buy
2021-11-02,0,0,0,3.17,0,0,0.14,0.94,0,0, 0.0053384, 0.00252507, 0.00498925, 0.0052522, 0.0049984,buy
2021-11-03,0,0,0,3.96,0,0,0.06,0.98,0,0, 0.0036194, 0.00308604, 0.00321762, 0.0036638, 0.0034341,buy
2021-11-04,0,0,0,1.98,0.2,0,0,1.01,0,0,-0.0044736,-0.00447365,-0.00372585,-0.0033916,-0.0044736,sell
2021-11-05,0,0,0,0.81,0.5,0,0,1.06,0,0,-0.0033729, 0.00014817,-0.00068677, 0.0034740, 0.0009290,buy
2021-11-06,0,0,0,0.34,1.22,0,0,1.12,0,0, 0.0017464, 0.00261683, 0.00206119, 0.0007203, 0.0004878,buy
2021-11-07,0,0,0,0.14,2.92,0,0,1.19,0,0, 0.0029318, 0.00394208, 0.00512709, 0.0037361, 0.0038753,buy
2021-11-08,0,0,0,0,2.97,0,0,1.28,0,0, 0.0030356, 0.00402587, 0.00525148, 0.0032541, 0.0032874,buy
