Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-10,0,0.32,0,0,0.6,1.36,0.3,0,0,0,-0.0163486,-0.022560,-0.0072333,-0.001017,-0.0120921,sell
2020-11-11,0,0.11,0.09,0,1.88,0.42,0.37,0,0,0, 0.0134861, 0.013486, 0.0091761, 0.013486,-0.0190661,buy
2020-11-12,0,0,0.31,0,1.96,0.13,0.45,0.09,0,0.16, 0.0061632, 0.006163, 0.0084953, 0.006163,-0.0196615,buy
2020-11-13,0,0,0.99,0,0.66,0,0.55,0.19,0,0.47,-0.0399911,-0.037624,-0.0315008,-0.036620,-0.0323653,sell
2020-11-14,0,0,1.95,0,0.21,0,0.68,0.44,0,1.35,-0.0026095,-0.002610,-0.0172211, 0.009655,-0.0047948,sell
2020-11-15,0,0,1.2,0,0.07,0,0.84,1.01,0,3.51,-0.0143119,-0.004213,-0.0136354,-0.004176,-0.0163182,sell
2020-11-16,0,0,0.37,0,0,0,1.02,2,0,3.73,-0.0144172,-0.012738,-0.0136808,-0.010548,-0.0111739,sell
2020-11-17,0,0,0.11,0,0,0,1.26,1.7,0,1.89, 0.0170266, 0.029437, 0.0154868, 0.015583, 0.0220457,buy
2020-11-18,0,0,0,0,0,0,1.55,0.73,0,1.69,-0.0036816,-0.002365,-0.0042650,-0.004692,-0.0040277,sell
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16, 0.0014529,-0.015127,-0.0167851,-0.004062,-0.0075937,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19,-0.0063124,-0.006066,-0.0044664,-0.007491,-0.0063124,sell
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.0128752,-0.000385, 0.0002601, 0.000378,-0.0076859,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14, 0.0011549, 0.013596, 0.0065442, 0.000839, 0.0021466,buy
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0,-0.0068647,-0.019517,-0.0064448,-0.020465,-0.0197938,sell
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0,-0.0094146,-0.011847,-0.0117171,-0.002477,-0.0104449,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0, 0.0037632, 0.001104, 0.0011043,-0.000241,-0.0024953,buy
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.0001395,-0.005187, 0.0168277, 0.000308,-0.0123011,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0,-0.0637263,-0.041145,-0.0397504,-0.037663,-0.0622852,sell
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.0017507,-0.018489, 0.0053205, 0.005320, 0.0051560,sell
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0,-0.0261642,-0.029529,-0.0229231,-0.016546,-0.0258427,sell
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0,-0.0344247,-0.000277,-0.0014313,-0.034296,-0.0342957,sell
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0170523, 0.017052, 0.0170523, 0.022147, 0.0221469,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0416179, 0.057007, 0.0526046, 0.045108, 0.0570068,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0271359, 0.027546, 0.0186655, 0.032109, 0.0229668,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0, 0.0111162,-0.005949,-0.0070665,-0.014020, 0.0101740,sell
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0209184, 0.009922, 0.0396993, 0.032958, 0.0217741,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0213419, 0.002391, 0.0163457, 0.024149, 0.0144312,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0,-0.0060340, 0.002311,-0.0103090, 0.004944, 0.0051970,sell
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0,-0.0109970,-0.011376,-0.0096068,-0.015433,-0.0255088,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.0101843, 0.008646, 0.0114380, 0.011765, 0.0109349,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0478461, 0.056178, 0.0536049, 0.044118, 0.0536049,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.0000048, 0.011209,-0.0000048, 0.006624,-0.0009714,buy
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0158009, 0.015801, 0.0158009, 0.021809, 0.0218089,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0012773, 0.012498,-0.0022554, 0.009191,-0.0009714,buy
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0094217,-0.012636,-0.0019981,-0.013251, 0.0109463,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0162264,-0.009918,-0.0119040,-0.015612, 0.0036685,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0492015, 0.051891, 0.0558986, 0.041453, 0.0524662,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0069933, 0.006993, 0.0069933, 0.006993, 0.0056028,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,-0.0081532,-0.002581,-0.0084732, 0.005297,-0.0082122,sell
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0, 0.0362926, 0.029456, 0.0307546, 0.030564, 0.0271289,buy
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0, 0.0042451,-0.009091,-0.0009602,-0.004788,-0.0076028,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0339939, 0.054136, 0.0566958, 0.055933, 0.0475985,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0442628, 0.036077, 0.0152425, 0.047309, 0.0542200,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0326215, 0.019454, 0.0095952, 0.028118, 0.0443639,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.0156066,-0.013794,-0.0144316,-0.020845,-0.0141999,sell
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0134806, 0.001993,-0.0120066,-0.015964,-0.0119984,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0, 0.0006932, 0.000909, 0.0006932, 0.000693, 0.0095874,buy
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12,-0.0031030,-0.015875, 0.0038897,-0.003336,-0.0060976,sell
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5, 0.0010672,-0.004698, 0.0016803, 0.001067, 0.0010672,sell
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.0148171,-0.012329,-0.0085927,-0.002805,-0.0110619,sell
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86,-0.0115512,-0.006591,-0.0231854,-0.017838,-0.0073210,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.0114392, 0.007551,-0.0183428,-0.018576, 0.0032079,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9,-0.0041941,-0.023877, 0.0187529,-0.038838, 0.0208162,sell
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.0274017, 0.027402, 0.0274017, 0.028882, 0.0266306,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.0072607, 0.009789, 0.0060947, 0.002608, 0.0055573,buy
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07,-0.0213582, 0.001870, 0.0015222, 0.001914, 0.0030214,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0077972,-0.005961,-0.0109687,-0.001488,-0.0101335,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0, 0.0328482, 0.027164, 0.0393601,-0.016493,-0.0164707,buy
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0, 0.0140678, 0.022577, 0.0228407,-0.018827,-0.0108761,buy
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0,-0.0049606,-0.004132,-0.0098795,-0.008218,-0.0141457,sell
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.0257957,-0.017223,-0.0199350,-0.002273,-0.0199350,sell
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0260538,-0.030993,-0.0309931,-0.027649,-0.0335115,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0554966,-0.053421,-0.0597676,-0.052875,-0.0528749,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0546586,-0.054887,-0.0603743,-0.052037,-0.0542177,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0,-0.0457348,-0.044237,-0.0444547,-0.034721,-0.0571930,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.0246536,-0.016081,-0.0196374,-0.002037,-0.0194422,sell
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.0063780, 0.005665, 0.0090854,-0.034885,-0.0351831,sell
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0,-0.0170021,-0.016168,-0.0189620,-0.018855,-0.0207832,sell
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0,-0.0165410,-0.006403,-0.0054781,-0.004203, 0.0044034,sell
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0207504,-0.013049,-0.0053200,-0.004639, 0.0008312,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0, 0.0004812, 0.005815, 0.0418872, 0.050564, 0.0139567,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.0134952,-0.013495, 0.0138015,-0.016369,-0.0271666,sell
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.0113764,-0.011376,-0.0079811,-0.013661,-0.0255088,sell
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.0130281, 0.025712,-0.0362915,-0.017544,-0.0249205,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0,-0.0074445,-0.004250,-0.0104075, 0.000192,-0.0086686,sell
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.0117734,-0.011435,-0.0142485,-0.002129,-0.0091461,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0044116,-0.005108,-0.0075307,-0.016444,-0.0103190,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0, 0.0012028, 0.000791, 0.0005950, 0.022940,-0.0013566,buy
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0, 0.0263194, 0.023995, 0.0282122, 0.022031, 0.0246717,buy
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.0094217, 0.009696, 0.0169710, 0.022227, 0.0204175,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0,-0.0075182,-0.000050,-0.0225010, 0.006024,-0.0263071,sell
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0080185, 0.009952, 0.0099383, 0.003776, 0.0042464,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0, 0.0547047, 0.054948, 0.0314627, 0.047851, 0.0369250,buy
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.0265287,-0.037555,-0.0198690,-0.014555,-0.0127347,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0025300,-0.003360,-0.0044522,-0.003384,-0.0032168,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17,-0.0014246,-0.003735, 0.0036954, 0.004309, 0.0159903,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.0037159, 0.004495, 0.0099765, 0.005265, 0.0123005,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0256655, 0.029844, 0.0315355, 0.011658, 0.0067440,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96,-0.0076768,-0.009008,-0.0071543,-0.021798,-0.0206553,sell
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76, 0.0038868, 0.012336, 0.0023891, 0.009387, 0.0059005,buy
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25,-0.0415364,-0.047022,-0.0247844,-0.041641,-0.0399665,sell
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0045901,-0.002569, 0.0171431, 0.017386, 0.0047965,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0,-0.0100042,-0.014542,-0.0067419,-0.006622,-0.0160315,sell
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0276408,-0.023258, 0.0032933, 0.003884,-0.0231694,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0,-0.0284501,-0.024463,-0.0151479,-0.035739,-0.0245811,sell
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09,-0.0117881,-0.013346,-0.0128929,-0.013930,-0.0173015,sell
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0107209,-0.003555, 0.0129620, 0.022064, 0.0213403,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3,-0.0491817,-0.009373,-0.0434332,-0.043433,-0.0128770,sell
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0203981, 0.004647, 0.0175674, 0.020398, 0.0180686,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07,-0.0003537,-0.010839, 0.0198308, 0.020949,-0.0106614,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0164802,-0.008901,-0.0236471,-0.023301,-0.0004451,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0104983, 0.012446,-0.0089844, 0.017655, 0.0045758,buy
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.0013368, 0.000071, 0.0012193,-0.000918,-0.0002103,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0145934,-0.007952,-0.0047707,-0.016216,-0.0132454,sell
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,-0.0088071,-0.003296,-0.0029336,-0.004583,-0.0039665,sell
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16,-0.0296673,-0.029855,-0.0216583,-0.016473,-0.0141121,sell
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0361355,-0.040880,-0.0590449,-0.026819,-0.0282933,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0,-0.0158123,-0.001891,-0.0086282, 0.004778,-0.0083525,sell
2021-02-27,0,2,0,0,0,0,0,0,0,0, 0.0378006, 0.037801, 0.0280518, 0.044408, 0.0194819,buy
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0156178, 0.015238, 0.0130457, 0.018122, 0.0134847,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0,-0.0053290,-0.005658,-0.0175342, 0.006007,-0.0054553,sell
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0043580, 0.005153, 0.0032231, 0.009833, 0.0114429,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0308943, 0.030439, 0.0105157, 0.025804, 0.0314584,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0,-0.0143581, 0.005546, 0.0064982,-0.004417, 0.0130136,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0,-0.0173172,-0.015296,-0.0103180,-0.023670,-0.0220459,sell
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0115414,-0.013236,-0.0097510,-0.011541,-0.0121461,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.0520197,-0.049961,-0.0026769,-0.040493,-0.0410510,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0214589,-0.018465,-0.0175450,-0.015243,-0.0214589,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0346669,-0.034269,-0.0377057,-0.034667,-0.0346669,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0327686,-0.022899,-0.0232100,-0.007961, 0.0053195,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46,-0.0070942,-0.011056,-0.0037525,-0.009372,-0.0059199,sell
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.0183119,-0.017003,-0.0184737,-0.018607,-0.0170032,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.0132976,-0.022261,-0.0335282,-0.026441,-0.0076954,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0031615,-0.022262,-0.0041590,-0.004838,-0.0085049,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0,-0.0080511,-0.021634,-0.0250270,-0.018277,-0.0215073,sell
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0030948,-0.005603, 0.0067870, 0.003612, 0.0007212,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0274508, 0.018799, 0.0275472, 0.020973, 0.0280719,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0131527,-0.011367,-0.0175367,-0.014588,-0.0113790,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0310825, 0.041219,-0.0080561,-0.003891, 0.0384299,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0674527,-0.069674,-0.0279783,-0.067453,-0.0672856,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0349292,-0.049807,-0.0151774,-0.037589,-0.0342351,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0000693,-0.004686, 0.0096202, 0.008271, 0.0046418,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0202926,-0.007476, 0.0146393, 0.014639,-0.0052392,buy
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0309397,-0.024414, 0.0030638, 0.003064,-0.0262696,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0126800,-0.016264,-0.0069059,-0.006611,-0.0165587,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0,-0.0003860, 0.006025, 0.0085707, 0.008959, 0.0047882,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0, 0.0040310,-0.005494,-0.0070002,-0.005332,-0.0086095,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0256655, 0.018667, 0.0216834, 0.017581, 0.0274597,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0,-0.0283352,-0.034130,-0.0265369,-0.005001,-0.0321863,sell
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0126073, 0.031424, 0.0048320, 0.018013, 0.0059097,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0249918, 0.053408, 0.0104425, 0.022190, 0.0190525,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0103594, 0.022683, 0.0103594, 0.006657, 0.0329114,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0469870, 0.052513, 0.0503031, 0.040656, 0.0525125,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0462098, 0.046210, 0.0167353, 0.021564, 0.0487134,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0476649, 0.047665, 0.0198199, 0.023019, 0.0489420,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0,-0.0020271, 0.016937,-0.0076110,-0.001102, 0.0028367,buy
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0312847, 0.045756, 0.0313782, 0.038739, 0.0329323,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0,-0.0031897, 0.013078, 0.0134222,-0.001904, 0.0164564,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.0257946,-0.020311,-0.0082921,-0.010750,-0.0251162,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17, 0.0185466, 0.022837, 0.0267642, 0.019479, 0.0211015,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0082969, 0.004813, 0.0004665,-0.004523, 0.0209732,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62,-0.0027302,-0.003215,-0.0076362,-0.003985,-0.0094144,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96, 0.0241229,-0.003709, 0.0079505, 0.015918, 0.0042922,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76, 0.0227486,-0.000744, 0.0121564,-0.000687,-0.0025580,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0187176, 0.016505, 0.0193149, 0.019120, 0.0236826,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.0088599, 0.004961, 0.0049614, 0.006293, 0.0087658,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0028455,-0.005657,-0.0014569,-0.012693, 0.0003391,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0,-0.0035822,-0.003959,-0.0095263,-0.013207,-0.0090384,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.0068266,-0.004479,-0.0062715, 0.021071, 0.0109605,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.0056679, 0.006414, 0.0103502, 0.006414, 0.0127540,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0,-0.0038315, 0.004701, 0.0067158, 0.005243, 0.0062092,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.0137299, 0.021556, 0.0084303, 0.004309, 0.0136075,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0336153, 0.022583, 0.0246053, 0.007433, 0.0297710,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0237137, 0.027052, 0.0269722, 0.023488, 0.0255554,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58, 0.0268168, 0.026133, 0.0237642, 0.026133,-0.0131927,buy
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96, 0.0069874,-0.011269,-0.0104508, 0.000221,-0.0072123,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.0178835,-0.024139,-0.0241395,-0.027475,-0.0241395,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,-0.0084238, 0.008158,-0.0055624,-0.005995, 0.0084772,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0309410, 0.024834, 0.0288819, 0.028882, 0.0289529,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0193419,-0.017090,-0.0106653,-0.018892,-0.0290379,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0030692,-0.009466,-0.0002727,-0.003971,-0.0036354,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0138056, 0.005126, 0.0034044, 0.014992, 0.0107857,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0265469, 0.026734, 0.0264163, 0.010430, 0.0254600,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.0005396,-0.000455, 0.0040379,-0.000471, 0.0017065,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.0206891, 0.013158, 0.0031132, 0.055203, 0.0206891,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14,-0.0010102,-0.005526,-0.0078703, 0.002837,-0.0077549,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0469384,-0.046235,-0.0515247,-0.030620,-0.0469384,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.0377843,-0.035751,-0.0308881,-0.036026,-0.0217840,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0184085,-0.020507,-0.0065267,-0.008346,-0.0052376,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0119687,-0.009474,-0.0168021, 0.006840, 0.0064542,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0047707, 0.012792, 0.0111555, 0.013665, 0.0124429,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0332938, 0.023783, 0.0418795, 0.040945, 0.0321800,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0364057, 0.023783, 0.0449913, 0.044057, 0.0321800,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0364057, 0.023783, 0.0449913, 0.044057, 0.0321800,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0077116, 0.008488, 0.0136361, 0.012513, 0.0058897,buy
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0070340,-0.004780,-0.0059479,-0.002413,-0.0059998,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.0186606,-0.013993,-0.0118402,-0.013827,-0.0101433,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.0129626, 0.034519, 0.0342769, 0.008751,-0.0124870,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.0136351,-0.003562,-0.0025558,-0.004955,-0.0000858,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.0349172,-0.065874,-0.0451826,-0.031998,-0.0445071,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.0534501,-0.059421,-0.0594208,-0.054215,-0.0535496,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0259089,-0.042517,-0.0361333,-0.052300,-0.0384159,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0222730,-0.026797,-0.0060534,-0.020353,-0.0288283,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0072082, 0.009148, 0.0071414, 0.010898, 0.0071414,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0103429,-0.008379,-0.0098445,-0.014011,-0.0083787,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.0073888,-0.000400,-0.0066603, 0.005093,-0.0064750,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0277440,-0.027841,-0.0277440,-0.025205,-0.0277440,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0158931,-0.008743,-0.0150913,-0.014549, 0.0042930,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0243987, 0.000386, 0.0003860,-0.000731, 0.0102131,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.0027565, 0.002756, 0.0081775, 0.000950,-0.0051673,buy
