Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0035668,-0.003567, 0.0023005,-0.003567, 0.005909,buy
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1, 0.0044278, 0.003896, 0.0039634, 0.013584,-0.001451,buy
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0470018, 0.044980, 0.0343931, 0.040667, 0.044392,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0147134,-0.011910,-0.0093477,-0.010936,-0.011514,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0052524, 0.007015, 0.0002591, 0.004327, 0.006760,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0000102,-0.000442, 0.0064692, 0.001676, 0.009858,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1, 0.0065835, 0.001313, 0.0064421, 0.007707,-0.002775,buy
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.0120004, 0.009027, 0.0123956, 0.013043, 0.009149,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0044612, 0.010153, 0.0050404, 0.005459,-0.008674,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0147814, 0.018902, 0.0150317, 0.017851, 0.003159,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0145762, 0.014576, 0.0105096, 0.013579, 0.012339,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0356957, 0.031179, 0.0446902, 0.044851, 0.033321,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2, 0.0055597, 0.001250, 0.0008576,-0.000382,-0.001121,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1,-0.0050374,-0.006328,-0.0041813,-0.008316,-0.007016,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2,-0.0026706,-0.001287,-0.0038680,-0.010495,-0.003181,sell
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1, 0.0093583, 0.015465,-0.0009172, 0.007523,-0.056372,buy
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1,-0.0216658,-0.020646,-0.0260788,-0.022196,-0.033125,sell
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1,-0.0016502, 0.002627, 0.0044309,-0.000167, 0.000654,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1,-0.0107343,-0.022882, 0.0056968,-0.020150, 0.000041,sell
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0348880,-0.049403,-0.0321914,-0.035670,-0.036256,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1, 0.0046935, 0.011628, 0.0056949, 0.003010, 0.001659,buy
2020-07-18,0,3,0,1,3,3,1,1,2,1,2,2,3,2,3,3,0,-0.0065375,-0.019202,-0.0179675,-0.003648,-0.011849,sell
2020-07-19,0,3,1,1,0,3,2,0,3,1,1,3,3,1,2,3,1,-0.0117039,-0.024035,-0.0145278,-0.003312,-0.003312,sell
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,1,2, 0.0126288, 0.003416, 0.0110457, 0.004975, 0.008464,buy
2020-07-21,0,1,1,2,0,2,0,1,3,2,0,4,1,0,3,2,2, 0.0332685,-0.001670, 0.0049275, 0.026499, 0.035835,buy
2020-07-22,0,2,1,2,4,1,0,0,3,2,1,5,2,1,3,2,1, 0.0187802, 0.013247,-0.0061840, 0.022002, 0.019797,buy
2020-07-23,0,1,1,5,3,1,0,0,2,3,2,5,1,1,4,2,1, 0.0466410, 0.012529, 0.0147553, 0.025056, 0.030522,buy
2020-07-24,0,1,3,3,2,2,0,0,2,3,2,3,3,1,3,2,2,-0.0148795,-0.011922,-0.0034925,-0.038805,-0.009127,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0045669, 0.006560, 0.0003258, 0.002081, 0.008868,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0008716, 0.000601, 0.0105124,-0.012021, 0.010256,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0526566, 0.009688, 0.0249780, 0.052657, 0.009449,buy
2020-07-28,0,0,2,1,4,2,1,1,3,2,3,2,4,2,1,2,2,-0.0086883, 0.014646, 0.0132294, 0.013229, 0.014724,buy
2020-07-29,0,1,1,2,3,1,1,4,2,3,3,2,4,3,2,3,1, 0.0001615, 0.004222,-0.0011764, 0.000339,-0.004134,sell
2020-07-30,0,1,2,2,3,3,3,3,0,4,3,2,5,4,1,4,2, 0.0093968, 0.005822, 0.0106869, 0.007571, 0.003001,buy
2020-07-31,0,1,1,2,3,3,4,1,0,4,3,2,4,3,2,3,2, 0.0080515, 0.003705,-0.0001621,-0.000996,-0.002638,sell
2020-08-01,2,1,2,1,2,3,1,1,1,3,2,2,4,3,2,3,1, 0.0198923, 0.021296, 0.0072784, 0.007987, 0.022340,buy
2020-08-02,3,1,1,0,3,2,1,2,1,2,1,1,3,3,3,3,2,-0.0022500, 0.022457, 0.0508597, 0.020349, 0.038594,buy
2020-08-03,0,0,0,1,2,2,1,2,1,2,0,1,1,2,2,3,2,-0.0108485,-0.026236,-0.0223611, 0.002922,-0.023114,sell
2020-08-04,0,1,1,0,2,1,5,1,1,1,1,2,1,2,3,2,2, 0.0081956, 0.009344, 0.0113353, 0.011329, 0.011717,buy
2020-08-05,0,1,1,1,1,1,2,5,1,1,1,2,1,1,4,3,2,-0.0035060,-0.006765,-0.0147195,-0.038839,-0.002900,sell
2020-08-06,1,2,0,1,1,0,2,4,3,1,1,2,2,2,2,4,2, 0.0160525, 0.009231, 0.0152865, 0.016980, 0.015424,buy
2020-08-07,1,2,0,1,2,0,1,2,3,1,2,2,3,1,2,2,1,-0.0113819, 0.008258, 0.0067759,-0.003265,-0.009326,sell
2020-08-08,0,2,0,1,3,0,2,0,0,2,2,1,4,0,1,2,0,-0.0102581,-0.005789,-0.0088447,-0.009850,-0.035020,sell
2020-08-09,1,3,0,1,3,0,1,0,1,4,3,2,4,1,2,1,1,-0.0063135,-0.004733,-0.0019446,-0.008066,-0.007916,sell
2020-08-10,1,4,1,0,2,0,0,1,1,2,2,1,3,1,2,2,1,-0.0222318,-0.001521, 0.0096560, 0.000748,-0.022136,sell
2020-08-11,1,3,3,0,3,0,1,1,1,1,2,2,3,2,1,3,1,-0.0406175,-0.044402,-0.0336318,-0.003767,-0.016383,sell
2020-08-12,0,2,3,2,4,0,2,1,1,1,3,3,3,3,1,2,1,-0.0093530,-0.012522,-0.0094212,-0.010355,-0.008801,sell
2020-08-13,0,2,1,3,6,0,2,2,0,1,4,2,4,2,1,2,2, 0.0077579,-0.011849,-0.0023809, 0.007231,-0.008302,buy
2020-08-14,0,4,2,0,9,0,0,2,2,1,3,3,5,3,1,4,1, 0.0384113, 0.034984, 0.0337888, 0.036409, 0.037822,buy
2020-08-15,1,4,2,0,8,0,0,1,2,0,2,2,4,2,2,4,2, 0.0335821, 0.045734, 0.0332480, 0.043941, 0.043856,buy
2020-08-16,0,2,3,0,7,3,0,1,2,1,2,3,3,3,3,4,1, 0.0095208,-0.000259, 0.0033064,-0.000259, 0.003958,buy
2020-08-17,0,3,2,1,5,2,1,1,1,2,0,4,2,3,3,4,2,-0.0010731, 0.000353, 0.0033005,-0.000751, 0.000838,buy
2020-08-18,0,4,3,0,8,0,1,2,1,1,1,4,1,3,3,5,3, 0.0315464, 0.029721, 0.0303508, 0.034079, 0.036638,buy
2020-08-19,0,2,4,5,5,0,0,2,2,0,2,4,0,3,4,4,3, 0.0015920, 0.007504, 0.0004695, 0.004710, 0.004862,buy
2020-08-20,0,1,5,5,3,1,0,1,2,0,2,3,1,2,4,4,2,-0.0065018,-0.008916, 0.0039495, 0.002923,-0.002549,sell
2020-08-21,0,2,3,3,3,0,0,1,1,0,3,2,0,2,2,3,1,-0.0136928,-0.012765,-0.0178555,-0.014554,-0.012686,sell
2020-08-22,0,3,1,3,3,2,0,0,1,4,5,2,1,3,3,2,1,-0.0420273,-0.035443,-0.0375739,-0.023838,-0.035741,sell
2020-08-23,0,1,1,6,2,3,0,0,0,2,3,2,2,2,3,2,1, 0.0034453, 0.005929, 0.0096939, 0.007034, 0.012922,buy
2020-08-24,0,0,4,5,0,2,0,0,2,0,3,1,3,2,1,2,1,-0.0039254,-0.010123,-0.0118081,-0.005491,-0.002862,sell
2020-08-25,0,1,3,5,1,1,0,2,2,0,3,2,3,3,2,1,1, 0.0119766, 0.007060, 0.0142004, 0.008884, 0.010462,buy
2020-08-26,0,1,2,7,2,2,2,3,0,1,4,2,3,5,2,2,2,-0.0116146,-0.045165,-0.0459556,-0.046357,-0.044851,sell
2020-08-27,0,0,4,5,1,2,3,0,0,1,4,2,2,3,2,2,1, 0.0017806,-0.008434,-0.0032719, 0.002755, 0.011601,buy
2020-08-28,1,1,3,4,0,3,0,0,1,0,4,2,3,2,1,1,0,-0.0071391,-0.039690,-0.0150179,-0.039690,-0.016276,sell
2020-08-29,3,2,3,2,0,5,0,0,2,1,4,2,3,3,2,2,2,-0.0347871, 0.015002,-0.0063653,-0.003985,-0.004741,sell
2020-08-30,1,1,4,2,0,3,0,1,1,2,1,1,3,3,3,3,1,-0.0249594,-0.019521,-0.0449841,-0.031765,-0.019521,sell
2020-08-31,0,0,4,4,1,3,4,0,2,2,2,3,3,4,3,3,2,-0.0270085,-0.022887,-0.0183278,-0.031032,-0.038906,sell
2020-09-01,0,0,3,5,1,3,2,3,3,1,1,3,1,5,5,3,3,-0.0060456,-0.006305,-0.0080878, 0.002014, 0.022497,buy
2020-09-02,1,0,3,5,1,3,0,3,4,1,1,4,2,5,4,3,2, 0.0028889, 0.022189, 0.0022924,-0.015544, 0.022324,buy
2020-09-03,1,0,4,4,1,2,1,1,4,1,1,4,1,4,4,3,2,-0.0007953, 0.005475, 0.0093266,-0.021991, 0.005579,buy
2020-09-04,0,1,2,3,1,1,2,0,1,1,0,4,0,0,3,3,2, 0.0396365, 0.002625, 0.0068803, 0.019471, 0.020060,buy
2020-09-05,1,1,3,3,1,1,2,0,1,4,2,4,1,1,4,3,2,-0.0074160, 0.011173,-0.0223032,-0.007979,-0.011456,sell
2020-09-06,2,4,2,3,1,1,0,1,1,4,3,4,2,2,4,2,2,-0.0109348,-0.015312,-0.0142516,-0.028581,-0.011443,sell
2020-09-07,1,3,3,2,1,1,0,1,2,1,3,3,4,2,1,1,1,-0.0147345,-0.024861,-0.0193096,-0.019274,-0.018607,sell
2020-09-08,0,1,4,3,0,1,1,0,3,1,4,3,3,1,1,0,2,-0.0093216,-0.021202,-0.0057080,-0.022332,-0.004433,sell
2020-09-09,0,2,1,5,1,1,2,1,2,0,3,3,2,2,1,2,2, 0.0001610,-0.001537,-0.0015371,-0.000656,-0.003309,sell
2020-09-10,0,2,2,2,4,1,1,3,2,1,3,2,3,3,2,3,2, 0.0460783,-0.005471, 0.0496001, 0.046078, 0.046225,buy
2020-09-11,0,4,2,1,3,1,1,1,3,0,2,1,3,3,2,3,2,-0.0139314,-0.009275,-0.0139314,-0.018574,-0.019048,sell
2020-09-12,0,3,3,1,1,3,1,0,2,1,2,1,3,3,1,3,2,-0.0231856,-0.019272,-0.0396316,-0.022782,-0.025779,sell
2020-09-13,0,3,4,3,1,4,0,0,1,2,2,2,4,3,3,3,1,-0.0222322,-0.021451,-0.0217477,-0.016889,-0.041436,sell
2020-09-14,1,4,2,3,3,1,0,0,0,3,2,2,4,2,2,4,1,-0.0071385,-0.005967,-0.0139896,-0.009532,-0.008175,sell
2020-09-15,0,3,3,2,5,1,0,0,0,2,3,2,2,2,3,4,0,-0.0340040,-0.021224,-0.0370324,-0.032379,-0.000211,sell
2020-09-16,0,2,4,5,2,1,1,0,0,2,3,3,2,2,3,3,1,-0.0016181, 0.015142,-0.0204839, 0.003184, 0.004888,buy
2020-09-17,0,2,5,2,3,1,0,1,0,2,3,3,2,2,2,3,1, 0.0023907, 0.014954,-0.0002774,-0.000013, 0.003411,buy
2020-09-18,0,4,2,1,5,0,0,0,1,4,4,2,2,3,2,3,1,-0.0364480,-0.030625,-0.0358455,-0.039613,-0.038628,sell
2020-09-19,0,1,2,2,4,1,0,0,0,6,3,3,3,3,2,2,0, 0.0055617, 0.005562, 0.0065936,-0.007609, 0.003982,buy
2020-09-20,0,0,2,2,4,1,0,0,1,4,3,1,4,1,2,2,1,-0.0312009,-0.006363,-0.0004623,-0.006128,-0.008466,sell
2020-09-21,0,1,2,1,5,1,0,1,3,3,3,3,3,2,3,1,2, 0.0117933, 0.015556, 0.0152323,-0.008313, 0.016277,buy
2020-09-22,0,2,1,1,5,1,1,3,0,3,3,3,3,3,2,1,2, 0.0287762,-0.005413, 0.0201950, 0.017738, 0.016876,buy
2020-09-23,0,2,2,1,4,1,3,0,0,3,3,3,2,3,2,2,1, 0.0733641, 0.070861, 0.0698531, 0.071319, 0.069884,buy
2020-09-24,0,3,2,1,3,1,0,0,0,2,2,3,1,2,1,2,1, 0.0646066, 0.065788, 0.0640613, 0.053779, 0.068455,buy
2020-09-25,3,4,1,0,5,1,0,0,1,2,3,3,2,2,3,3,1, 0.0003344, 0.007684, 0.0190356, 0.009992, 0.018684,buy
2020-09-26,1,3,1,0,3,1,0,1,0,3,1,3,2,1,3,3,0, 0.0337157, 0.035209, 0.0182893, 0.006027, 0.017181,buy
2020-09-27,0,2,1,1,2,2,4,0,0,1,2,2,2,2,2,2,1, 0.0256184,-0.037477, 0.0050990, 0.019570, 0.017872,buy
2020-09-28,0,3,1,1,3,1,3,2,1,0,2,2,2,4,2,2,1,-0.0099586,-0.018248,-0.0066982,-0.003429,-0.003236,sell
2020-09-29,1,3,1,1,3,0,0,4,2,0,3,2,2,3,2,3,0, 0.0097918, 0.015545, 0.0156306, 0.009373, 0.008370,buy
2020-09-30,1,3,1,1,3,0,1,1,3,0,2,2,2,2,2,3,1, 0.0046174, 0.002214, 0.0067701, 0.006769, 0.007267,buy
2020-10-01,0,3,1,2,3,0,2,1,1,0,1,2,1,1,3,3,2,-0.0073399,-0.000027,-0.0053567,-0.004480,-0.003653,sell
2020-10-02,1,2,0,3,2,1,2,0,0,3,2,1,2,2,3,3,1, 0.0196545, 0.013646, 0.0019832, 0.057980, 0.012950,buy
2020-10-03,1,4,1,2,1,1,1,1,0,2,2,1,3,3,2,2,1,-0.0300853,-0.015691,-0.0076972,-0.012937,-0.022772,sell
2020-10-04,1,6,2,2,1,1,0,1,1,0,3,0,3,2,2,3,2,-0.0085959, 0.006952,-0.0054458, 0.001957,-0.018369,sell
2020-10-05,0,3,3,3,1,1,1,0,1,0,2,1,2,3,2,2,1,-0.0453759,-0.044925,-0.0387638,-0.024421,-0.042722,sell
2020-10-06,0,2,1,6,1,1,1,1,0,1,2,2,0,3,3,3,1, 0.0093997, 0.012318, 0.0123164, 0.016585, 0.020315,buy
2020-10-07,0,1,1,5,4,1,1,2,2,2,3,3,2,3,3,4,1, 0.0070110,-0.004321,-0.0006083, 0.005682,-0.025832,buy
2020-10-08,0,2,1,4,4,1,0,1,3,2,3,2,3,2,3,3,2,-0.0130828,-0.026151,-0.0269932,-0.042686,-0.025253,sell
2020-10-09,0,2,2,4,1,2,0,0,3,1,3,1,3,1,2,3,2,-0.0158421,-0.015954,-0.0158421,-0.016306,-0.015815,sell
2020-10-10,0,0,2,3,1,5,0,1,1,2,2,3,2,2,2,2,2,-0.0116006, 0.007375,-0.0151485,-0.015737,-0.034650,sell
2020-10-11,0,1,1,4,1,2,1,0,1,3,1,3,2,2,1,3,2,-0.0313385,-0.028427,-0.0202588,-0.044325,-0.026448,sell
2020-10-12,0,1,2,2,5,2,1,0,1,3,2,2,2,3,2,4,2,-0.0117701,-0.009904,-0.0165871,-0.007261,-0.011573,sell
2020-10-13,1,0,2,5,2,2,0,0,1,2,2,2,1,2,3,3,2,-0.0023043, 0.003132, 0.0005285,-0.033506, 0.002219,sell
2020-10-14,1,0,5,4,2,3,0,0,1,3,2,2,2,3,4,4,2,-0.0056542,-0.008876, 0.0112210,-0.033085,-0.007738,sell
2020-10-15,0,3,3,2,2,3,0,0,1,3,3,1,2,3,4,3,1,-0.0347162,-0.029458,-0.0308575,-0.030257,-0.034562,sell
2020-10-16,0,2,1,0,3,4,1,0,0,6,3,3,2,3,3,2,1,-0.0158193,-0.010544,-0.0121515,-0.025841,-0.015252,sell
2020-10-17,0,0,1,1,1,4,0,1,0,3,1,2,2,1,2,2,1,-0.0026890,-0.002096, 0.0035077, 0.002767,-0.020098,sell
2020-10-18,0,0,3,0,2,3,0,0,4,2,2,2,2,3,2,2,1, 0.0058435, 0.005764, 0.0073313, 0.008527, 0.007557,buy
2020-10-19,0,1,2,2,2,2,0,3,1,2,2,2,2,3,3,3,0, 0.0109734, 0.037440, 0.0019554, 0.002311, 0.046503,buy
2020-10-20,0,0,3,2,2,2,3,2,0,3,2,2,2,2,3,4,2, 0.0037190,-0.001411, 0.0082574, 0.007465, 0.006942,buy
2020-10-21,0,2,4,3,1,2,2,1,0,1,1,2,2,2,3,4,2, 0.0343105, 0.026203, 0.0336216, 0.035489, 0.041791,buy
2020-10-22,3,1,5,3,0,1,0,1,1,2,2,1,3,2,3,4,2, 0.0463577, 0.030444, 0.0422569, 0.024077, 0.029443,buy
2020-10-23,3,1,4,3,0,1,0,2,0,1,2,0,3,2,2,4,2, 0.0357687, 0.042987, 0.0425307, 0.046795, 0.043139,buy
2020-10-24,0,0,2,4,0,1,2,1,1,1,1,1,4,1,1,3,1, 0.0070588, 0.006515, 0.0089725, 0.005618, 0.006087,buy
2020-10-25,0,0,2,3,1,0,4,1,1,0,1,2,3,2,2,1,1,-0.0112335,-0.010546,-0.0207404,-0.011233,-0.008525,sell
2020-10-26,0,0,1,3,1,0,1,4,1,0,1,1,2,1,2,2,2,-0.0265095,-0.004272,-0.0248029,-0.029694,-0.025042,sell
2020-10-27,1,0,1,2,0,1,2,2,3,0,1,1,3,1,3,2,1,-0.0035860, 0.009045,-0.0049599,-0.013713,-0.013960,sell
2020-10-28,0,0,1,2,0,2,2,1,2,1,0,0,2,1,3,3,2,-0.0222566,-0.035653,-0.0332892,-0.016201,-0.033453,sell
2020-10-29,1,0,0,1,0,1,3,0,0,3,1,1,2,1,1,2,1, 0.0441755, 0.007235,-0.0078789, 0.040748,-0.012249,buy
2020-10-30,1,1,0,1,1,1,1,1,0,4,2,1,3,1,2,1,1,-0.0062049,-0.022716,-0.0218086, 0.004368,-0.026367,sell
2020-10-31,1,4,0,0,2,1,1,1,0,2,2,1,1,2,2,3,1,-0.0016473, 0.000767, 0.0292425, 0.000212,-0.038677,sell
2020-11-01,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1,-0.0153280,-0.031626,-0.0110498, 0.003667,-0.015906,sell
2020-11-02,0,2,4,2,1,1,1,1,0,2,3,1,0,4,2,3,1,-0.0168932,-0.019097,-0.0177493,-0.007332,-0.020937,sell
2020-11-03,0,2,1,3,3,1,1,0,1,3,3,2,1,3,2,3,1, 0.0603715, 0.066513, 0.0602080, 0.060371, 0.060837,buy
2020-11-04,0,5,0,0,5,1,0,1,1,3,2,2,2,3,3,3,1,-0.0106830,-0.009601,-0.0014706,-0.006344,-0.006611,sell
2020-11-05,0,4,0,0,2,0,0,0,1,4,1,2,1,2,2,2,1, 0.0222768, 0.022963, 0.0292893, 0.034624, 0.034095,buy
2020-11-06,0,4,2,0,2,4,0,0,0,4,2,4,2,3,3,1,1,-0.0002202, 0.009050, 0.0208272,-0.000220,-0.001054,buy
2020-11-07,0,4,1,1,2,3,0,0,0,2,1,3,2,2,3,2,0,-0.0032027,-0.008912, 0.0326447, 0.007597,-0.001742,buy
2020-11-08,0,3,2,0,5,1,0,0,1,2,1,3,3,2,2,2,1,-0.0151485,-0.008385,-0.0203837,-0.001246,-0.005005,sell
2020-11-09,0,2,2,3,5,1,0,1,0,1,2,3,2,2,3,2,1, 0.0158812, 0.051730, 0.0502251, 0.027774, 0.050492,buy
2020-11-10,0,1,4,5,3,2,1,0,2,1,3,3,4,3,3,2,1,-0.0064040,-0.031454,-0.0141409,-0.010518,-0.010518,sell
2020-11-11,0,1,4,2,2,2,1,0,2,1,2,2,4,2,3,1,1, 0.0074412, 0.006923, 0.0155771,-0.005304, 0.008039,buy
2020-11-12,1,3,1,1,3,2,0,0,2,4,4,2,4,4,1,1,1,-0.0092840,-0.009745,-0.0111724,-0.012304,-0.009592,sell
2020-11-13,1,0,1,2,2,1,0,0,2,5,3,0,5,3,1,1,1,-0.0516161,-0.049397,-0.0389206,-0.038800,-0.031027,sell
2020-11-14,0,0,2,2,2,2,1,0,4,2,3,1,5,3,0,2,1, 0.0274630, 0.030030, 0.0245114, 0.034026, 0.036720,buy
2020-11-15,0,1,1,2,2,1,1,3,6,2,4,1,4,4,2,2,2,-0.0028353, 0.002493,-0.0069870,-0.007635, 0.003118,sell
2020-11-16,0,1,1,2,1,1,1,4,3,4,3,1,3,4,3,3,1,-0.0166225,-0.006952,-0.0181651,-0.020695,-0.005891,sell
2020-11-17,0,1,0,1,0,1,3,0,4,4,3,1,1,3,3,2,1, 0.0223982, 0.022814, 0.0162722, 0.001696, 0.022398,buy
2020-11-18,0,1,1,1,0,1,0,0,4,4,2,3,1,2,2,2,0,-0.0025029, 0.008998,-0.0572323,-0.065089,-0.051084,sell
2020-11-19,3,1,0,1,1,1,0,1,3,5,3,3,2,2,3,2,1,-0.0329721,-0.036323,-0.0397466,-0.036653,-0.042429,sell
2020-11-20,0,1,0,2,1,1,1,1,2,4,1,3,3,0,2,2,2, 0.0136809, 0.017740, 0.0168819, 0.015399, 0.016794,buy
2020-11-21,0,1,2,2,1,0,4,1,2,1,1,4,3,1,3,0,2,-0.0088613,-0.014534,-0.0169106,-0.016911,-0.017850,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,2,3,2,1,4,1,1, 0.0048730,-0.000383, 0.0023744, 0.000970, 0.004873,buy
2020-11-23,1,1,1,3,1,0,1,4,4,0,2,3,4,2,2,2,1,-0.0020288, 0.003278,-0.0110790,-0.003869,-0.011075,sell
2020-11-24,0,1,1,2,2,1,1,1,4,0,1,2,3,2,1,3,1, 0.0209314, 0.006948, 0.0207688, 0.024434, 0.019076,buy
2020-11-25,1,1,1,2,3,1,2,1,1,0,0,3,4,2,0,3,1,-0.0179144,-0.031451,-0.0174530,-0.013061,-0.007623,sell
2020-11-26,1,1,1,2,1,1,1,1,2,3,2,2,4,3,1,2,0,-0.0135094,-0.013109,-0.0163068,-0.011969,-0.015251,sell
2020-11-27,1,4,0,2,1,2,0,2,2,2,3,1,3,3,2,3,1,-0.0315873,-0.017624,-0.0232281,-0.026414,-0.021223,sell
2020-11-28,1,4,1,0,1,2,1,2,4,0,3,1,2,4,2,3,1,-0.0268592,-0.023741,-0.0268592,-0.022581,-0.001659,sell
2020-11-29,0,1,3,0,1,1,0,3,4,0,3,1,2,3,2,2,0,-0.0316720,-0.031672,-0.0282054,-0.029483,-0.019999,sell
2020-11-30,0,1,0,4,2,1,1,3,4,1,3,3,2,3,2,3,1,-0.0038070,-0.007593,-0.0021013,-0.010965, 0.012815,buy
2020-12-01,0,1,0,3,4,0,0,4,3,1,3,2,2,2,4,2,1, 0.0148107, 0.038372, 0.0074716, 0.008513, 0.015918,buy
2020-12-02,0,2,0,2,4,0,0,3,3,0,3,2,2,1,3,2,1, 0.0138826, 0.024580, 0.0084160, 0.020538, 0.021073,buy
2020-12-03,0,1,3,1,2,1,0,3,2,1,1,3,3,2,2,2,1, 0.0146944, 0.021817, 0.0126910,-0.011631, 0.020692,buy
2020-12-04,0,3,1,2,2,3,0,4,0,1,2,3,3,3,2,2,1, 0.0340905,-0.022736,-0.0208518,-0.022154, 0.015315,buy
2020-12-05,0,3,3,2,3,0,0,3,0,3,1,4,5,1,1,3,2, 0.0174082,-0.016096,-0.0243588, 0.017809,-0.021215,sell
2020-12-06,0,2,3,2,6,0,0,3,0,2,2,5,4,2,2,2,1,-0.0004982,-0.001045, 0.0013018,-0.001842,-0.002501,sell
2020-12-07,0,1,3,4,4,1,0,4,1,1,3,4,4,3,3,2,0, 0.0013111,-0.011764,-0.0056470,-0.021726,-0.010656,sell
2020-12-08,0,0,5,3,3,1,0,5,2,1,4,3,3,3,4,2,1, 0.0108454, 0.009648, 0.0307539,-0.014047, 0.019585,buy
2020-12-09,0,3,4,1,3,0,0,5,1,1,3,2,2,3,4,3,1, 0.0094674, 0.016640, 0.0063390, 0.004736, 0.013742,buy
2020-12-10,0,3,1,1,2,1,1,2,1,5,3,3,3,3,3,1,1, 0.0006699,-0.000167,-0.0046061,-0.009375,-0.012996,sell
2020-12-11,0,0,1,2,0,1,1,2,2,4,3,1,3,2,2,2,0,-0.0095556,-0.003102,-0.0492257,-0.047734,-0.039190,sell
2020-12-12,1,0,3,1,1,0,1,2,6,2,3,3,3,3,3,1,1, 0.0487273, 0.052106, 0.0561880, 0.052106,-0.018145,buy
2020-12-13,1,1,2,3,1,0,1,5,5,2,4,3,3,3,4,3,1,-0.0173018, 0.013306,-0.0149434,-0.011724,-0.020285,sell
2020-12-14,0,0,3,3,0,0,6,2,2,2,3,3,2,3,3,3,1,-0.0026492,-0.003914,-0.0208236,-0.010141, 0.004231,sell
2020-12-15,0,1,3,2,0,0,5,1,2,1,2,3,1,2,2,3,2, 0.0095100, 0.010081, 0.0100283, 0.010081, 0.008314,buy
2020-12-16,2,2,2,2,0,0,3,1,3,2,3,3,3,3,1,3,1,-0.0156222, 0.027771, 0.0294685, 0.028329,-0.000384,buy
2020-12-17,3,2,2,3,0,0,4,1,3,1,3,3,2,3,3,4,1, 0.0024209,-0.011967,-0.0131412,-0.014033,-0.011703,sell
2020-12-18,0,1,1,2,1,0,8,0,3,1,3,3,2,3,3,3,0, 0.0166205, 0.021698,-0.0021451, 0.015929, 0.022647,buy
2020-12-19,0,1,0,1,1,0,9,3,3,1,3,3,1,5,4,2,1,-0.0029023, 0.016175,-0.0047226, 0.024063, 0.005464,buy
2020-12-20,1,2,0,1,1,0,4,6,1,1,3,2,2,2,3,3,2, 0.0114096, 0.017702, 0.0030454, 0.002977, 0.008932,buy
2020-12-21,1,2,0,1,1,0,5,4,3,0,4,2,2,2,4,2,1,-0.0061013,-0.003536,-0.0070063,-0.007396,-0.003479,sell
2020-12-22,0,1,2,1,1,0,5,1,2,0,3,1,1,1,3,3,1,-0.0021326,-0.015480,-0.0125409,-0.012541, 0.009213,buy
2020-12-23,1,1,2,2,1,0,5,1,0,1,2,2,2,2,2,2,2, 0.0122713, 0.006994, 0.0177589, 0.012245, 0.011590,buy
2020-12-24,2,1,2,2,1,0,3,2,0,3,3,2,1,3,2,4,1, 0.0048601,-0.011025,-0.0067719, 0.008743,-0.006220,sell
2020-12-25,1,4,2,1,1,0,2,4,1,0,3,2,2,2,3,3,1,-0.0002633,-0.006827, 0.0234084, 0.022523,-0.003073,buy
