Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-29,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0, 0.0809712, 0.081006, 0.1111313, 0.078746, 0.067740,buy
2021-09-30,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,-0.0090587,-0.044028,-0.0261658,-0.040863,-0.045977,sell
2021-10-01,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,0,0,0,-0.0497696, 0.005331,-0.0584804,-0.045612, 0.006083,sell
2021-10-02,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,2,1,0,0,2,1,1,0,0,0,0, 0.1017946, 0.110328, 0.1052813, 0.050266, 0.131095,buy
2021-10-03,0,0,0,1,1,0,1,0,0,0,3,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0, 0.0128667,-0.014170,-0.0238867,-0.012679,-0.006988,sell
2021-10-04,0,0,0,1,1,0,1,0,0,3,1,0,0,1,2,2,1,0,0,2,1,0,0,0,0,0,-0.0954715,-0.032503,-0.0381828,-0.034386,-0.011269,sell
2021-10-05,0,0,0,0,1,0,1,0,0,1,0,0,0,2,3,1,1,0,0,2,0,0,0,0,0,0,-0.0455174, 0.010843,-0.0000533,-0.002654, 0.013928,buy
2021-10-06,0,0,0,0,1,0,1,0,3,0,0,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0, 0.0349405, 0.049876, 0.0810615, 0.008891, 0.009016,buy
2021-10-07,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,0,0,0,2,0,0,0,0,0,0, 0.0384682, 0.023215,-0.0017609, 0.012549, 0.026922,buy
2021-10-08,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,-0.0510401,-0.059664,-0.1036228,-0.061791,-0.079041,sell
2021-10-09,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0, 0.0494672, 0.018570, 0.0162894, 0.046088,-0.010247,buy
2021-10-10,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,-0.0102426, 0.028554, 0.0018593,-0.006272,-0.000491,buy
2021-10-11,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,-0.0007049,-0.009074,-0.0264731,-0.016309, 0.011451,sell
2021-10-12,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,-0.0237704,-0.011665,-0.0454722,-0.031481, 0.001346,sell
2021-10-13,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.0684357, 0.061547, 0.0715767, 0.050472, 0.060915,buy
2021-10-14,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,-0.0025099,-0.014346, 0.0125984, 0.013571, 0.003889,buy
2021-10-15,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0, 0.0322571, 0.032874, 0.0436177, 0.032257, 0.047990,buy
2021-10-16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,-0.0560508,-0.050409,-0.0502909,-0.048484,-0.041374,sell
2021-10-17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0, 0.0718536, 0.071854, 0.0527191, 0.051589, 0.077671,buy
2021-10-18,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0015662,-0.022710,-0.0122843,-0.011638,-0.022335,sell
2021-10-19,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0, 0.0021539,-0.007385,-0.0269290,-0.010429,-0.022779,sell
2021-10-20,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0, 0.0409090, 0.012519, 0.0151899,-0.004455,-0.000953,buy
2021-10-21,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0, 0.0349000, 0.024612, 0.0237509, 0.022016, 0.015746,buy
2021-10-22,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.0086390,-0.020376,-0.0433164,-0.032143,-0.013389,sell
2021-10-23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,-0.0396058, 0.018276,-0.0072125,-0.011327, 0.019562,sell
2021-10-24,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,0,0,-0.0598610, 0.005609,-0.0094652,-0.019471, 0.010400,sell
2021-10-25,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,0,0,1,0,1,0,0,0,0,-0.0610026,-0.039363,-0.0532156,-0.050982,-0.055488,sell
2021-10-26,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,0,0,0,-0.0861061, 0.009423,-0.0227846,-0.032654,-0.034099,sell
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,0,0,0, 0.0482533, 0.074900, 0.0504860,-0.046710, 0.058590,buy
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,2,1,1,0,0,0,0,-0.0364436, 0.000102,-0.0453700,-0.045561,-0.068426,sell
2021-10-29,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,0,1,2,1,1,0,0,0,0,-0.0139702,-0.002455,-0.0431895,-0.018054,-0.032025,sell
2021-10-30,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,1,0,1,2,1,0,0,0,0,0, 0.0173077, 0.031593, 0.0241662, 0.005196, 0.055806,buy
2021-10-31,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0, 0.0470481, 0.013426, 0.0459261, 0.038993, 0.014767,buy
2021-11-01,0,0,0,1,1,0,1,0,0,2,2,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0,-0.0332187,-0.026035,-0.0190485,-0.039382, 0.001330,sell
2021-11-02,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,-0.0638328,-0.047689,-0.0212085,-0.047689,-0.045188,sell
2021-11-03,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0, 0.0148276,-0.029112,-0.0375758,-0.021834,-0.027667,sell
2021-11-04,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,-0.0002328, 0.035504,-0.0024555, 0.002222,-0.005317,buy
2021-11-05,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0, 0.0208677, 0.022961,-0.0095162, 0.028917, 0.010684,buy
2021-11-06,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.0565187,-0.044375,-0.0849610,-0.045219, 0.047983,sell
2021-11-07,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0087887, 0.004600,-0.0289503,-0.006246,-0.000877,buy
2021-11-08,0,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0482069,-0.031774,-0.0283231,-0.037665,-0.030061,sell
2021-11-09,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0850669,-0.051088,-0.0510881,-0.051038,-0.051088,sell
2021-11-10,0,0,0,1,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0068428,-0.014184,-0.0126661, 0.010400,-0.033384,sell
2021-11-11,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.0366219,-0.039034, 0.0132312,-0.011750,-0.011527,sell
2021-11-12,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0, 0.0182946, 0.035397, 0.0286662, 0.024351, 0.018078,buy
2021-11-13,0,0,0,0,0,0,0,1,1,1,2,1,0,3,0,0,0,0,1,2,1,0,0,0,0,0,-0.0007487, 0.046999, 0.0400526, 0.020252, 0.002415,buy
2021-11-14,0,0,0,0,0,0,0,1,1,1,2,1,0,1,2,0,0,0,1,2,1,0,0,0,0,0, 0.0193023, 0.060402, 0.0290419, 0.018705,-0.000975,buy
2021-11-15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,2,1,0,0,0,0,0, 0.0089685, 0.024567, 0.0240953, 0.018708, 0.001423,buy
2021-11-16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,2,1,0,1,0,0,0, 0.0083460, 0.025219, 0.0069698, 0.006970,-0.032944,buy
2021-11-17,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,-0.0033923, 0.039698,-0.0142017,-0.011918, 0.014310,sell
2021-11-18,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,1,0,1,0,0,0, 0.1002260, 0.097226, 0.0900027,-0.001317, 0.083012,buy
2021-11-19,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,-0.0213548,-0.014763, 0.0175583,-0.002114,-0.038811,sell
2021-11-20,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0, 0.0029352,-0.043943,-0.0108601,-0.011293,-0.011293,sell
2021-11-21,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,1,1,0,1,0,0,0, 0.0200308,-0.019141,-0.0183755,-0.018325,-0.015050,sell
2021-11-22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0, 0.0947819, 0.090803, 0.1005038, 0.086552, 0.115849,buy
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,1,0,0,0,0,0,-0.0012813,-0.002688,-0.0122916,-0.024878, 0.066771,sell
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,0,0,0,0,0,-0.0624669, 0.032453, 0.0495099, 0.060941,-0.062968,buy
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,-0.0795915,-0.090426,-0.0725942,-0.080090,-0.088146,sell
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0, 0.0175926, 0.087877, 0.0275569,-0.000280, 0.016065,buy
2021-11-27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,0,0,0,0,-0.0488917,-0.033193,-0.0426942,-0.039255,-0.004872,sell
2021-11-28,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,2,0,0,0,0,0,-0.0156379,-0.004621,-0.0119084,-0.012666,-0.008854,sell
2021-11-29,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,2,0,0,0,0,0,-0.0267147,-0.026788,-0.0275507,-0.022593,-0.000516,sell
2021-11-30,0,1,1,0,0,0,1,0,0,1,1,2,0,1,1,2,0,0,0,0,2,0,0,0,0,0,-0.0168637,-0.014018,-0.0157936,-0.014018, 0.067591,sell
2021-12-01,0,1,1,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,-0.0179071,-0.003293,-0.0034878,-0.003918, 0.034279,buy
2021-12-02,0,1,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,-0.0017408, 0.003058, 0.0095121,-0.000894,-0.005964,sell
2021-12-03,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-0.0218049,-0.005014,-0.0208322, 0.008232,-0.005014,sell
2021-12-04,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0, 0.0518982, 0.055459, 0.0358591, 0.022485, 0.036277,buy
2021-12-05,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,-0.0071081,-0.007005, 0.0081775, 0.001720, 0.003071,buy
2021-12-06,0,0,0,1,0,0,0,0,0,3,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,-0.0838071,-0.087825,-0.0737212,-0.076988,-0.072067,sell
2021-12-07,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-0.0712612,-0.060839,-0.0760558,-0.058823,-0.059286,sell
2021-12-08,0,0,0,1,0,0,0,0,1,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-0.0541336,-0.060208,-0.0643260,-0.051519,-0.061264,sell
2021-12-09,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.1024030,-0.087621,-0.0666187,-0.102215,-0.098060,sell
2021-12-10,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,-0.0245038,-0.019772, 0.0961689,-0.034433,-0.021938,sell
2021-12-11,2,1,1,0,0,1,0,0,1,1,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,-0.0249062,-0.013160,-0.0039920,-0.013160,-0.022315,sell
2021-12-12,2,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,-0.0226175, 0.013857,-0.0006126,-0.001476, 0.001757,sell
2021-12-13,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0, 0.0173614, 0.039185,-0.0160230, 0.000998, 0.022047,buy
2021-12-14,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,-0.0416369,-0.041700,-0.0341941,-0.023995,-0.022647,sell
2021-12-15,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,-0.0335920,-0.019088,-0.0449545,-0.033146,-0.023896,sell
2021-12-16,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,-0.0394355,-0.020291,-0.0216395, 0.021610,-0.019566,sell
2021-12-17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,-0.0148484,-0.014327,-0.0249149,-0.039622,-0.018605,sell
2021-12-18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,-0.0330409,-0.033113,-0.0345199,-0.034520,-0.037456,sell
2021-12-19,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,-0.0293253, 0.004162, 0.0041620, 0.014027, 0.002112,sell
2021-12-20,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,0,0,0,0,-0.0395096,-0.031640,-0.0327835,-0.019256,-0.030035,sell
2021-12-21,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,-0.0776070,-0.082613,-0.0764959,-0.081020,-0.048830,sell
2021-12-22,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0, 0.0168442,-0.003898,-0.0095689, 0.003041, 0.001291,buy
2021-12-23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,-0.0128933,-0.015506,-0.0072544,-0.015506,-0.015506,sell
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-0.0393546,-0.074060,-0.0581654,-0.054613,-0.023002,sell
2021-12-25,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,-0.0540495,-0.058525,-0.0540495,-0.078363,-0.062240,sell
2021-12-26,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,0,0,0,0,0,0,-0.0778729,-0.084183,-0.0700097,-0.078363,-0.062240,sell
2021-12-27,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0, 0.0492698,-0.053886,-0.0443762,-0.036610,-0.055934,sell
2021-12-28,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0, 0.0520351, 0.052146, 0.0452385, 0.051755, 0.034245,buy
2021-12-29,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,-0.0715268,-0.036996,-0.0423103,-0.074505,-0.037678,sell
2021-12-30,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-0.0749445,-0.050292,-0.0246447,-0.035426,-0.059377,sell
2021-12-31,0,1,0,0,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.0233702,-0.041151,-0.0337317,-0.025120,-0.046396,sell
2022-01-01,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0442361, 0.045401, 0.0442361, 0.068651, 0.037488,buy
2022-01-02,1,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0, 0.0641615, 0.093739, 0.0245249, 0.062935, 0.029330,buy
2022-01-03,1,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0549700, 0.065429,-0.0121902, 0.062120,-0.007756,buy
2022-01-04,1,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0, 0.0857607, 0.080147, 0.0086140, 0.085761,-0.001538,buy
2022-01-05,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0001764,-0.013376, 0.0140747,-0.000979, 0.014858,buy
2022-01-06,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0110966,-0.018595,-0.0249309,-0.000428,-0.015057,sell
2022-01-07,0,1,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,-0.0423002,-0.035860, 0.0039029,-0.019492,-0.081010,sell
2022-01-08,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,-0.0541817,-0.054569, 0.0280434,-0.032334,-0.055552,sell
2022-01-09,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,-0.0252576,-0.020936, 0.0612822,-0.008363,-0.021710,sell
2022-01-10,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,-0.0087753,-0.039818, 0.0146097,-0.011070,-0.009013,sell
2022-01-11,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0, 0.0487585, 0.053712, 0.0532750, 0.035100, 0.036888,buy
2022-01-12,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,-0.0324982, 0.046516,-0.0313733,-0.012337,-0.016600,sell
2022-01-13,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.0322870,-0.048560,-0.0385235,-0.039985,-0.023332,sell
2022-01-14,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.0019183, 0.005446, 0.0069235, 0.006924, 0.009904,buy
2022-01-15,0,1,0,1,0,0,0,0,0,0,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,-0.0502807,-0.040884,-0.0191507,-0.024946, 0.020467,sell
2022-01-16,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0, 0.0764232, 0.079169, 0.0723569, 0.071803, 0.088273,buy
2022-01-17,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,-0.0029921,-0.004408,-0.0140847,-0.014085, 0.057726,sell
2022-01-18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,0, 0.0162907, 0.030789,-0.0071947,-0.006719,-0.008469,buy
2022-01-19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0, 0.0558982, 0.090004, 0.0444054, 0.043867, 0.010283,buy
2022-01-20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,0,1,0,0,0, 0.0305176, 0.030518, 0.0305176, 0.030887, 0.012856,buy
2022-01-21,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,0,1,0,0,0,-0.0389149, 0.042489, 0.0538713, 0.055092, 0.038532,buy
2022-01-22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0, 0.0561019, 0.058075, 0.0486352, 0.044520, 0.066000,buy
2022-01-23,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,0,0, 0.0336610, 0.040373, 0.0537370, 0.060112, 0.047332,buy
2022-01-24,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0, 0.0282546, 0.033269, 0.0266651, 0.037375, 0.022048,buy
2022-01-25,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0, 0.0287983, 0.056207, 0.0461205, 0.058009, 0.058218,buy
2022-01-26,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,-0.0077691, 0.030905,-0.0278067, 0.037352, 0.032065,buy
2022-01-27,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0680131, 0.087863, 0.0628313, 0.028381, 0.080015,buy
2022-01-28,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0, 0.0099877, 0.032534, 0.0479613,-0.004131, 0.031205,buy
2022-01-29,0,0,0,0,0,0,0,0,1,3,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0, 0.0847555, 0.038405, 0.0382858, 0.075525, 0.088541,buy
2022-01-30,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0, 0.0064060,-0.024334, 0.0094772, 0.025464, 0.008846,buy
2022-01-31,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0057122,-0.011557,-0.0050768,-0.016581, 0.010807,sell
2022-02-01,0,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0, 0.0433119, 0.006465, 0.0343762, 0.043206, 0.013485,buy
2022-02-02,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,-0.0372073,-0.046712,-0.0192979,-0.028050,-0.042954,sell
2022-02-03,0,1,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0070431,-0.002973,-0.0061368, 0.003398, 0.010627,buy
2022-02-04,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0223501,-0.035899,-0.0679655,-0.035856,-0.033615,sell
2022-02-05,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0271799, 0.010805,-0.0279044,-0.030685, 0.010698,buy
2022-02-06,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.0279247, 0.035490, 0.0010227,-0.001273, 0.046243,buy
2022-02-07,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-0.0299451,-0.018213, 0.0394401, 0.015551, 0.039605,buy
2022-02-08,0,1,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,1,0,0,0,0,1,0,0,0,-0.0391391,-0.038645,-0.0442799,-0.032848,-0.058137,sell
2022-02-09,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0, 0.0481437, 0.043031, 0.0552543,-0.014571, 0.061820,buy
2022-02-10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,-0.0629498,-0.054189,-0.0523629,-0.061838,-0.033659,sell
2022-02-11,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,-0.0289745,-0.042661,-0.0169987,-0.000371,-0.028975,sell
2022-02-12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0, 0.0051408,-0.057345,-0.0602705,-0.000607,-0.000607,sell
2022-02-13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,0, 0.0719371,-0.035102,-0.0314821, 0.073235, 0.073235,buy
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0, 0.0702845,-0.048500,-0.0305083, 0.079695, 0.044446,buy
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,-0.0014580,-0.024767,-0.0384610,-0.025940,-0.029860,sell
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,0,-0.0106141,-0.000595,-0.0160583,-0.006040,-0.007299,sell
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,-0.0359222,-0.034752,-0.0457282,-0.035101,-0.025870,sell
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,-0.0411078,-0.045779,-0.0410907,-0.047933,-0.032510,sell
2022-02-19,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,1,0,0,0,0,0,0,0,-0.0092493,-0.026705,-0.0219981,-0.017892,-0.030671,sell
2022-02-20,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0, 0.0208141,-0.011588, 0.0045996,-0.011157,-0.011157,buy
2022-02-21,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,1,0,0,0,0,0, 0.0262308,-0.007112,-0.0071124,-0.004453,-0.009838,buy
2022-02-22,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,1,0,0,0,0,0,-0.0304174,-0.024062,-0.0240624,-0.041775,-0.019950,sell
