Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0,-0.008430,-0.0168995,-0.017076,-0.016900,-0.017076,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.010697,-0.0135217, 0.008720, 0.008720, 0.008720,buy
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2,-0.027955,-0.0223397,-0.014751,-0.014751,-0.014751,sell
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2,-0.038187,-0.0358122,-0.031155,-0.031155,-0.034124,sell
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.010910, 0.0057317, 0.005914, 0.016218, 0.015284,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1, 0.006839,-0.0076731,-0.016997, 0.008136, 0.012770,buy
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.028547, 0.0067039,-0.011118,-0.011118, 0.003795,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1, 0.001244, 0.0126217, 0.031970, 0.035849, 0.045019,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1, 0.040664, 0.0293795, 0.032124, 0.010430, 0.029137,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1,-0.044849,-0.0523893,-0.050204,-0.055893,-0.052982,sell
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2, 0.029671, 0.0346144, 0.029798, 0.029991, 0.008258,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.031681, 0.0329093, 0.037539, 0.038691, 0.016845,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.025088, 0.0250879, 0.033946, 0.024899, 0.015248,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.040062, 0.0400623, 0.050122, 0.037636, 0.034984,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1, 0.054467, 0.0564942, 0.066417, 0.052830, 0.042370,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2, 0.029585, 0.0298565, 0.032362, 0.037053, 0.022495,buy
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2, 0.048071, 0.0442580, 0.042399, 0.046553, 0.044258,buy
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.029201, 0.0314957, 0.033107, 0.047862, 0.048902,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2,-0.000466, 0.0049069, 0.020349, 0.005145, 0.008144,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.033346, 0.0439265, 0.033346, 0.033346, 0.034645,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1, 0.005421, 0.0181374, 0.014432, 0.004398, 0.014259,buy
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0, 0.050857, 0.0621102, 0.052323, 0.096926, 0.049803,buy
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1, 0.060261, 0.0603036, 0.070157, 0.077985, 0.070858,buy
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1, 0.019315, 0.0272026, 0.025497, 0.020030, 0.025086,buy
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1,-0.003889, 0.0101264, 0.009033,-0.009314,-0.004501,sell
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1, 0.047792, 0.0502810, 0.045310,-0.004782, 0.051310,buy
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.060923, 0.0714322, 0.067349,-0.018033, 0.066112,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1, 0.010579, 0.0114735, 0.011081, 0.011474, 0.013036,buy
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2, 0.014913, 0.0129005, 0.012900, 0.012900,-0.000327,buy
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.043730, 0.0457495, 0.047077, 0.048688, 0.049728,buy
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.012802,-0.0144602,-0.013111, 0.004492, 0.008840,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.016839,-0.0168532,-0.005966,-0.003416,-0.016434,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3, 0.009571,-0.0303112, 0.019669, 0.002308, 0.007925,buy
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2,-0.022057,-0.0254281,-0.029011, 0.007869,-0.022579,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1,-0.004821,-0.0048213,-0.008099, 0.021742, 0.027037,buy
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.013532,-0.0073684,-0.006714,-0.012523,-0.004549,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1,-0.001146,-0.0015926,-0.048528,-0.009782,-0.019568,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.017814,-0.0342932,-0.016655,-0.031518,-0.034323,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1,-0.003098, 0.0002995,-0.003838, 0.000299,-0.000848,sell
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2, 0.028672, 0.0124004,-0.001038, 0.009556, 0.003540,buy
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1,-0.012945,-0.0038283,-0.008883,-0.006378,-0.019714,sell
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0,-0.048322,-0.0719981,-0.069668,-0.072552,-0.069189,sell
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2,-0.025847,-0.0197957,-0.019307,-0.025519,-0.020121,sell
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1,-0.036789,-0.0044487,-0.026506, 0.006367,-0.024892,sell
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2, 0.035802, 0.0473617,-0.026553, 0.026189,-0.001784,buy
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3, 0.002536, 0.0019735,-0.000159, 0.008845, 0.005460,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2,-0.005400,-0.0058553,-0.023064, 0.010875,-0.003380,sell
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2,-0.017955,-0.0219609,-0.024356, 0.006324,-0.018003,sell
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.003350,-0.0025663,-0.000218,-0.002102,-0.002566,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2,-0.023118,-0.0224079,-0.018216,-0.012582,-0.022739,sell
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2,-0.021039,-0.0108537, 0.019128,-0.021694,-0.001269,sell
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1,-0.022641,-0.0039631,-0.000790,-0.011196, 0.006752,sell
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2,-0.025018,-0.0272158,-0.024827,-0.018828,-0.026311,sell
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.005212,-0.0166593,-0.011909,-0.008244,-0.006846,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.024620,-0.0258053,-0.024397,-0.020997,-0.025805,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2, 0.013865,-0.0083359, 0.001897,-0.000623,-0.005167,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2, 0.007220, 0.0054370, 0.007249, 0.014265, 0.022286,buy
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1, 0.016890, 0.0083000, 0.008173, 0.013074, 0.013074,buy
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.022124,-0.0250932,-0.005625,-0.022124,-0.026149,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.000945,-0.0004288, 0.004178, 0.000291, 0.012312,buy
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1,-0.016194,-0.0200428,-0.015762,-0.012367,-0.019436,sell
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.019689,-0.0162065, 0.027064,-0.027297,-0.016368,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.016099,-0.0499570,-0.009069,-0.051661, 0.008451,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0, 0.069356, 0.0202371, 0.036213, 0.032676, 0.043557,buy
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1, 0.073914, 0.0528025, 0.065819, 0.070700, 0.048137,buy
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2, 0.071996, 0.0681273, 0.065328, 0.003856, 0.076584,buy
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2, 0.084088, 0.0787478, 0.079326, 0.002378, 0.093070,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1, 0.107946, 0.1055535, 0.108016, 0.046356, 0.108950,buy
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1, 0.018155, 0.0531112, 0.004222, 0.002491,-0.001123,buy
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1,-0.048944,-0.0458749,-0.008251,-0.020024, 0.030865,sell
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.040746,-0.0422094, 0.005761,-0.024757,-0.006684,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1, 0.020034, 0.0061414, 0.005991,-0.017605, 0.006517,buy
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.003395, 0.0273500,-0.006608, 0.019206, 0.036012,buy
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0,-0.001793, 0.0141120, 0.017890, 0.019723, 0.019671,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1, 0.002901, 0.0094799,-0.000459, 0.039415, 0.005526,buy
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2,-0.013029,-0.0306893,-0.006526,-0.029888, 0.004972,sell
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.027046,-0.0428504,-0.001448,-0.044684,-0.002325,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1, 0.032615,-0.0012434,-0.011070,-0.000866,-0.011070,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2, 0.008023, 0.0189659, 0.003753, 0.009506, 0.006013,buy
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1, 0.008729,-0.0059067, 0.013366, 0.014541,-0.006819,buy
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1,-0.004052,-0.0044405,-0.008777, 0.001085, 0.012636,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1, 0.014187,-0.0121593, 0.018006,-0.002219, 0.019831,buy
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.009522,-0.0243559,-0.006112,-0.029821,-0.002056,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2, 0.049958, 0.0405143,-0.007202, 0.040497,-0.011061,buy
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2, 0.001387, 0.0402899,-0.001410,-0.001410, 0.018058,buy
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2, 0.042543, 0.0362112,-0.018425, 0.029120,-0.019649,sell
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2, 0.033898, 0.0287642, 0.045390, 0.035038, 0.057674,buy
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2, 0.027563, 0.0277362,-0.005778, 0.039019,-0.003529,buy
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.002043, 0.0022543,-0.004740, 0.000320,-0.002304,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1, 0.054098, 0.0540975, 0.053979, 0.054098, 0.054541,buy
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.044625, 0.0199521, 0.045314, 0.029196, 0.029205,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1, 0.011079, 0.0592458, 0.034375, 0.030899, 0.041476,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.003381,-0.0130678, 0.003011,-0.003560,-0.003560,sell
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.017215,-0.0072337, 0.019301,-0.014872,-0.004984,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.026400,-0.0255721,-0.037118, 0.017656,-0.041311,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2, 0.007309, 0.0144404,-0.001122, 0.014769,-0.011328,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.003976,-0.0061285, 0.015634,-0.032309,-0.006128,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.000650,-0.0324241,-0.003066,-0.036863,-0.033394,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.009862, 0.0008779, 0.009764, 0.003820, 0.035149,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1,-0.004682, 0.0073198, 0.010666, 0.005227, 0.024362,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2,-0.044731,-0.0358280,-0.038835,-0.044106,-0.031081,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.038166,-0.0300585,-0.031841,-0.031811,-0.019017,sell
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.035565,-0.0315818,-0.037965,-0.036031,-0.016217,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1,-0.022191, 0.0068331,-0.025550,-0.008353,-0.016166,sell
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1,-0.016345, 0.0165596,-0.024723, 0.011974,-0.002699,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1, 0.007562,-0.0355671,-0.012411,-0.001873,-0.016968,sell
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1,-0.035643,-0.0193432,-0.035643,-0.035643,-0.010976,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1,-0.028768,-0.0256973,-0.026438,-0.030117,-0.026438,sell
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1, 0.012486, 0.0107337,-0.017711, 0.016620,-0.008051,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1, 0.006927, 0.0092323, 0.000220, 0.016026, 0.015527,buy
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1, 0.007766,-0.0044805,-0.006087, 0.018591,-0.013913,sell
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.019072, 0.0235460, 0.030164, 0.030164, 0.030018,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.007746,-0.0130801,-0.006544,-0.016974,-0.014242,sell
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1,-0.010024, 0.0107903, 0.047218,-0.028689, 0.001736,sell
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1,-0.028719,-0.0065357, 0.006621, 0.002402, 0.003779,sell
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1, 0.006849,-0.0037317, 0.009016, 0.014564, 0.009016,buy
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1, 0.010026,-0.0106007, 0.008694, 0.007718, 0.007718,buy
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1, 0.062038, 0.0631771, 0.060854, 0.041607, 0.059410,buy
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1,-0.005822, 0.0023191,-0.002635,-0.013309, 0.000423,sell
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1, 0.003031,-0.0081022, 0.003979, 0.003096, 0.003979,buy
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.037565,-0.0009442,-0.024342, 0.006642,-0.000870,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.032305, 0.0603846, 0.012493, 0.051080, 0.008023,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1,-0.020048,-0.0193738,-0.017854,-0.025695, 0.001943,sell
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0,-0.010089,-0.0066477, 0.000575,-0.009479,-0.005263,sell
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1, 0.010508,-0.0111241,-0.018654,-0.014693,-0.006274,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.038083, 0.0296211, 0.030485, 0.016237, 0.011357,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.005979, 0.0059790,-0.013126, 0.005979, 0.030258,buy
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1,-0.039451,-0.0371413,-0.039822,-0.039076,-0.039179,sell
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1, 0.002353, 0.0153052, 0.003344, 0.013953, 0.015629,buy
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1,-0.019405, 0.0564832,-0.033762, 0.058001,-0.030643,sell
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.004945,-0.0009340, 0.008098,-0.021860, 0.014649,buy
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.009647, 0.0016227, 0.044974, 0.006012, 0.003852,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.057920, 0.0619643, 0.070353, 0.073760, 0.078086,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.006762, 0.0389226, 0.000974, 0.002802, 0.011496,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0,-0.033819,-0.0280570,-0.023000,-0.035036,-0.032032,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.018449, 0.0015057, 0.014585, 0.007518, 0.003694,buy
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1,-0.013597,-0.0000250, 0.002065, 0.049322, 0.031864,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1,-0.011239,-0.0032339,-0.000736, 0.023202, 0.020709,sell
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1,-0.034149, 0.0072218, 0.016944, 0.003786, 0.054268,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1,-0.005697, 0.0160641, 0.035931, 0.034234, 0.052216,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2,-0.003016, 0.0044622, 0.006022,-0.032300,-0.002178,sell
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1,-0.047913,-0.0468414,-0.015860,-0.026484,-0.024198,sell
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.001849, 0.0018489,-0.014172,-0.000595,-0.008169,sell
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.048571, 0.0555181, 0.050866, 0.053329, 0.023911,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1, 0.003081, 0.0067016, 0.009948, 0.003081, 0.003091,buy
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.047068, 0.0351397, 0.071265, 0.066447, 0.070728,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0,-0.015810,-0.0327689,-0.011356,-0.010222,-0.010222,sell
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1,-0.000239, 0.0036733, 0.000089, 0.006974, 0.003178,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1, 0.036090, 0.0159850,-0.010005, 0.016102, 0.026764,buy
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.008242,-0.0114469, 0.000935,-0.000852, 0.001135,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2, 0.011310,-0.0029011, 0.010480, 0.013724, 0.010243,buy
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.076224, 0.0810224, 0.074735, 0.077303, 0.074735,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1, 0.060368, 0.0550814, 0.045429, 0.065596, 0.060368,buy
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0,-0.011990,-0.0094621,-0.008134,-0.015641,-0.009462,sell
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.049654,-0.0440873,-0.037355,-0.053895,-0.041451,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2, 0.001097,-0.0057909,-0.000710, 0.000829, 0.002904,buy
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.036763, 0.0335801, 0.032806, 0.033580, 0.028203,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.018459,-0.0240638,-0.009973,-0.021230,-0.016274,sell
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.029272, 0.0149847, 0.018098, 0.008875, 0.014523,buy
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.010680, 0.0097744, 0.000882, 0.009587, 0.005004,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1, 0.033310, 0.0324373, 0.033783, 0.033524, 0.050399,buy
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0, 0.005395,-0.0236068,-0.016724,-0.015340,-0.016724,sell
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.050390,-0.0494850,-0.058099,-0.068840,-0.075089,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2, 0.007462, 0.0220817, 0.001782, 0.023819, 0.032449,buy
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1,-0.044791,-0.0122022, 0.004954,-0.009178,-0.009178,sell
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2, 0.039943, 0.0354360, 0.022699, 0.037491, 0.039763,buy
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.026317,-0.0108437,-0.032997,-0.028950,-0.012027,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2, 0.006870, 0.0149814,-0.017910,-0.008173, 0.001442,buy
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2, 0.048052, 0.0344374, 0.029645, 0.020797, 0.018182,buy
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.012316,-0.0223515,-0.004739,-0.021525,-0.016316,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3, 0.027058,-0.0300748, 0.014824,-0.011754, 0.014240,buy
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.015189,-0.0162061, 0.015469,-0.019396,-0.016347,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2, 0.038293, 0.0232319, 0.017015, 0.023232, 0.020947,buy
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.045672, 0.0313776, 0.019483, 0.036945, 0.040666,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2, 0.031953, 0.0196641, 0.020775, 0.056173, 0.009515,buy
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2, 0.023924, 0.0213599, 0.042601, 0.051533, 0.031303,buy
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1, 0.004959, 0.0042130, 0.017815, 0.021427, 0.004213,buy
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.000956,-0.0021980, 0.011553, 0.013129,-0.008003,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2, 0.019687, 0.0226580, 0.035329, 0.009826, 0.011724,buy
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2, 0.021583, 0.0259061, 0.025229, 0.018478, 0.011534,buy
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.019205,-0.0191265,-0.030659, 0.022853,-0.020446,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2, 0.074969, 0.0547139, 0.017792, 0.022693, 0.066631,buy
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2, 0.039238, 0.0388043, 0.024438, 0.025103, 0.039454,buy
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2, 0.022309, 0.0031142, 0.003114, 0.023604, 0.000395,buy
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1,-0.013309,-0.0342309,-0.012915,-0.015913,-0.002988,sell
