Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-09-26,1,3,6,3,1,1,1,0,0,1,3,2,2,3,4,3,0, 0.0025761, 0.0020273, 0.00173442,-0.00054337, 0.00661371,buy
2021-09-27,1,3,6,4,2,1,1,1,0,3,5,4,2,4,4,2,1,-0.0163625,-0.0158057,-0.01402883,-0.01510514,-0.01378942,sell
2021-09-28,1,4,5,5,4,0,0,2,1,3,6,3,4,4,5,1,2,-0.0070087,-0.0026913,-0.01026650,-0.00707253,-0.01040169,sell
2021-09-29,1,3,4,4,2,0,1,1,2,3,5,3,3,3,4,1,2,-0.0112498, 0.0013009, 0.00289560,-0.00097976, 0.00511694,buy
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2,-0.0052717, 0.0002476,-0.00036886, 0.00066981, 0.00063926,sell
2021-10-01,1,4,4,3,2,1,1,1,2,3,4,3,3,4,4,2,2,-0.0022603, 0.0065808, 0.00248001, 0.01171491, 0.00441737,buy
2021-10-02,1,5,3,2,4,1,1,2,2,4,5,4,3,5,2,3,3, 0.0020391, 0.0107210,-0.00098764,-0.00187195, 0.00198222,buy
2021-10-03,1,4,3,3,6,1,1,2,1,3,5,3,3,6,3,3,2, 0.0059181, 0.0028662,-0.00720198, 0.00352206, 0.00013934,buy
2021-10-04,1,3,3,3,5,1,2,1,1,2,4,3,2,6,3,3,1,-0.0075718,-0.0111416,-0.01143535,-0.00877824,-0.00650319,sell
2021-10-05,1,3,3,3,4,1,0,1,2,1,3,2,2,5,3,3,1,-0.0066737,-0.0151420,-0.01149668,-0.01169221,-0.00124963,sell
2021-10-06,2,5,3,1,5,0,0,2,0,2,3,3,2,5,3,3,1, 0.0052379, 0.0046286, 0.00482985, 0.00561201, 0.00732845,buy
2021-10-07,2,3,2,1,4,0,1,2,0,2,2,3,3,3,2,2,2,-0.0131343,-0.0139831,-0.01510218,-0.00346200,-0.01343977,sell
2021-10-08,2,3,2,1,4,1,1,2,0,2,3,4,3,2,1,4,1,-0.0003352, 0.0037747, 0.00273057,-0.00048776, 0.00310251,buy
2021-10-09,3,1,1,0,4,0,0,3,2,1,1,4,3,1,1,3,2,-0.0018396, 0.0012381,-0.00171095, 0.00383796,-0.00361145,buy
2021-10-10,3,2,0,0,5,0,0,5,4,1,1,5,3,2,3,4,2,-0.0003617, 0.0010439, 0.00148420, 0.00127390, 0.00028368,buy
2021-10-11,2,2,1,1,4,0,3,4,3,1,3,4,4,2,3,3,2, 0.0023316, 0.0021305, 0.00674323, 0.00130068, 0.00429016,buy
2021-10-12,2,2,2,0,4,0,2,4,2,1,2,4,4,2,2,3,2, 0.0017135, 0.0018904, 0.00635526,-0.00295367, 0.00225839,buy
2021-10-13,2,5,2,0,3,0,1,3,2,2,3,4,4,4,2,2,1,-0.0047178,-0.0043214,-0.00329901,-0.00164975,-0.00498622,sell
2021-10-14,2,5,2,0,3,0,0,3,3,2,2,3,4,3,3,3,2,-0.0071229,-0.0070819,-0.00202223, 0.00947454,-0.00805016,sell
2021-10-15,2,4,4,1,3,0,2,2,2,2,4,3,4,4,4,2,1,-0.0063203,-0.0088191,-0.00627202,-0.00536149,-0.00812746,sell
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.0051066, 0.0045355, 0.00084673, 0.01072842, 0.00356141,buy
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3, 0.0041116, 0.0072378, 0.00642834, 0.00993083, 0.00530691,buy
2021-10-18,2,5,3,1,5,0,1,4,3,2,5,2,4,5,5,3,2, 0.0109852, 0.0146159, 0.00951526, 0.00998798, 0.00314281,buy
2021-10-19,1,3,4,1,3,1,2,2,3,2,5,2,2,4,4,3,2,-0.0110527,-0.0100596,-0.00941553,-0.00689664,-0.00829949,sell
2021-10-20,1,3,2,2,3,1,1,0,2,3,3,2,2,4,3,2,2,-0.0064407,-0.0064257,-0.00611024,-0.00502801,-0.00201446,sell
2021-10-21,2,4,2,2,4,0,0,1,1,3,2,1,2,4,4,3,3,-0.0030671,-0.0049416,-0.00476560,-0.00751992,-0.00445573,sell
2021-10-22,2,3,2,1,5,0,0,0,1,2,3,2,2,3,2,3,1,-0.0049406,-0.0023684,-0.00209228,-0.00310561,-0.00249429,sell
2021-10-23,1,3,3,2,3,0,0,0,0,3,3,3,1,4,2,2,0, 0.0027037,-0.0013829, 0.00003912,-0.00012532, 0.00077331,sell
2021-10-24,0,3,3,3,1,1,1,1,1,3,4,1,2,3,4,2,1,-0.0124335,-0.0140714,-0.00666719,-0.01540804,-0.00797039,sell
2021-10-25,0,3,3,2,2,1,0,2,1,3,3,1,4,3,3,2,1,-0.0003994,-0.0026732,-0.00399342,-0.00328489,-0.01034181,sell
2021-10-26,0,4,0,2,2,0,1,2,2,3,2,1,3,3,4,3,0,-0.0010990,-0.0016848,-0.00219269, 0.00582962,-0.00058479,sell
2021-10-27,0,2,1,1,4,1,1,1,2,4,2,2,4,3,3,2,1, 0.0005870,-0.0009311, 0.00014233, 0.00173833,-0.00026258,sell
2021-10-28,0,1,0,3,4,2,1,1,1,4,3,1,4,3,3,1,2, 0.0020968, 0.0036061, 0.00588219,-0.00013618, 0.00189450,buy
2021-10-29,0,1,2,3,2,2,1,1,1,3,4,0,5,1,3,1,2, 0.0011503,-0.0021272, 0.00187595,-0.00021015,-0.00376330,sell
2021-10-30,0,3,2,2,3,1,1,1,3,3,4,1,4,3,3,2,2,-0.0049741,-0.0052298,-0.00518334,-0.00424636,-0.00786916,sell
2021-10-31,0,3,2,3,2,2,1,2,3,2,3,2,3,3,4,3,2,-0.0013938, 0.0028124,-0.00175996,-0.00277156, 0.00039631,buy
2021-11-01,0,3,3,4,2,2,2,2,2,3,4,2,3,3,4,4,3,-0.0135453,-0.0115449,-0.01930589,-0.01702340,-0.01811496,sell
2021-11-02,0,3,2,4,2,1,2,0,2,3,4,1,2,3,3,4,2, 0.0001958, 0.0024054, 0.00170013, 0.00267160,-0.00065664,buy
2021-11-03,1,4,2,2,2,1,1,0,2,3,3,1,2,4,3,3,2,-0.0076134,-0.0075360,-0.00839619,-0.00385950,-0.00676571,sell
2021-11-04,1,3,0,3,0,2,0,1,2,3,2,1,2,1,3,3,3, 0.0008277,-0.0019158,-0.00074503,-0.00103642,-0.00054988,sell
2021-11-05,1,1,1,2,0,2,1,1,3,3,2,2,2,2,1,3,3,-0.0037255,-0.0108031,-0.00204686,-0.01068161,-0.00453359,sell
2021-11-06,1,2,0,3,1,1,2,1,3,1,1,3,3,1,2,3,2, 0.0042912,-0.0007899, 0.00328895, 0.00468057, 0.00595595,buy
2021-11-07,2,0,0,4,1,1,1,2,3,2,1,3,3,1,2,4,2, 0.0026633,-0.0030438, 0.00209905,-0.00107279, 0.00029929,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2, 0.0036464, 0.0033812, 0.00494731, 0.00441442, 0.00491739,buy
2021-11-09,2,3,2,2,0,1,2,1,3,2,4,2,4,1,3,3,1,-0.0039357,-0.0040231,-0.00501737,-0.00402465,-0.00296511,sell
2021-11-10,3,3,1,2,0,2,2,2,2,4,3,3,4,1,4,4,2,-0.0056088,-0.0039148,-0.00676515,-0.00650405,-0.00758590,sell
2021-11-11,3,3,1,2,0,2,3,2,2,4,5,3,4,1,4,3,2, 0.0000616,-0.0001159, 0.00014685, 0.00046576, 0.00018133,sell
2021-11-12,2,2,2,1,0,2,3,2,4,3,5,3,2,3,4,2,2, 0.0014288, 0.0039528, 0.00316513, 0.00072568, 0.00208456,buy
2021-11-13,2,2,2,2,0,2,3,3,5,3,5,4,3,3,5,3,1, 0.0028370, 0.0029309, 0.00186431, 0.00301532, 0.00283838,buy
2021-11-14,2,2,2,1,0,2,2,3,3,2,5,3,2,2,3,4,0,-0.0084135,-0.0000868,-0.01540105,-0.01682805,-0.01458580,sell
2021-11-15,1,2,2,0,1,2,2,2,3,3,5,3,1,1,3,4,1,-0.0107723,-0.0051757,-0.01498485,-0.01514595,-0.01146521,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0005424, 0.0029973,-0.00601708,-0.00729841,-0.00296023,sell
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0055316,-0.0037540,-0.00436888,-0.00434599,-0.00161750,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.0015974, 0.0042557,-0.00108618,-0.00012111, 0.00049690,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0087813,-0.0064934,-0.00707876,-0.01257548,-0.01189856,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1,-0.0058023,-0.0015689,-0.00286564,-0.00308006,-0.00100645,sell
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.0012483, 0.0053628, 0.00595124, 0.00700382, 0.00584582,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1,-0.0078186,-0.0005593,-0.00375060,-0.00441957,-0.00314701,sell
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.0007463, 0.0011812, 0.00002371, 0.00091924, 0.00124393,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.0033591, 0.0022178, 0.00185636, 0.00816947, 0.00409364,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.0159559, 0.0170755, 0.00732706, 0.01459053, 0.00800671,buy
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2, 0.0037652, 0.0018419, 0.00231528, 0.00247812, 0.00397366,buy
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.0072464, 0.0046119, 0.00607195, 0.00045078, 0.00670446,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.0083938, 0.0060212, 0.00545759, 0.00389687, 0.00691503,buy
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.0075787, 0.0066764, 0.00907193, 0.00706079, 0.00434422,buy
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.0060645, 0.0051920, 0.00667109, 0.01069463, 0.00427323,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.0003662, 0.0010705, 0.00273166, 0.00446395,-0.00015950,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1, 0.0030699, 0.0036828, 0.00367404, 0.00634472, 0.00197933,buy
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2,-0.0022363,-0.0016871,-0.00136244,-0.00165574,-0.00131785,sell
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.0002306, 0.0022420, 0.00154080,-0.00071391, 0.00217359,buy
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1,-0.0006613, 0.0039368, 0.00224207,-0.00240344,-0.00172011,sell
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.0073062,-0.0052266,-0.00580960,-0.00472112,-0.00617166,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.0008553,-0.0005177,-0.00059138,-0.00061667,-0.00076727,sell
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.0023568, 0.0203535, 0.02735864, 0.02199152, 0.02284143,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.0068555, 0.0198122, 0.02025561, 0.01951088, 0.02306343,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2,-0.0000744, 0.0059926, 0.00792919, 0.00416491, 0.01612266,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.0012416, 0.0077195, 0.00441238,-0.00301407, 0.00521204,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.0027943, 0.0054838, 0.00630860,-0.00222839, 0.00028401,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2,-0.0010711, 0.0144211, 0.01483433, 0.00975039, 0.02863246,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.0164905, 0.0186968, 0.01464211, 0.01073922, 0.00593187,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.0015900, 0.0110588, 0.00372340, 0.01306673,-0.00537488,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.0020356,-0.0032943,-0.00042791, 0.00141625,-0.00042791,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.0026351,-0.0030374, 0.00163532,-0.00468164,-0.00427638,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2,-0.0061073, 0.0018584,-0.00138379,-0.00067811,-0.00665254,sell
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.0028919, 0.0039334, 0.00288932,-0.00119623, 0.00103712,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.0075390, 0.0088493, 0.00763052, 0.00736711, 0.00740024,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1, 0.0020291, 0.0015227,-0.00560209,-0.00688927,-0.00600650,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1, 0.0032684, 0.0034372,-0.00934589,-0.01168818,-0.00928123,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.0055673,-0.0055165,-0.00525253,-0.00525253,-0.00480573,sell
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.0018028, 0.0014431,-0.00231145,-0.00050852, 0.00010772,buy
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1, 0.0038670, 0.0009020, 0.00123594, 0.00058509,-0.00284436,buy
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2, 0.0023671, 0.0023935, 0.00390979, 0.00170622, 0.00441359,buy
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.0027659,-0.0031730,-0.00354150,-0.00290672,-0.00351293,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.0050683,-0.0043883,-0.00493989,-0.00248508,-0.00484691,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.0029659,-0.0042312,-0.00634715,-0.00385443,-0.00384468,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.0022471, 0.0041172, 0.00208176, 0.00390507, 0.00408073,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.0037660, 0.0039254, 0.00406345, 0.00432442, 0.00425974,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2, 0.0030775,-0.0002769,-0.00121934,-0.00010243,-0.00177109,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0,-0.0059993, 0.0017986,-0.00161418,-0.00474566,-0.00303232,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1, 0.0082463, 0.0050101, 0.00597560, 0.00551319, 0.00547156,buy
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.0035510, 0.0002402,-0.00265718,-0.00287212,-0.00601931,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.0023060, 0.0042235, 0.00273775, 0.00115364, 0.00028050,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.0005474, 0.0009337, 0.00116123,-0.00010790, 0.00071866,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.0088118,-0.0005718,-0.00413963,-0.00374269,-0.00084516,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.0097221,-0.0007400, 0.00071412, 0.00362637,-0.00191106,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.0066026, 0.0005345, 0.00253193, 0.00536328,-0.00044318,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.0221453, 0.0199854, 0.02137469, 0.02151022, 0.02124343,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.0019077,-0.0012077,-0.00263357,-0.00238436,-0.00420733,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.0048632,-0.0054124,-0.00540869,-0.00514089,-0.00320063,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1,-0.0041774,-0.0043252,-0.00473742,-0.00803233, 0.00445851,sell
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1, 0.0077517, 0.0080185, 0.00628910, 0.00592669, 0.00482473,buy
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0, 0.0098065, 0.0095802, 0.01122376, 0.01091464, 0.00963618,buy
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1, 0.0006336, 0.0012973, 0.00351101,-0.00033885, 0.00028685,buy
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.0034584, 0.0024791, 0.00223190, 0.00593805, 0.00459564,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1, 0.0038976, 0.0019323, 0.00246839, 0.00722151, 0.00980817,buy
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1, 0.0015347, 0.0029826, 0.00193571, 0.00083292, 0.00081500,buy
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.0024052,-0.0021869,-0.00299093,-0.00301665,-0.00467291,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.0019727, 0.0039353, 0.00146229,-0.00178597, 0.00183532,buy
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.0015355, 0.0001609, 0.00026401, 0.00196699, 0.00180308,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.0001064, 0.0000071, 0.00034744,-0.00276823, 0.00212536,sell
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.0021212, 0.0045514,-0.00248478,-0.00144700,-0.00272166,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.0064874,-0.0061101,-0.00435132,-0.00251968,-0.00587698,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.0044602, 0.0067470, 0.00176109, 0.00154397, 0.00936795,buy
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2, 0.0003020, 0.0016177, 0.00213516, 0.00374433, 0.00162742,buy
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.0066975, 0.0062624, 0.00831719, 0.00598772, 0.00611854,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.0061356, 0.0087260, 0.00518499, 0.00695568, 0.01065192,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.0157800, 0.0140880, 0.00767044, 0.01634152, 0.01651253,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1, 0.0037341, 0.0037496, 0.00545047, 0.00664579, 0.00546474,buy
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.0007105, 0.0014320, 0.00207047, 0.00656072,-0.00111661,buy
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1, 0.0066899, 0.0035838, 0.00330332, 0.00410097, 0.00365932,buy
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.0120033, 0.0049976, 0.00218293, 0.00730557, 0.00499764,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0, 0.0089262, 0.0079054,-0.00119109, 0.00938916, 0.00916504,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1,-0.0027650, 0.0064070,-0.00208692,-0.00234017, 0.00192765,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.0017424, 0.0019730, 0.00301598,-0.00090650, 0.00356037,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.0082420, 0.0100349, 0.00734327, 0.00789068, 0.01254910,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.0068795, 0.0055919, 0.00556390, 0.00487457, 0.00932806,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.0020936,-0.0035428,-0.00478752,-0.00866096,-0.00010873,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.0063161, 0.0028989, 0.00258570, 0.00437186, 0.00105552,buy
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.0020976, 0.0024981, 0.00227843, 0.00169933, 0.00197145,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.0008541,-0.0060179,-0.00121385,-0.00000088,-0.00123865,sell
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1, 0.0041982, 0.0040575, 0.00303902, 0.00419087, 0.00409117,buy
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0, 0.0062284, 0.0043615, 0.00417061, 0.00676118, 0.00519176,buy
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.0117894, 0.0129004, 0.00921141, 0.01290036, 0.01292346,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2,-0.0007545,-0.0054182,-0.00745538, 0.00271006,-0.00132922,sell
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2, 0.0051421, 0.0082509, 0.00976720, 0.00942782, 0.00994282,buy
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0025938, 0.0037593, 0.00280261, 0.00829278, 0.00207246,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.0017809, 0.0040120, 0.00342683, 0.00207139, 0.00557515,buy
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0031088,-0.0011823,-0.00217043, 0.00119025, 0.00027593,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0007184, 0.0058592, 0.00435753, 0.01086193, 0.00755532,buy
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0031506, 0.0015538, 0.00179414, 0.00203028, 0.00139180,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0060132, 0.0003691, 0.00464025, 0.00821495,-0.00341404,buy
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.0032212, 0.0023017, 0.00122946, 0.00298929,-0.00230219,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.0023940,-0.0002139,-0.00066743,-0.00006857,-0.00014347,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0128563, 0.0119865, 0.00277046, 0.01170589, 0.01132663,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0135158, 0.0136808, 0.01049797, 0.01272186, 0.01396134,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0137613, 0.0122510, 0.01023959, 0.01052397, 0.01228181,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0072306, 0.0092860, 0.01078391, 0.01101475, 0.01002442,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0149675, 0.0136150, 0.01111186, 0.01309483, 0.01475696,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0130989, 0.0112251, 0.01215814, 0.01148213, 0.01331887,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0199029, 0.0152371, 0.00973700, 0.01521439, 0.01511123,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0121289, 0.0120466, 0.00963593, 0.01048941, 0.01215557,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0127294, 0.0122907, 0.01257235, 0.01153538, 0.01209326,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0056131,-0.0042010,-0.00580450,-0.00495185,-0.00643098,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0000024, 0.0030767,-0.00494995,-0.00032687, 0.00072780,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0051387, 0.0053101, 0.00532004, 0.00646838, 0.00531006,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0098334, 0.0100039, 0.00953449, 0.00780382, 0.00745148,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0059826, 0.0061607, 0.00397766, 0.00430973, 0.00352505,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0062263, 0.0122751, 0.00693046, 0.00612267, 0.00682557,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0007931, 0.0008722,-0.00408563, 0.00096741, 0.00096716,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0047209, 0.0044687,-0.00264114, 0.00103720, 0.00725758,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0105019,-0.0093427,-0.01011299,-0.01015507,-0.00980947,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0049590, 0.0073711, 0.00314462, 0.00252334, 0.00485578,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0060833, 0.0043587, 0.00481316, 0.00138005, 0.00324861,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0014058,-0.0010674, 0.00474932,-0.00259745,-0.00173571,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0030746, 0.0034361, 0.00309964, 0.00491117, 0.00399183,buy
