Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0330343, 0.0343613, 0.0006173, 0.0312424, 0.0399163,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0679099, 0.0409414, 0.0375385, 0.0536143, 0.0508291,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0213766, 0.0057456, 0.0116367, 0.0173289,-0.0094944,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0047604, 0.0050391,-0.0040605, 0.0196441, 0.0450296,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0375130, 0.0369605, 0.0237335, 0.0145196, 0.0382944,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1, 0.0494227, 0.0358538, 0.0231120, 0.0203651, 0.0357218,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0688682, 0.0658663, 0.0293668, 0.0318703, 0.0661290,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0699349, 0.0699349, 0.0277257, 0.0415377, 0.0780739,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0601010, 0.0588260, 0.0351820, 0.0358403, 0.0528831,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.0348659, 0.0246466, 0.0243591, 0.0243591, 0.0243591,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0422808, 0.0433628, 0.0173273, 0.0173273, 0.0421129,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0138099,-0.0143550,-0.0138099,-0.0102590,-0.0112983,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.0006718, 0.0039485,-0.0000791,-0.0006168, 0.0001790,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0227122, 0.0283774, 0.0226745, 0.0229922, 0.0293693,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0097081, 0.0096017, 0.0076291, 0.0076291, 0.0187993,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.0119230, 0.0063972, 0.0125028, 0.0115964, 0.0122533,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2, 0.0104942, 0.0061679, 0.0104942, 0.0067169, 0.0104942,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1,-0.0037267,-0.0026163,-0.0026163,-0.0037935,-0.0039512,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0079457, 0.0087092, 0.0078236, 0.0221500, 0.0045750,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1, 0.0308550, 0.0299318, 0.0277231, 0.0319278, 0.0277231,buy
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.0651938, 0.0651938, 0.0650408, 0.0650408, 0.0449337,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.0488390, 0.0531240, 0.0428670, 0.0358157, 0.0112125,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.0165525, 0.0400495, 0.0261537, 0.0230184, 0.0045859,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0277776, 0.0221754, 0.0430660, 0.0174489, 0.0064937,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0022515, 0.0081188, 0.0013030,-0.0008571, 0.0020271,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0196882,-0.0187498,-0.0139481,-0.0225174,-0.0360421,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0, 0.0004642,-0.0084453,-0.0108343,-0.0027902,-0.0078933,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.0050427,-0.0187642,-0.0188789,-0.0180256,-0.0184404,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0893283, 0.0878099, 0.0300264, 0.0541704, 0.0871574,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0330245, 0.0381062, 0.0302386, 0.0335010, 0.0302386,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0322454, 0.0162398,-0.0040114, 0.0193742, 0.0072080,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0047862,-0.0152684,-0.0184304,-0.0162426,-0.0184304,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0601582, 0.0406353, 0.0297924, 0.0407457, 0.0408249,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0371685, 0.0516686, 0.0168486,-0.0006370, 0.0146517,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2,-0.0032234,-0.0068824, 0.0024421,-0.0032667,-0.0055985,sell
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.0241289,-0.0233324,-0.0001002,-0.0243312,-0.0246935,sell
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2,-0.0272100,-0.0247843,-0.0016431,-0.0262777,-0.0269225,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2, 0.0010809, 0.0002192, 0.0080689, 0.0010809, 0.0039043,buy
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0083397, 0.0031650,-0.0231229,-0.0205414,-0.0289882,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0095583, 0.0015575,-0.0042363, 0.0034793, 0.0128674,sell
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3,-0.0153145,-0.0013560,-0.0032352, 0.0070959,-0.0026042,sell
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.0129545, 0.0027997, 0.0115884, 0.0157379, 0.0107948,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.0053427, 0.0001367, 0.0078051,-0.0034086,-0.0063731,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0378222,-0.0399140,-0.0383610,-0.0345853,-0.0384185,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.0015449,-0.0026758, 0.0071150,-0.0019784,-0.0050626,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1, 0.0025435, 0.0078017, 0.0127650, 0.0011038, 0.0078238,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0063711, 0.0150588,-0.0001300, 0.0144373, 0.0150588,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0108842, 0.0022113, 0.0007638, 0.0021953,-0.0073788,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0388254,-0.0315122,-0.0284930,-0.0367754,-0.0386613,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0088532, 0.0083842, 0.0001235, 0.0038411,-0.0043459,sell
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0022246, 0.0007495,-0.0041774,-0.0010975, 0.0039306,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0019071, 0.0039134, 0.0068841, 0.0026785,-0.0021910,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.0184773, 0.0253689, 0.0121480, 0.0213158, 0.0208993,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.0080532, 0.0041377, 0.0108215, 0.0078993, 0.0071566,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3,-0.0049874,-0.0054953,-0.0048904,-0.0083252,-0.0050139,sell
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0007959, 0.0005396, 0.0052539, 0.0036616, 0.0031839,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.0060592,-0.0008703,-0.0043477,-0.0014204,-0.0054084,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.0174070, 0.0176988,-0.0084737, 0.0135645, 0.0213341,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2, 0.0015059,-0.0052637,-0.0089457,-0.0078779,-0.0008477,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0069016, 0.0101574, 0.0105190, 0.0064291, 0.0094359,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0139278,-0.0015767,-0.0005329,-0.0003862,-0.0015767,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2, 0.0090302, 0.0091149, 0.0112628, 0.0168289, 0.0106264,buy
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2,-0.0047921, 0.0003178, 0.0038327,-0.0041626, 0.0015945,sell
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.0115129,-0.0272679,-0.0269707,-0.0250253,-0.0275530,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.0130134,-0.0056210,-0.0131926,-0.0098734,-0.0131926,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.0016774,-0.0095400,-0.0217415,-0.0231642, 0.0040565,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0095199,-0.0100781,-0.0122423,-0.0104414,-0.0092562,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2,-0.0048866,-0.0070075,-0.0067858,-0.0071948,-0.0004917,sell
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0015008, 0.0045392,-0.0027029,-0.0042237, 0.0036120,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2,-0.0094157,-0.0161569,-0.0051681,-0.0088766, 0.0010361,sell
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.0038808, 0.0059479, 0.0160886, 0.0120297, 0.0149255,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2, 0.0423575, 0.0363542, 0.0558530, 0.0294166, 0.0417775,buy
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2,-0.0224055,-0.0159327, 0.0003907,-0.0154231,-0.0130664,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0033578, 0.0069835,-0.0099266,-0.0038695,-0.0035197,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0601510, 0.0635746, 0.0650889, 0.0333072, 0.0655885,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.0207739, 0.0414402,-0.0038062,-0.0017665, 0.0207739,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.0101224, 0.0023736, 0.0042343, 0.0018617, 0.0042510,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0149208,-0.0164548,-0.0094975,-0.0091584,-0.0168548,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.0437632, 0.0446489, 0.0446489, 0.0165397, 0.0446489,buy
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0181212, 0.0047624, 0.0156450, 0.0191880, 0.0084436,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2, 0.0615353, 0.0674381, 0.0661976, 0.0721688, 0.0678069,buy
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0013044,-0.0013044,-0.0013044, 0.0004314,-0.0011405,sell
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0036410, 0.0036319, 0.0059299, 0.0036319, 0.0064461,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2,-0.0259881,-0.0253930,-0.0047175,-0.0245472,-0.0259490,sell
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3,-0.0020289,-0.0000969,-0.0007531,-0.0012769,-0.0024446,sell
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2,-0.0135375,-0.0209381,-0.0093929,-0.0199105,-0.0177919,sell
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0022132, 0.0120265, 0.0066681, 0.0109071, 0.0084321,buy
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1,-0.0157081, 0.0167485, 0.0081683, 0.0083729, 0.0094057,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1,-0.0187501, 0.0204164, 0.0105426, 0.0105938, 0.0105426,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2,-0.0274643,-0.0178983,-0.0306673,-0.0142278,-0.0129272,sell
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0247454, 0.0100226,-0.0117926,-0.0053141,-0.0046574,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2,-0.0228087,-0.0186784,-0.0017616,-0.0160871,-0.0185353,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2, 0.0188753, 0.0193133, 0.0197923, 0.0184313, 0.0153637,buy
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1,-0.0076248,-0.0023508,-0.0169279,-0.0025429, 0.0014236,sell
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0244354,-0.0183694,-0.0143601, 0.0317182, 0.0252679,sell
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0155819, 0.0019207,-0.0046125, 0.0155819, 0.0155819,sell
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0388387, 0.0001593,-0.0230151,-0.0185234, 0.0001593,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0115890, 0.0337305, 0.0394047, 0.0349312, 0.0352330,buy
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1,-0.0159748, 0.0531871, 0.0421200, 0.0434559, 0.0414877,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0,-0.0092829,-0.0116283,-0.0129360,-0.0145583,-0.0080976,sell
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1,-0.0303725, 0.0160865,-0.0125854,-0.0075666,-0.0097702,sell
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1,-0.0406109,-0.0509426,-0.0242842, 0.0078027,-0.0302416,sell
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.0196754, 0.0150796, 0.0171190, 0.0365067, 0.0104870,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1, 0.0170398, 0.0211097, 0.0102570, 0.0195931, 0.0227929,buy
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1,-0.0355401,-0.0361254,-0.0167059,-0.0270261,-0.0420604,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1,-0.0071585,-0.0062261,-0.0047528,-0.0063449,-0.0100953,sell
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0427711,-0.0415049,-0.0321082,-0.0412211,-0.0301071,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0183687, 0.0183687, 0.0203528, 0.0255486, 0.0272238,buy
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1, 0.0120555, 0.0106155, 0.0164091, 0.0344218, 0.0164091,buy
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1,-0.0048751,-0.0039501, 0.0048860, 0.0082709, 0.0153653,sell
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1,-0.0096366, 0.0105923,-0.0209160,-0.0147883,-0.0017898,sell
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0204170,-0.0192564,-0.0183304,-0.0093316,-0.0212489,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1, 0.0091986,-0.0048596,-0.0061989,-0.0079884,-0.0048596,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1,-0.0221169,-0.0207900,-0.0135664,-0.0207900,-0.0177144,sell
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1,-0.0030381,-0.0048592,-0.0047913, 0.0193990,-0.0004669,sell
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0, 0.0104255, 0.0119986, 0.0028209,-0.0029613, 0.0119274,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1, 0.0079443, 0.0051959,-0.0052459, 0.0043880, 0.0025670,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2,-0.0058448,-0.0025629, 0.0044423,-0.0066179,-0.0083930,sell
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1,-0.0028534, 0.0132038, 0.0124037, 0.0105711, 0.0124037,buy
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0149148,-0.0017978,-0.0026140,-0.0053284,-0.0053284,sell
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0079359,-0.0065370,-0.0136756,-0.0166896,-0.0147554,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0067057, 0.0044733,-0.0033060, 0.0112102, 0.0053133,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1, 0.0002976, 0.0024188,-0.0097124,-0.0103964,-0.0010951,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0121327, 0.0032701, 0.0243076, 0.0040674, 0.0032701,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1,-0.0211757, 0.0196712, 0.0243717, 0.0173594, 0.0224409,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0309930, 0.0434262, 0.0427983, 0.0579567, 0.0453408,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0121023, 0.0230753, 0.0234988, 0.0230753,-0.0001807,buy
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0042175, 0.0216818, 0.0216818, 0.0303819, 0.0216818,buy
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1, 0.0051140, 0.0025447, 0.0098618, 0.0066467, 0.0082191,buy
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0,-0.0288039, 0.0063071, 0.0105659,-0.0090703, 0.0075344,sell
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0202849,-0.0228371,-0.0355770,-0.0153294,-0.0242835,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2, 0.0053805, 0.0009959, 0.0055985, 0.0050755, 0.0053805,buy
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2, 0.0070255, 0.0038928, 0.0087192, 0.0070255, 0.0069649,buy
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0293565,-0.0287132,-0.0187606,-0.0301221,-0.0215795,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.0100017, 0.0115870, 0.0116783, 0.0113516, 0.0115374,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0065616,-0.0067369,-0.0023908,-0.0055011,-0.0062584,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0,-0.0053852, 0.0237657, 0.0090239, 0.0073869, 0.0222746,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1,-0.0011595,-0.0061251, 0.0045282,-0.0073389,-0.0025771,sell
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0049971, 0.0054874, 0.0133625, 0.0044163, 0.0145814,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1, 0.0309718,-0.0052992, 0.0262953, 0.0376684, 0.0366865,buy
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2,-0.0032126,-0.0078533,-0.0078533,-0.0132281,-0.0075376,sell
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.0023545,-0.0205539,-0.0166046,-0.0325547,-0.0174676,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0042012,-0.0060581, 0.0018303, 0.0031573, 0.0031637,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2,-0.0090483,-0.0067422,-0.0080322,-0.0055348, 0.0044428,sell
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.0084245, 0.0002801, 0.0020291, 0.0007674, 0.0038421,buy
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1,-0.0120777,-0.0021268,-0.0017523, 0.0023634,-0.0013278,sell
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0245348,-0.0094667,-0.0059112,-0.0100423,-0.0098025,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0149760,-0.0097957,-0.0073434,-0.0112791,-0.0073063,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2,-0.0121901,-0.0071960,-0.0052187,-0.0121781,-0.0105229,sell
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2,-0.0086005,-0.0128039,-0.0097156,-0.0097156,-0.0095772,sell
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2,-0.0059635, 0.0004550,-0.0003671, 0.0017792, 0.0043154,sell
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1, 0.0089022, 0.0085076, 0.0246662, 0.0049177, 0.0029564,buy
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0304046, 0.0499854, 0.0427517, 0.0344704, 0.0344704,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,-0.0189006, 0.0046088,-0.0142266,-0.0189006,-0.0170987,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0115365,-0.0052022, 0.0104063, 0.0110093,-0.0161143,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0172443,-0.0192534,-0.0398158,-0.0264148,-0.0316767,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,-0.0229757,-0.0172447,-0.0213149,-0.0157994,-0.0246579,sell
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0082986, 0.0044943, 0.0157176,-0.0006683, 0.0128799,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,-0.0040720,-0.0168234,-0.0002601,-0.0011683,-0.0020077,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0, 0.0004172,-0.0010708,-0.0092544,-0.0078673,-0.0092544,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,-0.0369514,-0.0302335,-0.0293078,-0.0046482,-0.0311192,sell
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0031777, 0.0075612, 0.0067841, 0.0018313, 0.0010354,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.0047745, 0.0007527, 0.0086737, 0.0031546, 0.0034480,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,-0.0188568,-0.0151915,-0.0075758,-0.0001277,-0.0038869,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0009760, 0.0003020, 0.0045423,-0.0028348, 0.0059737,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0329683,-0.0468466,-0.0329379,-0.0448951,-0.0503437,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1, 0.0110066, 0.0228333, 0.0126987, 0.0205983, 0.0437938,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.0141433,-0.0154947,-0.0137062,-0.0154947,-0.0109972,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2, 0.0089319, 0.0150291, 0.0150291, 0.0105111, 0.0046610,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,-0.0246294,-0.0132997,-0.0219391,-0.0210880,-0.0282671,sell
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,-0.0138492,-0.0276994,-0.0089151,-0.0195473,-0.0221466,sell
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,-0.0224733,-0.0378195,-0.0306816,-0.0036757,-0.0362288,sell
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2, 0.0209807, 0.0147223, 0.0029615, 0.0092898, 0.0184176,buy
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,-0.0051476,-0.0008499, 0.0194806, 0.0184402, 0.0112397,buy
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2, 0.0125302, 0.0105017, 0.0142893, 0.0201216, 0.0150725,buy
