Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.006239, 0.0102510, 0.0075717, 0.010045, 0.0086778,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.001843, 0.0031631,-0.0018432,-0.008195, 0.0045225,sell
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2, 0.051123, 0.0533877, 0.0539759, 0.047892, 0.0593894,buy
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2,-0.006190,-0.0187873,-0.0078308,-0.019453, 0.0023604,sell
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2,-0.010893,-0.0157793,-0.0224142,-0.016959,-0.0251014,sell
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1,-0.017915,-0.0298913,-0.0140105,-0.029709,-0.0135631,sell
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2, 0.013617, 0.0119380, 0.0131310, 0.026008, 0.0115961,buy
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2, 0.030116, 0.0325302, 0.0403136, 0.031192, 0.0447682,buy
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3,-0.006955,-0.0082824,-0.0049734,-0.003435,-0.0031088,sell
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2,-0.014283,-0.0165527,-0.0107839,-0.009954,-0.0124912,sell
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1,-0.005626,-0.0055494,-0.0005458,-0.003324,-0.0009517,sell
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1, 0.005796, 0.0057962, 0.0079496, 0.005796, 0.0124862,buy
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0, 0.002606, 0.0027896, 0.0075003, 0.004467, 0.0027898,buy
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1, 0.005374, 0.0028356, 0.0082763, 0.002836, 0.0062866,buy
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2, 0.019329, 0.0133531, 0.0067866,-0.001906, 0.0067178,buy
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2,-0.010852,-0.0155445,-0.0064347,-0.001063,-0.0162711,sell
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.008523, 0.0073389, 0.0189334, 0.008796, 0.0057981,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0,-0.005888,-0.0058424,-0.0026162,-0.005432,-0.0081471,sell
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1,-0.001639,-0.0004834,-0.0034807,-0.006437,-0.0028666,sell
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1, 0.026459, 0.0396163, 0.0158448, 0.020616, 0.0255614,buy
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1, 0.005568, 0.0245397, 0.0107982, 0.005243, 0.0291763,buy
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2,-0.041685, 0.0193123,-0.0266506,-0.026429,-0.0165025,sell
2021-08-22,2,3,3,3,2,2,3,1,0,0,4,1,2,4,2,4,2,-0.019785, 0.0013730,-0.0073442,-0.004451,-0.0004307,sell
2021-08-23,2,3,2,3,2,3,1,1,1,0,3,2,2,3,3,4,1,-0.016541, 0.0143536, 0.0094090, 0.016830, 0.0036727,buy
2021-08-24,1,2,3,2,1,2,1,2,1,0,2,1,2,3,3,4,0, 0.006349, 0.0149593, 0.0189962, 0.016674, 0.0246328,buy
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1, 0.001425,-0.0035402, 0.0258014, 0.010934, 0.0216886,buy
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1, 0.028925,-0.0120697, 0.0348964, 0.032862, 0.0370695,buy
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0, 0.002226,-0.0127287, 0.0163373, 0.000981,-0.0128341,sell
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1, 0.014067, 0.0325117, 0.0136415, 0.013432, 0.0140618,buy
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1, 0.010549,-0.0040468,-0.0040468,-0.004090,-0.0006364,sell
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2,-0.016745,-0.0145783,-0.0290238,-0.022408,-0.0404577,sell
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1, 0.039469, 0.0468242, 0.0120685, 0.043614, 0.0449305,buy
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1, 0.005793, 0.0171125, 0.0052435, 0.005243, 0.0061511,buy
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2,-0.024375,-0.0271989,-0.0214614,-0.025713, 0.0027997,sell
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1, 0.028891,-0.0216665, 0.0288907,-0.014351, 0.0288062,buy
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0,-0.020049,-0.0266352,-0.0254092,-0.023427,-0.0217235,sell
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1, 0.040991,-0.0102277, 0.0327696,-0.002516, 0.0409908,buy
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1,-0.002234,-0.0004690,-0.0058491,-0.002453,-0.0022335,sell
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2, 0.038007, 0.0213660, 0.0292956, 0.011241, 0.0292956,buy
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1,-0.016131,-0.0175562,-0.0206087,-0.008384,-0.0175562,sell
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1, 0.002024,-0.0053013,-0.0061500,-0.011087, 0.0019745,sell
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1,-0.034726,-0.0261853,-0.0266021,-0.025402,-0.0227274,sell
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0, 0.027003, 0.0192839, 0.0495475, 0.046720, 0.0283936,buy
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1,-0.001561,-0.0040143,-0.0022494, 0.004365,-0.0031361,sell
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1,-0.013891,-0.0064828,-0.0008469,-0.006483,-0.0154994,sell
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1,-0.001981,-0.0022638,-0.0002230,-0.002567,-0.0040081,sell
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1, 0.009789, 0.0075417, 0.0127266, 0.009807, 0.0129796,buy
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1,-0.009584,-0.0079809,-0.0028181,-0.007944,-0.0034807,sell
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2, 0.017198, 0.0168104, 0.0210841, 0.039279, 0.0203190,buy
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.001015, 0.0036736, 0.0044261, 0.004426, 0.0044261,buy
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1,-0.015614, 0.0003115,-0.0124299,-0.006676,-0.0204995,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1,-0.004811, 0.0033952, 0.0119750, 0.008064, 0.0070324,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.009431, 0.0046166,-0.0010498,-0.001760,-0.0049431,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.005182, 0.0031144, 0.0034834,-0.000632,-0.0003872,buy
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.005105, 0.0030855, 0.0029207, 0.001206, 0.0009096,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.003523, 0.0042717, 0.0039667, 0.009075, 0.0028749,buy
2021-09-25,1,2,4,4,1,2,0,0,1,2,3,1,3,2,4,3,1, 0.004986, 0.0122855, 0.0200040, 0.002067, 0.0317455,buy
2021-09-26,1,3,6,4,1,1,1,0,0,2,3,2,3,3,5,3,0, 0.011751, 0.0376340, 0.0113514, 0.011738, 0.0114362,buy
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1,-0.008390,-0.0093678, 0.0073996, 0.005591, 0.0073996,buy
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2,-0.029229,-0.0444541, 0.0172337, 0.000801, 0.0181458,sell
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2,-0.039883,-0.0397026, 0.0017641, 0.004397, 0.0011493,sell
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2, 0.009973, 0.0082345, 0.0101793, 0.001392, 0.0101793,buy
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2,-0.012324,-0.0100515,-0.0057508,-0.003172,-0.0048226,sell
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.010033,-0.0018681,-0.0009940,-0.002001, 0.0055576,buy
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2, 0.032359,-0.0140655, 0.0300690,-0.005559, 0.0326640,buy
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1, 0.007632,-0.0171636, 0.0016083,-0.018230, 0.0047312,sell
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1,-0.005168,-0.0066656,-0.0043364,-0.006701,-0.0104992,sell
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1,-0.010817,-0.0121273,-0.0116400,-0.011803,-0.0116400,sell
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2, 0.002461,-0.0029159,-0.0005437, 0.003375, 0.0038887,buy
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1,-0.030777,-0.0332787, 0.0002354,-0.024623,-0.0278708,sell
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2,-0.000860,-0.0008603,-0.0008603,-0.001088,-0.0003872,sell
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2, 0.016970, 0.0158704, 0.0120009,-0.009526, 0.0162813,buy
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2,-0.026673,-0.0298907,-0.0086214,-0.026046,-0.0259665,sell
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2,-0.018365,-0.0204895,-0.0089262,-0.029449,-0.0183648,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1, 0.019706, 0.0176658, 0.0176658, 0.013935, 0.0174790,buy
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2, 0.004239,-0.0003554, 0.0040078, 0.002892, 0.0038913,buy
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1, 0.002315, 0.0014401, 0.0019464, 0.001637, 0.0228927,buy
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.005519, 0.0146637, 0.0002091,-0.000551, 0.0018328,buy
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3,-0.012198, 0.0429086, 0.0067430,-0.009346, 0.0089812,buy
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2, 0.002437, 0.0312613, 0.0024374, 0.001023, 0.0043936,buy
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2, 0.012714, 0.0256994, 0.0286509, 0.031993, 0.0237437,buy
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2,-0.014932,-0.0174825,-0.0140085,-0.016308, 0.0007718,sell
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3,-0.026304,-0.0201719,-0.0242981,-0.017788,-0.0269031,sell
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1, 0.024591,-0.0004485, 0.0466486, 0.018840, 0.0247786,buy
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0,-0.023012,-0.0244803,-0.0231342,-0.023052,-0.0243543,sell
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1, 0.011954, 0.0090887, 0.0115198, 0.011489, 0.0126406,buy
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1, 0.022036, 0.0249901, 0.0223041, 0.026247, 0.0117260,buy
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0,-0.010015,-0.0114693,-0.0061396,-0.011662,-0.0059433,sell
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1,-0.009446, 0.0238535,-0.0066078, 0.000049,-0.0064261,sell
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2,-0.001335,-0.0010610,-0.0054874,-0.001506,-0.0036824,sell
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2,-0.013724,-0.0166288,-0.0216246,-0.014931,-0.0145042,sell
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.006882,-0.0068820,-0.0065159,-0.007822,-0.0068820,sell
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2,-0.024437,-0.0357426,-0.0289417,-0.020244,-0.0207395,sell
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3, 0.042536, 0.0284391, 0.0432140, 0.007333, 0.0421081,buy
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2,-0.000309,-0.0038801, 0.0082465,-0.006828,-0.0056870,sell
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.000583,-0.0024497,-0.0013617, 0.000724,-0.0002779,sell
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3, 0.029266, 0.0424194, 0.0154622, 0.040187, 0.0255682,buy
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3, 0.016713, 0.0202088, 0.0248303, 0.026692, 0.0272342,buy
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2,-0.002875, 0.0055819,-0.0104999,-0.005266,-0.0040293,sell
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2,-0.016794,-0.0107040,-0.0107040,-0.015063, 0.0012288,sell
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2,-0.007200, 0.0043512,-0.0054518,-0.000785,-0.0003119,sell
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1,-0.022224,-0.0222241,-0.0357337,-0.041522,-0.0380975,sell
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2,-0.006011,-0.0070283,-0.0017794,-0.005338,-0.0030655,sell
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2,-0.010304, 0.0055071, 0.0011113, 0.000952, 0.0011113,buy
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2,-0.014004,-0.0206129,-0.0124259,-0.017298,-0.0124193,sell
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1,-0.015167,-0.0087093,-0.0058806,-0.011840,-0.0023067,sell
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0,-0.002983,-0.0021833,-0.0003590, 0.010597, 0.0115521,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1, 0.003744, 0.0079555, 0.0094344, 0.009785, 0.0089064,buy
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1, 0.015102, 0.0165068, 0.0135481, 0.013323, 0.0135481,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.010460,-0.0091134,-0.0044562,-0.001962,-0.0065215,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.024550,-0.0298668,-0.0238770,-0.018879,-0.0241937,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.013611,-0.0133233,-0.0076873,-0.008351,-0.0081935,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.005565, 0.0079189, 0.0115747, 0.007919, 0.0122936,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2, 0.000303, 0.0068290,-0.0370707,-0.006046, 0.0022355,sell
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1,-0.000702,-0.0045851, 0.0034235,-0.004679, 0.0019621,sell
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2, 0.028505, 0.0224166, 0.0249775, 0.026471, 0.0264710,buy
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1, 0.006434, 0.0074360, 0.0070158, 0.019398, 0.0078948,buy
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2, 0.010133, 0.0151607, 0.0129531, 0.001518, 0.0147898,buy
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2, 0.027438, 0.0274343, 0.0408986, 0.034465, 0.0299185,buy
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.014810, 0.0164577, 0.0200248, 0.015659, 0.0103267,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2, 0.007060, 0.0038537,-0.0012151, 0.004947,-0.0004167,buy
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2, 0.026948, 0.0157517, 0.0263621, 0.022916, 0.0184958,buy
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3, 0.008224, 0.0102933, 0.0084173, 0.008224,-0.0020096,buy
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.032385, 0.0360757, 0.0191824, 0.034374, 0.0334324,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1, 0.027484, 0.0105066, 0.0181355, 0.019023, 0.0288622,buy
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2,-0.012710, 0.0094623,-0.0123852,-0.012385,-0.0123852,sell
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2, 0.014972, 0.0093742, 0.0224523, 0.022452, 0.0232799,buy
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1, 0.021029, 0.0078578, 0.0175157, 0.021029, 0.0177427,buy
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1,-0.004001,-0.0063360,-0.0146558,-0.011784,-0.0147054,sell
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2, 0.003054, 0.0073786,-0.0012057, 0.008000, 0.0012191,buy
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2, 0.015805, 0.0235597, 0.0068694, 0.015489, 0.0259893,buy
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2, 0.022906, 0.0235018, 0.0182197, 0.027879, 0.0223137,buy
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2, 0.051777, 0.0600637, 0.0013972, 0.051204, 0.0492631,buy
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2, 0.030845, 0.0312740, 0.0050677, 0.024918, 0.0249184,buy
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1, 0.053587, 0.0510825, 0.0264955, 0.050332, 0.0528369,buy
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2, 0.043998, 0.0611207,-0.0037072, 0.037962, 0.0462170,buy
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2, 0.010563, 0.0225149, 0.0107334, 0.011529, 0.0192518,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.050359, 0.0054361, 0.0059517, 0.022672, 0.0085562,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.013855, 0.0176580,-0.0030341, 0.011622,-0.0060992,buy
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1, 0.030526, 0.0165297, 0.0170399, 0.017125, 0.0123253,buy
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2, 0.015373, 0.0200427, 0.0183916,-0.005119, 0.0200427,buy
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1,-0.055346,-0.0394515,-0.0452386,-0.031007,-0.0444386,sell
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0,-0.041475,-0.0208100,-0.0251939,-0.014465,-0.0411752,sell
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1,-0.017331, 0.0035220, 0.0116150, 0.003346, 0.0055067,buy
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0,-0.003514,-0.0136944,-0.0087551, 0.001154, 0.0063456,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1,-0.013244,-0.0041839,-0.0065165,-0.004192,-0.0003415,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2, 0.065130, 0.0543640, 0.0429478, 0.054717, 0.0508240,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.003689, 0.0180998, 0.0191223, 0.003813,-0.0022747,buy
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1, 0.001100, 0.0071891, 0.0107571, 0.001461, 0.0024413,buy
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2,-0.003567,-0.0039461,-0.0096222,-0.004807,-0.0038872,sell
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2, 0.019713, 0.0105492,-0.0072472, 0.011312, 0.0153987,buy
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1, 0.003091, 0.0183303, 0.0040669, 0.004668,-0.0134275,buy
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2,-0.002311,-0.0051082,-0.0051082,-0.029097,-0.0111586,sell
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2, 0.048145, 0.0366692, 0.0366692, 0.048145, 0.0514659,buy
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1, 0.078143, 0.0787074, 0.0261068, 0.078956, 0.0794014,buy
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0, 0.030036, 0.0604023, 0.0182928, 0.022032, 0.0282670,buy
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1, 0.050659, 0.0507100, 0.0387148, 0.050659, 0.0765940,buy
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0, 0.011375, 0.0108521, 0.0237039, 0.009428, 0.0118729,buy
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1, 0.008620, 0.0074990, 0.0006797, 0.005654, 0.0089369,buy
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1, 0.022206, 0.0262005, 0.0282462, 0.026201, 0.0222604,buy
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1, 0.050974, 0.0220598, 0.0442582, 0.019989, 0.0212293,buy
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0, 0.037517, 0.0229946, 0.0374768, 0.022995, 0.0228192,buy
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1,-0.002882, 0.0047875, 0.0000708, 0.000071, 0.0018879,sell
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1,-0.010006,-0.0007550,-0.0035879,-0.002012, 0.0004230,sell
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1, 0.046509, 0.0284666, 0.0263936, 0.029770, 0.0464324,buy
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2, 0.000886, 0.0069890, 0.0032997, 0.006848, 0.0073691,buy
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1, 0.008321, 0.0088969, 0.0052854, 0.007848, 0.0080488,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1, 0.005719, 0.0289334, 0.0025992, 0.008698, 0.0057191,buy
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0,-0.021075,-0.0224777,-0.0104460,-0.010875,-0.0146133,sell
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1,-0.001605,-0.0045893,-0.0016049,-0.004396, 0.0003093,sell
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1, 0.024389, 0.0272458, 0.0333721, 0.024325, 0.0243249,buy
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1, 0.013122, 0.0167571, 0.0206141, 0.014059, 0.0305982,buy
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1, 0.022867, 0.0578516, 0.0228666, 0.017385, 0.0227696,buy
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1, 0.074450, 0.0450480, 0.0636516, 0.064684, 0.0429677,buy
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1,-0.002641,-0.0059585,-0.0158074,-0.012738,-0.0043081,sell
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1,-0.011580,-0.0065842,-0.0082299,-0.022489,-0.0235509,sell
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2,-0.029281,-0.0074173,-0.0204680,-0.002282,-0.0273841,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1, 0.009706, 0.0514126, 0.0209674, 0.028750, 0.0017072,buy
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1, 0.006020, 0.0001059,-0.0384838,-0.033969,-0.0323925,sell
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2,-0.010482,-0.0151068,-0.0163029,-0.014677,-0.0117767,sell
