Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,2.69,0,1.43,0.45,0,0,3.53,1.61,1.54,0,-0.0031476,-0.00229913,-0.00096824,-0.001045412,-0.00469788,sell
2021-01-10,4.24,0,3.38,1.14,0,0,2.52,5,0.63,0, 0.0052767, 0.00619793, 0.00489010, 0.000810022, 0.00081002,buy
2021-01-11,4.18,0,4,1.13,0,0,1.79,3.47,0.26,0,-0.0055479,-0.00191998,-0.00554791,-0.000635831,-0.00125889,sell
2021-01-12,3.09,0,1.96,1.1,0,0,1.3,0.84,0.11,0,-0.0005251,-0.00188393,-0.00188393,-0.001301363,-0.00119922,sell
2021-01-13,2.33,0,0.83,0.38,0,0,0.94,0.2,0,0, 0.0085453, 0.00743503, 0.00877347, 0.007690348, 0.00877347,buy
2021-01-14,3.13,0,0.34,0.09,0,0,0.68,0,0,0, 0.0144758, 0.01371949, 0.01447580, 0.011281303, 0.01128130,buy
2021-01-15,2.1,0,0.14,0,0,0,0.51,0,0,0,-0.0028857, 0.00052980,-0.00532106,-0.001648689, 0.00095855,sell
2021-01-16,0.87,0,0,0,0,0,0.39,0,0,0, 0.0015288, 0.00199555,-0.00571321, 0.001651279, 0.00304111,buy
2021-01-17,0.36,0,0.29,0,0,0,0.47,0,0,0, 0.0062478, 0.00792931, 0.00737266,-0.002630579, 0.00770161,buy
2021-01-18,0.15,0,1.11,0.03,0,0,0.83,0,0,0,-0.0103156,-0.00729682,-0.01063421,-0.010953793,-0.01050162,sell
2021-01-19,0.11,0,3.93,0.09,0,0,2.19,0.17,0,0,-0.0065160,-0.00075569,-0.00622758,-0.007582552,-0.00658716,sell
2021-01-20,0.24,0,3.76,0.22,0,0,5.18,0.4,0,0, 0.0021109,-0.00029469,-0.00023578, 0.001224277,-0.00068140,buy
2021-01-21,0.53,0,1.09,0.58,0,0,3.93,0.97,0,0, 0.0050639, 0.00090380, 0.00494702, 0.006253448, 0.00494702,buy
2021-01-22,1.18,0,0.34,1.05,0,0,1.71,2.34,0,0,-0.0039005,-0.00617718,-0.00611512,-0.003641705,-0.00363175,sell
2021-01-23,2.71,0,0,0.79,0,0,1.35,4.91,0,0, 0.0085252, 0.00828984, 0.00885569, 0.005248414, 0.00469695,buy
2021-01-24,3.17,0,0,0.63,0,0,2.06,4.26,0,0, 0.0037035, 0.00240064, 0.00409463, 0.002604092, 0.00236464,buy
2021-01-25,1.83,0,0,1.07,0,0,3.74,1.75,0,0, 0.0049105, 0.00455829, 0.00449858, 0.005041336,-0.00257340,buy
2021-01-26,1.37,0,0,1.02,0,0,5.59,0.73,0,0, 0.0006179, 0.00189044, 0.00145418, 0.006308842,-0.00018158,buy
2021-01-27,1.68,0,0,0.38,0,0,5.21,0.3,0,0, 0.0000590, 0.00002900, 0.00209680, 0.002096804, 0.00209680,buy
2021-01-28,2.9,0,0,0.14,0,0,5.04,0,0,0, 0.0071663, 0.00762150, 0.00368199, 0.008307557, 0.00420911,buy
2021-01-29,2.97,0,0,0.05,0,0,6.74,0,0,0,-0.0015277,-0.00079777,-0.00225519,-0.003044697,-0.00054203,sell
2021-01-30,1.56,0,0,0,0,0,5.36,0,0,0, 0.0040846, 0.00577559, 0.00122855, 0.002147667, 0.00246172,buy
2021-01-31,0.79,0,0,0,0,0,3.12,0,0,0,-0.0065156,-0.00419681,-0.00605002,-0.004813509,-0.00481351,sell
2021-02-01,0.39,0,0.13,0,0,0,2.9,0,0,0,-0.0066276,-0.00554533,-0.00531190,-0.005965806,-0.00533500,sell
2021-02-02,0.2,0,0.33,0,0,0,4.15,0,0,0, 0.0030953, 0.00436324, 0.00352988, 0.002412875, 0.00232033,buy
2021-02-03,0.1,0,0.86,0,0,0,4.96,0,0,0, 0.0066779, 0.00660968, 0.00456077, 0.006469815, 0.00646370,buy
2021-02-04,0,0,2.22,0,0,0,3.39,0,0,0,-0.0019343,-0.00044544,-0.00050670,-0.001934323,-0.00041612,sell
2021-02-05,0,0,3.93,0,0,0,2.41,0,0,0,-0.0097090,-0.00174323,-0.00861083,-0.010771715,-0.00848951,sell
2021-02-06,0.13,0,2.65,0,0,0,3.05,0,0,0,-0.0010358,-0.00162733,-0.00206008,-0.002568214,-0.00313454,sell
2021-02-07,0.89,0,1.15,0,0,0,6.38,0,0,0, 0.0016389,-0.00138281,-0.00151929,-0.001561129, 0.00158263,sell
2021-02-08,2.95,0,0.74,0,0,0,9.78,0,0,0,-0.0010801,-0.00033146,-0.00177075,-0.001609235,-0.00022249,sell
2021-02-09,1.3,0,1.09,0,0,0,7.11,0,0,0, 0.0042401, 0.01102666, 0.00340666, 0.003634966, 0.00435304,buy
2021-02-10,0.18,0,2.54,0,0,0,2.89,0,0,0,-0.0018504,-0.00085548,-0.00205853,-0.003090283,-0.00343736,sell
2021-02-11,0.33,0,3.93,0,0,0,1.72,0,0,0,-0.0066451,-0.00301712,-0.00370415,-0.006520400,-0.00652040,sell
2021-02-12,1.89,0,2.38,0,0,0,2.2,0,0,0, 0.0021357,-0.00129110, 0.00332174, 0.000276601, 0.00075275,buy
2021-02-13,4.18,0,1,0,0,0,4.41,0,0,0, 0.0048827, 0.00496012, 0.00349039, 0.003514934, 0.00376625,buy
2021-02-14,3.79,0,0.45,0,0,0,4.91,0,0,0, 0.0057235, 0.00541062, 0.00402793, 0.003965596, 0.00443741,buy
2021-02-15,2.87,0,0.23,0,0,0,2.28,0,0,0, 0.0049414, 0.01040829, 0.00494135, 0.005548503, 0.00193016,buy
2021-02-16,1.21,0,0.13,0,0,0,0.95,0,0,0, 0.0008093, 0.00080925,-0.00351220,-0.000717665,-0.00024727,sell
2021-02-17,0.59,0,0,0,0,0,0.4,0,0,0, 0.0004146, 0.00081921, 0.00041458,-0.002483110, 0.00614935,buy
2021-02-18,0.42,0,0,0,0,0,0.17,0,0,0, 0.0047250, 0.00230105, 0.00419678, 0.000058320, 0.00484404,buy
2021-02-19,0.32,0,0,0,0,0,0,0,0,0, 0.0037442, 0.00384524, 0.00275113, 0.004236870, 0.00489883,buy
2021-02-20,0.28,0,0,0,0,0,0,0,0,0, 0.0045831, 0.00398738, 0.00268649, 0.004679074, 0.00526193,buy
2021-02-21,0.26,0,0,0,0,0,0,0,0.07,0, 0.0016288, 0.00383177, 0.00040341, 0.004107549, 0.00161553,buy
2021-02-22,0.24,0,0,0,0,0,0.27,0,0.16,0,-0.0059614, 0.00088987,-0.00699012,-0.004029017,-0.00700721,sell
2021-02-23,0.23,0,0,0,0,0,0.6,0,0.38,0,-0.0064750,-0.00394955,-0.00647504,-0.005816721,-0.00652346,sell
2021-02-24,0.22,0,0,0,0,0,1.35,0,0.9,0,-0.0015482,-0.00281753,-0.00154819,-0.001187178,-0.00327810,sell
2021-02-25,0.22,0,0.16,0,0,0,2.98,0.24,1.98,0,-0.0012785,-0.00014851,-0.00255201,-0.002752792,-0.00127741,sell
2021-02-26,0.15,0,0.27,0,0,0,4.91,0.58,1.8,0, 0.0067797,-0.00185385,-0.00682580, 0.004215432, 0.00218777,buy
2021-02-27,0.21,0,0.47,0,0,0,3.79,1.4,0.76,0,-0.0015797, 0.00199648, 0.00369135, 0.001348896, 0.00211041,buy
2021-02-28,0.32,0,0.91,0,0,0,1.86,3.35,0.32,0, 0.0035106, 0.00351063, 0.00374021, 0.003063105, 0.00614380,buy
2021-03-01,0.5,0,1.84,0,0,0.13,1.02,5,0.14,0, 0.0091499, 0.00947455, 0.00827219, 0.002026406, 0.01035069,buy
2021-03-02,0.83,0,3.93,0,0,0.4,0.67,3.01,0.06,0, 0.0087305,-0.00039865, 0.00252831, 0.006620918, 0.00351761,buy
2021-03-03,1.46,0,3.96,0,0,1.22,0.86,1.27,0,0, 0.0075561, 0.00811046, 0.00721320, 0.008264753, 0.00798770,buy
2021-03-04,2.65,0,1.76,0,0,3,1.13,0.52,0,0, 0.0048991,-0.00003841, 0.00464864, 0.000893274, 0.00598820,buy
2021-03-05,2.97,0,0.74,0,0,2.28,1.93,0.22,0,0, 0.0054599, 0.00025006, 0.00555432, 0.000778793, 0.00592713,buy
2021-03-06,1.8,0,0.3,0,0,0.74,3.72,0,0,0,-0.0030402, 0.00154412,-0.00536584,-0.005695670,-0.00206920,sell
2021-03-07,1.07,0,0.12,0,0,0.24,7.79,0,0,0, 0.0050124, 0.01012105, 0.00458996, 0.005012364, 0.00789583,buy
2021-03-08,0.93,0,0,0,0,0,10.38,0,0,0, 0.0042106, 0.00058710, 0.00399305, 0.003949129, 0.00119635,buy
2021-03-09,1.42,0,0,0,0,0,6.82,0.25,0,0, 0.0021383, 0.00894837,-0.00004658, 0.001356337, 0.00331065,buy
2021-03-10,2.89,0,0,0,0,0,3.72,0.73,0,0, 0.0007779, 0.00118450, 0.00102085,-0.000757922, 0.00148538,buy
2021-03-11,3,0,0,0,0,0,3.12,1.71,0,0,-0.0021678,-0.00188951,-0.00216784,-0.002167836,-0.00216784,sell
2021-03-12,1.27,0,0,0,0,0,5.17,3.97,0.07,0, 0.0051620, 0.00522512, 0.00356500, 0.007280899, 0.00604391,buy
2021-03-13,0.54,0,0,0,0,0,5.36,6.63,0.17,0, 0.0006559,-0.00226181,-0.00114857, 0.005654786, 0.00248148,buy
2021-03-14,0.23,0,0,0,0,0,1.95,6.99,0.41,0, 0.0008122, 0.00449249, 0.00190698,-0.000214805, 0.00199833,buy
2021-03-15,0.1,0,0,0,0,0,0.58,6.34,0.99,0, 0.0103771, 0.01032764, 0.01037710, 0.010333769, 0.01032764,buy
2021-03-16,0,0,0,0,0,0,0.18,3.44,1.96,0,-0.0094614,-0.00946585,-0.00358159,-0.005414237,-0.00749643,sell
2021-03-17,0,0,0,0,0,0,0,1.52,1.63,0,-0.0023277,-0.00144881,-0.00291290,-0.002327749,-0.00176340,sell
2021-03-18,0,0,0,0,0,0,0,0.57,0.69,0, 0.0043383, 0.00260680, 0.00337975,-0.003172051, 0.00341405,buy
2021-03-19,0,0,0,0,0,0,0,0.25,0.45,0, 0.0047925,-0.00047493, 0.00243151,-0.000019170, 0.00249902,buy
2021-03-20,0,0,0,0,0,0.16,0.23,0,0.67,0, 0.0028866, 0.00190783, 0.00190783,-0.000892812, 0.00294878,buy
2021-03-21,0,0,0,0,0,0.7,0.8,0.34,1.95,0,-0.0058604,-0.00647329,-0.00872789,-0.009006691,-0.00658414,sell
2021-03-22,0,0,0,0,0,2.97,2.78,1.43,1.96,0,-0.0021634,-0.00141866,-0.00268582,-0.004266723,-0.00158374,sell
2021-03-23,0,0,0,0,0,2.62,4.96,5.1,0.54,0,-0.0008006,-0.00087530,-0.00933238,-0.008630623,-0.00174581,sell
2021-03-24,0,0,0,0,0,0.56,2.39,5.55,0.15,0, 0.0009482, 0.00442686, 0.00077348, 0.000441223, 0.00112089,buy
2021-03-25,0,0,0,0,0,0.12,0.94,2.56,0,0,-0.0012326,-0.00407646,-0.00241887,-0.006474123,-0.00382749,sell
2021-03-26,0,0,0,0,0,0,0.85,2.93,0,0,-0.0002816,-0.00095365, 0.00257470,-0.004767970,-0.00362712,sell
2021-03-27,0.13,0,0,0,0,0,1.55,5,0.08,0,-0.0047793,-0.00275582, 0.00247753,-0.004713946,-0.00261000,sell
2021-03-28,0.54,0,0,0,0,0,3.88,4.61,0.19,0, 0.0076369, 0.00431385, 0.00540810, 0.008878888, 0.00528986,buy
2021-03-29,2.3,0,0,0,0,0,5.92,2.67,0.42,0, 0.0040611, 0.01022763, 0.00993361, 0.003659861, 0.00993361,buy
2021-03-30,2.92,0,0,0,0,0,6.76,2.99,1.08,0, 0.0024623, 0.00331415, 0.00541093, 0.003992048, 0.00599103,buy
2021-03-31,0.85,0,0,0,0,0,6.27,6.39,2.47,0, 0.0002713,-0.00279414,-0.00454620,-0.001424438,-0.00279848,sell
2021-04-01,0.19,0,0,0,0,0,2.18,7.33,3.56,0, 0.0014472, 0.00171397, 0.00133078,-0.000846853, 0.00171397,buy
2021-04-02,0,0,0,0,0,0,0.66,5.61,4.01,0, 0.0048609, 0.00690138, 0.00322373, 0.003027795, 0.00284156,buy
2021-04-03,0,0,0,0,0,0,0,1.56,3.04,0,-0.0021745,-0.00088181,-0.00204393,-0.000148138,-0.00205992,sell
2021-04-04,0,0,0,0,0,0,0,0.31,1.65,0,-0.0009013,-0.00291065,-0.00291065, 0.002074345,-0.00088480,sell
2021-04-05,0,0,0,0,0,0,0,0,0.7,0, 0.0064261, 0.00407914, 0.00445288,-0.002762893, 0.00447035,buy
2021-04-06,0,0,0,0,0,0,0,0,0.39,0, 0.0017101,-0.00375361,-0.00176550, 0.000724509,-0.00064083,sell
2021-04-07,0,0,0,0.03,0,0,0.83,0.49,0.34,0, 0.0021688, 0.00252521,-0.00004263, 0.001784870, 0.00043000,buy
2021-04-08,0,0,0,0.08,0,0,3.55,2.26,0.5,0,-0.0028119, 0.00125651, 0.00125651, 0.000987940, 0.00129953,buy
2021-04-09,0,0,0,0.2,0,0,6.27,4.91,1.34,0, 0.0077832, 0.00566299, 0.00844521, 0.005428282, 0.00802437,buy
2021-04-10,0,0,0,0.51,0,0,4.76,2.2,3.69,0, 0.0070031, 0.00518229, 0.00814030, 0.005182289, 0.00823048,buy
2021-04-11,0,0,0,0.98,0,0,5.28,0.46,4.2,0,-0.0017166,-0.00113704,-0.00416343,-0.001761055,-0.00148211,sell
2021-04-12,0,0,0,0.75,0,0,3.17,0,2.58,0,-0.0073919,-0.00961297,-0.00765483,-0.001407753,-0.00765483,sell
2021-04-13,0,0,0,0.35,0,0,1.65,0,2.68,0,-0.0057257,-0.00084376, 0.00267878, 0.000709310, 0.00053390,sell
2021-04-14,0,0,0,0.49,0,0,2.27,0.3,3.15,0, 0.0003686, 0.00147901, 0.00281588, 0.002683175, 0.00255656,buy
2021-04-15,0.14,0,0,1.05,0,0,5.07,0.76,3.7,0,-0.0017978,-0.00195519,-0.00451830,-0.001797816,-0.00270554,sell
2021-04-16,0.36,0,0,0.39,0,0,2.28,2.14,3.87,0,-0.0003242,-0.00024502, 0.00220103,-0.000339352,-0.00027403,sell
2021-04-17,0.98,0,0,0.06,0,0,0.37,6.39,5.48,0, 0.0060187, 0.00669263, 0.00400887,-0.000970834, 0.00434927,buy
2021-04-18,2.67,0,0,0,0,0,0,9.82,3.56,0,-0.0017921,-0.00035725, 0.00009565, 0.001515768, 0.00009565,sell
2021-04-19,2.97,0,0,0,0,0,0,4.17,1.16,0, 0.0026412,-0.00151367,-0.00079763,-0.000677930, 0.00150211,sell
2021-04-20,1.18,0,0.18,0,0,0,0,1.28,0.46,0,-0.0009204, 0.00313068, 0.00804481, 0.002668637, 0.00898538,buy
2021-04-21,0.55,0,1.2,0,0,0,0,1.36,0.19,0, 0.0060717, 0.00643288, 0.00671192, 0.004785549, 0.00214733,buy
2021-04-22,0.7,0,4.04,0,0,0,0,4.96,0.14,0, 0.0068227, 0.00848881, 0.00879769, 0.008488815, 0.00839568,buy
2021-04-23,2.29,0,2.2,0,0,0,0.27,3.73,0.1,0, 0.0019983, 0.00228455, 0.00243219, 0.003599648,-0.00075946,buy
2021-04-24,4.31,0,1.09,0,0,0,1.91,1.2,0.07,0, 0.0001251,-0.00329660, 0.00091799, 0.001412789, 0.00081874,sell
2021-04-25,3.77,0,1.84,0,0,0,5,2.05,0,0,-0.0025826, 0.00366091, 0.00139024,-0.001294931, 0.00148889,buy
2021-04-26,3.1,0,3.96,0,0,0,1.76,5.45,0,0, 0.0008800,-0.00090289,-0.00098235,-0.000369153,-0.00090289,sell
2021-04-27,1.61,0,3.69,0,0,0,0.26,9.92,0,0, 0.0049421, 0.00500162, 0.00493149, 0.004516387, 0.00493149,buy
2021-04-28,1.27,0,1.64,0,0,0,0.18,6.41,0.27,0,-0.0039719,-0.00067187,-0.00067187,-0.000342631, 0.00361519,sell
2021-04-29,1.78,0,0.73,0,0,0,0.44,2.23,1.56,0, 0.0006665, 0.00420521,-0.00157293, 0.000666487, 0.00443049,buy
2021-04-30,3.12,0,0.67,0,0,0,1.1,0.82,1.95,0,-0.0039670,-0.00391477,-0.00347597,-0.003907683,-0.00297590,sell
2021-05-01,2.6,0,2.09,0,0,0,2.75,0.23,0.42,0,-0.0044000,-0.00440001,-0.00631199,-0.004400015, 0.00748943,sell
2021-05-02,1.16,0,3.93,0,0,0,5,0,0.08,0, 0.0003349, 0.00342690, 0.00376666, 0.003347281, 0.00414226,buy
2021-05-03,0.51,0,1.43,0,0,0,3.53,0,0,0,-0.0017136,-0.00115870,-0.00120764, 0.001497536,-0.00138011,sell
2021-05-04,0.23,0,0.28,0,0,0,1.41,0,0,0, 0.0011864, 0.00082962,-0.00247611, 0.001259871, 0.00125987,buy
2021-05-05,0.1,0,0,0,0,0,0.57,0,0,0,-0.0047814,-0.00403201,-0.00179080,-0.004661956,-0.00727537,sell
2021-05-06,0,0,0,0,0,0,0.5,0,0,0,-0.0019474,-0.00277257, 0.00444487,-0.002806467,-0.00664597,sell
2021-05-07,0,0,0,0,0,0,0.66,0,0,0,-0.0034088,-0.00340876,-0.00295228,-0.004500579,-0.00657635,sell
2021-05-08,0.08,0,0,0.04,0,0,1.86,0,0,0, 0.0001467,-0.00196310,-0.00448932,-0.001966705,-0.00170765,sell
2021-05-09,0.33,0,0.14,0.14,0,0,4.54,0,0.13,0,-0.0006682, 0.00698658, 0.00255278, 0.003014593, 0.00261786,buy
2021-05-10,1.25,0,0.47,0.5,0,0,8.93,0,0.29,0, 0.0008052, 0.00080521,-0.00184125, 0.000734717, 0.00185588,buy
2021-05-11,2.92,0,1.57,0.98,0,0,8.43,0,0.68,0, 0.0025480, 0.00297689, 0.00207960, 0.003084885, 0.00304038,buy
2021-05-12,1.92,0,3.93,0.56,0,0,3.66,0,1.57,0,-0.0026519,-0.00374253,-0.00185609, 0.006015166,-0.00203595,sell
2021-05-13,0.58,0,3.32,0.17,0,0,1.6,0,1.98,0,-0.0007577, 0.00006308,-0.00637455, 0.003339200,-0.00070228,sell
2021-05-14,0.19,0,1.54,0.06,0,0,0.78,0.18,1.05,0, 0.0072414, 0.00711084, 0.00184201, 0.001775163, 0.00206106,buy
2021-05-15,0,0,1.52,0,0,0,0.34,0.25,0.46,0,-0.0028360, 0.00422575,-0.00721424,-0.008269372,-0.00799666,sell
2021-05-16,0,0,2.84,0,0,0,0.22,0.34,0.2,0, 0.0015833,-0.00402675, 0.00386505,-0.001640826, 0.00154231,sell
2021-05-17,0,0,3.96,0,0,0,0.15,0.47,0.09,0,-0.0000777,-0.00026668, 0.00129632, 0.000442956, 0.00093943,buy
2021-05-18,0,0,2.38,0,0,0,0,0.64,0,0, 0.0034190, 0.00174073, 0.00394141, 0.006611279, 0.00369224,buy
2021-05-19,0,0,1,0,0,0,0,0.88,0,0, 0.0088050, 0.00757466, 0.00717466, 0.004089169, 0.00952811,buy
2021-05-20,0,0,0.42,0,0,0,0,1.2,0,0, 0.0011947,-0.00071718, 0.00119475, 0.001781496, 0.00272377,buy
2021-05-21,0,0,0.18,0,0,0,0,1.64,0,0,-0.0017950,-0.00517660,-0.00095851,-0.004089865, 0.00343423,sell
2021-05-22,0,0,0,0,0,0,0,2.24,0,0, 0.0009703,-0.00181142, 0.00302567,-0.003389674, 0.00097030,sell
2021-05-23,0,0,0,0,0,0,0,3.25,0,0,-0.0025623, 0.00379758, 0.00570120, 0.000247941,-0.00444303,buy
2021-05-24,0,0,0,0,0,0,0,4.44,0,0, 0.0028482,-0.00179926,-0.00232889,-0.000802213,-0.00429197,sell
2021-05-25,0.15,0,0,0,0,0,0,5.34,0,0, 0.0002428, 0.00370880, 0.00056753, 0.000910348,-0.00089225,buy
2021-05-26,0.34,0,0,0,0,0,0.15,4.76,0,0,-0.0001393,-0.00340093,-0.00484279,-0.004827654,-0.00445676,sell
2021-05-27,0.85,0,0,0.03,0,0,0.21,3.68,0,0, 0.0040128, 0.00322368, 0.00142676, 0.002645060, 0.00276135,buy
2021-05-28,2.47,0,0,0.06,0,0,0.33,2.84,0,0, 0.0036845, 0.00640485, 0.00461312, 0.004170705, 0.00419386,buy
2021-05-29,3.4,0,0,0.11,0,0,0.76,2.22,0,0,-0.0006769, 0.00968662,-0.00062706,-0.000627060, 0.00996281,buy
2021-05-30,2.36,0,0.14,0.23,0,0,1.47,1.76,0,0,-0.0017133, 0.00060546,-0.00141146,-0.001488704,-0.00141146,sell
2021-05-31,3,0,0.34,0.5,0,0,2.98,1.38,0,0, 0.0004656,-0.00042728, 0.00072680,-0.000579422,-0.00460724,sell
2021-06-01,3.1,0,0.81,1.03,0,0,6.27,1.07,0,0, 0.0005206, 0.00500330, 0.00180945, 0.002056497, 0.00205650,buy
2021-06-02,1.37,0,1.93,0.87,0,0,9.96,0.82,0,0, 0.0070934, 0.00322389, 0.00663989, 0.003616823, 0.00368154,buy
2021-06-03,0.56,0,4,0.36,0,0,7.39,0.61,0,0, 0.0001866, 0.00078998, 0.00008150, 0.000081498, 0.00198198,buy
2021-06-04,0.22,0,3.35,0.15,0,0,3.26,0.44,0,0,-0.0001115, 0.00051841, 0.00092623,-0.001548528,-0.00249619,sell
2021-06-05,0.09,0,1.4,0.06,0,0,1.41,0.2,0,0,-0.0042789,-0.00535434,-0.00485427,-0.004049638,-0.00679872,sell
2021-06-06,0,0,0.59,0,0,0,0.61,0.15,0,0,-0.0099328,-0.00995931,-0.00606539,-0.009170614,-0.01017258,sell
2021-06-07,0,0,0.25,0,0,0,0.18,0,0,0, 0.0118452, 0.01184523, 0.00909259, 0.011226944, 0.00692999,buy
2021-06-08,0.18,0,0,0,0,0,0,0,0,0, 0.0031632, 0.00443476, 0.00301689, 0.003815573, 0.00316325,buy
2021-06-09,0.68,0,0,0,0,0,0,0,0,0,-0.0037573,-0.00372130,-0.00331359,-0.002939243, 0.00174126,sell
2021-06-10,2.65,0,0,0,0,0,0,0,0,0, 0.0004444, 0.00220450, 0.00131154,-0.000153819, 0.00044442,buy
2021-06-11,2.97,0,0,0,0,0,0,0,0,0, 0.0011542, 0.00338102, 0.00164077, 0.000718235, 0.00078911,buy
2021-06-12,0.84,0,0,0,0,0,0,0.23,0,0,-0.0058160,-0.00498014,-0.00776459,-0.002567239,-0.00374605,sell
2021-06-13,0.22,0,0,0,0,0,0,0.65,0,0, 0.0041693, 0.00416926, 0.00416926, 0.003780676, 0.00415774,buy
2021-06-14,0,0,0,0,0,0,0.31,1.75,0,0,-0.0014340,-0.00281055,-0.00133194,-0.002844432,-0.00100445,sell
2021-06-15,0,0,0,0.07,0,0,1.37,4.92,0,0,-0.0004076,-0.00105848, 0.00023488,-0.001946401, 0.00107106,sell
2021-06-16,0,0,0,0.16,0,0,4.96,5.66,0,0, 0.0009236,-0.00005574, 0.00095646, 0.006020146, 0.00058130,buy
2021-06-17,0,0,0,0.4,0,0,4.14,3.65,0,0, 0.0031351, 0.00008540, 0.00064466,-0.000656087, 0.00059396,buy
2021-06-18,0,0,0.14,0.96,0,0,1.21,4.39,0,0,-0.0039454, 0.00098663,-0.00227323,-0.001532737,-0.00262703,sell
2021-06-19,0,0,0.38,0.99,0,0,0.56,5.34,0,0,-0.0047480,-0.00454539,-0.00314849,-0.003820373,-0.00447206,sell
2021-06-20,0,0,0.68,0.41,0,0,0.38,3.2,0,0, 0.0033073, 0.00121466, 0.00510189, 0.004201057, 0.00194339,buy
2021-06-21,0,0,1.35,0.17,0,0,0.44,1.35,0,0,-0.0043756,-0.00373677,-0.00373677,-0.003381299,-0.00444026,sell
2021-06-22,0,0,2.89,0.07,0,0,0.47,0.6,0,0, 0.0036973,-0.00134039, 0.00395084, 0.000395638, 0.00007758,buy
2021-06-23,0,0,4.16,0.03,0,0,0.48,0.27,0,0, 0.0004937, 0.00146426, 0.00174747, 0.002746416, 0.00159539,buy
2021-06-24,0,0,2.64,0,0,0,0.47,0.14,0,0, 0.0025191,-0.00380044, 0.00323818, 0.000174018,-0.00007764,sell
2021-06-25,0,0,1.19,0,0,0,0.43,0.35,0,0,-0.0002873, 0.00195145,-0.00019641,-0.005915251,-0.00119771,sell
2021-06-26,0,0,0.56,0,0,0,0.68,0.8,0,0,-0.0005996,-0.00182284, 0.00304985, 0.000950120, 0.00543087,buy
2021-06-27,0,0,0.18,0,0,0,0.86,1.73,0,0, 0.0009605, 0.00041320,-0.00052113, 0.001844739, 0.00051216,buy
2021-06-28,0,0,0,0,0,0,1.39,3.47,0,0, 0.0042697, 0.00382426, 0.00554570, 0.002465322,-0.00529876,buy
2021-06-29,0,0,0,0,0,0,2.7,5,0,0,-0.0008203, 0.00004931,-0.00039580,-0.000462996,-0.00078225,sell
2021-06-30,0,0,0,0,0,0,5.48,3.79,0,0,-0.0034325,-0.00421198,-0.00421198,-0.000846051, 0.00098392,sell
2021-07-01,0,0,0,0,0,0,5.14,2.2,0.09,0,-0.0004792, 0.00158956,-0.00116801, 0.000595768, 0.00055869,buy
2021-07-02,0,0,0,0,0,0,2.7,1.36,0.2,0,-0.0057842,-0.00578427,-0.00578427,-0.003324957,-0.00370076,sell
2021-07-03,0,0,0,0,0,0,1.93,0.9,0.44,0, 0.0024432, 0.00306966,-0.00327572, 0.007674737, 0.00566665,buy
2021-07-04,0,0,0,0.04,0,0,1.88,0.64,1.01,0,-0.0014212, 0.00303320,-0.00206631,-0.002753415,-0.00206631,sell
2021-07-05,0,0,0,0.09,0,0,2.12,0.49,1.98,0,-0.0004273,-0.00029073,-0.00036381,-0.000453519, 0.00057789,sell
2021-07-06,0,0,0,0.28,0,0,2.85,0.4,1.7,0,-0.0008492,-0.00425319,-0.00125990,-0.004139259,-0.00384223,sell
2021-07-07,0,0,0,0.72,0,0,3.83,0.34,0.74,0,-0.0061995, 0.00088736,-0.00395351,-0.003820149,-0.00395351,sell
2021-07-08,0,0,0,1.52,0,0,5,0.69,0.33,0,-0.0014789,-0.00258619,-0.00147892,-0.001213109,-0.00184617,sell
2021-07-09,0,0,0,1.71,0,0,4.78,1.44,0.15,0,-0.0012666,-0.00629407,-0.00410181,-0.004101807,-0.00415445,sell
2021-07-10,0,0,0.34,0.86,0,0,3.56,3.9,0.06,0, 0.0010807, 0.00408873, 0.00152768, 0.001080735, 0.00128543,buy
2021-07-11,0,0,1.44,0.28,0,0,2.65,5.78,0,0, 0.0054333, 0.00339684, 0.00329834, 0.003602149, 0.00299580,buy
2021-07-12,0,0,4.44,0.09,0,0,1.98,3.36,0,0,-0.0061146,-0.00678866,-0.00560053,-0.006788655,-0.00513860,sell
2021-07-13,0,0,4.31,0,0,0.09,1.46,3.17,0,0,-0.0087051,-0.00730374,-0.00718526,-0.007303744,-0.00747355,sell
2021-07-14,0,0,3.58,0,0,0.22,1.27,5.73,0,0, 0.0046975, 0.00266723, 0.00284963, 0.004269369, 0.00363467,buy
2021-07-15,0,0,4.17,0,0,0.53,1.58,11.41,0,0, 0.0051390, 0.00485739, 0.00513903, 0.006819589, 0.00513903,buy
2021-07-16,0,0,2.32,0,0,1.27,4.33,11.03,0,0, 0.0075135, 0.00746626, 0.00776816, 0.010818003, 0.00697011,buy
2021-07-17,0,0,0.99,0,0,2.97,5.32,7.42,0.06,0,-0.0060183,-0.00556415,-0.00720980,-0.007964601,-0.00627679,sell
2021-07-18,0,0,0.42,0,0,2.87,1.57,6.25,0.28,0,-0.0005927, 0.00319998,-0.00274187,-0.003369293, 0.00076241,sell
2021-07-19,0,0,0.18,0.13,0,1.2,0.48,3.96,1.11,0, 0.0048363, 0.00542865, 0.00418494, 0.003946588, 0.00499395,buy
2021-07-20,0,0,0,0.79,0,0.5,0.19,1.93,2.21,0,-0.0080091,-0.00660197,-0.00664123,-0.006830332,-0.00729845,sell
