Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.0126318,-0.0097638,-0.01776056,-0.01263179,-0.0126318,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0,-0.0085121,-0.0070394,-0.01119925,-0.01158552, 0.0000413,sell
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.0267796, 0.0217050, 0.02453857, 0.00787517, 0.0230736,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.0310681, 0.0317413, 0.02851373, 0.03174127, 0.0318485,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1,-0.0025224,-0.0026119, 0.00635576,-0.00196329,-0.0027012,sell
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2, 0.0309419, 0.0177977, 0.02252377, 0.01886253, 0.0161078,buy
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.0146276, 0.0120844, 0.01128246, 0.02535192, 0.0110401,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1, 0.0032621, 0.0052903,-0.01466676, 0.01495648, 0.0102644,buy
2020-02-11,0,2,3,1,1,1,5,2,0,1,2,2,1,4,4,3,0,-0.0223738, 0.0014584,-0.01695232,-0.00268454,-0.0070330,sell
2020-02-12,0,3,1,0,2,1,5,2,1,2,2,2,1,4,5,2,1, 0.0111758, 0.0200591, 0.02405528,-0.00003770, 0.0082515,buy
2020-02-13,0,1,0,1,1,1,5,2,2,3,1,2,2,4,5,2,0,-0.0161423,-0.0125834,-0.03055302,-0.02132970,-0.0202190,sell
2020-02-14,0,1,0,1,1,1,3,3,3,1,1,4,1,2,4,1,1,-0.0231668,-0.0221990,-0.02499404,-0.01730569,-0.0172067,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.0356252,-0.0328497,-0.03284965,-0.03174671,-0.0135932,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.0506508,-0.0438971,-0.05026122,-0.04915455,-0.0266768,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.0359809,-0.0239381,-0.03579235,-0.03260189,-0.0246318,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2,-0.0043406,-0.0007909, 0.00029345, 0.00058859, 0.0088063,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.0051212, 0.0033217, 0.02029500,-0.00885998, 0.0078633,buy
2020-02-20,3,2,1,0,0,0,4,4,3,2,3,3,3,2,3,4,1,-0.0176088,-0.0176793,-0.01522864,-0.01535992, 0.0003634,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.0039724,-0.0178561,-0.02530623,-0.00953159,-0.0036180,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1, 0.0093260, 0.0020578, 0.00205781, 0.00397801, 0.0001690,buy
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.0012338,-0.0200842,-0.01866454,-0.01736350,-0.0186645,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.0106448,-0.0121382,-0.01092638,-0.01064485,-0.0137447,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.0169015,-0.0299026,-0.02990262,-0.02990262,-0.0299026,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.0069909,-0.0437342,-0.04418078,-0.03831194,-0.0388630,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.0015764,-0.0307731,-0.03066699,-0.03160175,-0.0368353,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0080309, 0.0032050,-0.00654181,-0.02077491,-0.0295276,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.0009850,-0.0310951,-0.00114011, 0.00236858,-0.0197862,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0210527,-0.0071889,-0.01153075,-0.01145407,-0.0110906,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0252159, 0.0237429, 0.02241123, 0.01775464, 0.0123641,buy
2020-03-03,1,1,0,1,3,0,1,6,4,3,2,3,2,3,5,2,3, 0.0379317, 0.0381609, 0.03793169, 0.03798600, 0.0536654,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.0078522, 0.0027056, 0.00429678, 0.00484687, 0.0029602,buy
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.0172497, 0.0163768, 0.01516765, 0.01805648, 0.0181529,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.0213249, 0.0015199,-0.00532626, 0.00504504, 0.0049747,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0002553, 0.0012593,-0.00009714, 0.00653157, 0.0056453,buy
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.0048494,-0.0406807,-0.04130631,-0.03664418,-0.0413063,sell
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1,-0.0401355,-0.0388408,-0.04248194,-0.04016641,-0.0464992,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2, 0.0033452, 0.0070164,-0.00422190, 0.02048395,-0.0049236,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.0137574,-0.0310857,-0.01145865,-0.01145865,-0.0000697,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1, 0.0039100, 0.0069205,-0.01819873,-0.00779869,-0.0169596,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.0169993, 0.0219392, 0.00689022, 0.02390169, 0.0429515,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.0073289, 0.0175397, 0.01019714, 0.01867831, 0.0175397,buy
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1, 0.0107636, 0.0038377, 0.00067947, 0.00139380,-0.0044496,buy
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1,-0.0000372,-0.0040331,-0.02262536,-0.00412857,-0.0026051,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.0037820, 0.0026859, 0.00527335, 0.00499625,-0.0064725,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.0073759, 0.0062372, 0.00963554, 0.00963554,-0.0080033,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.0091394, 0.0091394, 0.00512265, 0.00512265, 0.0019015,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.0251532, 0.0251532,-0.02331313, 0.03072417, 0.0231313,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.0148978, 0.0128315, 0.02677873, 0.02677873, 0.0248305,buy
2020-03-22,3,1,0,0,0,0,1,6,5,0,3,1,2,2,2,5,1,-0.0023838,-0.0025637,-0.00256370,-0.00256370, 0.0267232,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1,-0.0043373,-0.0046477,-0.00433729,-0.00404265, 0.0009324,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.0153498, 0.0153498, 0.01612818, 0.01534981, 0.0207235,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.0228153, 0.0026058, 0.00659481, 0.00411727, 0.0243723,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1, 0.0090514,-0.0110558, 0.00235885,-0.00935252,-0.0074428,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0,-0.0115578,-0.0132309,-0.03628581,-0.03446585,-0.0022358,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.0133952,-0.0223569,-0.01465195,-0.01869152,-0.0192027,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.0220969,-0.0227084,-0.01145542,-0.01195076,-0.0220969,sell
2020-03-30,2,0,3,4,2,0,1,5,0,1,4,3,1,5,3,1,1,-0.0062293,-0.0025450,-0.01016614,-0.01596392,-0.0055492,sell
2020-03-31,2,1,4,0,4,0,1,4,1,0,2,3,3,2,4,2,1,-0.0326345,-0.0084567,-0.00507430,-0.01057874, 0.0044639,sell
2020-04-01,2,0,5,0,0,0,0,5,1,1,1,2,3,1,3,3,1,-0.0170220,-0.0159334,-0.00493880,-0.02128706,-0.0175004,sell
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.0213326, 0.0179247, 0.01087400, 0.01792472, 0.0287895,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.0233688, 0.0290537, 0.03062851, 0.03062851, 0.0463095,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.0126935,-0.0015629,-0.00632463,-0.00076484, 0.0022978,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2, 0.0018270, 0.0029234, 0.00534732, 0.00270063,-0.0001731,sell
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.0204049, 0.0091986, 0.02084379, 0.01954802, 0.0123608,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.0152124, 0.0052837, 0.00668790, 0.01818393, 0.0125823,buy
2020-04-08,1,2,2,2,2,1,2,1,2,4,2,2,4,2,4,3,2, 0.0175616, 0.0297785, 0.01962505, 0.01471181, 0.0126483,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.0615401, 0.0618094, 0.06154012, 0.06448215, 0.0635713,buy
2020-04-10,0,0,2,1,0,1,2,1,6,3,3,1,3,4,2,2,1,-0.0108809,-0.0076467,-0.00218715,-0.01006648,-0.0065988,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.0131477,-0.0190232,-0.02914249,-0.00038188,-0.0149478,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0, 0.0055293,-0.0043832, 0.01957161,-0.00305107, 0.0142578,buy
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1,-0.0089344,-0.0095402,-0.00162551,-0.00933603,-0.0055953,sell
2020-04-14,2,1,1,3,0,0,3,0,3,3,3,2,1,3,1,4,2,-0.0170093,-0.0170093,-0.01188443,-0.01768783,-0.0029379,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0132715,-0.0132715,-0.01395601,-0.01465405,-0.0049965,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0049823, 0.0128007,-0.00224586, 0.00765946, 0.0177776,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0455293, 0.0455293, 0.04892097,-0.00174396, 0.0455450,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0410425, 0.0384428, 0.04116239, 0.02716090, 0.0229723,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0252742, 0.0167423, 0.02650303, 0.02650303, 0.0074761,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.0066952,-0.0226802,-0.01665815,-0.01787225,-0.0193900,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.0244581,-0.0297128,-0.02979693,-0.02981637,-0.0261001,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.0434243, 0.0316897, 0.03582742, 0.01688916, 0.0310375,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.0302764, 0.0300578, 0.03158299, 0.03534046, 0.0315830,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.0043933,-0.0122299,-0.01288951,-0.01834898,-0.0109421,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.0110413, 0.0102857, 0.00902707,-0.00260636,-0.0025189,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2,-0.0033065, 0.0040653,-0.01393828,-0.00772243,-0.0134925,sell
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.0158200, 0.0107807,-0.00124411,-0.01312629,-0.0158200,sell
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2,-0.0020368,-0.0036747,-0.00367471, 0.00133984,-0.0220681,sell
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2,-0.0001408, 0.0125521, 0.00297365,-0.01638603, 0.0039297,sell
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.0023032, 0.0061637, 0.00393546,-0.01250667,-0.0007850,sell
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2, 0.0080879, 0.0293678, 0.01743827, 0.03316142, 0.0176357,buy
2020-05-02,1,4,2,3,3,1,2,2,0,1,4,2,3,4,3,3,0,-0.0164156,-0.0037721,-0.00656441,-0.01569265,-0.0052033,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.0068050,-0.0118925,-0.01064264,-0.02260305,-0.0217567,sell
2020-05-04,0,6,4,3,2,0,3,1,0,1,4,3,2,3,4,3,1,-0.0196116,-0.0220280,-0.01690999,-0.00736309,-0.0242942,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.0502705,-0.0268912,-0.00400712,-0.01542270,-0.0241468,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2, 0.0023291, 0.0119471, 0.00296933, 0.00630009, 0.0002370,buy
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.0085992, 0.0018762, 0.00816345, 0.00763660, 0.0186459,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.0032506, 0.0075485,-0.00910337, 0.00440221, 0.0046843,sell
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2,-0.0117296, 0.0004676,-0.04213756,-0.00708686,-0.0070869,sell
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.0273189,-0.0295546,-0.02957502,-0.02894823,-0.0272510,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.0333335, 0.0052181,-0.03283230,-0.03283230,-0.0223853,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.0028761,-0.0213916, 0.00554164, 0.00486150,-0.0161473,sell
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.0134056, 0.0048757, 0.01159664, 0.01159664, 0.0121049,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1,-0.0130084,-0.0182179,-0.01553230,-0.01402219,-0.0103719,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1,-0.0021266, 0.0003190,-0.00461927, 0.00078906, 0.0004087,sell
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.0036669,-0.0004819,-0.00525282,-0.00048192,-0.0041059,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1, 0.0024740,-0.0005458,-0.01658863, 0.00194630, 0.0091473,sell
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0,-0.0149054,-0.0022867,-0.00292100,-0.00017045,-0.0129519,sell
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.0031339,-0.0045267,-0.00299836,-0.00303490,-0.0032203,sell
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.0117782, 0.0119668, 0.01259911, 0.01042147, 0.0115142,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.0117201,-0.0106878,-0.01310993,-0.01017353,-0.0106183,sell
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2,-0.0034279,-0.0074702,-0.00747023,-0.00747023,-0.0063472,sell
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.0066390, 0.0022769, 0.00697361, 0.00260156, 0.0043854,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.0078712, 0.0328232, 0.00075750, 0.00618407,-0.0049600,sell
2020-05-25,0,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,0,-0.0309565,-0.0289793,-0.02369533,-0.05210114,-0.0344558,sell
2020-05-26,0,1,2,3,2,2,2,3,1,2,3,3,2,4,2,3,1,-0.0004186, 0.0074379, 0.00427506,-0.00068218, 0.0122939,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.0101896, 0.0122864, 0.00804603, 0.01230226, 0.0195064,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.0103864,-0.0031945,-0.02156180,-0.00016366,-0.0062033,sell
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.0101548, 0.0091648,-0.01739038,-0.00088652,-0.0071624,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.0039252, 0.0085286,-0.00178072,-0.00178072, 0.0002453,sell
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.0229617, 0.0326232, 0.02296172, 0.00560763, 0.0088357,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.0258467,-0.0355442,-0.02421097,-0.02436911,-0.0249834,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.0059235, 0.0013371, 0.00117474, 0.00637852, 0.0084096,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.0076683, 0.0097199, 0.00790579, 0.00562165, 0.0065501,buy
2020-06-04,0,2,1,5,0,0,0,2,4,2,4,3,2,2,4,1,0,-0.0396954,-0.0136093,-0.01431469,-0.01400249,-0.0181265,sell
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2,-0.0122968,-0.0071547,-0.00830689,-0.00882686,-0.0083069,sell
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.0032439, 0.0068454, 0.00994956, 0.00743196, 0.0038944,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2, 0.0023575, 0.0056103, 0.00400158,-0.01444583, 0.0040016,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2,-0.0028884,-0.0182512,-0.01546797,-0.02777693,-0.0200338,sell
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2,-0.0066396,-0.0061765,-0.00790672,-0.01237329,-0.0048782,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.0106931, 0.0072771, 0.00773458, 0.00092027, 0.0057190,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.0330888, 0.0195366, 0.02978956,-0.00931470, 0.0148316,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1,-0.0100487,-0.0103518, 0.00053891,-0.01004869,-0.0079149,sell
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0043080, 0.0106812, 0.01292604, 0.00055526, 0.0106014,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0012983, 0.0019723,-0.00169327,-0.00129826, 0.0105253,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0176845,-0.0225794,-0.02095530,-0.00001905,-0.0231231,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0120047, 0.0071075, 0.01039374, 0.01258092, 0.0083135,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1, 0.0019425,-0.0240596,-0.01613089,-0.01744689,-0.0142358,sell
2020-06-18,1,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,0,-0.0094376,-0.0086651,-0.00734424,-0.00208563,-0.0086019,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1,-0.0116693,-0.0128244,-0.00493446,-0.01013899, 0.0101422,sell
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.0025202, 0.0167450, 0.00092930, 0.00043504,-0.0042713,sell
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1, 0.0254798, 0.0147369, 0.01635892, 0.01683991, 0.0147434,buy
2020-06-22,0,2,1,1,1,2,1,2,4,0,2,1,2,3,2,3,1, 0.0175949, 0.0212014, 0.01921117, 0.02638001, 0.0250919,buy
2020-06-23,0,2,2,2,1,3,0,2,5,1,2,2,3,3,3,3,2, 0.0137414, 0.0006147, 0.01322267, 0.01850355, 0.0098594,buy
2020-06-24,0,3,0,3,2,0,0,1,5,1,1,2,3,2,2,4,1, 0.0048814, 0.0061430, 0.00688750, 0.00610178,-0.0033184,buy
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1, 0.0039401, 0.0071337,-0.00001315, 0.01940946, 0.0365319,buy
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.0180902,-0.0142223,-0.01120409,-0.01120409,-0.0167599,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0286072,-0.0124000,-0.00422413,-0.00471039,-0.0242654,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.0040123, 0.0009190,-0.00705789,-0.00667711,-0.0067314,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0397209,-0.0204790,-0.01948076,-0.02957226,-0.0280883,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2, 0.0006557, 0.0022811, 0.00016067, 0.00046966, 0.0022583,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0163875,-0.0199770,-0.02307862,-0.01657101,-0.0080252,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0121347,-0.0033974, 0.00882982,-0.00109018,-0.0035484,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0152952,-0.0185127,-0.01981758,-0.02400777,-0.0147266,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0068241,-0.0074090,-0.01297590,-0.01109694,-0.0064490,sell
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3,-0.0019005,-0.0019005, 0.00650316, 0.00247156,-0.0059136,sell
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0013547, 0.0020920, 0.00704172,-0.00110066,-0.0181657,sell
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0059135, 0.0080713, 0.00573057, 0.01164436, 0.0037077,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0116550, 0.0175826, 0.01741297, 0.01660026, 0.0139122,buy
2020-07-09,0,2,1,2,0,1,5,3,2,2,3,4,2,2,2,3,2,-0.0305074,-0.0248089,-0.01296459,-0.01885855,-0.0314879,sell
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.0011874,-0.0005822, 0.00463072,-0.00085216,-0.0143623,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.0013933,-0.0013933, 0.00019996,-0.00025219,-0.0013933,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0025264,-0.0041723,-0.00549458,-0.00356738,-0.0035674,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0156424,-0.0080975,-0.00336937,-0.00512377,-0.0037674,sell
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1,-0.0002095, 0.0052593, 0.01015150, 0.00095012, 0.0032458,buy
2020-07-15,1,3,4,2,0,2,3,1,2,1,2,4,3,3,3,3,1, 0.0027784, 0.0065225, 0.00561068, 0.00463286,-0.0095218,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.0238183,-0.0361933,-0.03021331,-0.03023387,-0.0414501,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.0066571, 0.0028429,-0.00683379,-0.01122661,-0.0066571,sell
2020-07-18,0,3,0,1,3,3,2,1,2,1,2,2,3,2,3,4,0, 0.0083554,-0.0077821,-0.00153889,-0.00141478,-0.0074824,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0004044, 0.0026528,-0.00094215, 0.00329502,-0.0003269,sell
2020-07-20,0,2,1,1,0,5,2,1,2,0,1,3,1,2,3,2,2, 0.0106660, 0.0163846, 0.00966610, 0.00844160, 0.0078899,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0007866,-0.0019113,-0.00489646,-0.00968367,-0.0039454,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1,-0.0042118, 0.0085320, 0.00323742, 0.00951691, 0.0088395,buy
2020-07-23,0,1,1,5,3,1,1,0,2,3,2,5,1,1,4,3,1,-0.0006419, 0.0151624, 0.00878873, 0.01507637, 0.0159187,buy
2020-07-24,0,1,3,3,2,2,1,0,2,3,2,3,3,1,3,3,2,-0.0020820,-0.0020820,-0.00208196,-0.00097094,-0.0020820,sell
2020-07-25,0,4,1,2,2,2,0,0,2,2,2,3,2,1,3,3,1, 0.0077237, 0.0033340, 0.00801749, 0.00188368, 0.0018837,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0123490,-0.0087536,-0.00875356, 0.00018104, 0.0065909,buy
