Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-15,0,1.65,0.28,0,0,3,0.06,0,0,0,-0.0217094,-0.0166196,-0.0093233,-0.016983486,-0.0161327,sell
2020-07-16,0,1.13,0.12,0,0,2.05,0.14,0,0,0,-0.0100961,-0.0107957,-0.0088961,-0.009052973,-0.0059538,sell
2020-07-17,0,0.78,0,0,0,0.94,0.35,0,0,0,-0.0076492, 0.0012020,-0.0050676, 0.001791237,-0.0050676,sell
2020-07-18,0,0.52,0,0,0,0.64,0.88,0,0,0,-0.0074250,-0.0043573,-0.0081010,-0.000543652,-0.0081010,sell
2020-07-19,0,0.36,0,0,0,0.91,1.98,0,0,0, 0.0073506, 0.0064419, 0.0074743, 0.004890122, 0.0064419,buy
2020-07-20,0,0.24,0,0,0,1.96,1.74,0,0,0, 0.0155714, 0.0026636, 0.0038168, 0.007551652, 0.0159067,buy
2020-07-21,0,0.16,0,0,0,1.89,0.69,0,0,0, 0.0038418, 0.0028506, 0.0113823, 0.011382266, 0.0039743,buy
2020-07-22,0,0.11,0,0,0,0.73,0.27,0,0,0,-0.0218446,-0.0153708,-0.0074379, 0.006064638,-0.0183276,sell
2020-07-23,0,0.07,0,0,0,0.29,0.11,0,0,0,-0.0072032,-0.0088039,-0.0096591,-0.000556316, 0.0009259,sell
2020-07-24,0,0,0,0.1,0,0.11,0,0,0,0,-0.0178748,-0.0236084,-0.0054710,-0.020895142,-0.0001658,sell
2020-07-25,0,0,0,0.26,0,0,0,0,0,0,-0.0013024, 0.0004129,-0.0008133,-0.001054822, 0.0006178,sell
2020-07-26,0,0,0,0.62,0,0,0,0,0,0,-0.0042018,-0.0077555,-0.0080829,-0.007492118,-0.0029745,sell
2020-07-27,0,0,0,1.52,0,0,0,0,0,0, 0.0138638, 0.0140181, 0.0131726, 0.012927226, 0.0136037,buy
2020-07-28,0,0,0,1.98,0,0,0,0,0,0, 0.0016323, 0.0012873, 0.0035576, 0.008909211,-0.0001842,buy
2020-07-29,0,0,0,1.03,0,0,0,0,0,0.1,-0.0004541,-0.0002827,-0.0019745,-0.000790907, 0.0021733,sell
2020-07-30,0,0,0,0.43,0,0,0,0.06,0,0.23, 0.0027647, 0.0036544, 0.0025570, 0.004064626, 0.0027647,buy
2020-07-31,0,0,0,0.17,0,0,0,0.16,0,0.54, 0.0023737, 0.0189836, 0.0191254,-0.003817587, 0.0179442,buy
2020-08-01,0,0,0,0.07,0,0,0,0.39,0,1.28, 0.0094203, 0.0051435, 0.0034151, 0.008923190, 0.0095194,buy
2020-08-02,0,0,0,0,0,0,0,0.99,0,1.98, 0.0015939, 0.0035917,-0.0027285, 0.003781095, 0.0050144,buy
2020-08-03,0,0,0,0,0,0,0,1.96,0,1.26,-0.0041627,-0.0011909,-0.0001332,-0.005617423,-0.0077881,sell
2020-08-04,0,0,0,0,0,0,0,1.55,0,0.53,-0.0021803, 0.0029775,-0.0048501,-0.004030171,-0.0014552,sell
2020-08-05,0,0,0,0,0,0,0,0.61,0,0.22, 0.0048776, 0.0049500,-0.0074155, 0.006671539, 0.0005785,buy
2020-08-06,0,0,0,0,0,0,0,0.24,0,0.09, 0.0076504, 0.0066726, 0.0060627, 0.006537907, 0.0070106,buy
2020-08-07,0,0,0,0,0.08,0,0,0.1,0,0, 0.0103312, 0.0170439, 0.0106310, 0.015889761, 0.0091997,buy
2020-08-08,0,0,0,0,0.29,0,0,0,0,0, 0.0052103, 0.0027222, 0.0058590, 0.005313268, 0.0058590,buy
2020-08-09,0,0,0,0,0.74,0,0,0,0,0,-0.0060051,-0.0043482,-0.0044097,-0.005029417,-0.0044288,sell
2020-08-10,0,0,0.08,0,1.93,0,0,0,0,0,-0.0061806,-0.0061806,-0.0120970,-0.009161129,-0.0003890,sell
2020-08-11,0,0.05,0.14,0,3.16,0,0,0,0,0,-0.0023398, 0.0042780,-0.0015363,-0.005454015,-0.0006558,sell
2020-08-12,0,0.13,0.24,0,3.17,0,0,0,0,0, 0.0018449, 0.0074720, 0.0017555,-0.004561100, 0.0026360,buy
2020-08-13,0,0.3,0.43,0,2.31,0,0,0,0,0, 0.0130112, 0.0148666, 0.0155166, 0.012866364, 0.0048846,buy
2020-08-14,0,0.73,0.76,0,2.02,0,0,0,0.07,0, 0.0020725, 0.0044289,-0.0022704, 0.006647973, 0.0043387,buy
2020-08-15,0,1.76,1.37,0,2.37,0,0,0,0.18,0, 0.0198709, 0.0222967, 0.0038591, 0.015173679, 0.0249850,buy
2020-08-16,0,1.96,2,0,1.54,0,0,0,0.46,0, 0.0219197, 0.0272024,-0.0030790, 0.005475507, 0.0214285,buy
2020-08-17,0,0.91,1.56,0,1.14,0,0,0,1.18,0, 0.0156318, 0.0113433, 0.0042001, 0.002394475, 0.0116059,buy
2020-08-18,0,0.37,0.85,0,1.87,0,0,0,1.98,0, 0.0012057, 0.0076008, 0.0047454, 0.001290598, 0.0045366,buy
2020-08-19,0,0.16,0.46,0,2.06,0,0,0,1.3,0, 0.0015544,-0.0055022, 0.0017307, 0.001005771, 0.0010218,buy
2020-08-20,0,0.06,0.25,0,0.91,0,0,0,0.51,0,-0.0032081, 0.0094644,-0.0022389, 0.001125045, 0.0036257,buy
2020-08-21,0,0,0.13,0.06,0.36,0,0,0,0.2,0,-0.0091391,-0.0088550,-0.0091113,-0.002796568,-0.0063058,sell
2020-08-22,0,0,0.07,0.15,0.14,0,0,0,0.08,0, 0.0095242, 0.0097698, 0.0032331, 0.007560186, 0.0056743,buy
2020-08-23,0,0,0,0.39,0.06,0,0,0,0,0,-0.0058089,-0.0067168,-0.0066076,-0.008374062,-0.0051243,sell
2020-08-24,0,0,0,1,0,0,0.07,0,0,0, 0.0016966, 0.0014294,-0.0012012,-0.000283497, 0.0030935,buy
2020-08-25,0,0,0,2,0,0,0.11,0,0,0, 0.0038351, 0.0033034, 0.0043572, 0.008177600, 0.0006365,buy
2020-08-26,0,0,0,1.59,0,0,0.19,0,0,0, 0.0061642, 0.0087974, 0.0085010, 0.013052744, 0.0082387,buy
2020-08-27,0,0,0,0.77,0,0,0.31,0,0,0,-0.0005141,-0.0057535,-0.0018157,-0.002062752,-0.0006046,sell
2020-08-28,0,0,0,0.65,0,0,0.5,0,0,0, 0.0020980, 0.0046851,-0.0011316, 0.002542965, 0.0023363,buy
2020-08-29,0,0,0.08,1.11,0,0,0.81,0,0,0, 0.0130783, 0.0129389, 0.0134717, 0.012136884, 0.0024440,buy
2020-08-30,0,0,0.19,2.13,0,0,1.32,0,0,0,-0.0058171,-0.0058171,-0.0039804,-0.003278762,-0.0045472,sell
2020-08-31,0,0,0.46,1.93,0,0,2,0,0,0,-0.0024842,-0.0024842,-0.0020395,-0.002039502, 0.0010492,sell
2020-09-01,0,0,1.13,1.59,0,0,1.81,0,0,0, 0.0035383,-0.0045451, 0.0035383, 0.001488470, 0.0064676,buy
2020-09-02,0,0,1.98,2.59,0,0,1.1,0,0,0,-0.0008007,-0.0044552,-0.0008007,-0.002057480, 0.0009290,sell
2020-09-03,0,0,1.37,2.78,0,0,0.67,0,0,0, 0.0005638, 0.0003249, 0.0012476,-0.004960219, 0.0059052,buy
2020-09-04,0,0,0.56,2.56,0,0,0.41,0,0,0,-0.0042357,-0.0030945,-0.0051171,-0.001953207,-0.0029630,sell
2020-09-05,0,0,0.3,2.3,0,0,0.25,0,0,0,-0.0054180,-0.0055242,-0.0081571,-0.003546647,-0.0035119,sell
2020-09-06,0,0,0.26,1.05,0,0,0.15,0,0,0,-0.0051377,-0.0059790,-0.0015300,-0.001791104, 0.0017423,sell
2020-09-07,0,0,0.43,0.4,0,0.06,0.09,0,0,0,-0.0051327,-0.0051158,-0.0038212, 0.000567502,-0.0049483,sell
2020-09-08,0,0,1.05,0.17,0,0.14,0.06,0,0,0,-0.0020993,-0.0005775,-0.0005775, 0.000269909,-0.0001104,sell
2020-09-09,0,0,2,0.07,0,0.35,0,0,0,0, 0.0053184, 0.0029695, 0.0053184, 0.006391963, 0.0053184,buy
2020-09-10,0,0,1.53,0,0,0.88,0,0,0,0,-0.0011191,-0.0023654,-0.0020712,-0.002583387,-0.0011191,sell
2020-09-11,0,0,0.73,0,0,1.96,0,0,0,0, 0.0063065, 0.0019199, 0.0081144, 0.007906532, 0.0054578,buy
2020-09-12,0,0,0.58,0,0,1.74,0,0,0,0, 0.0029954,-0.0000386, 0.0065708, 0.002842441, 0.0032555,buy
2020-09-13,0,0,0.96,0.06,0,0.7,0,0,0,0.12,-0.0008632,-0.0023453,-0.0006463,-0.000787112,-0.0008632,sell
2020-09-14,0,0,2.12,0.16,0,0.28,0,0,0,0.32, 0.0095916, 0.0039462, 0.0090159, 0.009319217, 0.0021955,buy
2020-09-15,0,0,2.29,0.4,0,0.11,0,0,0,0.81, 0.0070495, 0.0061941, 0.0118228, 0.011627526,-0.0044069,buy
2020-09-16,0,0,1.64,1.01,0.1,0,0,0,0,2,-0.0039014,-0.0093289,-0.0074511,-0.006105826,-0.0032970,sell
2020-09-17,0,0,2.28,2,0.27,0,0,0,0,1.84,-0.0094316,-0.0113591,-0.0039951,-0.011858057,-0.0045809,sell
2020-09-18,0,0,1.95,1.53,0.76,0,0,0,0,0.72,-0.0049272, 0.0017736, 0.0040782, 0.002096151, 0.0046290,buy
2020-09-19,0,0,0.78,0.61,2,0,0,0,0,0.28,-0.0029793, 0.0007589,-0.0018942,-0.000207515,-0.0037962,sell
2020-09-20,0,0,0.3,0.24,1.84,0,0,0.05,0,0.11,-0.0050821,-0.0036990,-0.0045685,-0.002795195,-0.0039128,sell
2020-09-21,0,0,0.12,0.1,0.65,0,0,0.09,0,0,-0.0023474,-0.0018265,-0.0037615,-0.001154537,-0.0037615,sell
2020-09-22,0,0,0,0,0.23,0,0,0.15,0,0,-0.0098292,-0.0093029,-0.0088075, 0.003493025,-0.0075021,sell
2020-09-23,0,0.1,0,0,0.08,0,0,0.25,0,0, 0.0085355, 0.0079835, 0.0115212, 0.011153584, 0.0108979,buy
2020-09-24,0,0.25,0,0,0,0,0,0.42,0,0,-0.0003380,-0.0005571,-0.0003312,-0.000422684, 0.0031021,buy
2020-09-25,0,0.65,0,0,0,0,0,0.71,0,0, 0.0047343, 0.0044741, 0.0058025, 0.006893042, 0.0071189,buy
2020-09-26,0,1.55,0,0,0,0,0,1.19,0,0, 0.0042946, 0.0067203, 0.0006280, 0.008811265,-0.0002117,buy
2020-09-27,0,2.42,0,0,0,0,0,2,0,0, 0.0105256, 0.0116040, 0.0163450, 0.013856972, 0.0147926,buy
2020-09-28,0,2.49,0,0,0.07,0,0,1.96,0,0, 0.0112387, 0.0123171, 0.0169080, 0.015036422, 0.0147926,buy
2020-09-29,0,2.75,0,0,0.18,0,0,1.16,0,0, 0.0127966, 0.0121551, 0.0116876, 0.013431937, 0.0023854,buy
2020-09-30,0,2.1,0,0,0.45,0,0,0.69,0,0, 0.0042636, 0.0029757, 0.0042683, 0.004263595, 0.0045133,buy
2020-10-01,0,2.25,0,0,1.14,0,0,0.41,0,0, 0.0062013, 0.0012545, 0.0012545, 0.001254487, 0.0014964,buy
2020-10-02,0,2.45,0,0,1.96,0,0,0.24,0,0, 0.0043275, 0.0011715, 0.0016812, 0.001681152, 0.0017404,buy
2020-10-03,0,1.76,0,0,1.34,0,0,0.14,0,0, 0.0086062, 0.0062275, 0.0067961, 0.006796093, 0.0055789,buy
2020-10-04,0,2.09,0,0,0.52,0,0,0.08,0,0, 0.0035740, 0.0044513, 0.0033166, 0.003573978, 0.0023469,buy
2020-10-05,0,2.17,0,0,0.21,0,0,0,0,0,-0.0015134,-0.0012863,-0.0044972,-0.002272309,-0.0019952,sell
2020-10-06,0,1.02,0,0,0.08,0,0,0,0,0,-0.0026342,-0.0024704,-0.0158546,-0.016201136,-0.0116340,sell
2020-10-07,0,0.39,0,0,0.07,0,0,0,0,0.1,-0.0083878,-0.0040880,-0.0068186,-0.001040930,-0.0030432,sell
2020-10-08,0,0.16,0,0,0.17,0,0,0,0,0.23,-0.0008053,-0.0020815,-0.0024692,-0.002634424,-0.0028953,sell
2020-10-09,0,0.06,0,0,0.42,0,0,0,0,0.53,-0.0053301,-0.0032724,-0.0038617,-0.004936396,-0.0013204,sell
2020-10-10,0,0,0,0,1.05,0.05,0,0,0,1.21, 0.0074897, 0.0082176, 0.0074080, 0.008086405, 0.0085209,buy
2020-10-11,0,0,0,0,1.96,0.18,0,0,0,2.05,-0.0012046,-0.0007247,-0.0016419, 0.001267111, 0.0013924,sell
2020-10-12,0,0,0.12,0,1.44,0.59,0,0,0,1.62, 0.0025257, 0.0024397, 0.0012711, 0.003060504, 0.0028388,buy
2020-10-13,0,0,0.33,0,0.57,1.96,0,0,0,1.14, 0.0024592, 0.0015145, 0.0014399, 0.001504568, 0.0008647,buy
2020-10-14,0,0,0.85,0,0.23,1.95,0,0,0,1.66,-0.0030526,-0.0052767,-0.0062748,-0.001485635, 0.0015063,sell
2020-10-15,0,0,1.96,0,0.09,0.59,0,0,0,2.3,-0.0010709,-0.0051536,-0.0047173,-0.001070918,-0.0004239,sell
2020-10-16,0,0,1.76,0,0,0.18,0,0,0.06,1.73,-0.0056766,-0.0086737,-0.0086863,-0.006910618,-0.0068210,sell
2020-10-17,0,0,0.67,0,0,0.05,0,0,0.1,1.63,-0.0037086,-0.0069390,-0.0038474,-0.003708589,-0.0065947,sell
2020-10-18,0,0,0.26,0,0,0,0,0,0.17,2.2, 0.0045559, 0.0097395, 0.0102453, 0.009739458, 0.0121857,buy
2020-10-19,0,0,0.1,0,0,0,0,0,0.3,1.47,-0.0026765,-0.0022863,-0.0027755,-0.002676462,-0.0026765,sell
2020-10-20,0,0,0,0,0,0,0,0,0.52,0.57, 0.0033759, 0.0037346, 0.0047327, 0.003866567, 0.0028286,buy
2020-10-21,0,0,0,0,0,0,0,0,0.91,0.24, 0.0138804, 0.0087618, 0.0089987, 0.008761802, 0.0121804,buy
2020-10-22,0,0,0,0.08,0,0,0,0,1.59,0.1, 0.0154520, 0.0132335, 0.0078668, 0.008700303, 0.0092339,buy
2020-10-23,0,0,0,0.2,0,0,0,0,1.96,0, 0.0057061, 0.0057061, 0.0073475, 0.002539978, 0.0063663,buy
2020-10-24,0,0,0,0.5,0,0,0,0,1.39,0, 0.0013838, 0.0031020,-0.0009777, 0.003740799, 0.0037408,buy
2020-10-25,0,0,0,1.28,0,0,0,0,0.79,0, 0.0064441, 0.0067552, 0.0084451, 0.006176804, 0.0053668,buy
2020-10-26,0,0,0,2.05,0,0,0,0,0.45,0, 0.0027096, 0.0040738, 0.0052708, 0.005426894, 0.0024365,buy
2020-10-27,0,0,0,1.43,0,0.06,0,0,0.25,0, 0.0047639, 0.0025735, 0.0040460, 0.003946855, 0.0049816,buy
2020-10-28,0,0,0,1.09,0,0.15,0,0,0.14,0,-0.0021327, 0.0000710,-0.0019953, 0.000697954, 0.0017938,sell
2020-10-29,0,0,0,1.82,0,0.4,0,0,0.08,0,-0.0030315,-0.0027562,-0.0022147,-0.003061117,-0.0030315,sell
2020-10-30,0,0,0,2.05,0,1.02,0,0,0,0, 0.0068583, 0.0006209, 0.0006209, 0.007698061, 0.0072980,buy
2020-10-31,0,0,0,0.89,0,1.98,0,0,0,0, 0.0005540, 0.0012389, 0.0007617, 0.005385638,-0.0049806,buy
2020-11-01,0,0,0,0.34,0,1.45,0,0,0,0,-0.0005239,-0.0005239,-0.0034207,-0.001122816,-0.0033906,sell
2020-11-02,0,0,0,0.13,0,0.56,0,0,0,0, 0.0025435, 0.0003141, 0.0025435, 0.002543548, 0.0029474,buy
2020-11-03,0,0,0,0,0.05,0.22,0,0,0,0,-0.0032562, 0.0024915,-0.0027998,-0.000645185, 0.0030711,sell
2020-11-04,0,0,0,0,0.15,0.08,0,0,0,0, 0.0136762, 0.0076118, 0.0060885, 0.006549099, 0.0048123,buy
2020-11-05,0,0,0,0,0.43,0,0,0,0,0,-0.0020124, 0.0010042, 0.0000059, 0.000167130, 0.0032585,sell
2020-11-06,0,0,0.1,0,1.18,0,0,0,0,0, 0.0008152, 0.0008152,-0.0006658,-0.000278695,-0.0006658,sell
2020-11-07,0,0,0.24,0,1.98,0,0,0,0,0, 0.0010983, 0.0010983,-0.0019386, 0.000079498, 0.0039450,buy
2020-11-08,0,0,0.62,0,1.2,0,0,0,0,0,-0.0052610,-0.0147321,-0.0048057,-0.014207622,-0.0131446,sell
2020-11-09,0,0,1.58,0,0.52,0,0,0,0,0,-0.0115716,-0.0142920,-0.0112815,-0.014268873,-0.0041863,sell
2020-11-10,0,0,1.98,0,0.36,0,0,0,0.14,0,-0.0016395,-0.0004896,-0.0021451,-0.001550780,-0.0013241,sell
2020-11-11,0,0,0.96,0,0.57,0,0,0,0.32,0, 0.0011459,-0.0035584,-0.0088022, 0.000112917,-0.0041129,sell
2020-11-12,0,0,0.38,0,1.35,0,0,0,0.74,0,-0.0003810,-0.0017145,-0.0009401, 0.001740086,-0.0018809,sell
2020-11-13,0,0,0.15,0,1.98,0,0,0,1.71,0,-0.0042976,-0.0027538,-0.0033906,-0.004545438,-0.0049122,sell
2020-11-14,0,0,0.06,0,1.08,0,0,0,3.68,0,-0.0048035,-0.0070658,-0.0057860,-0.005400050,-0.0048035,sell
2020-11-15,0,0,0,0,0.41,0,0,0,3.81,0, 0.0167340,-0.0001978, 0.0165955, 0.016939678, 0.0167340,buy
2020-11-16,0,0,0,0,0.16,0,0,0,2.02,0, 0.0014491, 0.0013301, 0.0020457,-0.001869943, 0.0002935,buy
2020-11-17,0,0,0,0,0.06,0,0,0,1.41,0,-0.0045883,-0.0047069,-0.0125438, 0.002102221,-0.0047069,sell
2020-11-18,0,0,0,0.09,0,0,0,0,1.83,0, 0.0066587, 0.0066587, 0.0045772, 0.004814680, 0.0061446,buy
2020-11-19,0,0,0,0.22,0,0,0,0,2.09,0, 0.0032992, 0.0032992,-0.0016487,-0.000179430,-0.0018642,sell
2020-11-20,0,0,0,0.52,0,0,0,0,1.1,0, 0.0043187, 0.0060950, 0.0054429, 0.004448553,-0.0023700,buy
2020-11-21,0,0,0,1.21,0,0,0,0,0.47,0, 0.0026974,-0.0004968, 0.0027805, 0.002506102, 0.0032403,buy
2020-11-22,0,0,0,1.96,0,0,0,0,0.2,0, 0.0072312, 0.0067934, 0.0070463, 0.008476149, 0.0066413,buy
2020-11-23,0,0.12,0,1.4,0,0,0,0,0.09,0, 0.0061407, 0.0030554, 0.0047669, 0.003366076, 0.0061407,buy
2020-11-24,0,0.31,0,0.62,0,0,0,0,0,0, 0.0006089,-0.0007935,-0.0011591,-0.001159187, 0.0010874,sell
2020-11-25,0,0.78,0,0.28,0.08,0,0,0.05,0,0,-0.0003907,-0.0049130, 0.0022146,-0.005697427,-0.0052999,sell
2020-11-26,0,1.98,0,0.13,0.2,0,0,0.13,0,0,-0.0053172, 0.0020145,-0.0048376,-0.005317152,-0.0047100,sell
2020-11-27,0,1.93,0,0.06,0.53,0,0,0.31,0,0, 0.0066736, 0.0067109, 0.0066736, 0.006673626, 0.0018278,buy
2020-11-28,0,0.76,0,0,1.37,0,0,0.85,0,0, 0.0038402, 0.0060122,-0.0062374, 0.006352714, 0.0033470,buy
2020-11-29,0,0.3,0,0,1.98,0,0,2.07,0,0,-0.0059228, 0.0008198,-0.0101251,-0.006604565, 0.0011017,sell
2020-11-30,0,0.12,0,0,1.07,0,0,2.32,0,0, 0.0001559,-0.0008107,-0.0009424,-0.002506634,-0.0032864,sell
2020-12-01,0,0,0,0,0.41,0,0,1.63,0,0.08, 0.0082999, 0.0082092, 0.0114871, 0.001123319, 0.0085761,buy
2020-12-02,0,0,0,0,0.16,0,0,2.08,0,0.15,-0.0038803, 0.0019013,-0.0059082,-0.006720744, 0.0022117,sell
2020-12-03,0,0,0,0,0.06,0,0,2.67,0,0.3, 0.0185932, 0.0042462, 0.0194012, 0.020790024, 0.0015540,buy
2020-12-04,0,0,0,0,0,0,0,2.51,0,0.6, 0.0035450,-0.0039402,-0.0003814, 0.006251678,-0.0011063,buy
2020-12-05,0,0,0.06,0,0,0,0,2.56,0,1.24,-0.0062133,-0.0009744, 0.0002090,-0.008177008,-0.0082277,sell
2020-12-06,0,0,0.11,0,0,0,0,1.59,0,2.12,-0.0028224, 0.0090913, 0.0081569,-0.000900924,-0.0007632,buy
2020-12-07,0,0,0.22,0,0,0.06,0,0.71,0,2, 0.0091601, 0.0036550,-0.0030415, 0.003655030, 0.0028015,buy
2020-12-08,0,0,0.43,0,0,0.16,0,0.31,0,1.72,-0.0076054,-0.0140549,-0.0092150,-0.009214955,-0.0112761,sell
2020-12-09,0,0,0.85,0.06,0,0.43,0,0.11,0,2.39,-0.0044427,-0.0046260, 0.0003956,-0.004625995,-0.0066523,sell
2020-12-10,0,0,1.65,0.15,0,1.13,0,0,0,1.9,-0.0024010,-0.0056392,-0.0031118,-0.003454346,-0.0008327,sell
2020-12-11,0,0,2,0.38,0,1.98,0.11,0,0,0.77,-0.0065638,-0.0015666,-0.0065105,-0.007491812,-0.0067985,sell
2020-12-12,0,0,1.23,0.99,0,1.28,0.26,0,0,0.27,-0.0004834,-0.0035980,-0.0023521,-0.001637312,-0.0021336,sell
2020-12-13,0,0,0.64,1.98,0,0.47,0.65,0,0,0.11, 0.0025656, 0.0053388, 0.0056613, 0.005338846, 0.0023600,buy
2020-12-14,0,0,0.34,1.49,0,0.18,1.61,0,0,0,-0.0002256,-0.0033515, 0.0003927,-0.003271155, 0.0067589,buy
2020-12-15,0,0,0.18,0.58,0,0.07,1.96,0,0,0,-0.0025970,-0.0019893,-0.0021265,-0.002126503,-0.0033578,sell
2020-12-16,0,0,0.1,0.22,0,0,1.02,0,0,0, 0.0001146, 0.0074146,-0.0004158, 0.005986733, 0.0001146,buy
2020-12-17,0,0,0.05,0.09,0,0,0.57,0,0,0,-0.0124634,-0.0031870,-0.0124634,-0.011932887, 0.0067638,sell
2020-12-18,0,0.09,0,0,0,0,0.56,0,0,0,-0.0078731, 0.0094052,-0.0079601,-0.008206476, 0.0103351,sell
2020-12-19,0,0.18,0,0,0,0,0.92,0,0,0, 0.0045571, 0.0059823,-0.0039236, 0.004557061,-0.0034086,buy
2020-12-20,0,0.38,0,0,0,0,1.88,0,0,0, 0.0149788, 0.0025045, 0.0178630, 0.018708212, 0.0176040,buy
2020-12-21,0,0.82,0,0,0,0,3.96,0,0,0, 0.0109950, 0.0119091, 0.0119701, 0.013440329, 0.0100950,buy
2020-12-22,0,1.76,0,0,0,0,3.77,0,0,0, 0.0110029, 0.0118279, 0.0107044, 0.013880898, 0.0086111,buy
2020-12-23,0,2,0,0,0,0,1.73,0,0,0, 0.0128723, 0.0068803, 0.0120703, 0.012957783, 0.0120703,buy
2020-12-24,0,1.02,0.1,0,0,0,0.79,0,0,0,-0.0062719,-0.0060899, 0.0009831,-0.004809375,-0.0041715,sell
2020-12-25,0,0.47,0.25,0,0,0,0.36,0,0,0,-0.0007803, 0.0039224, 0.0019459, 0.003019387, 0.0046821,buy
2020-12-26,0,0.22,0.65,0,0,0,0.17,0,0,0, 0.0051015, 0.0031594, 0.0048318, 0.001444290,-0.0029380,buy
2020-12-27,0,0.1,1.68,0,0,0,0,0,0,0,-0.0026043,-0.0004041, 0.0003760,-0.002604300,-0.0042081,sell
2020-12-28,0,0,1.96,0,0,0,0,0,0,0, 0.0060351, 0.0061402, 0.0060351, 0.006035133, 0.0069824,buy
2020-12-29,0,0,0.89,0,0,0,0,0,0,0,-0.0027390,-0.0027390,-0.0032630,-0.002358223,-0.0013036,sell
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.0049722, 0.0054890,-0.0001137, 0.002849044, 0.0033263,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0,-0.0069101,-0.0073583,-0.0076957,-0.006623563,-0.0073583,sell
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0,-0.0080075,-0.0062599,-0.0035669,-0.007728518,-0.0083255,sell
2021-01-02,0,0.22,0,0,0,0,0,0,0,0,-0.0001710,-0.0011738, 0.0039356, 0.001840051, 0.0024865,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0047819,-0.0014875,-0.0024558,-0.000371255,-0.0051390,sell
2021-01-04,0,0.61,0,0,0.06,0,0,0,0.06,0,-0.0045167,-0.0030989,-0.0037669,-0.005433004,-0.0046511,sell
2021-01-05,0,1.03,0,0,0.16,0,0,0,0.16,0,-0.0026352,-0.0023778,-0.0106898,-0.010408078,-0.0074194,sell
2021-01-06,0,1.73,0.05,0,0.43,0,0,0,0.41,0,-0.0160176,-0.0174691,-0.0090395,-0.003663815,-0.0177675,sell
2021-01-07,0,1.98,0.12,0,1.13,0,0,0,1.02,0,-0.0008997,-0.0033843,-0.0033112,-0.003268002,-0.0032267,sell
2021-01-08,0,1.36,0.29,0,1.98,0,0,0,1.98,0,-0.0030425, 0.0011026, 0.0008450, 0.000006776,-0.0001060,sell
2021-01-09,0,0.87,0.7,0,1.26,0,0,0,1.53,0, 0.0048583, 0.0026368,-0.0063948,-0.005426814, 0.0066573,buy
2021-01-10,0.07,0.64,1.68,0,0.47,0,0,0,0.61,0,-0.0039209,-0.0033922,-0.0039209,-0.003760606, 0.0018263,sell
2021-01-11,0.18,0.7,2,0,0.18,0,0,0,0.25,0, 0.0002538,-0.0003243, 0.0002538, 0.000253799, 0.0008340,sell
2021-01-12,0.46,1.19,0.96,0,0.07,0,0,0,0.1,0, 0.0245772, 0.0162681, 0.0241170, 0.006875416, 0.0020407,buy
2021-01-13,1.12,2.09,0.4,0,0,0,0,0,0,0, 0.0049085, 0.0056746, 0.0056780, 0.005347659, 0.0056780,buy
2021-01-14,1.96,1.58,0.16,0,0,0,0,0,0,0,-0.0037752,-0.0038441,-0.0037752,-0.003931973,-0.0055778,sell
2021-01-15,1.39,0.59,0.07,0,0,0,0,0,0,0, 0.0097107, 0.0059794, 0.0058379, 0.007451842, 0.0066357,buy
2021-01-16,0.56,0.23,0,0,0,0,0,0,0,0, 0.0137802, 0.0077996, 0.0122433, 0.005359297, 0.0060756,buy
2021-01-17,0.23,0.09,0,0,0,0,0,0,0,0, 0.0127637,-0.0018214,-0.0015329,-0.001532892, 0.0127235,sell
2021-01-18,0.09,0,0,0.06,0,0,0,0,0,0, 0.0079708, 0.0083190, 0.0080775,-0.001227967,-0.0000226,buy
2021-01-19,0.06,0,0,0.16,0,0,0,0.06,0,0,-0.0015579,-0.0002703,-0.0006952,-0.000284603, 0.0007839,sell
2021-01-20,0.15,0,0,0.43,0,0,0,0.15,0,0, 0.0012022,-0.0040302,-0.0040302,-0.002838343, 0.0002473,sell
2021-01-21,0.34,0,0,1.13,0,0,0,0.37,0,0, 0.0058631, 0.0013468, 0.0099228, 0.005209609,-0.0031725,buy
2021-01-22,0.76,0,0,2.09,0,0,0,0.92,0,0.07, 0.0020770, 0.0089179, 0.0019379, 0.006770468, 0.0017006,buy
2021-01-23,1.79,0,0,1.54,0,0,0,1.96,0,0.19,-0.0002705, 0.0044736, 0.0017269, 0.001726909, 0.0044082,buy
2021-01-24,2.11,0,0,1.21,0,0,0,1.7,0,0.54,-0.0007334, 0.0046602, 0.0020302, 0.002030159, 0.0030725,buy
2021-01-25,1.19,0,0,2.13,0,0,0,0.68,0,1.29,-0.0083115,-0.0058572,-0.0067143,-0.006748949,-0.0079971,sell
2021-01-26,0.88,0,0,2.03,0,0,0,0.28,0,2.17,-0.0026513,-0.0058301, 0.0020480,-0.002752466,-0.0031136,sell
2021-01-27,1.09,0,0,0.74,0,0,0,0.11,0,1.57,-0.0035051,-0.0021835,-0.0034841, 0.000996287, 0.0004159,sell
