Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-01,0.46,0,2.92,0,0,1.34,2.68,0.27,0,0.26, 0.002818995,-0.000487971, 0.00267854, 0.0039074,-0.0000250246,buy
2020-01-02,0.98,0,4.68,0,0,2.54,4.96,0.36,0,0.09,-0.001787258, 0.000660248, 0.00087600,-0.0027356,-0.0024725161,sell
2020-01-03,0.72,0,5.22,0,0,4.01,3.21,0.49,0.05,0,-0.002396921,-0.001987075,-0.00111899,-0.0024136,-0.0007104382,sell
2020-01-04,0.26,0,3.52,0.03,0,1.57,1.8,0.88,0.13,0, 0.002988472, 0.001518921, 0.00289628, 0.0028741, 0.0012433280,buy
2020-01-05,0.14,0,5.91,0.11,0,0.36,2.46,1.41,0.31,0,-0.000482056,-0.001410094,-0.00056945,-0.0002233,-0.0006472571,sell
2020-01-06,0.14,0.16,5.14,0.34,0,0,5.78,2.61,0.86,0,-0.001859482,-0.000793216,-0.00218876,-0.0016252,-0.0009218846,sell
2020-01-07,0.24,0.41,1.37,1,0,0,9.91,5.01,1.43,0, 0.000489136, 0.000711781,-0.00113498, 0.0001625,-0.0009828828,sell
2020-01-08,0.4,1.43,0.3,0.91,0,0,6.22,7.13,1.52,0,-0.000676135,-0.001574152,-0.00319465,-0.0013060,-0.0031946534,sell
2020-01-09,0.85,4.29,0,0.29,0,0,2.23,7.44,0.73,0,-0.002400579, 0.002303112, 0.00405440, 0.0023031, 0.0020055558,buy
2020-01-10,1.47,7.93,0,0.09,0,0,0.8,8.79,0.22,0, 0.002505543, 0.002334697, 0.00220595, 0.0023367, 0.0003374472,buy
2020-01-11,2.38,4.46,0,0.03,0,0,0.15,7.23,0.07,0,-0.001757452,-0.002277613,-0.00222957,-0.0022296, 0.0004766715,sell
2020-01-12,3.62,1.45,0,0,0,0,0,4.2,0.04,0,-0.004195934,-0.003709424,-0.00192844,-0.0026898, 0.0003109289,sell
2020-01-13,3.14,0.4,0,0,0,0,0,2.58,0.11,0,-0.003480971,-0.003833015,-0.00151081,-0.0021711, 0.0003021322,sell
2020-01-14,1.79,0.43,0,0,0,0,0,1.72,0.33,0, 0.002429541,-0.000119219, 0.00430237, 0.0024678, 0.0001944997,buy
2020-01-15,0.73,1.09,0,0,0,0,0,1.38,0.99,0,-0.001412153,-0.001590864,-0.00133403,-0.0014151,-0.0010088643,sell
2020-01-16,0.32,4.05,0.21,0,0,0,0.21,2.05,0.96,0.25,-0.000288823,-0.000421950,-0.00028882,-0.0002888,-0.0000066171,sell
2020-01-17,0.12,3.76,0.66,0,0,0,0.32,5.12,0.33,1.1, 0.001584816, 0.001854210, 0.00237458, 0.0008633, 0.0006289682,buy
2020-01-18,0.03,1.44,2.01,0,0.04,0,0.5,4.83,0.11,1.95,-0.000348193,-0.000588273, 0.00040579, 0.0025392, 0.0004308063,buy
2020-01-19,0,1.48,4.91,0,0.19,0,0.78,5.33,0.08,0.93, 0.001632485, 0.001333240, 0.00163249, 0.0028038, 0.0014063902,buy
2020-01-20,0,2.78,3.83,0,0.93,0,1.21,9.28,0.1,0.54, 0.000900697, 0.001020396, 0.00007136, 0.0010497, 0.0017627328,buy
2020-01-21,0,3.96,1.24,0,0.99,0,2.41,9.05,0.29,0.8, 0.000980599, 0.003114983, 0.00108980, 0.0004940, 0.0015529153,buy
2020-01-22,0,2.58,0.41,0,0.21,0,4.82,6.41,0.76,1.88,-0.000748555,-0.001527961,-0.00108215,-0.0008267,-0.0015453770,sell
2020-01-23,0,1.19,0,0,0.08,0,9.69,3.15,1.41,2.81,-0.002174086,-0.001909697,-0.00225910,-0.0013520,-0.0015647712,sell
2020-01-24,0.05,0.55,0,0,0.1,0,8.82,1.17,1.72,3.21,-0.000663643,-0.000471328,-0.00217653,-0.0021077, 0.0000152345,sell
2020-01-25,0.14,0.26,0,0,0.26,0,5.83,0.65,2.25,3.61, 0.001236143, 0.002575508, 0.00202613, 0.0022241, 0.0011244320,buy
2020-01-26,0.4,0.12,0,0,0.69,0,7.21,0.92,1.62,2.75, 0.000301597, 0.001073609, 0.00015848, 0.0002094, 0.0006869411,buy
2020-01-27,1,0,0,0.09,0.98,0,4.24,2.2,0.65,2.22,-0.003161107,-0.004991932,-0.00488549,-0.0024024,-0.0048101405,sell
2020-01-28,0.84,0,0,0.45,0.54,0,2.17,3.96,0.24,1.3, 0.001086651, 0.002004112, 0.00114248, 0.0016619, 0.0012089541,buy
2020-01-29,0.3,0,0,0.98,0.21,0,3.97,2.45,0.13,0.83, 0.000217542, 0.000668771, 0.00162225, 0.0004282, 0.0002049700,buy
2020-01-30,0.11,0.28,0,0.44,0.08,0,8.31,0.86,0.09,0.53,-0.000303464,-0.000445776,-0.00031149,-0.0002469,-0.0006222231,sell
2020-01-31,0.04,0.86,0,0.09,0.03,0,7.98,0.64,0.31,0.33, 0.000193047, 0.000113661, 0.00011366,-0.0000706, 0.0009631511,buy
2020-02-01,0,2.58,0,0,0,0,4.2,1.23,0.87,0.31, 0.003451287, 0.003007697, 0.00332452, 0.0037836, 0.0034512873,buy
2020-02-02,0,3.89,0,0,0,0,3.89,3.93,1.43,0.35, 0.003013999, 0.001826890, 0.00093069, 0.0018269, 0.0021079287,buy
2020-02-03,0,1.96,0,0,0,0,5.64,3.56,1.64,0.52,-0.000472236,-0.001066541,-0.00084260,-0.0008269,-0.0005892046,sell
2020-02-04,0,0.65,0,0,0,0,5.01,1.19,1.65,0.87, 0.004027560, 0.003763114, 0.00030032, 0.0029936, 0.0023565400,buy
2020-02-05,0,0.22,0.49,0,0,0,4.71,0.58,1.41,1.77, 0.002794185, 0.004757859,-0.00001978, 0.0003411, 0.0008343962,buy
2020-02-06,0,0,1.79,0.04,0,0,5.97,0.61,0.61,1.98, 0.002737337, 0.002477547, 0.00378294, 0.0032698, 0.0035309518,buy
2020-02-07,0,0,5,0.1,0,0,4.4,1.39,0.19,1.09, 0.003201851, 0.001495549, 0.00189946,-0.0002672, 0.0002155439,buy
2020-02-08,0,0,3.9,0.25,0,0,2.82,3.59,0.04,0.54, 0.002340952, 0.000307589, 0.00206265, 0.0005068, 0.0005067781,buy
2020-02-09,0,0,1.23,0.66,0,0,4.05,8.15,0,0.35, 0.001482468, 0.000454191, 0.00051473, 0.0004527, 0.0005110956,buy
2020-02-10,0,0,0.43,0.98,0,0,5.97,8.89,0,0.37,-0.000147310, 0.000019841, 0.00012227,-0.0007207,-0.0008582757,sell
2020-02-11,0,0,0.17,0.57,0,0,4.91,6.2,0,0.76,-0.000147580,-0.000574605, 0.00028600,-0.0002344,-0.0002239674,sell
2020-02-12,0,0,0,0.22,0,0,6.03,5.86,0.03,1.95, 0.000836713, 0.000940397, 0.00106881, 0.0008933, 0.0005158809,buy
2020-02-13,0,0,0,0.08,0,0,6.28,4.83,0.04,1.86,-0.000163893, 0.000307129,-0.00010759,-0.0002787,-0.0003943905,sell
2020-02-14,0,0.16,0,0.03,0,0,4.44,3.21,0.06,0.63,-0.002256724,-0.002217703,-0.00385206,-0.0038521,-0.0019614357,sell
2020-02-15,0,0.24,0,0,0,0,6.18,2.45,0.07,0.22,-0.003476056,-0.002044044,-0.00231741,-0.0029384,-0.0021168911,sell
2020-02-16,0,0.36,0,0,0,0,5.87,2.29,0.1,0.07,-0.000289482,-0.000788507,-0.00151730,-0.0002401,-0.0002125329,sell
2020-02-17,0,0.54,0,0,0,0,4.3,2.81,0.13,0,-0.002295136,-0.003867445,-0.00241535,-0.0024154,-0.0024141336,sell
2020-02-18,0,0.83,0,0,0,0,5.97,3.81,0.22,0,-0.000542187,-0.001507607,-0.00073084,-0.0006305,-0.0011719790,sell
2020-02-19,0,1.24,0,0,0,0,4.06,5.85,0.33,0.09, 0.001621749, 0.002566337, 0.00222969, 0.0025663, 0.0031392971,buy
2020-02-20,0,1.86,0.17,0,0,0,1.55,6.93,0.55,0.2, 0.007032842, 0.005818741, 0.00583351, 0.0024885, 0.0054631116,buy
2020-02-21,0,2.8,0.45,0,0,0,1.56,7.29,0.99,0.46, 0.004918256, 0.003100814, 0.00310081, 0.0023703, 0.0022421889,buy
2020-02-22,0,3.96,1.14,0,0,0,3.89,8,1.55,1.07, 0.001136556, 0.000969200, 0.00112115, 0.0009692,-0.0014901012,buy
2020-02-23,0,3.79,3.13,0,0,0,5.33,8.16,1.46,2,-0.003359926,-0.004420683,-0.00256249,-0.0031432,-0.0036103470,sell
2020-02-24,0.13,2.54,5.38,0,0,0,3.34,7.22,1.38,1.56,-0.003248987,-0.003079110,-0.00238006,-0.0040634,-0.0032640418,sell
2020-02-25,0.81,1.71,4.21,0,0,0,2.78,6.04,1.79,0.79,-0.002777394,-0.002517668,-0.00305737,-0.0027443,-0.0035007322,sell
2020-02-26,0.98,1.16,3.8,0,0,0,4.25,8.59,1.94,0.58,-0.002234477,-0.002276578,-0.00334079,-0.0022345,-0.0028701903,sell
2020-02-27,0.18,0.78,5.48,0,0,0,4.96,8.9,1.21,0.91,-0.003640504,-0.003182707,-0.00262565,-0.0031012,-0.0032188526,sell
2020-02-28,0,0.53,3.92,0,0,0,2.98,10.83,1.35,2.05,-0.005417826,-0.005549443,-0.00287085,-0.0052634,-0.0055494432,sell
2020-02-29,0,0.36,1.54,0,0,0,1.45,7.92,1.33,2.02,-0.005076043,-0.005876525,-0.00300892,-0.0041789,-0.0046146213,sell
2020-03-01,0,0.25,0.67,0,0,0,0.9,5.89,0.7,1.12,-0.006971556,-0.006912061,-0.00650103,-0.0033939,-0.0069120606,sell
2020-03-02,0,0.17,0.31,0,0,0,0.78,6.53,0.43,1.29,-0.005535417,-0.006442864,-0.00533899,-0.0017310,-0.0054717151,sell
2020-03-03,0,0.12,0.15,0,0,0,1.11,7.97,0.47,2.06,-0.002974246,-0.006565077,-0.00278313,-0.0008482,-0.0029640480,sell
2020-03-04,0.05,0.18,0,0,0,0,1.78,7.22,1.12,1.52,-0.003762974,-0.005048820,-0.00376297,-0.0022370,-0.0037629738,sell
2020-03-05,0.18,0.42,0,0,0,0,3.09,7.07,0.96,0.62, 0.000296056, 0.000296056, 0.00029606, 0.0002961, 0.0002960562,buy
2020-03-06,0.44,0.94,0,0,0,0,4.82,9.11,0.38,0.34, 0.001788769, 0.001275723, 0.00194954, 0.0017997, 0.0000551916,buy
2020-03-07,1.07,2.27,0,0,0,0,5,12.24,0.41,0.24, 0.002471197, 0.003041018, 0.00221432, 0.0032617, 0.0024204086,buy
2020-03-08,1.98,4.5,0,0,0,0,3.79,12.71,0.85,0.22, 0.000858042, 0.000731270, 0.00022263, 0.0007313, 0.0017777970,buy
2020-03-09,1.51,4.62,0,0,0,0,3.03,9.86,1.32,0.31, 0.000721166, 0.003856175, 0.00404610, 0.0038303, 0.0039391009,buy
2020-03-10,0.62,4.98,0,0,0,0,2.65,6,1.24,0.41, 0.000604694, 0.000947128, 0.00181200, 0.0017335, 0.0009471282,buy
2020-03-11,0.25,8.23,0,0,0,0,2.64,4.03,1.28,0.48,-0.000757523,-0.001388174, 0.00258661, 0.0024159,-0.0028768829,sell
2020-03-12,0.1,7.21,0,0,0,0,2.94,3.08,0.99,0.54, 0.000344418, 0.000344418, 0.00267336, 0.0041237,-0.0030116532,buy
2020-03-13,0,3.26,0,0,0,0,3.41,2.45,0.9,0.55, 0.004470839, 0.002754386, 0.00447084, 0.0051515, 0.0049138286,buy
2020-03-14,0,1.86,0,0,0,0,4.53,2.18,1.23,0.55, 0.004021930, 0.002187536, 0.00287647, 0.0021086, 0.0025653579,buy
2020-03-15,0,2.23,0,0,0,0,5.1,2.09,1.01,0.52, 0.003430429, 0.002686707, 0.00325448, 0.0034917, 0.0034304285,buy
2020-03-16,0,3.93,0.16,0,0,0,4,1.98,0.66,0.46, 0.005703488, 0.002636225, 0.00498143, 0.0063016, 0.0058755028,buy
2020-03-17,0,3.69,0.3,0,0,0,2.76,1.91,0.77,0.38, 0.003314860, 0.001506896, 0.00331486, 0.0050035, 0.0036663390,buy
2020-03-18,0,1.57,0.58,0,0,0,1.89,1.84,1.28,0.29, 0.005091736, 0.004876558, 0.00363067, 0.0050016, 0.0049216941,buy
2020-03-19,0,0.67,1.18,0,0,0,1.35,1.99,2.17,0.22, 0.005855097, 0.005525206, 0.00338142, 0.0029651, 0.0039183336,buy
2020-03-20,0,0.29,2.56,0,0,0,1.19,2.27,2.24,0.26, 0.006385837, 0.006297151, 0.00301050, 0.0043885, 0.0047626371,buy
2020-03-21,0,0.12,4.91,0,0,0,1.26,3.22,1.88,0.39, 0.002725293, 0.002364499, 0.00093042, 0.0018873, 0.0020494030,buy
2020-03-22,0,0,4.15,0,0,0,1.57,5.48,2.29,0.8, 0.001095688, 0.001379923, 0.00221181, 0.0013799, 0.0016471786,buy
2020-03-23,0,0,1.94,0,0,0,2.79,6.27,1.92,1.86,-0.003929053,-0.004133271,-0.00501556,-0.0016225,-0.0026919901,sell
2020-03-24,0,0,1.28,0,0,0,5.55,4.92,0.91,1.98, 0.000352520,-0.002071757,-0.00134314, 0.0010681,-0.0012239272,sell
2020-03-25,0,0,1.57,0,0,0,5.62,5.93,0.38,0.81, 0.000825988,-0.001097535, 0.00058177, 0.0005187, 0.0007615586,buy
2020-03-26,0,0,2.81,0,0,0,2.77,8.54,0.14,0.32,-0.003631138, 0.000785098,-0.00168989, 0.0019750,-0.0030637147,sell
2020-03-27,0,0,6.1,0,0,0,1.5,8.6,0.04,0.12,-0.002010756,-0.000876483,-0.00171350, 0.0004085,-0.0021074430,sell
2020-03-28,0,0,9.33,0,0,0,0.9,5.87,0,0,-0.001628867,-0.001757387,-0.00181898, 0.0002384, 0.0005902768,sell
2020-03-29,0,0,7.9,0,0,0,0.59,4.28,0,0,-0.001019965,-0.000945704,-0.00101997,-0.0002632, 0.0015145184,sell
2020-03-30,0,0,3.93,0,0,0,0.34,4.7,0,0,-0.002682077,-0.005858039,-0.00337828,-0.0052856,-0.0058580387,sell
2020-03-31,0,0,2.24,0,0,0,0.27,7.11,0,0,-0.002618661, 0.000891073, 0.00066178, 0.0006950,-0.0014236521,sell
2020-04-01,0.09,0.13,1.72,0,0,0,0.21,10.17,0,0,-0.002488898,-0.001770174,-0.00197587, 0.0011696,-0.0021809627,sell
2020-04-02,0.27,0.45,2.08,0,0,0,0.16,8.3,0,0,-0.001138956, 0.000226409, 0.00068634, 0.0016634,-0.0005071636,buy
2020-04-03,0.9,1.63,3.32,0,0,0,0.33,6.66,0,0, 0.003850891, 0.002633443, 0.00467152, 0.0021432, 0.0048061497,buy
2020-04-04,0.98,3.96,5.52,0,0,0,0.94,7.86,0,0, 0.003233595, 0.000569180, 0.00279910, 0.0028889, 0.0034809976,buy
2020-04-05,0.35,2.58,4.7,0,0,0,2.41,6.46,0.15,0,-0.000347366,-0.000527849,-0.00052996,-0.0003474,-0.0032759724,sell
2020-04-06,0.14,0.69,2.72,0,0,0,5.49,4.51,0.54,0, 0.002587004,-0.001601648, 0.00253433, 0.0026230, 0.0023490965,buy
2020-04-07,0.08,0.18,1.83,0,0,0,8.14,4.18,1.82,0, 0.000723614, 0.000377283, 0.00117917, 0.0003089, 0.0013479511,buy
2020-04-08,0.12,0,1.47,0,0,0,9.61,4.42,1.85,0, 0.000259444, 0.000491549, 0.00206759, 0.0002663, 0.0019241166,buy
2020-04-09,0.17,0,1.38,0,0,0,9.97,4.78,0.61,0,-0.000291152, 0.000228086,-0.00042588, 0.0001609,-0.0004258788,sell
2020-04-10,0.26,0,1.3,0.04,0,0,7.48,4.85,0.39,0.27,-0.000373647,-0.001105033,-0.00037365, 0.0002221,-0.0005967843,sell
2020-04-11,0.38,0,1.44,0.11,0,0,4.15,5.34,0.95,0.83,-0.000579032,-0.001049295,-0.00089187,-0.0006149,-0.0010054864,sell
2020-04-12,0.54,0,1.58,0.23,0,0,2.27,6.49,1,2.77,-0.000733301,-0.003271859,-0.00080670,-0.0004914,-0.0007333010,sell
2020-04-13,0.76,0,1.7,0.44,0,0,2.39,6.22,0.25,3.71,-0.002998460,-0.002652123,-0.00192285,-0.0026017,-0.0022073377,sell
2020-04-14,0.99,0,1.81,0.86,0,0,5.38,4.27,0.18,3.75,-0.001456630,-0.002673603,-0.00164404,-0.0033741,-0.0034704365,sell
2020-04-15,0.92,0,1.91,1.46,0,0,4.19,2.96,0.37,3.32,-0.002508538,-0.001880662,-0.00078225,-0.0018565,-0.0018623328,sell
2020-04-16,0.68,0,1.98,1.68,0,0,0.92,2.11,1.04,1.82, 0.001433868, 0.002905947, 0.00383625, 0.0023363, 0.0033695261,buy
2020-04-17,0.5,0,2.03,1.43,0,0,0.21,1.52,2.07,0.93, 0.001680859, 0.001104666, 0.00065910, 0.0008205, 0.0012320300,buy
2020-04-18,0.38,0,2.05,0.89,0,0,0,1.1,2.33,0.63, 0.005065345, 0.002669997, 0.00423957, 0.0031627, 0.0023855528,buy
2020-04-19,0.29,0,2.05,0.54,0,0,0,0.81,1.77,0.78, 0.000054043,-0.000020774,-0.00060556,-0.0007298, 0.0003089535,sell
2020-04-20,0.22,0,2.01,0.36,0,0,0.28,0.64,1.05,1.5,-0.001276323,-0.001104417,-0.00076529,-0.0006682,-0.0010806136,sell
2020-04-21,0.18,0,1.96,0.29,0,0,1.44,0.74,1.2,2,-0.001192486,-0.001099786,-0.00089154,-0.0008237,-0.0010997855,sell
2020-04-22,0.2,0,1.88,0.28,0,0,4.96,1.13,1.04,1.1, 0.000758600,-0.001773356,-0.00140533,-0.0002742,-0.0010168371,sell
2020-04-23,0.26,0.14,1.78,0.39,0,0,3.12,2.2,0.39,0.67,-0.000030104, 0.000222218, 0.00009111, 0.0003975,-0.0000656489,buy
2020-04-24,0.41,0.34,1.64,0.6,0,0,0.58,4.14,0.16,1.58, 0.001094016, 0.000925718, 0.00044075, 0.0008828, 0.0006209251,buy
2020-04-25,0.79,0.97,1.49,0.91,0,0,0,3.8,0.06,3.46, 0.000241754, 0.003093494,-0.00012199, 0.0004529, 0.0001422027,buy
2020-04-26,1.07,2.31,1.32,0.99,0,0,0,3.39,0.03,2.77, 0.004841931, 0.006320094, 0.00549131, 0.0058941, 0.0058491566,buy
2020-04-27,0.66,4.82,1.15,0.68,0,0,0,5.19,0.21,1.32, 0.000244321, 0.000293346, 0.00024432, 0.0001289,-0.0009942539,sell
2020-04-28,0.33,5.44,0.99,0.44,0,0,0,4.48,0.99,2.37,-0.001773154,-0.001728821,-0.00177315,-0.0019360,-0.0018377646,sell
2020-04-29,0.28,5.55,0.82,0.29,0,0,0,6.64,0.67,1.74,-0.001874682,-0.001821814,-0.00209965,-0.0022946,-0.0021199450,sell
2020-04-30,0.8,5.25,0.67,0.2,0,0,0,6.2,0.1,0.94,-0.000485912,-0.000752498,-0.00024556, 0.0001645,-0.0023723566,sell
2020-05-01,1.07,7.03,0.53,0.13,0,0,0,2.15,0,1.04, 0.003281788, 0.000348763, 0.00163664, 0.0009642, 0.0017758094,buy
2020-05-02,0.39,7.45,0.41,0.1,0,0,0.21,0.96,0,1.43, 0.000323077,-0.000201216, 0.00003816,-0.0005239,-0.0006266782,sell
2020-05-03,0.46,5,0.31,0.07,0,0,0.34,1.29,0,1.88, 0.001930870, 0.001053872, 0.00182937, 0.0006793,-0.0002999313,buy
2020-05-04,1.04,8.32,0.23,0.05,0,0,1.13,2.84,0,2, 0.001648995,-0.001168177,-0.00068150,-0.0009728,-0.0003977715,sell
2020-05-05,0.98,7.36,0.16,0.04,0,0,3.87,7.31,0.06,1.61, 0.000882868, 0.000702231, 0.00049010, 0.0004901,-0.0013374232,buy
2020-05-06,0.39,2.16,0,0.03,0.03,0,7.51,7.63,0.43,1.28,-0.000164388,-0.001078662,-0.00169321,-0.0017800,-0.0011579921,sell
2020-05-07,0.2,0.7,0.23,0,0.04,0,9.29,4.83,1.07,1.05,-0.000468946,-0.000067076,-0.00006708,-0.0003947,-0.0004466169,sell
2020-05-08,0.16,0.3,1.79,0,0.05,0,8.73,3.05,0.59,0.97, 0.000512402, 0.000204149, 0.00051240, 0.0023031, 0.0005124021,buy
2020-05-09,0.15,0.12,6.32,0,0.05,0,6.57,2.53,0.6,1.11,-0.001002875,-0.000605038,-0.00090262,-0.0009153, 0.0017149615,sell
2020-05-10,0.19,0,7.12,0,0.06,0,6.07,2.34,0.99,1.95,-0.002696052,-0.002404199,-0.00240420,-0.0023197,-0.0024041985,sell
2020-05-11,0.26,0,3.92,0,0.06,0,8.59,2.2,0.76,2.6, 0.005013306, 0.005181375, 0.00457869, 0.0052676, 0.0048654105,buy
2020-05-12,0.37,0,5.94,0,0.06,0,11.38,2.2,0.33,1.45, 0.000432899, 0.001607033, 0.00254930, 0.0003238, 0.0015739437,buy
2020-05-13,0.54,0,5.51,0,0.06,0,5.36,2.14,0.14,0.87,-0.001783734,-0.001623379,-0.00179806,-0.0017314, 0.0004368258,sell
2020-05-14,0.82,0,4.81,0.04,0.06,0,3.33,2.01,0.06,0.74, 0.000288248,-0.000493205,-0.00046201,-0.0006819, 0.0037079030,buy
2020-05-15,0.99,0,6.07,0.28,0.06,0,5.59,1.84,0,0.73,-0.000693628, 0.000824463,-0.00096510, 0.0002002, 0.0026282213,buy
2020-05-16,0.76,0,5.35,1.17,0.06,0,3.03,1.61,0,0.83, 0.003895655, 0.004092426, 0.00346972, 0.0039953, 0.0011932712,buy
2020-05-17,0.47,0,6.09,1.62,0.05,0,0.71,1.38,0,0.99, 0.003310112, 0.003016821, 0.00252649, 0.0022051, 0.0008905200,buy
2020-05-18,0.28,0.32,4.54,1.1,0.04,0,0.57,1.13,0,1.2,-0.000226989,-0.000129249, 0.00262548, 0.0016685,-0.0012365807,buy
2020-05-19,0.16,1.13,2.36,0.61,0.04,0,1.41,0.89,0,1.53,-0.001966038, 0.002632179, 0.00228233, 0.0031048, 0.0007245447,buy
2020-05-20,0.17,2.97,1.97,1.04,0.03,0,3.5,0.68,0,2.15,-0.001414863,-0.001721780, 0.00020615,-0.0018547,-0.0020830504,sell
2020-05-21,0.53,5.14,3.4,0.47,0,0,4.91,0.67,0,2.68, 0.003659176, 0.002644375, 0.00350631, 0.0047571, 0.0026467750,buy
2020-05-22,1.01,5.36,5,0.15,0.04,0,2.8,1.09,0,3.41, 0.001890958, 0.001927028, 0.00285119, 0.0029738, 0.0006746804,buy
2020-05-23,0.42,4.89,3.23,0.09,0.17,0,1.14,3.34,0,2.23,-0.000389782, 0.000167971,-0.00008509,-0.0008846,-0.0005614309,sell
2020-05-24,0.35,2.39,1.35,0.12,0.83,0,0.6,4.05,0,1.07, 0.002559790, 0.002925767, 0.00319637, 0.0038705, 0.0028216154,buy
2020-05-25,0.81,0.92,0.56,0.18,1.36,0,0.51,1.26,0,0.64,-0.000134882, 0.000510513,-0.00020260, 0.0002426, 0.0005105134,buy
2020-05-26,1.05,0.27,0.23,0.32,1.3,0,0.73,0.33,0,0.43, 0.000004606, 0.000376251, 0.00020745, 0.0002074, 0.0002761231,buy
2020-05-27,0.72,0,0,0.53,0.8,0,1.64,0,0,0.35, 0.000262890, 0.001032662, 0.00023634, 0.0002970,-0.0000031205,buy
2020-05-28,1.12,0.17,0,0.95,0.45,0,3.69,0,0,0.32, 0.001468300, 0.001046362, 0.00152623, 0.0015119, 0.0008436367,buy
2020-05-29,1.06,0.56,0,1.6,0.99,0,5,0,0,0.32, 0.000273551,-0.000119841,-0.00068410,-0.0006524, 0.0004465050,sell
2020-05-30,0.34,1.71,0,2.03,0.98,0,2.95,0,0,0.38,-0.003857460,-0.004029472,-0.00355632,-0.0030687,-0.0023732665,sell
2020-05-31,0.09,4,0,1.8,0.32,0,1.31,0,0,0.61,-0.000128758,-0.000146932,-0.00029189,-0.0001784,-0.0001469318,sell
2020-06-01,0.11,3.09,0,1.69,0.11,0,0.58,0,0.05,1.13,-0.000680066,-0.000586985,-0.00064447,-0.0007405,-0.0007404658,sell
2020-06-02,0.33,1.12,0,1.29,0.04,0,0.26,0,0.12,2.57, 0.000408655,-0.000095184, 0.00159437,-0.0022397,-0.0013730222,sell
2020-06-03,0.98,0.43,0,0.81,0,0,0,0,0.3,2.89, 0.001227867, 0.005104041, 0.00247984, 0.0049407, 0.0047773504,buy
2020-06-04,0.69,0.17,0,0.78,0,0,0,0,0.68,1.88,-0.002671138, 0.003597349,-0.00093316, 0.0015328, 0.0023278461,buy
2020-06-05,0.17,0,0,1.24,0,0,0.59,0,1,1.81,-0.000072861, 0.001426606, 0.00134765, 0.0012477,-0.0004864774,buy
2020-06-06,0.04,0,0,2.01,0,0,1.72,0,0.67,2.07, 0.002091329,-0.000940788, 0.00209133, 0.0020913, 0.0020913292,buy
2020-06-07,0,0,0,2.02,0,0,5.19,0,0.33,1.99,-0.003043512,-0.003196177,-0.00521386,-0.0030435,-0.0021134892,sell
2020-06-08,0,0,0,1.51,0,0,6.24,0,0.17,1.7,-0.003218859,-0.004062874,-0.00515133,-0.0035885,-0.0041028592,sell
2020-06-09,0,0,0,1.36,0,0,4.06,0,0.1,1.69,-0.005100018,-0.005859289,-0.00535190,-0.0054270,-0.0041134924,sell
2020-06-10,0,0,0,1.34,0,0,4.55,0.17,0.06,2.22,-0.004107813,-0.005393668,-0.00437229,-0.0052051,-0.0039584535,sell
2020-06-11,0,0,0,1.01,0.07,0,5.21,0.38,0.03,2.6,-0.004504116,-0.005376599,-0.00541022,-0.0053766,-0.0052118636,sell
2020-06-12,0,0,0,0.66,0.2,0,3.73,0.86,0,1.7,-0.001532836,-0.001209029,-0.00136673, 0.0001155,-0.0020861047,sell
2020-06-13,0,0,0,0.44,0.49,0,2.55,1.94,0,0.89,-0.004194011,-0.003255819,-0.00384464,-0.0040196,-0.0022364208,sell
2020-06-14,0,0,0,0.3,1.18,0,1.99,3.93,0,0.5, 0.000523888, 0.001426406, 0.00048988, 0.0005239, 0.0003012958,buy
2020-06-15,0,0,0,0.21,1.72,0,2,3.56,0,0.3,-0.000526371, 0.000674577, 0.00078185, 0.0000198,-0.0014663570,sell
2020-06-16,0.06,0,0,0.16,1.43,0,2.73,1.57,0,0.16,-0.000223492,-0.000712536, 0.00003648,-0.0010423,-0.0016351173,sell
2020-06-17,0.15,0,0,0.12,0.76,0,4.45,0.7,0,0.12,-0.000908450,-0.000848271,-0.00158937,-0.0005971,-0.0004978349,sell
2020-06-18,0.38,0,0,0.07,0.37,0,5.35,0.31,0,0.09,-0.003706061,-0.003688628,-0.00364116,-0.0035912,-0.0038065312,sell
2020-06-19,0.92,0,0,0.06,0.34,0,3.56,0.14,0,0.07, 0.000245414, 0.000344915, 0.00013501, 0.0003438, 0.0001220108,buy
2020-06-20,1,0.12,0,0.05,0.6,0,2.02,0,0,0, 0.002739187, 0.002529778, 0.00273919, 0.0023657, 0.0021656751,buy
2020-06-21,0.42,0.29,0,0.04,0.99,0,1.21,0,0,0,-0.001244391,-0.001361326,-0.00079330,-0.0005745,-0.0012443915,sell
2020-06-22,0.17,0.67,0,0.04,0.69,0,0.99,0,0,0,-0.002863213,-0.003293248,-0.00244984,-0.0030501,-0.0028603583,sell
2020-06-23,0.07,1.82,0,0.03,0.28,0,0.94,0,0.03,0,-0.000878350,-0.000731502,-0.00014957,-0.0008109,-0.0011785956,sell
2020-06-24,0.06,4.33,0,0.03,0.11,0,1.59,0,0.04,0, 0.000613963, 0.001049456, 0.00006554, 0.0001674, 0.0004939500,buy
2020-06-25,0.06,5.63,0,0.03,0.05,0,3.28,0,0.07,0,-0.000923316, 0.002804173,-0.00025443, 0.0016723, 0.0027405494,buy
2020-06-26,0.15,5.75,0,0.03,0,0,4.96,0,0.14,0, 0.000633448, 0.004102605, 0.00125286, 0.0021732, 0.0041511049,buy
