Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2, 0.0414340, 0.03793094, 0.0407851, 0.0387165, 0.0433186,buy
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.0186544,-0.00824236,-0.0244431,-0.0033847,-0.0303101,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.0163692,-0.03267759,-0.0504076,-0.0506248,-0.0495850,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.0442545,-0.04425450,-0.0449633,-0.0476963,-0.0270546,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1, 0.0028452,-0.00091708, 0.0028452,-0.0025508,-0.0058806,buy
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.0165647,-0.01536705,-0.0206594,-0.0171761,-0.0248661,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1,-0.0246079, 0.01001194, 0.0081628, 0.0108392, 0.0113753,buy
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.0001787,-0.00017871, 0.0035637,-0.0001787, 0.0035637,buy
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.0160169,-0.00977481,-0.0069886,-0.0079339,-0.0070923,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0,-0.0185648, 0.00274072, 0.0020352,-0.0049532, 0.0016669,sell
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.0017356,-0.01580709,-0.0190098,-0.0036953,-0.0155083,sell
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.0157394, 0.03104129, 0.0234831, 0.0335323, 0.0475914,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.0013435,-0.02147491,-0.0147701, 0.0078453, 0.0054799,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2,-0.0001158, 0.00824497, 0.0280963, 0.0026205, 0.0025744,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2,-0.0123025,-0.00157077, 0.0074243,-0.0148330,-0.0190614,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.0000748,-0.00007478, 0.0024327, 0.0023933,-0.0140153,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0,-0.0045850,-0.00250658,-0.0062850,-0.0051468,-0.0201415,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1, 0.0367832, 0.03710277, 0.0266611, 0.0294641, 0.0112665,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.0315970, 0.03159699, 0.0177014, 0.0177014, 0.0278637,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.0012310,-0.01181434,-0.0087964,-0.0155492,-0.0103254,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.0270439, 0.02389623, 0.0149608, 0.0207935, 0.0090979,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.0074395, 0.01574819,-0.0047389,-0.0085404,-0.0190314,sell
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.0203582,-0.02417572,-0.0450877,-0.0298879,-0.0377098,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1,-0.0154625, 0.00305053, 0.0112543, 0.0164563,-0.0086730,sell
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1,-0.0060897, 0.00736984, 0.0060647, 0.0079347, 0.0051818,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.0006804, 0.00414820,-0.0005168,-0.0127472, 0.0003180,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.0344017,-0.03139057,-0.0134497, 0.0221441,-0.0296026,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.0220986, 0.01998838, 0.0392415, 0.0030418, 0.0361576,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1, 0.0026595,-0.00297653, 0.0023969,-0.0037527,-0.0033703,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.0365214,-0.01960636,-0.0376173,-0.0250691,-0.0211449,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.0010125, 0.01760953, 0.0063975, 0.0052371, 0.0014652,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.0062508, 0.01911080, 0.0197601, 0.0012352, 0.0052230,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.0369939, 0.04190542, 0.0420266,-0.0139627, 0.0419999,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.0093896, 0.00938960, 0.0041654,-0.0082662, 0.0135652,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1,-0.0270602, 0.01696603,-0.0160721,-0.0143250, 0.0119337,sell
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0,-0.0232685, 0.01902891,-0.0114529,-0.0153773, 0.0190237,buy
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.0077692,-0.00916157,-0.0096641,-0.0161780,-0.0163993,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.0179204,-0.02318394,-0.0309847,-0.0366916,-0.0367735,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2, 0.0031302,-0.00574535,-0.0084969,-0.0103838,-0.0080867,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.0223907,-0.03125076,-0.0303761,-0.0448483,-0.0312508,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0, 0.0261328, 0.02167674, 0.0076234, 0.0040052,-0.0307107,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1,-0.0020525,-0.00476490, 0.0002446, 0.0096185, 0.0018360,sell
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.0382825, 0.03064681, 0.0292476, 0.0243051, 0.0268679,buy
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1, 0.0057987, 0.00779336, 0.0062471, 0.0056070, 0.0071950,buy
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.0093500, 0.00705591, 0.0152122, 0.0197991, 0.0093500,buy
2020-06-23,1,3,2,2,1,3,0,2,6,1,2,2,4,4,3,4,2, 0.0104556, 0.01087923, 0.0140175, 0.0081805, 0.0077130,buy
2020-06-24,1,4,0,3,2,0,0,1,6,1,1,2,4,3,2,5,1, 0.0018842, 0.00950570, 0.0114955, 0.0013050, 0.0018842,sell
2020-06-25,1,4,0,1,6,0,0,1,5,1,2,2,3,4,3,4,1,-0.0150224,-0.01312348,-0.0133483,-0.0154894,-0.0178471,sell
2020-06-26,1,4,1,4,1,1,0,0,4,1,1,1,3,3,3,4,2, 0.0081791, 0.02168568, 0.0148288, 0.0078675, 0.0081791,buy
2020-06-27,1,4,4,4,0,2,0,0,4,0,2,2,3,3,3,4,2,-0.0016952,-0.01865571,-0.0352887,-0.0167467, 0.0006393,sell
2020-06-28,1,6,2,2,1,1,0,0,4,0,2,2,2,3,3,4,1,-0.0050597, 0.01689886,-0.0004047,-0.0009993,-0.0077890,sell
2020-06-29,1,4,0,3,2,0,0,0,4,3,2,2,3,3,3,3,1, 0.0138924, 0.01955070, 0.0202765, 0.0071952, 0.0135080,buy
2020-06-30,1,2,0,4,2,1,2,0,4,1,1,3,2,2,2,5,2, 0.0188130, 0.00601730, 0.0174892, 0.0033440, 0.0165005,buy
2020-07-01,1,1,2,3,0,0,2,0,8,0,2,3,2,3,2,4,1, 0.0030897, 0.00860605, 0.0059086, 0.0223416, 0.0221474,buy
2020-07-02,1,2,1,2,1,1,2,3,6,0,2,2,2,3,3,5,2, 0.0085732, 0.02458392, 0.0061978, 0.0210925, 0.0303736,buy
2020-07-03,1,2,0,3,1,0,5,1,5,1,2,2,2,3,3,6,1,-0.0037907, 0.02070977,-0.0025425,-0.0133136, 0.0306837,buy
2020-07-04,1,3,1,3,1,0,5,0,5,2,2,4,2,3,2,6,2, 0.0291718, 0.03774123, 0.0376313, 0.0208208, 0.0431553,buy
2020-07-05,3,4,1,3,1,0,2,0,5,1,2,3,3,3,0,6,3, 0.0216582, 0.02143112, 0.0193096, 0.0200053, 0.0209268,buy
2020-07-06,4,4,1,3,0,0,2,1,5,2,2,4,4,3,1,5,3, 0.0106634, 0.01077512, 0.0045535, 0.0109902, 0.0096236,buy
2020-07-07,1,3,1,2,0,0,4,2,4,2,2,5,4,2,0,4,2, 0.0089679, 0.01226382, 0.0062111, 0.0133410, 0.0034058,buy
2020-07-08,1,4,1,2,0,0,8,1,3,1,2,5,4,3,1,4,2, 0.0295205, 0.03230548, 0.0415293, 0.0363594, 0.0363594,buy
2020-07-09,1,2,1,2,0,0,5,3,3,2,2,4,3,3,2,3,2,-0.0099378,-0.00652580, 0.0071042, 0.0056574, 0.0056574,sell
2020-07-10,2,2,1,2,0,1,3,2,5,1,3,3,4,3,2,3,1, 0.0011509,-0.00380104, 0.0297749, 0.0090536,-0.0336631,sell
2020-07-11,2,2,1,2,0,2,4,1,5,1,2,4,3,4,1,4,2,-0.0024312,-0.00023785, 0.0328134,-0.0024312, 0.0173953,buy
2020-07-12,2,2,1,3,0,2,4,0,3,3,3,4,4,4,1,3,1,-0.0059223,-0.01075604,-0.0066043,-0.0107560,-0.0155601,sell
2020-07-13,1,3,1,3,0,2,3,2,2,4,4,3,5,4,2,2,1,-0.0031363,-0.02128602,-0.0194019,-0.0196308,-0.0174324,sell
2020-07-14,2,5,1,3,0,2,4,1,2,1,3,4,4,4,2,3,1,-0.0180882,-0.02111455, 0.0227608,-0.0160173,-0.0092503,sell
2020-07-15,1,3,4,2,0,2,3,1,3,1,2,4,4,4,3,2,1,-0.0023710,-0.00074879,-0.0078751,-0.0030936,-0.0072692,sell
2020-07-16,2,2,3,4,0,2,3,1,4,0,2,4,3,5,2,4,1,-0.0037052,-0.00369815,-0.0103384,-0.0036982, 0.0037575,sell
2020-07-17,2,2,0,4,2,3,3,1,4,1,3,3,3,4,3,5,1, 0.0137838, 0.00967423, 0.0049996,-0.0000181, 0.0099514,buy
2020-07-18,1,3,0,1,3,3,2,1,3,1,2,2,4,3,3,4,0, 0.0109811, 0.01122947,-0.0048128, 0.0093997, 0.0113475,buy
2020-07-19,1,3,1,1,0,3,3,0,4,1,1,3,4,2,2,4,1, 0.0328886, 0.01606583, 0.0199496, 0.0199321, 0.0099250,buy
2020-07-20,1,2,1,1,0,4,2,1,3,0,1,3,2,2,3,2,2,-0.0043317,-0.00946762,-0.0394525, 0.0020666,-0.0080966,sell
2020-07-21,1,1,1,2,0,2,1,1,4,2,0,4,2,1,3,3,2,-0.0089778,-0.00570958,-0.0041933,-0.0029841,-0.0158440,sell
2020-07-22,1,2,1,2,4,1,1,0,4,2,1,5,3,2,3,3,1,-0.0055068, 0.00593372, 0.0000984,-0.0050266, 0.0000984,sell
2020-07-23,1,1,1,5,3,1,1,0,3,3,2,5,2,2,4,3,1,-0.0108779,-0.00497982,-0.0071697,-0.0117313,-0.0031008,sell
2020-07-24,1,1,3,3,2,2,1,0,3,3,2,3,4,2,3,3,2,-0.0155006,-0.01677441,-0.0191435,-0.0188713,-0.0125589,sell
2020-07-25,1,4,1,2,2,1,0,0,3,2,2,3,3,2,2,3,1, 0.0037852, 0.00096340, 0.0034127,-0.0000395, 0.0058373,buy
2020-07-26,1,2,1,1,4,1,0,0,3,5,2,3,4,4,2,2,1,-0.0084055, 0.00155027, 0.0020925,-0.0142243,-0.0065265,sell
2020-07-27,1,0,0,3,2,1,0,0,1,3,1,1,4,2,1,1,1,-0.0163140,-0.01631397,-0.0036484,-0.0161441,-0.0190929,sell
2020-07-28,1,0,2,1,4,2,2,1,4,3,4,2,6,3,1,2,2, 0.0034635, 0.01158292,-0.0129329, 0.0033773, 0.0018517,buy
2020-07-29,1,1,1,2,3,1,2,4,3,4,4,2,6,4,2,3,1,-0.0051189,-0.03275400,-0.0435636,-0.0060485,-0.0065592,sell
2020-07-30,1,1,2,2,3,3,4,3,1,5,4,2,7,5,1,4,2, 0.0182348, 0.01379470, 0.0101609, 0.0055939, 0.0075997,buy
2020-07-31,1,1,1,2,3,3,5,1,1,5,4,2,6,4,2,3,2, 0.0000430,-0.00333485, 0.0010715,-0.0042797,-0.0042881,sell
2020-08-01,3,1,2,1,2,3,2,1,2,4,3,2,6,4,2,3,1,-0.0156194,-0.00087441,-0.0050506,-0.0045596,-0.0153145,sell
2020-08-02,4,1,1,0,3,2,2,2,2,3,2,1,5,4,3,3,2,-0.0144867,-0.01830445, 0.0034702, 0.0034702, 0.0066956,buy
2020-08-03,1,0,0,1,2,2,2,2,2,4,1,1,3,4,2,3,2,-0.0102931,-0.00990482,-0.0098472,-0.0108837,-0.0108248,sell
2020-08-04,1,1,1,0,2,1,6,1,2,3,2,2,3,4,3,2,2,-0.0015497,-0.00033089,-0.0020284,-0.0020386,-0.0021059,sell
2020-08-05,1,1,1,1,1,1,3,5,2,3,2,2,3,3,4,3,2, 0.0192188, 0.01919243, 0.0084537, 0.0422484, 0.0362275,buy
2020-08-06,2,2,0,1,1,0,3,4,4,3,2,2,4,4,2,4,2,-0.0115837,-0.02004791,-0.0102982,-0.0220749,-0.0047453,sell
2020-08-07,2,2,0,1,2,0,2,2,4,3,3,2,5,3,2,2,1,-0.0128317,-0.00660760, 0.0006669, 0.0025183, 0.0107652,buy
2020-08-08,1,2,0,1,3,0,3,0,1,4,3,1,6,2,1,2,0, 0.0122730,-0.00132083, 0.0091527, 0.0231344, 0.0138779,buy
2020-08-09,2,3,0,1,3,0,2,0,2,6,4,2,6,3,2,1,1, 0.0360202, 0.02923954, 0.0347431, 0.0347431, 0.0346317,buy
2020-08-10,2,4,1,0,2,0,1,1,2,4,3,1,5,3,2,2,1, 0.0339585, 0.01989964, 0.0350810, 0.0295990, 0.0304907,buy
2020-08-11,1,3,3,0,3,0,2,1,2,3,3,2,5,3,1,3,1, 0.0012646, 0.00525509, 0.0060648, 0.0028353, 0.0028765,buy
2020-08-12,0,2,3,2,4,0,3,1,2,3,4,3,5,4,1,2,1,-0.0107553,-0.01175105,-0.0107553,-0.0146296,-0.0109628,sell
2020-08-13,0,2,1,3,6,0,3,2,1,3,4,2,6,3,2,2,2, 0.0017050,-0.02057778,-0.0205778,-0.0450858,-0.0215284,sell
2020-08-14,0,4,2,0,9,0,1,2,3,3,3,3,7,4,2,4,1, 0.0292361, 0.04295125, 0.0432735, 0.0186598, 0.0052181,buy
2020-08-15,1,4,2,0,8,0,1,1,3,2,2,2,6,3,3,4,2, 0.0178231, 0.03102820, 0.0271202, 0.0137074, 0.0034911,buy
2020-08-16,0,2,3,0,7,3,1,1,3,3,2,3,5,4,4,4,1, 0.0160724, 0.03223502, 0.0322955, 0.0289283, 0.0245723,buy
2020-08-17,0,3,2,1,5,2,1,1,2,4,0,4,3,4,4,4,2,-0.0110478,-0.01104777,-0.0112992,-0.0112992,-0.0110478,sell
2020-08-18,0,4,3,0,8,0,1,2,2,3,1,4,2,4,4,5,3,-0.0084889,-0.00019992,-0.0019703,-0.0055016, 0.0035788,buy
2020-08-19,0,2,4,5,5,0,0,2,3,2,2,4,1,4,5,4,3, 0.0200169, 0.01105134,-0.0080158, 0.0182671, 0.0200169,buy
2020-08-20,0,1,5,5,3,1,0,1,3,2,2,3,2,3,5,4,2, 0.0335966, 0.01738020,-0.0028283, 0.0093853, 0.0131141,buy
2020-08-21,0,2,3,3,3,0,0,1,2,2,3,2,1,3,3,3,1, 0.0293633, 0.02936332, 0.0227925, 0.0163442, 0.0321849,buy
2020-08-22,0,3,1,3,3,2,0,0,2,6,5,2,2,4,4,2,1, 0.0325937, 0.01645396, 0.0163382, 0.0286793, 0.0131285,buy
2020-08-23,0,1,1,6,2,3,0,0,1,4,3,2,3,3,4,2,1, 0.0047998,-0.01580000,-0.0087574,-0.0127772,-0.0141630,sell
2020-08-24,0,0,4,5,0,2,0,0,3,2,3,1,4,3,2,2,1, 0.0009207,-0.03211042, 0.0097334,-0.0039097, 0.0047610,buy
2020-08-25,0,1,3,5,1,1,0,2,3,2,3,2,4,4,3,1,1,-0.0109135,-0.00857467,-0.0013820, 0.0051834, 0.0044051,buy
2020-08-26,0,1,2,7,2,2,2,3,1,3,4,2,4,6,3,2,2,-0.0138436,-0.01205641,-0.0136975,-0.0131506,-0.0162506,sell
2020-08-27,0,1,4,5,1,2,3,0,1,3,5,2,3,4,3,2,1,-0.0059033,-0.00561608,-0.0092463,-0.0009502,-0.0069859,sell
2020-08-28,1,2,3,4,0,3,0,0,2,1,5,2,4,2,2,1,0,-0.0159888,-0.05760752,-0.0239370,-0.0253829,-0.0158195,sell
2020-08-29,3,3,3,2,0,5,0,0,3,2,5,2,4,3,3,2,2,-0.0112267,-0.00245369,-0.0098089,-0.0106637,-0.0116118,sell
2020-08-30,1,2,4,2,0,3,0,1,2,3,2,1,4,3,4,3,1,-0.0450641,-0.03996348,-0.0453941,-0.0461570,-0.0428362,sell
2020-08-31,0,1,4,4,1,3,4,0,3,3,3,3,4,4,4,3,2,-0.0173378,-0.01898217,-0.0191118,-0.0160197,-0.0148254,sell
2020-09-01,0,1,3,5,1,3,2,3,4,2,2,3,2,5,6,3,3, 0.0224084,-0.00595313, 0.0182393, 0.0282028, 0.0207353,buy
2020-09-02,1,1,3,5,1,3,0,3,5,2,2,4,3,5,5,3,2, 0.0241747, 0.03563177,-0.0112383, 0.0286459,-0.0025504,buy
2020-09-03,1,1,4,4,1,2,1,1,5,2,2,4,2,4,5,3,2,-0.0177370,-0.00153338,-0.0157470,-0.0110482, 0.0147988,sell
2020-09-04,0,2,2,3,1,1,2,0,2,2,1,4,1,0,4,3,2,-0.0114369,-0.01335188, 0.0014781,-0.0073556,-0.0066692,sell
2020-09-05,1,2,3,3,1,1,2,0,2,5,3,4,2,1,5,3,2, 0.0079790,-0.00000069, 0.0067962, 0.0106794, 0.0066334,buy
2020-09-06,2,5,2,3,1,1,0,1,2,5,4,4,3,2,5,2,2, 0.0163676, 0.04516249, 0.0447978, 0.0474989, 0.0509764,buy
2020-09-07,1,4,3,2,1,1,0,1,3,2,4,3,5,2,2,1,1,-0.0037675,-0.00747460,-0.0035712, 0.0016990,-0.0033563,sell
2020-09-08,0,2,4,3,0,1,1,0,4,2,5,3,4,1,2,0,2, 0.0129015, 0.01847774, 0.0207028,-0.0036862, 0.0109389,buy
2020-09-09,0,3,1,5,1,1,2,1,3,1,4,3,3,2,2,2,2,-0.0326086,-0.03499121,-0.0038649,-0.0344686,-0.0292115,sell
2020-09-10,0,3,2,2,4,1,1,3,3,2,4,2,4,3,3,3,2, 0.0042894,-0.00511070,-0.0042889,-0.0113519, 0.0034614,buy
2020-09-11,0,5,2,1,3,1,1,1,4,1,3,1,4,3,3,3,2,-0.0037336, 0.00343869,-0.0059937,-0.0083814, 0.0005637,sell
2020-09-12,0,4,3,1,1,3,1,0,3,2,3,1,4,3,2,3,2,-0.0063438,-0.00634381,-0.0110848,-0.0150057,-0.0039324,sell
2020-09-13,0,4,4,3,1,4,0,0,2,3,3,2,5,3,4,3,1,-0.0369208,-0.02838536,-0.0369208,-0.0366498,-0.0460277,sell
2020-09-14,1,5,2,3,3,1,0,0,1,4,3,2,5,2,3,4,1,-0.0034916, 0.00052120,-0.0050696, 0.0011805, 0.0020360,sell
2020-09-15,0,4,3,2,5,1,0,0,1,3,4,2,3,2,4,4,0,-0.0094727,-0.01680169,-0.0218419,-0.0216580,-0.0216580,sell
2020-09-16,0,3,4,5,2,1,1,0,1,3,4,3,3,2,4,3,1,-0.0067469,-0.01341508,-0.0013736,-0.0063045, 0.0004417,sell
2020-09-17,0,3,5,2,3,1,0,1,1,3,4,3,3,2,3,3,1, 0.0151493, 0.01514931, 0.0046460, 0.0170418, 0.0133616,buy
2020-09-18,0,5,2,1,5,0,0,0,2,5,5,2,3,3,3,3,1, 0.0134835, 0.02368115, 0.0172949, 0.0162079, 0.0176559,buy
2020-09-19,0,2,2,2,4,1,0,0,1,7,4,3,4,3,3,2,0, 0.0009945,-0.00434408,-0.0061615,-0.0074306,-0.0157424,sell
2020-09-20,0,1,2,2,4,1,0,0,2,5,4,1,5,1,3,2,1, 0.0027334,-0.00019059,-0.0020355, 0.0061544, 0.0023125,buy
2020-09-21,0,2,2,1,5,1,0,1,4,4,4,3,4,2,4,1,2,-0.0019894,-0.00253112,-0.0074108,-0.0015359,-0.0071448,sell
2020-09-22,0,3,1,1,5,1,1,3,1,4,4,3,4,3,3,1,2,-0.0008424,-0.00084236, 0.0010261,-0.0016420,-0.0010297,sell
2020-09-23,0,3,2,1,4,1,3,0,1,4,4,3,3,3,3,2,1,-0.0037588,-0.00375883,-0.0040165,-0.0034139,-0.0064554,sell
2020-09-24,0,4,2,1,3,1,0,0,1,4,3,3,2,3,2,2,1, 0.0062411, 0.00199055, 0.0037653, 0.0059186, 0.0116237,buy
2020-09-25,3,4,1,0,5,1,0,0,2,4,3,3,3,3,4,3,1,-0.0064018,-0.00046279, 0.0117742, 0.0139939, 0.0206947,buy
2020-09-26,1,3,1,0,3,1,0,1,1,5,1,3,3,2,4,3,0, 0.0457812, 0.01823874,-0.0046781, 0.0273672, 0.0287535,buy
2020-09-27,0,2,1,1,2,2,4,0,1,3,2,2,3,3,3,2,1,-0.0206334,-0.00752048,-0.0316398,-0.0196104,-0.0168022,sell
2020-09-28,0,3,1,1,3,1,3,2,2,2,2,2,3,5,3,2,1,-0.0018516,-0.00438061,-0.0139943,-0.0126881,-0.0139943,sell
2020-09-29,1,3,1,1,3,0,0,4,3,2,3,2,3,4,3,3,0,-0.0341671,-0.02294509,-0.0341671,-0.0262992, 0.0213600,sell
2020-09-30,1,3,1,1,3,0,1,1,4,2,2,2,3,3,3,3,1, 0.0149807, 0.01447679, 0.0166355, 0.0023459, 0.0144768,buy
2020-10-01,0,3,1,2,3,0,2,1,2,2,1,2,2,2,4,3,2,-0.0158964,-0.00988187,-0.0256790,-0.0192867,-0.0175644,sell
2020-10-02,1,2,0,3,2,1,2,0,1,5,2,1,3,3,4,3,1, 0.0052906, 0.00490549, 0.0114869,-0.0319799,-0.0491944,sell
2020-10-03,1,4,1,2,1,1,1,1,1,4,2,1,4,4,3,2,1, 0.0231757, 0.02643989, 0.0214988, 0.0239415, 0.0264399,buy
2020-10-04,1,6,2,2,1,1,0,1,2,2,3,0,4,3,3,3,2,-0.0164278,-0.01263297,-0.0201831,-0.0201831,-0.0171068,sell
2020-10-05,0,3,3,3,1,1,1,0,2,2,2,1,3,4,3,2,1, 0.0144028, 0.01214827, 0.0132708, 0.0244537, 0.0329334,buy
2020-10-06,0,2,1,6,1,1,1,1,1,3,2,2,1,4,4,3,1,-0.0074750,-0.00239157,-0.0053432,-0.0210260,-0.0244636,sell
2020-10-07,0,1,1,5,4,1,1,2,3,4,3,3,3,4,4,4,1, 0.0485645,-0.00447767,-0.0022885, 0.0286269,-0.0101982,buy
2020-10-08,0,2,1,4,4,1,1,1,4,4,3,2,5,3,4,3,2,-0.0106655,-0.01246268,-0.0138824,-0.0123527,-0.0100130,sell
2020-10-09,1,2,2,4,1,2,1,0,4,4,4,1,5,3,3,3,2,-0.0089149,-0.01141330,-0.0177538,-0.0114133,-0.0224198,sell
2020-10-10,1,0,2,3,1,5,1,1,2,5,3,3,4,4,3,2,2,-0.0324755,-0.04721363,-0.0420274,-0.0329017,-0.0366155,sell
2020-10-11,1,1,1,4,1,2,2,0,2,6,2,3,4,4,2,3,2,-0.0012968, 0.00161177, 0.0211929,-0.0172058,-0.0287230,sell
2020-10-12,1,1,2,2,5,2,2,0,2,6,3,2,4,5,3,4,2,-0.0138431,-0.00712565, 0.0057005,-0.0125294,-0.0085516,sell
2020-10-13,2,0,2,5,2,2,1,0,2,4,3,2,3,4,3,3,2, 0.0002145,-0.01366808,-0.0224427,-0.0157534,-0.0182513,sell
2020-10-14,2,0,5,4,2,3,1,0,2,5,3,2,4,5,4,4,2, 0.0160782, 0.00267236, 0.0025313, 0.0183117, 0.0119374,buy
2020-10-15,1,3,3,2,2,3,1,0,2,5,4,1,4,5,4,3,1,-0.0022312,-0.03220068,-0.0430307,-0.0091462,-0.0319521,sell
2020-10-16,1,2,1,0,3,4,2,0,1,8,4,3,4,5,3,2,1,-0.0005752,-0.00217587, 0.0222520,-0.0042298, 0.0004458,sell
2020-10-17,1,0,1,1,1,4,1,1,1,5,2,2,4,3,2,2,1,-0.0082230,-0.02569468,-0.0051423,-0.0234305,-0.0185046,sell
2020-10-18,1,0,3,0,2,3,1,0,5,4,3,2,4,5,2,2,1,-0.0096441, 0.00197064,-0.0077171,-0.0148090,-0.0029935,sell
2020-10-19,1,1,2,2,2,2,1,3,2,4,3,2,4,5,3,3,0,-0.0010607, 0.02195971, 0.0119597, 0.0238760, 0.0094026,buy
2020-10-20,1,0,3,2,2,2,4,2,1,5,3,2,4,4,3,4,2,-0.0152910,-0.00588677,-0.0056809,-0.0093819,-0.0075294,sell
2020-10-21,1,2,4,3,1,2,3,1,1,3,2,2,4,4,3,4,2, 0.0448725, 0.01855265, 0.0199687, 0.0156700, 0.0157980,buy
2020-10-22,4,1,5,3,0,1,1,1,2,4,3,1,5,4,3,4,2, 0.0048901,-0.00334956,-0.0066133, 0.0045339, 0.0127819,buy
2020-10-23,4,1,4,3,0,1,1,2,1,2,3,0,5,3,2,4,2,-0.0297871,-0.02764776,-0.0294569,-0.0255921,-0.0145667,sell
2020-10-24,1,0,2,4,0,1,3,1,2,2,2,1,6,2,1,3,1, 0.0070174, 0.00948653, 0.0364271, 0.0093984, 0.0089769,buy
2020-10-25,1,0,2,3,1,0,5,1,2,1,2,2,5,3,2,1,1, 0.0475612, 0.03295504, 0.0495352, 0.0205480, 0.0479266,buy
2020-10-26,1,0,1,3,1,0,2,4,2,1,2,1,4,2,2,2,2,-0.0498194,-0.04491752,-0.0322455,-0.0599946,-0.0332239,sell
2020-10-27,2,0,1,2,0,1,3,2,4,1,2,1,5,2,3,2,1,-0.0131978,-0.00694213, 0.0003209,-0.0138260,-0.0181155,sell
2020-10-28,1,0,1,2,0,2,3,1,3,2,1,0,4,2,3,3,2,-0.0083395,-0.00993879,-0.0090755,-0.0113733,-0.0158514,sell
2020-10-29,2,0,0,1,0,1,4,0,1,4,2,1,4,2,1,2,1, 0.0226966, 0.04583036, 0.0621327, 0.0465722, 0.0458304,buy
2020-10-30,2,1,0,1,1,1,2,1,1,4,2,1,5,2,2,1,1, 0.0068788, 0.00689732, 0.0075064, 0.0068109, 0.0068788,buy
