Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-06,0,0,0,4,0,0,5,2,1,3,2,2,1,2,4,3,1,-0.0043417,-0.00320959,-0.00335548,-0.00352240,-0.00362188,sell
2020-06-07,0,0,1,3,1,0,3,1,2,2,1,2,1,1,3,3,2,-0.0016633, 0.00043490,-0.00203050,-0.00177561,-0.00391449,sell
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.0034216, 0.00332596, 0.00322396, 0.00246193, 0.00367318,buy
2020-06-09,2,0,1,3,0,0,2,3,1,3,1,2,3,1,3,3,2,-0.0003701,-0.00052851,-0.00073556,-0.00146265,-0.00208521,sell
2020-06-10,1,1,1,2,0,0,6,2,0,2,2,2,3,2,1,2,3, 0.0023275, 0.00075811, 0.00367856, 0.00090848,-0.00016949,buy
2020-06-11,1,1,0,2,1,0,4,2,1,3,2,1,2,4,1,3,2,-0.0025417,-0.00254853, 0.00004315,-0.00185657,-0.00164125,sell
2020-06-12,3,0,0,2,1,0,1,5,1,3,2,2,3,3,1,4,1,-0.0012014,-0.00132640,-0.00163749,-0.00155336,-0.00162423,sell
2020-06-13,3,0,0,2,2,0,1,3,4,2,3,2,3,4,1,4,0, 0.0050678, 0.00347300, 0.00447576, 0.00309454, 0.00431767,buy
2020-06-14,1,0,0,2,2,0,2,2,3,2,2,1,2,3,1,4,1, 0.0007912,-0.00286512, 0.00078136, 0.00400128, 0.00079117,buy
2020-06-15,1,0,0,1,2,0,3,3,2,3,3,2,2,4,0,3,1, 0.0003598, 0.00051337, 0.00064937, 0.00038638,-0.00003508,buy
2020-06-16,2,2,0,1,2,0,3,4,2,4,4,3,2,5,1,4,1,-0.0009613, 0.00036574,-0.00071216, 0.00037264,-0.00071184,sell
2020-06-17,2,3,0,1,2,0,2,4,3,0,3,1,3,4,1,4,1,-0.0004048,-0.00246111,-0.00057890,-0.00024194,-0.00117457,sell
2020-06-18,1,0,3,1,3,0,1,2,4,0,3,1,2,4,2,3,0, 0.0008794, 0.00079123, 0.00065061, 0.00404419, 0.00079123,buy
2020-06-19,1,0,1,3,2,0,1,1,2,0,3,0,0,2,3,2,1, 0.0010418, 0.00172752, 0.00189887, 0.00075157, 0.00189887,buy
2020-06-20,0,0,0,1,3,0,0,2,2,2,2,1,1,2,2,2,0, 0.0033585, 0.00394041, 0.00319811, 0.00383791, 0.00568356,buy
2020-06-21,0,3,0,0,4,0,1,2,3,1,2,2,2,2,2,3,1,-0.0084812,-0.00910982,-0.00880361,-0.00876437,-0.00882078,sell
2020-06-22,0,2,1,0,1,2,0,2,3,0,2,1,2,2,1,2,1,-0.0035166,-0.00405987, 0.00092939, 0.00065430,-0.00734329,sell
2020-06-23,0,2,2,1,1,3,0,2,4,0,2,2,3,2,3,1,2, 0.0005158, 0.00146362, 0.00143009, 0.00220785, 0.00057210,buy
2020-06-24,0,3,0,2,2,0,0,1,4,1,1,2,3,0,2,4,1,-0.0067008,-0.00622373,-0.00724145,-0.00826454,-0.00386973,sell
2020-06-25,0,3,0,1,5,0,0,0,2,1,1,2,2,2,2,2,1,-0.0043548,-0.00457064,-0.00290253,-0.00574017,-0.00290253,sell
2020-06-26,0,3,1,4,0,0,0,0,2,1,1,1,1,2,2,2,2,-0.0022138,-0.00351067,-0.00201688,-0.00304664,-0.00201688,sell
2020-06-27,0,3,3,3,0,2,0,0,3,0,1,2,2,2,3,3,1, 0.0030634, 0.00306335,-0.00184546,-0.00154103, 0.00306335,buy
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1, 0.0035141, 0.00369422, 0.00369422, 0.00181336, 0.00369422,buy
2020-06-29,0,2,0,3,2,0,0,0,3,3,2,2,1,2,3,2,1,-0.0022767,-0.00237278,-0.00293405,-0.00154829,-0.00131068,sell
2020-06-30,0,0,0,4,2,1,1,0,3,1,1,2,1,1,2,4,1, 0.0051761, 0.00514273, 0.00447640,-0.00256991, 0.00504870,buy
2020-07-01,0,0,1,3,0,0,2,0,6,0,2,1,1,2,2,3,1, 0.0043217, 0.00369426, 0.00499981, 0.00538927, 0.00244359,buy
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0048703, 0.00487029, 0.00283876, 0.00605256, 0.00082821,buy
2020-07-03,0,1,0,3,0,0,4,1,3,1,2,2,1,2,1,4,1, 0.0037632, 0.00347028,-0.00097387, 0.00030312,-0.00112297,buy
2020-07-04,0,1,1,3,1,0,3,0,3,2,1,4,0,1,1,5,2, 0.0047344, 0.00039665,-0.00023762,-0.00159490,-0.00101843,sell
2020-07-05,2,2,1,3,0,0,2,0,3,1,2,3,2,2,0,3,2, 0.0087247, 0.00991999, 0.00574019, 0.00667540, 0.01157132,buy
2020-07-06,3,3,1,3,0,0,2,1,3,1,2,4,2,2,1,3,3, 0.0012330, 0.00682354, 0.00672529, 0.00558593, 0.00519468,buy
2020-07-07,0,2,1,2,0,0,4,2,2,2,2,5,3,1,0,2,2,-0.0000477, 0.00065021, 0.00000396, 0.00000396, 0.00306107,buy
2020-07-08,0,3,0,2,0,0,6,1,1,1,2,4,2,2,1,1,2,-0.0001938,-0.00013886,-0.00023267,-0.00009409, 0.00056795,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,1,3,2,-0.0018370,-0.00201237,-0.00106046,-0.00094631,-0.00179903,sell
2020-07-10,1,2,1,2,0,0,2,2,4,1,2,3,3,2,2,3,0, 0.0022291, 0.00127068, 0.00204971, 0.00259691, 0.00040040,buy
2020-07-11,1,2,1,2,0,1,3,1,3,1,2,4,2,1,1,4,1, 0.0016414,-0.00059393, 0.00074413, 0.00185320,-0.00024993,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0042323, 0.00396491, 0.00450953, 0.00396491, 0.00405902,buy
2020-07-13,0,3,1,2,0,2,3,1,1,3,3,2,3,3,2,2,1, 0.0051393, 0.00464284, 0.00522930, 0.00471230, 0.00417226,buy
2020-07-14,1,5,1,2,0,2,4,1,1,0,2,3,3,3,2,3,1, 0.0006031,-0.00367328,-0.00187664,-0.00367328,-0.00371525,sell
2020-07-15,0,2,4,2,0,2,2,1,2,0,2,3,3,3,2,2,0, 0.0055306, 0.00908723, 0.00705315, 0.00714078, 0.00715316,buy
2020-07-16,0,2,1,3,0,2,3,1,2,0,2,4,1,2,2,3,0,-0.0022396,-0.00183171,-0.00252424,-0.00201708,-0.00242123,sell
2020-07-17,1,2,0,4,2,3,3,0,3,1,3,3,2,3,3,4,1, 0.0009612, 0.00196690, 0.00195028, 0.00184495, 0.00186762,buy
2020-07-18,0,2,0,1,3,2,1,1,2,1,1,2,2,2,3,3,0,-0.0024195,-0.00445103, 0.00398592, 0.00377424,-0.00215784,sell
2020-07-19,0,2,1,1,0,1,2,0,3,1,0,3,2,0,2,3,1, 0.0018052, 0.00180091, 0.00236635,-0.00193979,-0.00001683,buy
2020-07-20,0,2,1,1,0,4,1,1,2,0,1,3,1,1,3,2,1, 0.0069919, 0.00592202, 0.00710488, 0.00752222, 0.00517905,buy
2020-07-21,0,1,1,2,0,1,1,1,3,2,0,4,1,0,2,3,2, 0.0017242, 0.00150960, 0.00158816,-0.00210071,-0.00245559,buy
2020-07-22,0,1,1,2,4,1,0,0,3,1,1,4,1,1,3,2,1,-0.0042085,-0.00270691,-0.00248801,-0.00156220,-0.00361277,sell
2020-07-23,0,0,1,4,3,1,0,0,1,2,2,3,1,1,3,2,0,-0.0006732, 0.00032653, 0.00095893,-0.00184612, 0.00017842,sell
2020-07-24,0,0,3,2,2,1,0,0,1,3,2,2,2,1,2,2,1,-0.0049844,-0.00032529,-0.00170228,-0.00545742,-0.00492041,sell
2020-07-25,0,4,1,1,2,1,0,0,1,2,2,2,2,1,2,2,1,-0.0034079,-0.00564106,-0.00492082,-0.00340793,-0.00584465,sell
2020-07-26,0,2,1,1,4,1,0,0,0,5,2,2,3,3,2,1,1,-0.0077904,-0.00692993,-0.00740396,-0.00721416,-0.00634841,sell
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0021719, 0.00217186, 0.00265573, 0.00282282, 0.00062592,buy
2020-07-28,0,0,2,1,4,2,1,0,3,2,3,2,4,2,1,1,2,-0.0007745, 0.00199133, 0.00051228,-0.00052528, 0.00159415,buy
2020-07-29,0,1,1,2,3,1,2,3,2,4,4,2,5,3,1,3,1, 0.0011140, 0.00351037, 0.00102542, 0.00108815, 0.00096810,buy
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0027621, 0.00282812, 0.00282812, 0.00282812, 0.00647317,buy
2020-07-31,0,1,1,2,1,3,5,1,0,4,3,1,5,3,1,3,2, 0.0027541, 0.00264914, 0.00264914, 0.00343056, 0.00351108,buy
2020-08-01,1,1,2,0,2,2,2,1,1,3,3,2,3,2,1,3,1, 0.0029835, 0.00266950, 0.00301368, 0.00298354, 0.00350533,buy
2020-08-02,3,1,0,0,3,2,2,2,1,3,2,1,3,3,3,3,2,-0.0056883,-0.00316340,-0.00393284,-0.00279163,-0.00004470,sell
2020-08-03,0,0,0,1,2,2,2,2,0,3,1,0,2,2,2,3,2, 0.0029263, 0.00256532,-0.00213388, 0.00179537,-0.00252565,buy
2020-08-04,0,1,1,0,1,1,6,1,1,3,2,2,2,2,3,2,2,-0.0035749, 0.00165627,-0.00240963,-0.00155404,-0.00286756,sell
2020-08-05,0,1,1,0,1,1,3,5,1,3,2,2,1,2,4,3,2,-0.0000625, 0.00294636, 0.00061759, 0.00284672, 0.00317797,buy
2020-08-06,1,2,0,1,1,0,2,4,3,2,2,2,3,3,2,3,1, 0.0025509,-0.00126445, 0.00071000, 0.00228019, 0.00052660,buy
2020-08-07,1,2,0,1,2,0,2,1,2,3,2,2,4,2,2,1,1,-0.0005579,-0.00080838, 0.00081691,-0.00033987,-0.00056895,sell
2020-08-08,0,2,0,1,3,0,2,0,0,3,3,1,4,1,1,1,0,-0.0011571,-0.00115715, 0.00040957, 0.00142879,-0.00049921,sell
2020-08-09,1,1,0,1,2,0,2,0,0,6,3,1,5,2,1,1,0, 0.0006158, 0.00146190,-0.00179678, 0.00239640, 0.00614985,buy
2020-08-10,1,4,1,0,2,0,1,1,1,4,3,1,4,2,2,2,1, 0.0000723, 0.00043022,-0.00142049, 0.00072652,-0.00002545,sell
2020-08-11,1,2,3,0,3,0,2,1,1,2,2,2,4,3,1,2,1, 0.0021174, 0.00208832, 0.00232605,-0.00147645, 0.00253395,buy
2020-08-12,0,2,3,1,4,0,3,0,1,2,3,2,4,3,1,2,1, 0.0035224, 0.00309114, 0.00415681, 0.00069411, 0.00323219,buy
2020-08-13,0,2,1,3,6,0,3,1,0,2,4,2,4,3,2,2,1, 0.0017666, 0.00051021, 0.00269528, 0.00139715, 0.00228898,buy
2020-08-14,0,2,1,0,8,0,0,2,1,3,3,2,4,3,2,2,1, 0.0007770, 0.00379274, 0.00285769, 0.00144532, 0.00346714,buy
2020-08-15,1,3,2,0,6,0,0,1,2,2,1,2,3,3,2,4,2,-0.0018798, 0.00149513,-0.00328924,-0.00859109,-0.00185091,sell
2020-08-16,0,2,3,0,5,3,0,1,2,3,1,3,2,4,4,4,1,-0.0004196,-0.00094539,-0.00073186,-0.00087231,-0.00048272,sell
2020-08-17,0,3,2,1,4,1,1,1,1,4,0,4,1,3,4,4,2,-0.0136524,-0.00510935,-0.01365240,-0.01353593,-0.01309298,sell
2020-08-18,0,3,3,0,8,0,1,2,1,3,1,3,1,4,4,5,3, 0.0004195, 0.00257512,-0.00040987, 0.00588518, 0.00233196,buy
2020-08-19,0,2,3,5,4,0,0,2,2,2,2,3,0,3,5,4,3,-0.0013548,-0.00280325,-0.00094372,-0.00240300,-0.00250824,sell
2020-08-20,0,0,5,5,2,1,0,1,2,2,2,3,1,3,4,3,2, 0.0011187,-0.00059623,-0.00086361,-0.00285185, 0.00116034,sell
2020-08-21,0,2,3,2,3,0,0,0,1,2,2,2,0,3,3,3,0,-0.0047246,-0.00472464,-0.00487416,-0.00393635,-0.00301406,sell
2020-08-22,0,2,0,3,3,1,0,0,0,5,3,1,1,4,3,1,1,-0.0048370,-0.00573527,-0.00589987,-0.00339832,-0.00339832,sell
2020-08-23,0,1,1,4,0,3,0,0,0,3,3,1,1,2,2,2,1, 0.0034874, 0.00348740, 0.00345128, 0.00348740, 0.00346150,buy
2020-08-24,0,0,3,4,0,2,0,0,2,1,3,1,1,2,2,2,1,-0.0003530, 0.00051712,-0.00396728,-0.00331402,-0.00180573,sell
2020-08-25,0,1,3,5,1,1,0,2,2,1,3,2,3,3,3,1,1, 0.0010511, 0.00074930,-0.00551447,-0.00473365, 0.00218020,buy
2020-08-26,0,1,2,4,2,1,1,2,0,2,3,2,3,1,3,2,1, 0.0028212,-0.00015126, 0.00081693, 0.00471160, 0.00519210,buy
2020-08-27,0,0,4,5,1,2,3,0,0,2,4,2,2,3,3,2,1, 0.0038605, 0.00331779, 0.00383081, 0.00345622, 0.00346945,buy
2020-08-28,1,2,3,3,0,2,0,0,0,1,5,2,1,2,1,1,0,-0.0014019, 0.00057596,-0.00033211, 0.00104889,-0.00058287,sell
2020-08-29,3,3,2,1,0,3,0,0,1,2,3,2,3,3,2,1,1, 0.0001455, 0.00083959, 0.00123381, 0.00170994,-0.00089521,buy
2020-08-30,0,2,4,2,0,3,0,1,1,3,2,1,3,3,3,3,1,-0.0015648, 0.00030412,-0.00110863,-0.00110863,-0.00208303,sell
2020-08-31,0,1,3,3,1,3,4,0,1,3,3,2,2,4,4,2,2, 0.0034661, 0.00219138, 0.00155660, 0.00233727, 0.00074166,buy
2020-09-01,0,1,3,5,1,3,2,2,2,2,2,3,1,5,5,2,3, 0.0008262, 0.00337383, 0.00152531, 0.00281352, 0.00566884,buy
2020-09-02,1,1,3,5,1,2,0,3,3,2,2,4,1,4,5,3,2,-0.0029091, 0.00039220, 0.00235516, 0.00212747, 0.00244026,buy
2020-09-03,1,1,4,3,1,1,1,1,4,2,2,4,1,2,5,3,2, 0.0018677, 0.00063337, 0.00195953, 0.00178098, 0.00038935,buy
2020-09-04,0,2,2,3,1,1,1,0,1,2,1,3,0,0,4,3,2, 0.0023000, 0.00230653, 0.00149109, 0.00005030, 0.00027394,buy
2020-09-05,1,2,2,2,1,1,1,0,1,5,2,4,1,1,5,1,2, 0.0002194,-0.00006321, 0.00059535,-0.00111618,-0.00111140,sell
2020-09-06,1,5,1,1,1,0,0,1,1,4,4,4,1,1,3,0,2,-0.0015736,-0.00119923,-0.00224579,-0.00185627,-0.00158737,sell
2020-09-07,1,4,2,2,0,0,0,1,2,2,4,2,3,1,2,1,1, 0.0008335,-0.00085141,-0.00109860,-0.00108599, 0.00149851,buy
2020-09-08,0,2,4,3,0,1,1,0,3,1,5,2,3,1,2,0,2, 0.0000358,-0.00149728, 0.00050129, 0.00081335, 0.00047104,sell
2020-09-09,0,2,1,4,0,1,1,1,2,1,4,1,2,1,2,1,2, 0.0021207, 0.00236868, 0.00243064, 0.00301822, 0.00305786,buy
2020-09-10,0,3,1,2,4,1,1,3,1,2,4,1,3,2,3,3,2, 0.0001318, 0.00868391, 0.00877551, 0.00760786, 0.00020561,buy
2020-09-11,0,3,2,1,2,1,1,1,3,1,2,1,3,2,2,3,2,-0.0056062,-0.00009861, 0.00056611,-0.00740596,-0.00131112,sell
2020-09-12,0,3,3,1,1,3,1,0,1,1,3,0,3,3,2,2,1,-0.0020996,-0.00160523,-0.00178696,-0.00119951,-0.00254298,sell
2020-09-13,0,4,2,2,1,3,0,0,0,3,1,2,4,3,3,2,0,-0.0023987,-0.00239873,-0.00212715,-0.00206863,-0.00212715,sell
2020-09-14,1,5,2,2,3,1,0,0,0,4,3,2,3,2,3,4,1,-0.0021817,-0.00854974,-0.00227160,-0.00285804,-0.00291584,sell
2020-09-15,0,4,3,2,4,0,0,0,0,3,4,2,1,2,4,3,0, 0.0011376, 0.00098049, 0.00094641,-0.00173620,-0.00177872,buy
2020-09-16,0,3,4,5,1,1,1,0,0,3,4,2,2,2,4,3,1, 0.0018646, 0.00192437,-0.00183316, 0.00126508, 0.00142223,buy
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0008482,-0.00071117,-0.00275546, 0.00106850, 0.00106850,buy
2020-09-18,0,5,2,1,4,0,0,0,1,5,4,2,2,3,3,3,1,-0.0068014,-0.00949810,-0.00750738,-0.00833327,-0.00833327,sell
2020-09-19,0,1,1,2,4,1,0,0,0,6,4,2,3,2,3,1,0,-0.0054271,-0.00461790,-0.00520639,-0.00587593,-0.00601420,sell
2020-09-20,0,0,2,2,4,1,0,0,1,3,2,1,4,1,2,2,1,-0.0046597,-0.00042659,-0.00122382,-0.00455908,-0.00462281,sell
2020-09-21,0,1,1,0,5,0,0,1,3,4,3,2,3,2,3,0,2,-0.0009784, 0.00088064,-0.00310517, 0.00007441,-0.00011526,sell
2020-09-22,0,2,1,1,4,1,1,3,0,3,3,3,2,2,3,1,2,-0.0030969,-0.00600346,-0.00519780,-0.00532432,-0.00037617,sell
2020-09-23,0,2,2,1,3,1,3,0,0,4,3,2,2,3,3,2,1, 0.0008181,-0.00043392, 0.00007014,-0.00007094,-0.00131574,sell
2020-09-24,0,3,1,1,3,1,0,0,0,2,2,2,1,1,2,2,1,-0.0003326,-0.00144602,-0.00102900, 0.00024753,-0.00007314,sell
2020-09-25,3,4,0,0,4,1,0,0,1,4,2,3,2,3,4,2,1, 0.0017370, 0.00013343, 0.00077659, 0.00447687, 0.00406563,buy
2020-09-26,1,3,1,0,3,1,0,1,0,4,1,3,2,2,3,3,0,-0.0051225,-0.00716238,-0.00619829,-0.00549874,-0.00458280,sell
2020-09-27,0,2,1,0,2,1,3,0,0,3,2,1,1,3,2,2,1, 0.0033687, 0.00143818, 0.00138680, 0.00138680, 0.00261593,buy
2020-09-28,0,2,1,1,2,1,3,1,1,2,2,2,2,3,3,1,1, 0.0008636,-0.00054161, 0.00084993, 0.00074871,-0.00047688,buy
2020-09-29,0,3,1,1,2,0,0,4,2,2,3,2,1,3,3,3,0,-0.0000854,-0.00142084, 0.00028378, 0.00028378, 0.00098364,buy
2020-09-30,1,2,1,1,3,0,1,1,3,2,2,2,2,3,3,2,1,-0.0000195,-0.00001946,-0.00026786,-0.00001946,-0.00001946,buy
2020-10-01,0,2,1,1,3,0,1,0,0,2,0,1,1,2,3,2,1, 0.0009926, 0.00097754, 0.00026595, 0.00001009, 0.00223808,buy
2020-10-02,1,2,0,3,1,0,2,0,0,4,2,1,2,3,2,2,1,-0.0024696,-0.00187219,-0.00466561,-0.00097030,-0.00102923,sell
2020-10-03,1,4,1,2,1,1,0,1,0,4,2,1,2,4,3,2,1,-0.0010927,-0.00237105,-0.00116026,-0.00091434,-0.00109275,sell
2020-10-04,1,4,1,2,1,1,0,1,0,2,2,0,2,3,3,3,0,-0.0036965,-0.00362888,-0.00354021,-0.00497678,-0.00388623,sell
2020-10-05,0,3,3,1,1,1,1,0,1,2,2,1,1,3,3,2,1, 0.0023753, 0.00407802, 0.00153884, 0.00218980, 0.00378225,buy
2020-10-06,0,1,1,5,0,1,1,1,0,3,2,1,0,3,4,2,1, 0.0035820, 0.00358198, 0.00308867, 0.00358198, 0.00345248,buy
2020-10-07,0,1,0,5,2,1,1,2,2,3,2,3,1,4,3,3,1, 0.0010637, 0.00228775, 0.00426081, 0.00333635, 0.00223163,buy
2020-10-08,0,2,1,4,3,1,0,1,2,3,2,2,2,3,4,3,1,-0.0001880, 0.00020271, 0.00035396, 0.00038783, 0.00133798,buy
2020-10-09,0,1,2,3,1,2,1,0,3,3,2,1,4,2,2,3,2,-0.0001882, 0.00017944,-0.00025740, 0.00004216,-0.00073307,sell
2020-10-10,0,0,2,3,1,4,1,1,1,4,3,2,3,3,2,2,2, 0.0049679, 0.00415199, 0.00438850, 0.00402158, 0.00410124,buy
2020-10-11,0,1,1,4,1,2,2,0,1,5,2,3,3,3,1,3,2, 0.0040174, 0.00480343, 0.00506608, 0.00532308, 0.00470954,buy
2020-10-12,0,1,2,1,5,2,2,0,1,4,3,2,3,3,2,3,2,-0.0085211,-0.00262563,-0.00411901,-0.00453890,-0.00254323,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.0024983,-0.00285895,-0.00495724,-0.00358199,-0.00086100,sell
2020-10-14,1,0,4,3,2,3,1,0,1,5,3,2,3,3,4,3,2,-0.0067046,-0.00672553,-0.00520232,-0.00552577, 0.00086406,sell
2020-10-15,0,3,2,1,1,2,1,0,1,4,3,1,1,3,3,3,1, 0.0018962,-0.00068920, 0.00145716, 0.00140804, 0.00203266,buy
2020-10-16,0,2,1,0,3,4,2,0,0,7,3,3,3,4,3,2,1, 0.0034015, 0.00127543, 0.00299193, 0.00238053, 0.00129273,buy
2020-10-17,0,0,1,1,1,3,1,1,0,5,2,1,3,2,2,2,1, 0.0035647, 0.00434475, 0.00407029, 0.00470441, 0.00297956,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.0039199, 0.00159244,-0.00407711,-0.00403549,-0.00351770,sell
2020-10-19,0,1,2,1,2,2,1,3,1,2,3,2,3,2,3,2,0,-0.0014246,-0.00226930, 0.00032561,-0.00183529,-0.00138984,sell
2020-10-20,0,0,3,2,2,2,4,2,0,4,3,2,3,2,3,4,2,-0.0034931,-0.00081812,-0.00601084,-0.00626489,-0.00333264,sell
2020-10-21,0,2,4,2,1,2,2,1,0,2,2,2,2,1,3,4,2,-0.0037002,-0.00369158,-0.00446585,-0.00368075,-0.00411268,sell
2020-10-22,2,0,5,3,0,1,1,1,1,2,3,1,4,2,1,3,2,-0.0006996,-0.00017410,-0.00113620, 0.00046648,-0.00042537,sell
2020-10-23,2,1,3,3,0,1,1,2,0,2,1,0,4,2,2,4,2,-0.0004865, 0.00279014, 0.00155441,-0.00197190, 0.00238215,buy
2020-10-24,0,0,2,4,0,0,3,1,1,2,2,1,5,1,1,2,1,-0.0018641, 0.00134508, 0.00008900, 0.00033884, 0.00134508,buy
2020-10-25,0,0,1,3,1,0,5,1,1,1,2,2,4,1,2,1,1,-0.0003535,-0.00059385,-0.00240783,-0.00201015,-0.00283009,sell
2020-10-26,0,0,1,2,0,0,2,4,1,1,2,1,3,1,2,1,1, 0.0016383, 0.00203266, 0.00208503, 0.00148500, 0.00191926,buy
2020-10-27,1,0,1,2,0,0,3,2,3,1,2,1,4,1,3,1,1, 0.0003431,-0.00034225,-0.00036850,-0.00080150, 0.00000480,buy
2020-10-28,0,0,0,1,0,2,3,1,1,1,0,0,2,0,2,3,2, 0.0039446, 0.00580546, 0.00272359, 0.00354640, 0.00258974,buy
2020-10-29,1,0,0,1,0,1,4,0,0,2,1,1,3,0,1,2,1, 0.0021182, 0.00209611, 0.00197985, 0.00243481, 0.00215589,buy
2020-10-30,1,0,0,0,1,1,2,1,0,4,1,1,3,1,2,1,1, 0.0008537, 0.00085371,-0.00057372,-0.00094466, 0.00188496,buy
2020-10-31,1,4,0,0,1,1,1,1,0,1,2,0,2,1,2,2,1,-0.0023137,-0.00242398,-0.00149933,-0.00227320,-0.00281102,sell
2020-11-01,0,1,3,1,1,1,2,0,1,2,2,1,2,2,2,2,1,-0.0000649, 0.00150577,-0.00137277, 0.00004490, 0.00030209,buy
2020-11-02,0,2,3,2,1,1,2,1,0,2,2,1,1,4,2,3,1, 0.0058042, 0.00561728, 0.00201830, 0.00199821, 0.00482796,buy
2020-11-03,0,2,1,3,2,1,2,0,1,3,3,1,2,3,2,3,1,-0.0015804,-0.00142043,-0.00085863,-0.00143248,-0.00112422,sell
2020-11-04,0,5,0,0,5,0,1,1,0,3,2,1,3,3,3,2,1,-0.0001748,-0.00082334,-0.00061894,-0.00017477,-0.00136129,sell
2020-11-05,0,4,0,0,2,0,1,0,1,3,1,2,2,1,2,2,1,-0.0022254,-0.00172165,-0.00231480,-0.00163229,-0.00366019,sell
2020-11-06,0,4,1,0,2,4,1,0,0,3,2,4,2,2,3,1,1, 0.0047645, 0.00249558, 0.00534946, 0.00568283, 0.00540100,buy
2020-11-07,0,3,1,1,1,2,1,0,0,2,0,3,3,1,3,1,0,-0.0036387,-0.00385421,-0.00362670,-0.00043648,-0.00385421,sell
2020-11-08,0,2,2,0,4,1,1,0,1,2,1,3,3,1,2,2,1,-0.0028022,-0.00344977,-0.00201208,-0.00292568,-0.00343842,sell
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.0112364, 0.01047889, 0.00945697, 0.00896329, 0.00945697,buy
2020-11-10,0,1,3,4,3,2,2,0,1,1,3,3,5,1,3,1,1,-0.0009664,-0.00122538, 0.00003443,-0.00122538,-0.00128210,sell
2020-11-11,0,0,4,2,1,2,1,0,2,0,2,1,5,2,1,1,0,-0.0000267, 0.00328107, 0.00266295, 0.00266295, 0.00266295,buy
2020-11-12,1,3,1,1,3,2,1,0,2,0,2,2,5,2,1,1,1, 0.0086985, 0.00786106, 0.00802787, 0.00781163, 0.00786106,buy
2020-11-13,1,0,1,2,2,0,1,0,2,5,3,0,6,3,1,0,1, 0.0030901, 0.00034932, 0.00170342, 0.00456776, 0.00442994,buy
2020-11-14,0,0,1,2,2,2,2,0,2,2,2,1,5,2,0,2,1, 0.0094652, 0.01182910, 0.00984141, 0.00985337, 0.01033682,buy
2020-11-15,0,1,1,2,0,1,2,0,6,2,3,1,4,3,2,1,1, 0.0039489, 0.00313343, 0.00394885, 0.00301422, 0.00398747,buy
2020-11-16,0,1,1,1,1,1,1,4,3,4,3,1,4,3,3,2,1,-0.0000205, 0.00099219,-0.00212236,-0.00401001, 0.00123891,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.0067309, 0.00531925, 0.00593609, 0.00656029, 0.00568731,buy
2020-11-18,0,1,1,1,0,1,1,0,3,4,2,3,2,1,2,2,0,-0.0027398,-0.00353288,-0.00258871,-0.00304325,-0.00299123,sell
2020-11-19,3,1,0,1,1,1,1,1,2,3,2,2,3,1,3,2,1, 0.0024222,-0.00976941,-0.00300893,-0.00156418,-0.00169247,sell
2020-11-20,0,1,0,2,1,0,1,1,2,2,0,3,3,0,2,1,1,-0.0045440,-0.00473898,-0.00281322,-0.00129407,-0.00281322,sell
2020-11-21,0,1,1,2,1,0,5,0,2,1,1,3,4,1,3,0,1,-0.0022836,-0.00167316, 0.00173086,-0.00374387,-0.00353576,sell
2020-11-22,0,0,2,2,1,0,2,4,2,1,1,3,3,1,4,1,1, 0.0018942, 0.00189421, 0.00185924, 0.00059227, 0.00201790,buy
2020-11-23,1,1,1,3,1,0,2,4,3,0,2,3,5,2,1,2,1,-0.0027450,-0.00171402,-0.00180573,-0.00167775,-0.00167775,sell
2020-11-24,0,1,1,2,2,1,1,1,3,0,1,2,4,1,1,2,1, 0.0076488, 0.00673117, 0.00706384, 0.00726736, 0.00699922,buy
2020-11-25,1,1,1,2,1,1,3,0,1,0,0,2,5,1,0,2,1, 0.0013047, 0.00075274, 0.00359717, 0.00158332, 0.00416282,buy
2020-11-26,1,1,1,1,1,1,2,1,2,3,2,1,5,3,1,2,0,-0.0003526,-0.00056965,-0.00037412,-0.00004295,-0.00412730,sell
2020-11-27,1,4,0,0,1,2,1,2,2,2,3,0,3,3,2,3,1, 0.0012769,-0.00027124, 0.00273283,-0.00024940,-0.00260024,buy
