Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0, 0.0099441, 0.0045369, 0.006821, 0.0084028, 0.006585,buy
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1, 0.0056376, 0.0028482,-0.000315, 0.0003987,-0.009134,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0189777,-0.0217656,-0.018817,-0.0174698,-0.028096,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0080059, 0.0111439, 0.008762, 0.0080059, 0.009357,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0025931,-0.0081235,-0.003379,-0.0020474,-0.003379,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.0181775,-0.0189469,-0.019207,-0.0300692,-0.018410,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1,-0.0038185,-0.0043364,-0.007159,-0.0010509, 0.000724,sell
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.0070875, 0.0032114, 0.000067, 0.0048258, 0.003691,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.0271761, 0.0132938, 0.008620, 0.0197465, 0.008614,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.0162089, 0.0170924, 0.011181, 0.0113921, 0.008754,buy
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.0068385, 0.0039649, 0.008392,-0.0110976, 0.004267,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1,-0.0123070,-0.0168826,-0.007739,-0.0151872,-0.016994,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1, 0.0085099, 0.0104145,-0.007424,-0.0053182,-0.007663,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.0046033,-0.0034694,-0.004214,-0.0030593,-0.003898,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2, 0.0011299, 0.0166321, 0.003720, 0.0026732, 0.009129,buy
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.0049819,-0.0031785,-0.002453,-0.0031785,-0.004025,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1,-0.0068242, 0.0059388,-0.005859,-0.0079908, 0.007490,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0000094,-0.0005793,-0.000579,-0.0015372,-0.000656,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0157108,-0.0150318,-0.017203,-0.0323661,-0.015408,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2,-0.0110847,-0.0136162,-0.013616,-0.0142566,-0.015319,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.0020029,-0.0033089,-0.004503, 0.0032004, 0.004594,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.0016742,-0.0041194,-0.005049,-0.0013084,-0.001308,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0048366, 0.0136626,-0.000868, 0.0242589, 0.013083,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0046882, 0.0063565, 0.002990, 0.0090420, 0.006357,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0006782, 0.0031568, 0.005993, 0.0037902, 0.004598,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0058944, 0.0055423, 0.008245, 0.0046333, 0.009147,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2,-0.0069580,-0.0034880, 0.002656,-0.0037502, 0.008114,sell
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1,-0.0122339,-0.0270261,-0.044031,-0.0215134,-0.013216,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2,-0.0024436,-0.0024179,-0.004660,-0.0035713,-0.003721,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1,-0.0038665, 0.0004952, 0.000938, 0.0002884, 0.001223,sell
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1,-0.0004874,-0.0013730,-0.007516,-0.0136834, 0.003621,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0033005, 0.0041625, 0.001232,-0.0016614,-0.002864,sell
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1,-0.0056646,-0.0056646,-0.005665, 0.0015288,-0.005702,sell
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1,-0.0127458,-0.0127458,-0.013706,-0.0052843,-0.012800,sell
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1,-0.0099982,-0.0099982,-0.015980,-0.0143804,-0.014431,sell
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0, 0.0003454, 0.0072694, 0.003068,-0.0005788,-0.001014,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0058138, 0.0059080, 0.004921, 0.0057495, 0.006332,buy
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2, 0.0049772, 0.0039647, 0.005273, 0.0065403, 0.005031,buy
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2, 0.0026697, 0.0022405, 0.002339, 0.0038082, 0.002339,buy
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0253208, 0.0252900, 0.023601, 0.0121224, 0.025441,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.0094930, 0.0071247, 0.008102, 0.0092607, 0.010126,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.0036490,-0.0012895, 0.003119, 0.0031193,-0.003664,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0014156, 0.0006310, 0.003051, 0.0030444, 0.002920,buy
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0149991, 0.0204716, 0.017253, 0.0016582, 0.020827,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1, 0.0284211, 0.0314122, 0.023664, 0.0204760, 0.006589,buy
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0223049,-0.0026424, 0.012266,-0.0005597, 0.020993,sell
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0191270,-0.0071318,-0.017748,-0.0128276,-0.004251,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0005671, 0.0069172, 0.009739, 0.0020771, 0.008781,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0070882, 0.0087454, 0.011379, 0.0021345, 0.011585,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1,-0.0010190, 0.0094550, 0.011138,-0.0000890, 0.011179,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.0177312, 0.0495975, 0.028565, 0.0261571, 0.016381,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2,-0.0178383,-0.0069458,-0.015639,-0.0126978,-0.014390,sell
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3,-0.0127018,-0.0079843,-0.012686,-0.0089012,-0.009284,sell
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2, 0.0201900, 0.0039198, 0.010434, 0.0138515, 0.009980,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0323845, 0.0309092, 0.030773, 0.0253221, 0.022048,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0039031, 0.0055566,-0.000018, 0.0058911, 0.005949,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0,-0.0023942, 0.0005998, 0.000545, 0.0006865,-0.007428,sell
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0025140, 0.0037720, 0.003541, 0.0037720, 0.005629,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1,-0.0068510, 0.0021284, 0.001354,-0.0026208,-0.007064,sell
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1,-0.0043924,-0.0101573,-0.012678,-0.0084345,-0.010952,sell
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1,-0.0077763,-0.0095925,-0.006995,-0.0074170,-0.010061,sell
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0028118, 0.0022427, 0.002243,-0.0034903, 0.000731,sell
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1,-0.0142770, 0.0020433, 0.001537, 0.0020433, 0.008152,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2,-0.0099472,-0.0046116,-0.001207,-0.0021672, 0.008377,sell
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2,-0.0245432,-0.0035635, 0.003534,-0.0065945, 0.007210,sell
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0074529, 0.0025509, 0.002871, 0.0028708,-0.002860,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0256704,-0.0267238,-0.028370,-0.0283597,-0.008742,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3,-0.0223446,-0.0142830,-0.012260,-0.0151429,-0.012982,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2,-0.0031589,-0.0042807,-0.006521,-0.0077791,-0.008128,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1, 0.0072614, 0.0122205, 0.013741, 0.0107171, 0.010768,buy
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1, 0.0012568,-0.0165502,-0.015377,-0.0186084,-0.015017,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1,-0.0028067,-0.0089654,-0.011701,-0.0294053,-0.010372,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1, 0.0111543, 0.0070094, 0.012171, 0.0136919, 0.008895,buy
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1, 0.0194177, 0.0145890, 0.014782, 0.0109403, 0.019223,buy
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0177389, 0.0177606, 0.015996, 0.0221347, 0.009671,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1, 0.0012179, 0.0016608, 0.000724, 0.0167276, 0.001923,buy
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0, 0.0210626, 0.0040851, 0.014095,-0.0087157, 0.010538,buy
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2, 0.0037260,-0.0053334, 0.003726,-0.0106685, 0.003726,buy
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.0193337, 0.0136596, 0.012794,-0.0035722, 0.014230,buy
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2,-0.0135810,-0.0140917,-0.008759, 0.0148774,-0.010231,sell
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0126900, 0.0100127, 0.028518, 0.0285177, 0.028518,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2,-0.0137908,-0.0112616,-0.011262,-0.0167192,-0.022058,sell
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0047240,-0.0016361, 0.012315, 0.0106124, 0.004146,buy
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2, 0.0104248, 0.0005229, 0.009997, 0.0104248, 0.010425,buy
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0013111,-0.0009172,-0.002964,-0.0029641,-0.000917,sell
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.0019216,-0.0116422,-0.011262,-0.0187687,-0.011642,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.0197336, 0.0013666, 0.019697, 0.0150747, 0.002695,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2, 0.0013117,-0.0001975,-0.009542,-0.0020715,-0.000073,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0094782,-0.0088140,-0.010185,-0.0101774,-0.007870,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.0063416, 0.0063416,-0.006602, 0.0042077,-0.012298,sell
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0242134,-0.0243763,-0.024213,-0.0284200,-0.025035,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.0131633, 0.0138019, 0.010708,-0.0027039, 0.007141,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2,-0.0045158, 0.0038474,-0.004516,-0.0036947, 0.001505,sell
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0007422,-0.0120855,-0.008740,-0.0068344,-0.007866,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0, 0.0055916, 0.0098455, 0.001936, 0.0097148, 0.004019,buy
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1, 0.0059000, 0.0004714,-0.000927,-0.0008117,-0.000927,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0080963, 0.0082529, 0.007631, 0.0138193, 0.012581,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1, 0.0118235,-0.0068702,-0.003114,-0.0192243, 0.001013,buy
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0151337, 0.0074417, 0.014171, 0.0050056, 0.003819,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0003698,-0.0266148,-0.021650,-0.0147769,-0.016122,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2, 0.0113896, 0.0113896, 0.002474, 0.0107407, 0.025749,buy
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.0063208, 0.0043663, 0.003921, 0.0047556,-0.001218,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2, 0.0099159, 0.0099845, 0.009398, 0.0079549, 0.005911,buy
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1, 0.0134270,-0.0075732,-0.004225,-0.0101926,-0.009842,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0023662,-0.0125057,-0.009098,-0.0128720,-0.008576,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0, 0.0164384, 0.0223762, 0.018464, 0.0164384, 0.012556,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.0157441, 0.0108810, 0.012487, 0.0110138, 0.011014,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0262842, 0.0259620, 0.029473, 0.0282517, 0.023843,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0, 0.0124887, 0.0069187, 0.007341, 0.0095372, 0.005153,buy
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0148295,-0.0129152,-0.007335,-0.0173075,-0.008228,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.0148682,-0.0073597,-0.014627,-0.0179242,-0.014958,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0226155, 0.0099790,-0.015521,-0.0213776,-0.008460,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1,-0.0079720,-0.0076667,-0.008122,-0.0079730,-0.009021,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0113476,-0.0131483,-0.021074,-0.0188204,-0.018820,sell
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1, 0.0055122, 0.0009487,-0.002034,-0.0020278, 0.000949,buy
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1,-0.0055760,-0.0053053,-0.003392,-0.0111247, 0.002980,sell
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1, 0.0052599, 0.0049230, 0.008386, 0.0087405, 0.002355,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2, 0.0117541, 0.0092877, 0.008660, 0.0034348, 0.011863,buy
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0190869, 0.0137373, 0.011594, 0.0163995, 0.013281,buy
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.0033220,-0.0362078,-0.024104,-0.0164149,-0.028659,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.0045452,-0.0014362,-0.001594,-0.0044555, 0.002111,buy
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2, 0.0042519, 0.0027845, 0.002031, 0.0027174, 0.001528,buy
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2, 0.0012504,-0.0014408,-0.003380,-0.0092592,-0.000744,buy
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0066140,-0.0101517,-0.010021,-0.0052756,-0.010021,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0022227, 0.0111172,-0.003768, 0.0026725, 0.009243,buy
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.0115443, 0.0128764, 0.011837, 0.0096235, 0.011363,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1,-0.0293559,-0.0060805,-0.014583,-0.0406562,-0.014849,sell
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0083542, 0.0104091, 0.009352, 0.0077625, 0.004987,buy
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0143791,-0.0122697,-0.011865,-0.0118647,-0.016644,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2, 0.0099305, 0.0093798, 0.015614, 0.0097728, 0.009931,buy
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2,-0.0001710, 0.0007324,-0.010808, 0.0052986,-0.001423,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0089365,-0.0062541,-0.008343,-0.0083429,-0.007971,sell
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3,-0.0008491,-0.0007991, 0.003460,-0.0041244, 0.000223,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0045679,-0.0028324,-0.003490,-0.0000770,-0.003490,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1,-0.0060212,-0.0079537, 0.002316, 0.0026873, 0.002151,sell
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.0520729,-0.0520729,-0.044636,-0.0292935,-0.029796,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.0099559,-0.0058591,-0.019460,-0.0071927,-0.011927,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0445238,-0.0386301,-0.042415,-0.0256254,-0.035107,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.0021314, 0.0030937, 0.001842, 0.0171364,-0.004524,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0110682, 0.0093028, 0.009303, 0.0151387,-0.013342,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1,-0.0082687,-0.0085154,-0.008515,-0.0174480,-0.008299,sell
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0138939,-0.0127205,-0.011351,-0.0105523,-0.009578,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2,-0.0063666, 0.0185781, 0.019343, 0.0194936, 0.021580,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0211802, 0.0154474, 0.021203, 0.0037242, 0.019487,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1,-0.0085822,-0.0086390,-0.001227,-0.0172458,-0.005275,sell
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0158462, 0.0188726, 0.019891, 0.0153753, 0.021452,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0080739,-0.0003620, 0.000690, 0.0010008,-0.009915,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0171047, 0.0141118,-0.011265,-0.0123478,-0.014468,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0167067, 0.0129469,-0.014149,-0.0152947,-0.017974,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1, 0.0021530,-0.0008199, 0.004698, 0.0022369, 0.003636,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.0016578, 0.0007569, 0.006513, 0.0133743, 0.001658,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1, 0.0048215, 0.0050441, 0.005846, 0.0028696,-0.000981,buy
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1,-0.0000714,-0.0122194, 0.001591,-0.0139209,-0.010426,sell
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1,-0.0100764,-0.0259122,-0.023880,-0.0206311,-0.019858,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0263964, 0.0192848, 0.017262, 0.0182489, 0.027526,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2,-0.0010116, 0.0030635,-0.006912, 0.0022537, 0.013097,buy
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1,-0.0161216,-0.0093205,-0.016825,-0.0070124,-0.009321,sell
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1,-0.0198190, 0.0188207,-0.024370,-0.0132965, 0.018831,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0311282,-0.0036281,-0.031577,-0.0325873,-0.002694,sell
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.0109112, 0.0052021, 0.009462, 0.0027798, 0.010439,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0023570,-0.0014252, 0.002233, 0.0013227, 0.000922,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.0072095,-0.0073391, 0.003469,-0.0073391,-0.005403,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1,-0.0030576,-0.0009559, 0.001415, 0.0029495, 0.002800,sell
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.0073771, 0.0072319,-0.004785, 0.0051051, 0.006885,buy
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2,-0.0015124, 0.0008053,-0.014637,-0.0026349, 0.001951,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.0117980,-0.0044183,-0.008159,-0.0167239,-0.012857,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0, 0.0016110,-0.0057496,-0.006456,-0.0049613,-0.011532,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1,-0.0200108,-0.0200062,-0.018147,-0.0183192,-0.017617,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1, 0.0022962, 0.0064675, 0.003749, 0.0001082, 0.005074,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.0037457,-0.0006334,-0.012377,-0.0143851, 0.001284,buy
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1,-0.0066765,-0.0026312,-0.005030,-0.0161880,-0.013660,sell
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.0030440, 0.0103756, 0.004473, 0.0108499, 0.013892,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.0100869, 0.0075979, 0.000399, 0.0015605,-0.009508,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0026416, 0.0072081, 0.007004, 0.0048797, 0.010550,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0202408, 0.0115146, 0.024312, 0.0252527, 0.014635,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0028997, 0.0044029, 0.002155, 0.0057049, 0.006208,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1,-0.0161810,-0.0161810,-0.016851, 0.0070307,-0.026959,sell
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0,-0.0040618,-0.0071307,-0.004770,-0.0038037,-0.002586,sell
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1, 0.0136288, 0.0131629, 0.001109, 0.0110113, 0.014444,buy
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0266238, 0.0313590, 0.017671, 0.0210103, 0.023079,buy
