Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1, 0.00383989, 0.00460466, 0.00459609, 0.00513069, 0.00076217,buy
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1, 0.00269194, 0.00157879, 0.00220408, 0.00156094, 0.00283061,buy
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1,-0.00073427,-0.00247882,-0.00108856,-0.00245679,-0.00270938,sell
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1,-0.00281926,-0.00323921,-0.00097656,-0.00360401,-0.00385182,sell
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1,-0.00665447,-0.00596364,-0.00640177,-0.00596364,-0.00596364,sell
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1,-0.01055498,-0.01055498,-0.01082462,-0.01055498,-0.00974350,sell
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1,-0.00723370,-0.00986797,-0.00761538,-0.00876609,-0.00674898,sell
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2,-0.00521492,-0.00879910,-0.00435746,-0.00491594,-0.00422528,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1, 0.00580700, 0.00606970, 0.00594251, 0.00704161, 0.00105476,buy
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1, 0.00254330, 0.00110538, 0.00449841, 0.00340155, 0.00203557,buy
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2, 0.00364091, 0.00458736, 0.00324435, 0.00506443,-0.00224113,buy
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2, 0.00302830, 0.00171420, 0.00160380, 0.00449933,-0.00068135,buy
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1, 0.00447863, 0.00479683, 0.00479683, 0.00451734, 0.00009738,buy
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1,-0.00200260,-0.00292102,-0.00235069, 0.00054443,-0.00272236,sell
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1, 0.00009746, 0.00043223, 0.00137774, 0.00419328, 0.00005110,buy
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1,-0.00413440,-0.00417373,-0.00324085, 0.00344743,-0.00517483,sell
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2, 0.00021189, 0.00007418, 0.00056398, 0.00040414,-0.00080053,sell
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1,-0.00051238, 0.00021629, 0.00233678,-0.00033336, 0.00243779,buy
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1,-0.00326413,-0.00296761,-0.00228344,-0.00093843,-0.00135959,sell
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0, 0.00196812, 0.00082182, 0.00110305, 0.00305357, 0.00082182,buy
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1,-0.00358004,-0.00085085,-0.00030905,-0.00553849,-0.00074039,sell
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1,-0.00188288,-0.00164878, 0.00056582,-0.00284418,-0.00206784,sell
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1, 0.00366584, 0.00177663, 0.00529610, 0.00521202, 0.00351646,buy
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2, 0.00333950, 0.00352982, 0.00361754, 0.00362203, 0.00374032,buy
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1, 0.00095168,-0.00191088,-0.00081430,-0.00073129,-0.00072199,sell
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1,-0.00066878,-0.00069820,-0.00044966,-0.00102338,-0.00009624,sell
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0,-0.00049941,-0.00705205,-0.00565040,-0.00651504,-0.00540391,sell
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1, 0.00233200, 0.00199732, 0.00154181, 0.00015255, 0.00211540,buy
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1, 0.00102665,-0.00071702, 0.00030700, 0.00028416, 0.00028416,buy
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0, 0.00488591, 0.00368659, 0.00442528,-0.00326636,-0.00127845,buy
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1, 0.00438871, 0.00267760, 0.00448008, 0.00252302, 0.00066300,buy
2022-02-16,2,2,0,2,4,1,4,1,1,0,0,4,2,3,4,2,2,-0.00680270,-0.00602897,-0.00664838,-0.01090946,-0.00602897,sell
2022-02-17,1,1,3,3,1,1,4,2,1,0,1,4,2,2,4,2,2,-0.00649953,-0.01407805,-0.00651298,-0.01429365,-0.00668707,sell
2022-02-18,1,0,4,2,1,2,4,2,3,0,1,3,5,3,4,2,1, 0.00422897, 0.00437917, 0.00510753, 0.00410820, 0.00510753,buy
2022-02-19,1,3,1,2,2,0,4,2,3,0,1,3,4,3,4,2,1, 0.00340548, 0.00498512, 0.00553953, 0.00304237, 0.00277127,buy
2022-02-20,1,1,1,1,3,0,4,2,3,3,2,3,5,3,4,1,1, 0.00374001, 0.00599037, 0.00406350, 0.00172848, 0.00651855,buy
2022-02-21,1,1,0,2,1,1,3,2,3,2,1,2,6,1,4,2,0, 0.00465753, 0.00443197, 0.00528638, 0.00377695, 0.00545742,buy
2022-02-22,1,1,2,1,0,1,4,2,5,2,2,3,6,0,5,2,1, 0.00315211, 0.00187119, 0.00463573, 0.00310527, 0.00321673,buy
2022-02-23,1,2,1,0,0,0,3,4,6,1,2,4,6,1,2,1,2,-0.00271327,-0.00339427,-0.00556824,-0.00516406,-0.00572854,sell
2022-02-24,1,1,0,0,1,0,4,5,4,3,2,4,6,1,2,2,2,-0.00018332,-0.00038718,-0.00139419,-0.00018332,-0.00072982,sell
2022-02-25,3,0,0,1,0,0,4,2,4,2,1,3,4,3,2,2,1,-0.00758496,-0.00813367, 0.00087859,-0.00731738,-0.00815218,sell
2022-02-26,4,1,1,0,0,0,2,3,5,1,3,2,3,3,2,4,0, 0.00375877, 0.00386811, 0.00470400, 0.00532469, 0.00556428,buy
2022-02-27,8,4,0,0,0,0,2,6,5,1,5,3,4,5,2,6,1, 0.00383571, 0.00516960, 0.00450844, 0.00383571, 0.00211169,buy
2022-02-28,7,3,0,0,0,0,2,6,4,2,6,2,4,4,2,6,0, 0.00610172, 0.00605454, 0.00627969, 0.00615924, 0.00209799,buy
2022-03-01,7,3,0,0,0,0,6,5,4,0,6,3,4,5,2,4,1, 0.00243397, 0.00390687, 0.00126104, 0.00155527,-0.00306036,buy
2022-03-02,7,3,0,0,0,0,3,8,4,0,6,3,3,5,2,5,1, 0.00492241, 0.00457237, 0.00595646, 0.00582158, 0.00129608,buy
2022-03-03,8,3,0,0,0,0,2,9,5,0,5,4,3,6,2,5,2, 0.00245337, 0.00197983, 0.00332418, 0.00149903, 0.00270955,buy
2022-03-04,6,3,0,0,0,0,3,7,4,0,5,3,1,5,2,6,1, 0.00339677, 0.00195866, 0.00421899, 0.00339677, 0.00101568,buy
2022-03-05,6,3,0,0,0,0,4,5,2,1,5,2,2,5,2,5,0, 0.01665737, 0.01660955, 0.01671676, 0.01654741, 0.00711521,buy
2022-03-06,6,4,0,0,0,0,4,7,1,3,5,3,3,7,1,5,1, 0.00254574, 0.00113056, 0.00633271, 0.00138546, 0.00151707,buy
2022-03-07,6,6,0,0,0,0,3,6,2,1,5,3,3,6,2,4,1, 0.01190535, 0.01392139, 0.01303212, 0.01348405, 0.00338491,buy
2022-03-08,5,4,3,0,0,0,3,4,1,1,4,4,1,5,3,3,1, 0.01251444, 0.01221693, 0.01347988, 0.01425501,-0.00009204,buy
2022-03-09,4,4,2,2,0,0,5,4,0,1,5,5,1,3,2,4,2,-0.00606226,-0.00804758,-0.00565437, 0.00161338,-0.00565973,sell
2022-03-10,4,3,1,3,1,0,5,6,0,2,6,4,3,4,2,4,2,-0.00476426,-0.00312499,-0.00244381, 0.00007925,-0.00402488,sell
2022-03-11,3,3,0,1,3,0,4,7,0,1,4,4,5,3,2,2,2,-0.00300695,-0.00389010,-0.00040168,-0.00273071,-0.00300695,sell
2022-03-12,3,2,2,1,3,0,3,6,1,0,4,4,5,1,3,2,2, 0.00127731,-0.00075284,-0.00041616,-0.00041667,-0.00768553,sell
2022-03-13,3,1,2,1,1,2,3,6,0,0,4,4,4,2,2,2,1, 0.00018881,-0.00069138,-0.00256622,-0.00072788,-0.00069138,sell
2022-03-14,3,1,0,2,1,2,3,6,1,1,4,4,4,2,1,3,2, 0.00173432, 0.00118069, 0.00037519, 0.00014947, 0.00096909,buy
2022-03-15,3,2,0,0,3,1,2,6,2,2,2,3,4,4,1,6,1,-0.00510411,-0.01283082,-0.00957842,-0.01046522,-0.01288594,sell
2022-03-16,2,2,1,1,3,0,2,6,2,1,1,4,3,4,0,6,2,-0.00110491,-0.00012474,-0.00130475,-0.00031488,-0.00234055,sell
2022-03-17,2,1,1,3,3,2,2,6,2,2,2,5,4,3,1,6,3, 0.00134825, 0.00225623, 0.00095032, 0.00297961,-0.00027512,buy
2022-03-18,2,0,2,4,1,1,1,6,2,2,2,4,3,3,2,5,2,-0.00152567,-0.00089060,-0.00049063,-0.00252498,-0.00413105,sell
2022-03-19,2,1,3,1,3,0,1,7,2,2,3,3,4,3,2,5,2, 0.00417716, 0.00398123, 0.00378798, 0.00450310, 0.00393153,buy
2022-03-20,2,3,1,2,2,0,2,5,1,3,4,2,4,3,3,3,2, 0.00457448, 0.00334721, 0.00397506, 0.00448156, 0.00468537,buy
2022-03-21,3,1,1,2,0,1,1,4,1,5,4,2,4,1,3,4,1,-0.00262756,-0.00106796,-0.00216163,-0.00227786,-0.00314512,sell
2022-03-22,3,1,2,0,0,0,2,5,2,3,5,1,4,2,3,3,0, 0.00026118,-0.00123674, 0.00176036, 0.00183072, 0.00176036,buy
2022-03-23,3,2,0,0,1,0,2,5,2,3,5,2,3,1,2,4,1, 0.00111390, 0.00179676, 0.00119193, 0.00063557, 0.00066950,buy
2022-03-24,3,0,0,1,0,0,3,8,4,3,3,4,3,3,4,3,2,-0.00186076,-0.00145043,-0.00141813,-0.00187653,-0.00163787,sell
2022-03-25,3,0,1,1,0,0,3,8,1,1,2,4,2,2,3,4,1,-0.00122637,-0.00113779,-0.00040234,-0.00037860,-0.00146939,sell
2022-03-26,2,1,1,0,0,0,5,5,3,1,3,2,3,2,3,4,1, 0.00277733, 0.00163629, 0.00284298, 0.00156237, 0.00454904,buy
2022-03-27,3,1,0,0,0,0,2,7,1,2,3,2,3,2,2,4,0,-0.00228921, 0.00148924, 0.00253156, 0.00266398, 0.00253156,buy
2022-03-28,4,0,0,0,0,0,6,7,1,2,4,2,3,2,4,3,2, 0.00600255, 0.00779152, 0.00576999, 0.00558407, 0.00426934,buy
2022-03-29,1,0,0,0,0,0,6,7,1,1,3,1,3,2,3,3,1, 0.00215398, 0.00301659, 0.00243784, 0.00456422, 0.00301659,buy
2022-03-30,4,0,0,0,0,0,7,8,1,1,4,2,3,1,5,4,2, 0.00628513, 0.00791568, 0.00619017, 0.00693109, 0.00621007,buy
2022-03-31,4,0,0,0,0,0,8,10,1,1,4,2,3,2,6,4,3, 0.00020373, 0.00265484,-0.00046712, 0.00137388, 0.00079290,buy
2022-04-01,2,0,0,0,0,0,10,7,2,1,4,2,4,1,5,4,2, 0.00029810,-0.00035013, 0.00153374, 0.00156784, 0.00084819,buy
2022-04-02,2,0,0,0,0,0,8,4,3,2,4,1,4,2,3,3,2,-0.00069216,-0.00031952,-0.00132824,-0.00121784,-0.00046876,sell
2022-04-03,2,1,0,0,0,0,6,4,0,1,2,0,4,2,1,4,1, 0.00151730,-0.00236436,-0.00027335,-0.00253606,-0.00236436,sell
2022-04-04,2,0,1,0,0,0,5,2,2,4,2,1,3,2,2,4,2, 0.00209972,-0.00190918, 0.00190941, 0.00347413,-0.00302469,buy
2022-04-05,1,3,1,1,0,0,6,2,2,2,2,2,2,3,3,3,3,-0.00140954,-0.00310224,-0.00310224,-0.00161809,-0.00441809,sell
2022-04-06,1,1,2,1,0,0,7,1,2,3,3,2,4,2,3,3,1,-0.00438741,-0.00451922,-0.00498685,-0.00272022,-0.00438345,sell
2022-04-07,1,2,3,1,1,0,7,2,2,3,4,2,5,3,4,3,1,-0.01042467,-0.01099182,-0.00366795,-0.01032952,-0.01042467,sell
2022-04-08,1,2,1,3,0,0,5,0,4,2,3,2,3,2,4,2,2, 0.00501395, 0.00737608, 0.00639979, 0.00653366, 0.00737608,buy
2022-04-09,1,0,2,1,2,1,7,0,4,2,4,2,4,3,4,2,1,-0.00352023,-0.00711523,-0.00084489,-0.00084489,-0.00084489,sell
2022-04-10,1,0,0,2,2,1,6,0,2,3,3,2,4,3,2,2,1,-0.00108781,-0.00128984,-0.00178621,-0.00147421,-0.00128984,sell
2022-04-11,1,0,0,2,2,1,5,0,2,3,4,1,4,2,3,2,0,-0.00044433,-0.00171863,-0.00058886,-0.00045797, 0.00074199,sell
2022-04-12,0,1,0,0,3,3,5,0,1,2,3,1,3,3,2,2,1,-0.00005703,-0.00161684,-0.00040829,-0.00090553,-0.00170189,sell
2022-04-13,0,0,1,1,0,1,3,2,2,1,2,0,2,2,1,2,2,-0.00037687, 0.00058867, 0.00054059, 0.00002348, 0.00642693,sell
2022-04-14,0,1,1,1,2,2,3,3,3,2,3,1,3,5,2,3,1,-0.00175192,-0.00189451, 0.00100689,-0.00027621, 0.00096529,buy
2022-04-15,0,2,1,3,3,0,3,3,3,2,2,2,2,6,2,4,2, 0.00183426, 0.00109983, 0.00446317, 0.00198808, 0.00545044,buy
2022-04-16,1,2,2,2,3,0,3,3,3,3,3,2,3,6,2,4,2, 0.00383001, 0.00323482, 0.00365825, 0.00100638, 0.00500735,buy
2022-04-17,1,2,2,3,0,1,3,3,3,3,3,1,3,5,2,4,3, 0.00255685,-0.00040025, 0.00092688, 0.00344582,-0.00033869,buy
2022-04-18,1,4,3,1,0,1,3,2,3,3,4,1,2,5,2,4,3, 0.00797238, 0.00786875, 0.00842859, 0.00936912, 0.00582264,buy
2022-04-19,1,4,1,0,1,0,1,2,4,4,3,2,1,5,0,4,3, 0.00737600, 0.00642726, 0.00737600, 0.00737600, 0.00737600,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.00227638, 0.00205246, 0.00280758, 0.00221488, 0.00227638,buy
2022-04-21,0,0,1,1,0,0,1,2,4,4,1,2,1,3,2,3,1, 0.00168837, 0.00323586, 0.00314371, 0.00135707, 0.00151743,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.00038194, 0.00078960, 0.00141155,-0.00326688,-0.00204914,sell
2022-04-23,1,1,0,0,0,0,3,3,6,1,3,2,3,1,3,1,2, 0.00232036,-0.00821769,-0.00732063,-0.00784007,-0.00815849,sell
2022-04-24,3,0,0,0,0,0,5,2,4,2,3,2,4,0,4,1,2,-0.00828637, 0.00087120, 0.00536488,-0.00124987,-0.00540124,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,2,2,4,2,4,0,2,-0.00033815,-0.00194187, 0.00529040,-0.00144287,-0.00194810,sell
2022-04-26,6,0,1,0,0,0,3,2,5,1,2,2,5,2,4,1,2, 0.00400696,-0.00022473, 0.00746970, 0.00588635, 0.00442944,buy
2022-04-27,6,1,1,0,0,0,3,3,6,1,3,1,5,5,4,1,2,-0.00396705,-0.00388510,-0.00266397,-0.00408958,-0.00371981,sell
2022-04-28,3,1,1,0,0,0,4,5,6,1,3,2,4,4,4,3,1,-0.00064441,-0.00019056, 0.00160316,-0.00030631,-0.00013708,sell
2022-04-29,3,1,1,0,0,0,6,5,6,1,4,2,4,5,3,3,2,-0.00313065,-0.00257872,-0.00168718,-0.00284480,-0.00461633,sell
2022-04-30,5,2,1,0,0,0,4,8,6,1,5,3,4,6,2,4,3,-0.00379373,-0.00171730,-0.00099816, 0.00014653,-0.00469444,sell
2022-05-01,5,2,1,0,0,0,2,7,7,1,4,2,5,5,3,4,2, 0.00389277, 0.00544215, 0.00534631, 0.00395597, 0.00296972,buy
2022-05-02,3,2,2,0,0,0,1,4,8,1,4,1,3,5,3,3,2,-0.00592961,-0.00167979,-0.00167979,-0.00724246,-0.00635656,sell
2022-05-03,3,2,1,1,0,0,2,4,4,1,2,2,2,5,2,4,1,-0.00732649,-0.00764254,-0.00771551,-0.00040361,-0.00523991,sell
2022-05-04,3,3,1,0,1,0,2,5,4,3,3,2,3,4,3,5,2, 0.00491710, 0.00453222, 0.00497100, 0.00527314, 0.00595645,buy
2022-05-05,3,5,1,1,1,0,1,4,4,2,4,3,2,3,3,5,2,-0.00172349,-0.00445896,-0.00314924,-0.00252726, 0.00179583,sell
2022-05-06,2,4,2,1,1,0,1,3,4,0,2,2,2,2,4,4,2,-0.00453035,-0.00269654,-0.00422487,-0.00422487,-0.00304000,sell
2022-05-07,2,1,3,1,1,1,2,3,3,0,2,2,2,3,4,2,2, 0.00086653, 0.00115044, 0.00096296, 0.00127063, 0.00144309,buy
2022-05-08,2,1,1,3,1,0,2,3,3,1,2,3,2,2,3,3,2,-0.00466371, 0.00098569,-0.00158899,-0.00373811,-0.00266239,sell
2022-05-09,2,2,0,2,4,1,2,2,3,1,3,2,2,2,4,4,2,-0.00285112,-0.00246127,-0.00284895,-0.00327530,-0.00313048,sell
2022-05-10,1,2,1,1,3,0,2,1,3,0,1,1,1,3,3,3,2,-0.00313904,-0.00156164,-0.00081270, 0.00008888,-0.00117432,buy
2022-05-11,1,1,2,1,2,2,2,1,2,1,0,2,3,3,5,1,1,-0.00180139,-0.00268861, 0.00087472,-0.00042209,-0.00132423,sell
2022-05-12,2,1,1,2,1,3,5,1,2,1,2,1,4,2,7,2,1,-0.00000160,-0.00044538, 0.00096373,-0.00078552,-0.00151621,sell
2022-05-13,2,2,1,1,3,1,5,1,3,1,2,2,4,2,7,2,1, 0.00378686, 0.00386536, 0.00319013, 0.00306258, 0.00199862,buy
2022-05-14,2,1,1,2,3,0,5,1,3,2,3,3,5,2,6,1,0,-0.00073525, 0.00008236,-0.00136148,-0.00168342, 0.00124739,sell
2022-05-15,2,2,3,3,1,1,5,1,3,2,3,3,5,2,6,2,2,-0.00412916,-0.00375850,-0.00574485,-0.00423668,-0.00420513,sell
2022-05-16,2,0,4,1,0,0,5,1,4,2,3,2,4,3,4,1,2, 0.00933060, 0.00677534, 0.00930421, 0.00920938, 0.00777273,buy
2022-05-17,2,3,2,0,1,0,5,2,5,3,3,3,5,4,4,2,2, 0.00161375, 0.00606894, 0.00472297, 0.00033446, 0.00070008,buy
2022-05-18,2,1,2,1,0,0,6,2,6,4,4,2,4,5,5,2,2, 0.00772570, 0.00757541, 0.00675324, 0.00179530, 0.00728305,buy
2022-05-19,2,1,3,0,0,0,6,2,6,2,3,1,4,4,5,2,3, 0.01138988, 0.01129290, 0.01113002, 0.00904780, 0.01038138,buy
2022-05-20,3,1,2,0,0,0,6,3,8,2,4,2,6,5,4,2,2,-0.00173817,-0.00197785,-0.00124472,-0.00359436,-0.00094379,sell
2022-05-21,2,1,2,0,0,0,5,4,7,1,4,3,4,4,3,3,1,-0.00118656,-0.00090615,-0.00007912,-0.00144654,-0.00099419,sell
2022-05-22,3,0,2,0,0,0,8,2,7,0,6,3,3,5,3,1,1, 0.00293202, 0.00183460, 0.00217930, 0.00223166,-0.00051839,buy
2022-05-23,2,0,2,0,0,0,5,3,7,1,5,2,2,6,2,2,1,-0.00178394,-0.00090474,-0.00181135,-0.00135617,-0.00200801,sell
2022-05-24,4,0,1,0,0,0,6,2,9,2,5,3,3,5,3,3,2,-0.00181677,-0.00449416,-0.00093547,-0.00298008,-0.00156173,sell
2022-05-25,3,1,1,0,0,0,6,3,8,2,5,4,2,5,4,3,1,-0.00372406,-0.00096904, 0.00031547,-0.00179697,-0.00030424,sell
2022-05-26,2,1,1,0,0,0,7,2,7,3,3,3,3,5,5,2,2, 0.00291107, 0.00105203, 0.00294541, 0.00292260, 0.00306591,buy
2022-05-27,2,2,1,0,0,0,9,2,6,3,5,3,4,6,4,1,2,-0.00048123, 0.00333981,-0.00360247,-0.00268665,-0.00012663,sell
2022-05-28,2,2,1,0,0,0,5,4,3,2,5,2,2,5,2,2,1, 0.00034340, 0.00661060, 0.00327784, 0.00308740, 0.00520905,buy
2022-05-29,1,1,2,0,0,0,6,3,4,3,5,3,2,4,3,1,2,-0.00729467,-0.00409612,-0.00288761,-0.00356614,-0.00272199,sell
2022-05-30,1,2,1,2,0,0,6,2,3,2,4,2,1,5,3,2,2,-0.01134561,-0.00604531,-0.01222860,-0.01152815,-0.00713898,sell
2022-05-31,1,1,2,2,1,0,5,2,1,2,3,1,2,5,3,2,1,-0.00117978,-0.00095298, 0.00234646,-0.00095091, 0.00237288,sell
2022-06-01,1,2,2,2,1,0,4,2,2,4,4,2,3,4,4,2,1, 0.00290573, 0.00927869, 0.01055486, 0.00471450, 0.01081751,buy
2022-06-02,1,4,1,2,0,0,4,2,3,2,4,3,3,3,4,1,1, 0.00491635, 0.00633478, 0.00655680, 0.00630109, 0.00635687,buy
2022-06-03,1,3,3,1,1,1,4,3,1,1,5,3,3,4,3,1,0, 0.00709180, 0.00770854, 0.00765965, 0.00770854, 0.00747654,buy
2022-06-04,1,1,3,2,0,0,4,3,1,3,4,3,3,3,2,2,1, 0.00330748,-0.00241411, 0.00311837,-0.00173045, 0.00419864,sell
2022-06-05,1,3,1,3,2,1,3,3,1,2,3,3,3,4,3,3,1,-0.00347020,-0.00505357,-0.00361253,-0.00435552,-0.00272464,sell
2022-06-06,0,3,2,2,4,1,3,3,1,1,2,4,3,4,3,2,2, 0.00492300, 0.00481243, 0.00629754, 0.00504573, 0.00385424,buy
2022-06-07,0,1,3,2,1,0,3,3,1,1,1,3,2,4,2,2,1,-0.00410266,-0.00410266,-0.00012577,-0.00493453,-0.00310611,sell
2022-06-08,1,1,2,3,1,2,3,3,1,1,2,2,3,4,3,3,1, 0.00094754, 0.00019939, 0.00146027, 0.00033189, 0.00021983,buy
2022-06-09,1,2,1,2,2,2,3,3,1,1,2,3,2,3,3,4,1, 0.00537694, 0.00379085, 0.00466918, 0.00457829,-0.00409262,buy
2022-06-10,1,2,2,0,4,0,3,2,1,2,2,2,2,4,3,3,1, 0.00218590, 0.00241835, 0.00171475, 0.00186408, 0.00310236,buy
2022-06-11,1,1,1,1,2,2,4,3,1,2,3,3,2,2,3,4,1, 0.00137397, 0.00470154, 0.00171851, 0.00137397, 0.00072066,buy
2022-06-12,1,0,3,2,1,2,3,3,2,3,3,4,3,2,4,3,1, 0.00298778, 0.00113062, 0.00252592, 0.00056584, 0.00101863,buy
2022-06-13,1,1,4,1,2,0,2,4,1,1,3,3,2,3,2,3,1, 0.00263765, 0.00202063, 0.00330407, 0.00285868, 0.00295294,buy
2022-06-14,1,3,3,1,2,0,3,3,1,2,3,3,3,3,2,4,1, 0.00535269, 0.00081613, 0.00511442, 0.00514003, 0.00511442,buy
2022-06-15,1,1,3,2,1,0,3,3,2,4,4,3,2,3,3,4,1, 0.00233722,-0.00272667, 0.00233722,-0.00538246, 0.00241230,sell
2022-06-16,1,1,4,0,1,0,3,2,3,3,3,2,3,3,3,3,1, 0.00192938,-0.00100586,-0.00051546,-0.00156143,-0.00101135,sell
2022-06-17,1,2,1,0,1,0,2,3,4,3,4,2,3,2,2,3,1,-0.00533615,-0.00451915,-0.00337909,-0.00450967,-0.00566734,sell
2022-06-18,1,1,2,0,1,0,4,4,3,4,4,3,3,3,4,2,1, 0.00299352,-0.00653192, 0.00379239,-0.00147840, 0.00388064,sell
2022-06-19,0,1,2,0,1,0,4,5,3,2,4,2,2,4,3,3,0, 0.00212109, 0.00161160,-0.00189350,-0.00056814, 0.00175392,buy
2022-06-20,1,1,2,0,1,0,4,3,5,2,2,2,3,4,4,3,1, 0.00447463, 0.00319569, 0.00237046, 0.00374040, 0.00382001,buy
2022-06-21,2,1,1,0,1,0,3,5,4,1,3,1,2,3,4,3,2, 0.00368918, 0.00694960, 0.00343906, 0.00663188, 0.00570160,buy
2022-06-22,1,1,1,1,1,0,4,4,4,1,2,2,2,3,5,3,1, 0.00356792, 0.00651241, 0.00298961, 0.00421219, 0.00648507,buy
2022-06-23,1,1,1,1,1,0,6,2,3,1,3,2,2,4,3,2,1, 0.00681620, 0.00848902, 0.00941219, 0.00810602, 0.00914342,buy
2022-06-24,1,2,1,1,0,0,3,2,1,1,3,0,2,3,2,2,0, 0.00475616, 0.00495948, 0.00238735, 0.00249536, 0.00757044,buy
2022-06-25,2,0,1,1,0,0,4,2,3,2,4,1,2,2,2,3,1,-0.00362424,-0.00041020,-0.00084568,-0.00255675, 0.00330799,sell
2022-06-26,1,3,1,2,0,0,3,2,3,2,4,1,2,4,3,2,1,-0.00515528, 0.00414598, 0.00149070, 0.00080486, 0.00412779,buy
2022-06-27,0,2,1,3,0,0,4,3,3,3,3,3,3,3,4,3,0,-0.00306403, 0.00295912,-0.00082726,-0.00006925, 0.00233784,buy
2022-06-28,0,3,1,1,1,0,4,3,3,4,4,2,4,2,4,3,1, 0.00289228, 0.00303139, 0.00271108,-0.00050198,-0.00078425,buy
2022-06-29,0,4,0,2,0,0,4,2,3,3,5,1,3,1,4,3,1, 0.00451372, 0.00526696, 0.00579249, 0.00442492, 0.00478970,buy
2022-06-30,0,3,2,2,1,1,3,2,3,4,4,2,4,3,5,2,1, 0.00212993, 0.00160439, 0.00160439, 0.00169836, 0.00195268,buy
2022-07-01,0,3,2,3,0,1,2,1,4,4,4,4,4,3,4,0,1,-0.00861864,-0.00746257,-0.01085521,-0.00472168,-0.00611179,sell
2022-07-02,0,3,1,4,2,1,2,1,4,4,4,3,5,3,5,1,1,-0.00673646,-0.00799697,-0.01112057,-0.00570272,-0.00922569,sell
2022-07-03,0,2,2,3,4,1,2,1,2,3,4,3,4,4,4,1,0,-0.00228945,-0.00543284,-0.00547916,-0.00241924,-0.00154882,sell
2022-07-04,0,1,2,4,2,0,3,2,1,3,2,3,3,4,2,3,1, 0.00377401, 0.00383669, 0.00383669, 0.00420609, 0.00418092,buy
2022-07-05,0,1,2,4,3,1,2,2,1,2,1,4,1,4,2,4,2, 0.00200897,-0.00369746,-0.00239363,-0.01027936,-0.00844326,sell
2022-07-06,0,2,2,3,2,1,2,2,2,1,2,3,0,5,1,4,2, 0.00105075, 0.00030462, 0.00172368, 0.00172368, 0.00113977,buy
2022-07-07,0,2,2,1,2,0,2,2,2,3,2,2,2,3,2,4,1, 0.00073526, 0.00073526, 0.00073526, 0.00074079,-0.00615585,buy
2022-07-08,0,2,1,3,2,1,2,2,2,2,3,3,3,1,3,3,1, 0.00445837, 0.00369570, 0.00450745, 0.00443954, 0.00450745,buy
2022-07-09,0,3,1,3,2,1,2,1,2,2,5,1,3,1,3,3,1, 0.00140215, 0.00140215, 0.00128737, 0.00140215, 0.00054665,buy
