Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-25,0,0,0,0,0,0,0,0.61,0,0,-0.00356254,-0.0037468,-0.00286232,-0.0034964,-0.00469211,sell
2021-04-26,0.08,0,0,0,0,0,0,1.45,0,0, 0.00022007, 0.0015272, 0.00042465, 0.0005244, 0.00068985,buy
2021-04-27,0.18,0,0,0,0,0,0,1.98,0,0,-0.00361465,-0.0034539,-0.00241453, 0.0011030,-0.00282917,sell
2021-04-28,0.42,0,0,0,0,0,0,1.12,0,0,-0.00181427,-0.0014951,-0.00295518,-0.0024731,-0.00142297,sell
2021-04-29,0.97,0,0,0,0,0,0,0.47,0,0, 0.00190446,-0.0014001,-0.00145716,-0.0015697, 0.00191039,sell
2021-04-30,1.98,0,0,0,0,0,0,0.2,0,0,-0.00100268,-0.0001552,-0.00115957,-0.0018000, 0.00083197,sell
2021-05-01,1.73,0,0,0,0,0,0,0.08,0,0,-0.00021502,-0.0014708,-0.00069341,-0.0008879,-0.00092098,sell
2021-05-02,0.75,0,0,0,0,0,0,0,0,0, 0.00144339, 0.0001885, 0.00145910, 0.0014591, 0.00192466,buy
2021-05-03,0.33,0,0,0,0,0,0,0,0,0, 0.00274706, 0.0040507, 0.00296784, 0.0027003, 0.00401815,buy
2021-05-04,0.14,0,0,0,0,0,0,0,0,0,-0.00549339,-0.0060102,-0.00402829,-0.0054324,-0.00023904,sell
2021-05-05,0.06,0,0,0,0,0,0,0,0,0, 0.00100313, 0.0014291, 0.00145657, 0.0009840, 0.00237362,buy
2021-05-09,0,0,0,0,0,0,0,0,0.12,0,-0.00358090,-0.0032734,-0.00320429,-0.0030097,-0.00189678,sell
2021-05-10,0,0,0,0,0,0,0,0,0.28,0,-0.00188008,-0.0009796,-0.00216054, 0.0020224,-0.00190597,sell
2021-05-11,0,0,0,0,0,0,0,0,0.66,0,-0.00135281,-0.0029998,-0.00285612,-0.0026952,-0.00244728,sell
2021-05-12,0,0,0,0,0,0,0,0,1.56,0,-0.00127872,-0.0006669,-0.00166210,-0.0007365,-0.00082244,sell
2021-05-13,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2021-05-14,0,0,0,0,0,0,0,0,1.03,0, 0.00313217, 0.0013920, 0.00294348, 0.0013166, 0.00301827,buy
2021-05-15,0,0,0,0,0,0,0,0,0.44,0, 0.00217216, 0.0040133, 0.00222220, 0.0031064, 0.00451249,buy
2021-05-16,0,0,0,0,0,0,0,0,0.18,0, 0.00122416, 0.0003681, 0.00122401, 0.0006995, 0.00072582,buy
2021-05-17,0,0,0,0,0,0,0,0,0.08,0,-0.00276510,-0.0021847,-0.00201441,-0.0023237,-0.00263990,sell
2021-05-29,0,0,0,0,0,0,0.08,0,0,0, 0.00201506, 0.0034118, 0.00361783, 0.0031721, 0.00335111,buy
2021-05-30,0,0,0,0,0,0,0.18,0,0,0,-0.00051168,-0.0003604,-0.00002273,-0.0007992,-0.00050359,sell
2021-05-31,0,0,0,0,0,0,0.41,0,0,0, 0.00002862,-0.0002900,-0.00000089,-0.0008247, 0.00001615,sell
2021-06-01,0,0,0,0,0,0,0.94,0,0,0, 0.00022237,-0.0004616, 0.00033074, 0.0003093, 0.00033074,sell
2021-06-02,0,0,0,0,0,0,1.98,0,0,0, 0.00392174, 0.0020824, 0.00618654, 0.0049157, 0.00514086,buy
2021-06-03,0,0,0,0,0,0,1.79,0,0,0, 0.00003866,-0.0007790, 0.00060896, 0.0001869, 0.00010960,sell
2021-06-04,0,0,0,0,0,0,0.78,0,0,0, 0.00226539, 0.0009120, 0.00104623, 0.0014702, 0.00056415,buy
2021-06-05,0,0,0,0,0,0,0.34,0,0,0, 0.00588961, 0.0058746, 0.00388811, 0.0046618, 0.00328369,buy
2021-06-06,0,0,0,0,0,0,0.15,0,0,0,-0.00052228,-0.0023004,-0.00092252,-0.0005594,-0.00199236,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0,-0.00266678,-0.0027383,-0.00019929, 0.0001795,-0.00075160,sell
2021-06-09,0,0,0,0,0,0,0,0,0,0.06,-0.00060192,-0.0030209,-0.00154332,-0.0020307,-0.00095839,sell
2021-06-10,0,0,0,0,0,0,0,0,0,0.14,-0.00081145,-0.0012503,-0.00109484,-0.0022076,-0.00117977,sell
2021-06-11,0,0,0,0,0,0,0,0,0,0.34,-0.00087578, 0.0030703, 0.00052540, 0.0034618, 0.00038684,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81, 0.00135427, 0.0008515, 0.00167694, 0.0012166, 0.00149378,buy
2021-06-13,0,0,0,0,0,0,0,0,0,1.96,-0.00112511,-0.0003185,-0.00167771, 0.0006488, 0.00048790,sell
2021-06-14,0,0,0,0,0,0,0,0,0,1.96,-0.00112511,-0.0003185,-0.00167771, 0.0006488, 0.00048790,sell
2021-06-15,0,0,0,0,0,0,0,0.12,0,0.83, 0.00253863, 0.0013614, 0.00318463, 0.0017265, 0.00265535,buy
2021-06-16,0,0,0,0,0,0,0,0.26,0,0.34, 0.00014737, 0.0007667, 0.00070875, 0.0026757, 0.00112578,buy
2021-06-17,0,0,0,0,0,0,0,0.61,0,0.15,-0.00226546,-0.0022947,-0.00218938,-0.0043146,-0.00002437,sell
2021-06-18,0,0,0,0,0,0,0,1.4,0,0.06,-0.00049061, 0.0005680,-0.00045452, 0.0003303, 0.00126108,buy
2021-06-19,0,0,0,0,0,0,0,1.98,0,0,-0.00624924,-0.0052107,-0.00469737, 0.0007390,-0.00638689,sell
2021-06-20,0,0,0,0,0,0,0,1.2,0,0, 0.00046565, 0.0003773, 0.00083601, 0.0001202, 0.00054095,buy
2021-06-21,0,0,0,0,0,0,0,0.52,0,0,-0.00063244,-0.0014251, 0.00522263,-0.0010783,-0.00071767,sell
2021-06-22,0,0,0,0,0,0,0,0.23,0,0,-0.00399555,-0.0021183,-0.00191940,-0.0031763,-0.00199795,sell
2021-06-23,0,0.08,0,0,0,0,0,0.1,0,0,-0.00033373,-0.0023988,-0.00204748,-0.0020982,-0.00023397,sell
2021-06-24,0,0.19,0,0,0,0,0,0,0,0, 0.00209059, 0.0004597,-0.00112849,-0.0013036,-0.00225100,sell
2021-06-25,0,0.46,0,0,0,0,0,0,0,0,-0.00484852,-0.0033620,-0.00265806,-0.0048485,-0.00444304,sell
2021-06-26,0,1.09,0,0,0,0,0,0,0,0,-0.00069491,-0.0010729,-0.00086114,-0.0009819,-0.00077260,sell
2021-06-27,0,1.96,0,0,0,0,0,0,0,0, 0.00156825, 0.0005960, 0.00118799, 0.0001581, 0.00071386,buy
2021-06-28,0,1.48,0,0,0,0,0,0,0,0,-0.00184038,-0.0019250,-0.00255097,-0.0014436,-0.00174118,sell
2021-06-29,0,0.61,0,0,0,0,0,0,0,0, 0.00125614, 0.0035842, 0.00218377, 0.0010177, 0.00102398,buy
2021-06-30,0,0.25,0,0,0,0,0,0,0,0, 0.00055548, 0.0003779, 0.00063621, 0.0013468,-0.00045602,buy
2021-07-01,0,0.11,0,0,0,0,0,0,0.08,0, 0.00187987, 0.0020278, 0.00097681, 0.0015551, 0.00207554,buy
2021-07-02,0,0,0,0,0,0,0,0,0.18,0, 0.00122416, 0.0003681, 0.00122401, 0.0006995, 0.00072582,buy
2021-07-03,0,0,0,0,0,0,0,0,0.43,0, 0.00602080, 0.0065122, 0.00648954, 0.0062457, 0.00667487,buy
2021-07-04,0,0,0,0,0,0,0,0,0.99,0, 0.00501721, 0.0026563, 0.00279353, 0.0031259, 0.00330731,buy
2021-07-05,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2021-07-06,0,0,0,0,0,0,0,0,1.7,0, 0.00011568, 0.0009565, 0.00032116, 0.0005512, 0.00085478,buy
2021-07-07,0,0,0,0,0,0,0,0,0.72,0, 0.00106996, 0.0003432, 0.00017071, 0.0003470,-0.00050310,sell
2021-07-08,0,0,0,0,0,0,0,0,0.31,0,-0.00203007,-0.0016075,-0.00133753, 0.0004413,-0.00236773,sell
2021-07-09,0,0,0,0,0,0,0,0,0.14,0,-0.00019782,-0.0030493,-0.00399739, 0.0002042,-0.00261685,sell
2021-07-10,0,0,0,0,0,0,0,0,0.06,0,-0.00148266,-0.0017315,-0.00240798, 0.0004639, 0.00291089,sell
2021-07-11,0,0,0.1,0,0,0,0,0,0,0, 0.00011622, 0.0016955, 0.00193707, 0.0006701, 0.00081120,buy
2021-07-12,0,0,0.24,0,0,0,0,0,0,0,-0.00037685,-0.0004457, 0.00055532,-0.0003095, 0.00126701,buy
2021-07-13,0,0,0.58,0,0,0,0,0,0,0, 0.00140373,-0.0003127, 0.00002302, 0.0002407,-0.00033319,sell
2021-07-14,0,0,1.4,0,0,0,0,0,0,0, 0.00361654, 0.0034577, 0.00367283, 0.0033360, 0.00375963,buy
2021-07-15,0,0,2,0,0,0,0,0,0,0,-0.00242031,-0.0011572,-0.00139303,-0.0014266,-0.00016238,sell
2021-07-16,0,0,1.14,0,0,0,0,0,0,0, 0.00188626, 0.0033364, 0.00345223, 0.0028239, 0.00338437,buy
2021-07-17,0,0,0.47,0,0,0,0,0,0,0,-0.00051007, 0.0012836, 0.00037974, 0.0007542, 0.00140170,buy
2021-07-18,0,0,0.2,0,0,0,0,0,0,0, 0.00244316,-0.0000510, 0.00132292, 0.0009273, 0.00082613,buy
2021-07-19,0,0,0.08,0,0,0,0,0,0,0, 0.00151394, 0.0013490, 0.00231209, 0.0016257, 0.00185059,buy
2021-07-26,0,0,0,0.06,0,0,0,0,0,0, 0.00551295, 0.0058409, 0.00583589, 0.0036381, 0.00200344,buy
2021-07-27,0,0,0,0.15,0,0,0,0,0,0,-0.00031102, 0.0044011, 0.00366411, 0.0035385, 0.00413657,buy
2021-07-28,0,0,0,0.37,0,0,0,0,0,0,-0.00120666,-0.0009803, 0.00084712, 0.0008044, 0.00065782,buy
2021-07-29,0,0,0,0.9,0,0,0,0,0,0,-0.00180136,-0.0000485,-0.00163508, 0.0013697,-0.00199611,sell
2021-07-30,0,0,0,1.96,0,0,0,0,0,0, 0.00217699, 0.0011875, 0.00204521,-0.0003296, 0.00005382,buy
2021-07-31,0,0,0,1.76,0,0,0,0,0,0, 0.00069228,-0.0017209,-0.00071667,-0.0018469,-0.00103854,sell
2021-08-01,0,0,0,0.72,0,0,0,0,0,0, 0.00437261, 0.0025556, 0.00342830, 0.0030973, 0.00218587,buy
2021-08-02,0,0,0,0.29,0,0,0,0,0,0.06,-0.00446384,-0.0044638,-0.00306598,-0.0045948,-0.00460727,sell
2021-08-03,0,0,0,0.12,0,0,0,0,0,0.14, 0.00102288, 0.0009545, 0.00110705, 0.0008768, 0.00102159,buy
2021-08-04,0,0,0,0,0,0,0,0,0,0.34,-0.00087578, 0.0030703, 0.00052540, 0.0034618, 0.00038684,buy
2021-08-05,0,0,0,0,0,0,0,0,0,0.81, 0.00135427, 0.0008515, 0.00167694, 0.0012166, 0.00149378,buy
2021-08-06,0,0,0,0,0,0,0,0,0,1.93,-0.00157220,-0.0007656,-0.00205443, 0.0008026, 0.00011119,sell
2021-08-07,0,0,0,0,0,0,0,0,0,2,-0.00382711,-0.0006970,-0.00130160, 0.0012478, 0.00200474,buy
2021-08-08,0,0,0,0,0,0,0,0,0,0.84, 0.00253863, 0.0013614, 0.00284247, 0.0017493, 0.00267814,buy
2021-08-09,0,0,0,0,0,0,0,0,0,0.35,-0.00030145, 0.0026794, 0.00016880, 0.0025851, 0.00126874,buy
2021-08-10,0,0,0,0,0,0,0,0,0,0.15,-0.00158149,-0.0018860,-0.00151430,-0.0028978,-0.00302006,sell
2021-08-11,0,0,0,0,0.11,0,0,0,0,0.06,-0.00353122,-0.0013695,-0.00315050,-0.0036482,-0.00307390,sell
2021-08-12,0,0,0,0,0.27,0,0,0,0,0,-0.00241199,-0.0007081,-0.00030086,-0.0007321, 0.00015941,sell
2021-08-13,0,0,0,0,0.67,0,0,0,0,0,-0.00354270,-0.0030250,-0.00299840,-0.0028740,-0.00111935,sell
2021-08-14,0,0,0,0,1.63,0,0,0,0,0,-0.00138396,-0.0005672,-0.00162983,-0.0018602,-0.00126174,sell
2021-08-15,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2021-08-16,0,0.08,0,0,0.95,0,0,0,0,0, 0.00009674, 0.0002905, 0.00035395, 0.0000631, 0.00006312,sell
2021-08-17,0,0.2,0,0,0.39,0,0,0,0,0,-0.00233026,-0.0023530,-0.00236455,-0.0029675,-0.00319524,sell
2021-08-18,0,0.47,0,0,0.16,0,0,0,0,0,-0.00147165,-0.0015012,-0.00003393,-0.0014716,-0.00502404,sell
2021-08-19,0,1.13,0,0,0.06,0,0,0,0,0,-0.00039304,-0.0011076,-0.00085206,-0.0011437,-0.00050485,sell
2021-08-20,0,1.96,0,0,0,0,0,0,0,0, 0.00156825, 0.0005960, 0.00118799, 0.0001581, 0.00071386,buy
2021-08-21,0,1.41,0,0,0,0,0,0,0,0,-0.00112040,-0.0009971,-0.00194573,-0.0009971,-0.00099711,sell
2021-08-22,0,0.59,0,0,0,0,0,0,0,0, 0.00150345, 0.0028583, 0.00077988, 0.0006209, 0.00103577,buy
2021-08-23,0,0.24,0,0,0,0,0,0,0,0, 0.00055772, 0.0006470, 0.00097749, 0.0015775,-0.00075520,buy
2021-08-24,0,0.1,0,0,0,0,0,0,0,0,-0.00060317, 0.0002821,-0.00175978,-0.0012341,-0.00075112,sell
2021-09-03,0,0,0.12,0,0,0,0,0,0,0,-0.00389755,-0.0029187, 0.00106395,-0.0004216, 0.00249169,buy
2021-09-04,0,0,0.3,0,0,0,0,0,0,0, 0.00140065, 0.0011398, 0.00026170, 0.0007629, 0.00135386,buy
2021-09-05,0,0,0.74,0,0,0,0,0,0,0, 0.00128059, 0.0000277, 0.00141576, 0.0015583, 0.00128059,buy
2021-09-06,0,0,1.82,0,0,0,0,0,0,0,-0.00159730, 0.0006981,-0.00171560,-0.0019826,-0.00150681,sell
2021-09-07,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2021-09-08,0,0,0.86,0,0,0,0,0,0,0, 0.00402870, 0.0030530, 0.00274954, 0.0040695, 0.00249097,buy
2021-09-09,0,0,0.35,0,0,0,0,0,0,0,-0.00191680,-0.0011464,-0.00267692,-0.0033057, 0.00030374,sell
2021-09-10,0,0,0.14,0,0,0.09,0,0,0,0, 0.00127275, 0.0012326, 0.00148592, 0.0012351, 0.00173119,buy
2021-09-11,0,0,0.06,0,0,0.22,0,0,0,0,-0.00074479, 0.0011976, 0.00052785, 0.0010066,-0.00003071,buy
2021-09-12,0,0,0,0,0,0.53,0,0,0,0, 0.00301377, 0.0003037, 0.00156970, 0.0025424, 0.00279420,buy
2021-09-13,0,0,0,0,0,1.35,0,0,0,0, 0.00170421, 0.0023702, 0.00112868, 0.0013259, 0.00073685,buy
2021-09-14,0,0,0,0,0,1.96,0,0,0,0, 0.00138870, 0.0018653, 0.00151101, 0.0019919, 0.00199190,buy
2021-09-15,0,0,0,0,0,1.14,0,0,0,0, 0.00209246, 0.0036397, 0.00105096, 0.0018696, 0.00071260,buy
2021-09-16,0,0,0,0,0,0.46,0,0,0,0, 0.00226980,-0.0005071, 0.00181633, 0.0021698, 0.00172905,buy
2021-09-17,0,0,0,0,0,0.18,0,0,0,0,-0.00097293,-0.0005469,-0.00024996,-0.0005635, 0.00347742,buy
2021-09-18,0,0,0,0.11,0,0.07,0,0,0,0,-0.00371471,-0.0020576,-0.00242931,-0.0026876,-0.00242931,sell
2021-09-19,0,0,0,0.27,0,0,0,0,0,0,-0.00382200,-0.0036060,-0.00411460,-0.0046964,-0.00469638,sell
2021-09-20,0,0,0,0.67,0,0,0,0,0,0, 0.00364963, 0.0032428, 0.00141032, 0.0025893, 0.00293929,buy
2021-09-21,0,0,0,1.68,0,0,0,0,0,0, 0.00139791,-0.0027343,-0.00237443,-0.0012133,-0.00248075,sell
2021-09-22,0,0,0,1.96,0,0,0,0,0,0, 0.00217699, 0.0011875, 0.00204521,-0.0003296, 0.00005382,buy
2021-09-23,0,0,0,0.91,0,0,0,0,0,0,-0.00270498, 0.0000726,-0.00286825, 0.0013013,-0.00289974,sell
2021-09-24,0,0,0,0.36,0,0,0,0,0,0,-0.00056590, 0.0000769, 0.00119661, 0.0013784, 0.00097127,buy
2021-09-25,0,0,0,0.14,0,0,0,0,0,0,-0.00077320, 0.0026401, 0.00208725, 0.0028072, 0.00158153,buy
2021-09-26,0,0,0,0.06,0,0,0,0,0,0, 0.00551295, 0.0058409, 0.00583589, 0.0036381, 0.00200344,buy
2021-10-03,0,0,0,0,0.12,0,0,0,0,0,-0.00169115,-0.0009192,-0.00189778,-0.0016234,-0.00146534,sell
2021-10-04,0,0,0,0,0.31,0,0,0,0,0,-0.00247822,-0.0040062,-0.00082964,-0.0028761,-0.00053421,sell
2021-10-05,0,0,0,0,0.78,0,0,0,0,0,-0.00038903,-0.0010455,-0.00343146,-0.0010213,-0.00101264,sell
2021-10-06,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2021-10-07,0,0,0,0,1.93,0,0,0,0,0,-0.00013623,-0.0008824,-0.00094977, 0.0002880,-0.00084225,sell
2021-10-08,0,0,0,0,0.76,0,0,0,0,0,-0.00194474,-0.0039413,-0.00577395,-0.0029382,-0.00210464,sell
2021-10-09,0,0,0,0,0.3,0,0,0,0,0,-0.00248290,-0.0029715,-0.00019473,-0.0024028, 0.00027474,sell
2021-10-10,0,0,0,0,0.22,0,0,0,0,0,-0.00478877,-0.0046537, 0.00079106,-0.0042031,-0.00333653,sell
2021-10-11,0,0,0,0,0.26,0,0,0,0,0,-0.00282431,-0.0011593,-0.00077685,-0.0013970, 0.00016715,sell
2021-10-12,0,0,0,0,0.66,0,0,0,0,0,-0.00236238,-0.0014870,-0.00209325,-0.0021116,-0.00101885,sell
2021-10-13,0,0,0,0,1.67,0,0,0,0,0,-0.00207733,-0.0016718,-0.00279952,-0.0032625,-0.00107230,sell
2021-10-14,0,0,0,0,1.96,0,0,0,0,0,-0.00013623,-0.0014291,-0.00097532, 0.0001461,-0.00084225,sell
2021-10-15,0,0,0,0,0.9,0,0,0,0,0, 0.00159934, 0.0015633,-0.00012805, 0.0012466, 0.00154019,buy
2021-10-16,0,0,0,0,0.36,0,0,0,0,0, 0.00053696, 0.0003916, 0.00080553,-0.0001598,-0.00135954,sell
2021-10-17,0,0,0,0,0.14,0,0,0,0,0, 0.00546294, 0.0053055, 0.00532845, 0.0059244, 0.00525236,buy
2021-10-18,0,0,0,0,0.06,0,0,0,0,0, 0.00431144, 0.0040819, 0.00443098, 0.0016870, 0.00444410,buy
2021-10-25,0,0,0,0.13,0,0,0,0,0,0,-0.00284187,-0.0003473,-0.00057286,-0.0007072, 0.00001636,sell
2021-10-26,0,0,0,0.32,0,0,0,0,0,0,-0.00146364,-0.0005166,-0.00001182,-0.0005166,-0.00226772,sell
2021-10-27,0,0,0,0.81,0,0,0,0,0,0, 0.00034678,-0.0003143, 0.00046329, 0.0008474,-0.00011485,sell
2021-10-28,0,0,0,1.98,0,0,0,0,0,0, 0.00172249, 0.0013165, 0.00314131, 0.0023005, 0.00400895,buy
2021-10-29,0,0,0,1.88,0,0,0,0,0,0, 0.00185992, 0.0000868, 0.00048131, 0.0005674,-0.00024439,buy
2021-10-30,0,0,0,0.74,0,0,0,0,0,0, 0.00395014, 0.0011872, 0.00233921, 0.0022510, 0.00134680,buy
2021-10-31,0,0,0,0.29,0,0,0,0,0,0,-0.00492903,-0.0046401,-0.00219935,-0.0051764,-0.00519141,sell
2021-11-01,0,0,0,0.11,0,0.11,0,0,0,0,-0.00164989,-0.0008617,-0.00086175,-0.0005363,-0.00091819,sell
2021-11-02,0,0,0,0,0,0.28,0,0,0,0,-0.00019767, 0.0011268,-0.00191296, 0.0000404, 0.00133706,buy
2021-11-03,0,0,0,0,0,0.74,0,0,0,0, 0.00057540, 0.0011572,-0.00020959, 0.0016324, 0.00261353,buy
2021-11-04,0,0,0,0,0,1.91,0,0,0,0, 0.00138870, 0.0018653, 0.00151101, 0.0019919, 0.00199190,buy
2021-11-05,0,0,0,0,0,1.98,0,0,0,0, 0.00349741, 0.0039026, 0.00389024, 0.0039506, 0.00441450,buy
2021-11-06,0,0,0,0,0,0.76,0,0,0,0, 0.00046239, 0.0011674,-0.00018013, 0.0011918, 0.00248275,buy
2021-11-07,0,0,0,0,0,0.29,0,0,0,0,-0.00042014, 0.0009095,-0.00211296,-0.0003731, 0.00128086,sell
2021-11-08,0,0,0.06,0,0,0.11,0,0,0,0,-0.00042566,-0.0015786,-0.00116826,-0.0011054,-0.00121754,sell
2021-11-09,0,0,0.16,0,0,0,0,0,0,0,-0.00157085,-0.0051831,-0.00610416,-0.0046150,-0.00766938,sell
2021-11-10,0,0,0.4,0,0,0,0,0,0,0,-0.00423898,-0.0018772,-0.00250996,-0.0016310,-0.00082148,sell
2021-11-11,0,0,1.02,0,0,0,0,0,0,0, 0.00375941, 0.0038204, 0.00374313, 0.0041403, 0.00382039,buy
2021-11-12,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2021-11-13,0,0,1.49,0,0,0,0,0,0,0, 0.00135884, 0.0009147, 0.00139944, 0.0018429, 0.00233602,buy
2021-11-14,0,0,0.59,0,0,0,0,0,0,0, 0.00150056, 0.0000366,-0.00025271, 0.0000006,-0.00030881,sell
2021-11-15,0,0,0.23,0,0,0,0,0,0,0, 0.00039535, 0.0000539,-0.00104655, 0.0013843, 0.00077062,buy
2021-11-16,0,0,0.09,0,0,0,0,0,0,0, 0.00298712, 0.0021242, 0.00254220, 0.0029640, 0.00340591,buy
2021-11-25,0,0.08,0,0,0,0,0,0,0,0,-0.00406290,-0.0029319,-0.00527215,-0.0050986,-0.00075024,sell
2021-11-26,0,0.2,0,0,0,0,0,0,0,0, 0.00206744, 0.0010161,-0.00076315, 0.0005263,-0.00086685,sell
2021-11-27,0,0.51,0,0,0,0,0,0,0,0, 0.00044793,-0.0002962,-0.00019038,-0.0015742, 0.00023846,sell
2021-11-28,0,1.3,0,0,0,0,0,0,0,0, 0.00125690, 0.0012569, 0.00070876,-0.0001225, 0.00090597,buy
2021-11-29,0,1.98,0,0,0.06,0,0,0,0,0, 0.00050534, 0.0000045,-0.00105201,-0.0011133,-0.00184823,sell
2021-11-30,0,1.18,0,0,0.15,0,0,0,0,0, 0.00000560, 0.0000053, 0.00051178,-0.0005847, 0.00104984,buy
2021-12-01,0,0.46,0,0,0.4,0,0,0,0,0,-0.00350919,-0.0013427,-0.00525149,-0.0040368,-0.00403678,sell
2021-12-02,0,0.18,0,0,1.04,0,0,0,0,0,-0.00058551,-0.0029660,-0.00175340,-0.0016786,-0.00166968,sell
2021-12-03,0,0.07,0,0,1.98,0,0,0,0,0,-0.00115940,-0.0010509,-0.00194233,-0.0006479,-0.00223342,sell
2021-12-04,0,0,0,0,1.41,0,0,0,0,0,-0.00151736,-0.0004447, 0.00130445,-0.0019231,-0.00160768,sell
2021-12-05,0,0,0,0,0.53,0,0,0,0,0, 0.00211812,-0.0001273,-0.00117819,-0.0000552, 0.00020314,sell
2021-12-06,0,0,0,0,0.21,0,0,0,0,0,-0.00281082,-0.0032503, 0.00167418,-0.0022956,-0.00058755,sell
2021-12-07,0,0,0,0,0.08,0,0,0,0,0, 0.00130342, 0.0005994, 0.00139984, 0.0022472, 0.00123427,buy
2021-12-08,0,0,0,0,0,0,0,0,0,0.09, 0.00531930, 0.0045292, 0.00374841, 0.0041532, 0.00455162,buy
2021-12-09,0,0,0,0,0,0,0,0,0,0.24, 0.00032336, 0.0012730, 0.00382909,-0.0015096, 0.00252146,buy
2021-12-10,0,0,0,0,0,0,0,0,0,0.6, 0.00105347, 0.0011158, 0.00127545, 0.0009905, 0.00125913,buy
2021-12-11,0,0,0,0,0,0,0,0,0,1.51,-0.00132275, 0.0011204,-0.00081252,-0.0005736,-0.00186335,sell
2021-12-12,0,0,0,0,0,0,0,0,0,1.96,-0.00112511,-0.0003185,-0.00167771, 0.0006488, 0.00048790,sell
2021-12-13,0,0,0,0,0,0,0,0,0,1.02,-0.00380721,-0.0037995,-0.00350952,-0.0029647,-0.00204751,sell
2021-12-14,0,0,0,0.11,0,0,0,0,0,0.4, 0.00029047, 0.0009867,-0.00026794, 0.0014073, 0.00028916,buy
2021-12-15,0,0,0,0.29,0,0,0,0,0,0.16,-0.00017086,-0.0001607,-0.00158566,-0.0001758,-0.00017581,sell
2021-12-16,0,0,0,0.76,0,0,0,0,0,0.06,-0.00037872,-0.0006960, 0.00176620, 0.0024999,-0.00063939,buy
2021-12-17,0,0,0,1.98,0,0,0,0,0,0, 0.00172249, 0.0013165, 0.00314131, 0.0023005, 0.00400895,buy
2021-12-18,0,0,0,1.95,0,0,0,0,0,0, 0.00217699, 0.0011875, 0.00204521,-0.0003296, 0.00005382,buy
2021-12-19,0,0,0,0.74,0,0,0,0,0,0, 0.00395014, 0.0011872, 0.00233921, 0.0022510, 0.00134680,buy
2021-12-20,0,0,0,0.29,0,0,0,0,0,0,-0.00492903,-0.0046401,-0.00219935,-0.0051764,-0.00519141,sell
2021-12-21,0,0,0,0.11,0,0,0,0,0,0,-0.00262183,-0.0007286,-0.00056843,-0.0052076,-0.00221246,sell
2021-12-28,0,0,0.08,0,0,0,0,0,0,0, 0.00151394, 0.0013490, 0.00231209, 0.0016257, 0.00185059,buy
2021-12-29,0,0,0.2,0,0,0,0,0,0,0, 0.00244316,-0.0000510, 0.00132292, 0.0009273, 0.00082613,buy
2021-12-30,0,0,0.51,0,0,0,0,0,0,0,-0.00010244, 0.0001366, 0.00099934,-0.0002963,-0.00005531,buy
2021-12-31,0,0,1.31,0,0,0,0,0,0,0, 0.00208937, 0.0025161, 0.00074135, 0.0025054, 0.00280485,buy
2022-01-01,0,0,2,0,0,0,0,0,0,0,-0.00242031,-0.0011572,-0.00139303,-0.0014266,-0.00016238,sell
2022-01-02,0,0,1.14,0,0,0,0,0,0,0, 0.00188626, 0.0033364, 0.00345223, 0.0028239, 0.00338437,buy
2022-01-03,0,0,0.44,0,0,0,0,0,0,0,-0.00128730,-0.0016049,-0.00125911,-0.0008761,-0.00124129,sell
2022-01-04,0,0,0.17,0,0,0,0,0,0,0, 0.00103708, 0.0012631, 0.00040625, 0.0015255, 0.00214888,buy
2022-01-05,0,0,0.07,0,0,0,0,0,0,0, 0.00284062, 0.0010612, 0.00046804, 0.0013051, 0.00251820,buy
2022-01-07,0,0,0,0,0,0,0,0,0.11,0,-0.00251445,-0.0013813,-0.00289379,-0.0018472,-0.00161817,sell
2022-01-08,0,0,0,0,0,0,0,0,0.27,0,-0.00163536, 0.0011307,-0.00051395, 0.0025802, 0.00027026,buy
2022-01-09,0,0,0,0,0,0,0,0,0.68,0,-0.00035476,-0.0023072,-0.00242406,-0.0019844,-0.00194599,sell
2022-01-10,0,0,0,0,0,0,0,0,1.68,0, 0.00000189, 0.0004656,-0.00012815, 0.0004347, 0.00037865,sell
2022-01-11,0,0,0,0,0,0,0,0,1.96,0, 0.00034496, 0.0031578, 0.00112368, 0.0029587, 0.00179786,buy
2022-01-12,0,0,0,0,0,0,0,0,0.92,0, 0.00760292, 0.0038780, 0.00215991, 0.0034062, 0.00365372,buy
2022-01-13,0,0,0,0,0,0,0,0,0.37,0,-0.00021880,-0.0007184,-0.00000697,-0.0011584,-0.00033244,sell
