Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0, 0.00097257,-0.00070901, 0.000997135, 0.00115630, 0.00127381,buy
2021-01-19,0,0,1.96,0,0.08,0,0.85,0,0,0,-0.00010644,-0.00017603,-0.001738525, 0.00080817, 0.00074768,buy
2021-01-20,0,0,1.88,0,0.27,0,2.07,0,0,0, 0.00113246, 0.00081693, 0.001087868, 0.00093448, 0.00117599,buy
2021-01-21,0,0,0.52,0,0.88,0,1.55,0,0,0,-0.00085182,-0.00036278,-0.001146807,-0.00085182,-0.00116755,sell
2021-01-22,0,0,0.16,0,1.98,0,0.65,0,0,0, 0.00098356, 0.00220016, 0.001535577,-0.00043114, 0.00051938,buy
2021-01-23,0,0,0,0,1.44,0,0.51,0,0,0, 0.00061298,-0.00003386,-0.000138744,-0.00041884,-0.00013874,buy
2021-01-24,0,0,0,0,0.52,0,0.78,0,0,0,-0.00150875, 0.00089361,-0.000812611,-0.00000605,-0.00168305,sell
2021-01-25,0,0,0,0,0.21,0,1.46,0,0,0, 0.00043921,-0.00036831, 0.001729764, 0.00040875, 0.00040875,sell
2021-01-26,0,0,0,0,0.09,0,2.22,0,0,0, 0.00278129, 0.00292352, 0.003068786, 0.00193260, 0.00273214,buy
2021-01-27,0,0,0,0,0,0,2.06,0,0,0, 0.00018609,-0.00015231, 0.000048275,-0.00072694,-0.00067799,buy
2021-01-28,0,0,0,0,0,0,1.98,0,0,0, 0.00104471, 0.00102268,-0.000260494,-0.00054602,-0.00055262,buy
2021-01-29,0,0,0,0,0,0,2.67,0,0,0, 0.00000839, 0.00059094, 0.001315391, 0.00056976, 0.00213569,buy
2021-01-30,0,0,0,0,0,0,2.12,0,0,0,-0.00005001,-0.00015231, 0.000296458,-0.00072615,-0.00075522,buy
2021-01-31,0,0,0,0,0,0,1.21,0,0,0,-0.00004550,-0.00048333,-0.001149756, 0.00072029, 0.00048227,sell
2021-02-01,0,0,0,0,0,0,1.14,0,0,0,-0.00183679,-0.00128545,-0.000999346,-0.00094184,-0.00064816,sell
2021-02-02,0,0,0,0,0,0,1.65,0,0,0, 0.00362973,-0.00198500,-0.000033964, 0.00032472,-0.00003396,sell
2021-02-03,0,0,0,0,0,0,1.98,0,0,0, 0.00104471, 0.00102268,-0.000260494,-0.00054602,-0.00055262,buy
2021-02-04,0,0,0,0,0.07,0,1.21,0,0,0,-0.00093602,-0.00109791,-0.001149756,-0.00069336,-0.00050113,sell
2021-02-05,0,0,0,0,0.16,0,0.62,0,0,0, 0.00064121, 0.00079984, 0.000346310, 0.00062383, 0.00083622,buy
2021-02-06,0.08,0,0,0,0.36,0,0.42,0,0,0, 0.00251082, 0.00123457, 0.001234570, 0.00370433, 0.00256031,buy
2021-02-07,0.58,0,0.06,0,0.91,0,0.72,0,0,0, 0.00077143, 0.00081653, 0.001218810,-0.00024728, 0.00034597,buy
2021-02-08,1.96,0,0.16,0,2,0,1.95,0,0,0.17,-0.00003701, 0.00102081,-0.000068769, 0.00248609, 0.00018093,sell
2021-02-09,0.85,0,0.45,0,1.65,0,1.96,0,0,0.83,-0.00208541,-0.00202005,-0.001292312,-0.00164089,-0.00134901,sell
2021-02-10,0.11,0,1.25,0,0.64,0,0.64,0,0,1.96,-0.00125069,-0.00106485,-0.000746236,-0.00105274,-0.00104548,sell
2021-02-11,0.21,0,1.96,0,0.26,0,0.21,0,0,0.93,-0.00123812,-0.00111146, 0.001766630,-0.00111146,-0.00048397,sell
2021-02-12,1.22,0,1.18,0,0.11,0,0.07,0,0,0.2,-0.00197815,-0.00168805,-0.003006744,-0.00156841,-0.00354112,sell
2021-02-13,2.76,0,0.48,0,0,0,0,0,0,0,-0.00639937,-0.00332806,-0.002683382,-0.00661099,-0.00108512,sell
2021-02-14,2.5,0,0.21,0,0,0,0,0,0,0,-0.00545642,-0.00682592,-0.004733801,-0.00639744,-0.00270454,sell
2021-02-15,1.9,0,0.11,0,0,0,0,0,0,0, 0.00253173, 0.00141320, 0.002531726, 0.00309365, 0.00222564,buy
2021-02-16,0.79,0.07,0.06,0,0,0,0,0,0,0,-0.00058250, 0.00060083, 0.000228789, 0.00060083, 0.00098352,buy
2021-02-17,0.37,0.17,0,0,0,0,0,0,0,0,-0.00094377,-0.00010898,-0.000541454,-0.00038116,-0.00054145,buy
2021-02-18,0.26,0.37,0,0,0,0,0,0,0,0, 0.00074771, 0.00010996, 0.001156697, 0.00110446, 0.00114113,buy
2021-02-19,0.19,0.74,0,0,0,0,0,0,0,0.06,-0.00321269,-0.00220766,-0.002207663,-0.00203287,-0.00229284,sell
2021-02-20,0.17,1.34,0,0,0,0,0,0,0,0.07, 0.00109865, 0.00075830,-0.000082302, 0.00022259, 0.00067984,buy
2021-02-21,0.15,1.98,0,0,0,0,0,0,0,0.07, 0.00185916, 0.00254976, 0.001775945, 0.00363501, 0.00236539,buy
2021-02-22,0.15,1.84,0,0,0,0,0,0,0,0.07, 0.00491530, 0.00264947, 0.002086097, 0.00414811, 0.00485659,buy
2021-02-23,0.14,1.26,0,0,0,0,0,0,0,0.06, 0.00072310, 0.00027112,-0.000531040,-0.00060052, 0.00015868,buy
2021-02-24,0.14,0.95,0,0,0,0,0,0,0,0,-0.00274595,-0.00274595,-0.002745947,-0.00279111,-0.00275874,sell
2021-02-25,0.13,0.78,0.07,0,0.06,0,0,0,0,0,-0.00325772,-0.00263838,-0.002638378,-0.00233494,-0.00285205,sell
2021-02-26,0.09,0.69,0.12,0,0.12,0,0,0,0,0,-0.00246371,-0.00064193,-0.000591830, 0.00139987,-0.00032419,sell
2021-02-27,0.13,0.68,0.22,0,0.26,0,0.06,0,0,0,-0.00252169,-0.00134242,-0.001001996, 0.00053119,-0.00083015,sell
2021-02-28,0.2,0.74,0.44,0,0.61,0,0.08,0,0,0,-0.00144927,-0.00091058,-0.001443908,-0.00144391,-0.00144391,sell
2021-03-01,0.31,0.86,0.9,0,1.52,0,0.1,0,0,0, 0.00053047,-0.00196461,-0.000278809,-0.00048112, 0.00094215,buy
2021-03-02,0.53,1.05,1.96,0,2,0,0.12,0,0,0,-0.00468212,-0.00465124,-0.001464397,-0.00301671,-0.00336182,sell
2021-03-03,0.95,1.36,1.98,0,0.96,0,0.2,0,0,0,-0.00194374, 0.00108932,-0.003652444,-0.00334750,-0.00316257,sell
2021-03-04,1.76,1.82,0.86,0,0.34,0,0.28,0,0,0,-0.00439911,-0.00290898,-0.004726820,-0.00439911,-0.00426743,sell
2021-03-05,1.98,1.98,0.35,0,0.12,0,0.45,0,0,0,-0.00366074,-0.00366074,-0.003812766,-0.00377675,-0.00366074,sell
2021-03-06,1.12,1.53,0.14,0,0,0,0.86,0,0,0,-0.00372054,-0.00317285,-0.004062785,-0.00302234,-0.00382969,sell
2021-03-07,0.54,1.03,0.05,0,0,0,1.92,0,0,0, 0.00065244, 0.00005842, 0.000383492, 0.00071978, 0.00005842,sell
2021-03-08,0.26,0.68,0,0,0,0,2.14,0,0,0, 0.00110945, 0.00110945, 0.001788262,-0.00042310, 0.00110945,buy
2021-03-09,0.12,0.43,0,0,0,0,1.05,0,0,0,-0.00037070,-0.00033071,-0.001650567,-0.00036956,-0.00008313,buy
2021-03-10,0,0.26,0,0,0,0,0.64,0,0,0,-0.00301730,-0.00358397,-0.002085551,-0.00340690,-0.00299870,sell
2021-03-11,0,0.15,0,0,0,0,0.8,0,0,0,-0.00224684,-0.00226115,-0.001158899,-0.00113182,-0.00224684,sell
2021-03-12,0,0.09,0,0,0,0,1.85,0,0,0, 0.00027710, 0.00050351,-0.000228474,-0.00097725,-0.00034450,buy
2021-03-13,0,0,0,0,0,0,2.03,0,0,0, 0.00148887, 0.00115047,-0.000075451, 0.00004015, 0.00004015,buy
2021-03-14,0,0.1,0,0,0,0,0.76,0,0,0,-0.00212249,-0.00206149,-0.001410742,-0.00148501,-0.00186563,sell
2021-03-15,0,0.35,0,0,0,0,0.22,0,0,0,-0.00224645,-0.00109642,-0.001198413,-0.00072574,-0.00014821,sell
2021-03-16,0,1.24,0,0,0,0,0.07,0,0,0, 0.00060356, 0.00028519,-0.000526334,-0.00063681, 0.00015868,buy
2021-03-17,0,1.98,0,0,0,0,0,0,0,0, 0.00591862, 0.00468537, 0.003695092, 0.00475999, 0.00410984,buy
2021-03-18,0,0.82,0,0,0,0,0,0,0,0,-0.00212341,-0.00067802,-0.000678015,-0.00033723,-0.00069777,sell
2021-03-19,0,0.22,0,0,0,0,0,0,0.15,0.07, 0.00056466, 0.00014558,-0.000271202, 0.00008655, 0.00144495,sell
2021-03-20,0,0.06,0,0,0,0.1,0.08,0,0.53,0.14, 0.00456096, 0.00419456, 0.001579363, 0.00423761, 0.00351748,buy
2021-03-21,0,0,0,0,0,0.45,0.3,0.13,1.95,0.32,-0.00149007,-0.00231339,-0.001029759, 0.00040901, 0.00040901,sell
2021-03-22,0,0,0,0,0,1.98,1.09,0.49,1.96,0.74, 0.00179751, 0.00167595, 0.002722493, 0.00253710,-0.00190520,buy
2021-03-23,0,0,0,0,0,1.74,1.98,1.91,0.52,1.82,-0.00566945,-0.00629178,-0.003122505,-0.00635457,-0.00676508,sell
2021-03-24,0,0,0,0,0,0.36,0.93,1.96,0.14,2.48, 0.00192693, 0.00248893, 0.000687336, 0.00227641, 0.00154881,buy
2021-03-25,0,0,0,0,0,0.07,0.25,0.48,0,2.91, 0.00118106, 0.00118123, 0.001876892, 0.00118123, 0.00130865,buy
2021-03-26,0,0,0,0,0,0,0.06,0.12,0,2.01, 0.00032791, 0.00014821, 0.000528181, 0.00050985, 0.00093911,sell
2021-03-27,0.08,0,0,0,0,0,0,0,0,0.52,-0.00005656, 0.00161323,-0.000115629, 0.00066289,-0.00019699,sell
2021-03-28,0.34,0,0,0,0,0,0.1,0,0,0.14,-0.00327899,-0.00330231,-0.003278991,-0.00327899,-0.00327147,sell
2021-03-29,1.52,0,0,0,0,0,0.39,0.14,0,0, 0.00108712, 0.00001953,-0.000505621, 0.00160818, 0.00245622,buy
2021-03-30,1.95,0,0,0,0,0,1.52,0.72,0.06,0, 0.00041644, 0.00066112,-0.000772808, 0.00093364,-0.00097275,buy
2021-03-31,0.55,0,0,0,0,0,2,2.32,0.26,0,-0.00016203, 0.00095501, 0.000214669, 0.00045905, 0.00024960,sell
2021-04-01,0.12,0,0,0,0,0,0.63,2.8,1.25,0, 0.00097228,-0.00043363, 0.002906648,-0.00043363,-0.00034486,buy
2021-04-02,0,0,0,0,0,0,0.16,2.23,2,0, 0.00432998, 0.00287397, 0.003877577, 0.00287397, 0.00130759,buy
2021-04-03,0,0,0,0,0,0,0,0.6,0.61,0, 0.00043172, 0.00134780, 0.000293155, 0.00139244, 0.00034022,buy
2021-04-04,0,0,0,0,0,0,0,0.11,0.12,0,-0.00064757, 0.00325387, 0.001413693,-0.00068656, 0.00174126,buy
2021-04-06,0,0,0,0,0.24,0,0,0,0,0,-0.00015135, 0.00131603, 0.000386710, 0.00080504, 0.00068066,buy
2021-04-07,0,0,0,0,1.44,0,0.22,0.18,0,0, 0.00108146, 0.00150164, 0.001501641, 0.00149159, 0.00104443,buy
2021-04-08,0,0,0,0,1.96,0,1.16,0.88,0.12,0, 0.00039291,-0.00010432, 0.000755270,-0.00015020, 0.00022079,buy
2021-04-09,0,0,0,0,0.42,0,1.95,1.96,0.79,0, 0.00285506, 0.00217906, 0.001944299, 0.00278284, 0.00350339,buy
2021-04-10,0,0,0,0,0.07,0,0.58,0.86,2.87,0, 0.00216541, 0.00327003, 0.002938111, 0.00138069, 0.00276997,buy
2021-04-11,0,0,0,0,0,0,0.1,0.17,3.02,0,-0.00113312,-0.00136580,-0.001206574, 0.00139894, 0.00138517,sell
2021-04-12,0,0,0,0,0,0,0,0,0.84,0,-0.00021078,-0.00079172, 0.001809009, 0.00020938, 0.00004572,sell
2021-04-13,0,0,0,0.11,0,0,0.1,0,0.1,0,-0.00106277,-0.00163099,-0.001126510,-0.00102792,-0.00186240,sell
2021-04-14,0,0,0,0.71,0,0,0.65,0,0,0,-0.00055886,-0.00114886, 0.000033536,-0.00022400,-0.00049600,sell
2021-04-15,0.08,0,0,2,0,0,1.93,0,0.27,0, 0.00040130, 0.00063509, 0.003112770, 0.00004577, 0.00164204,buy
2021-04-16,0.23,0,0,0.76,0,0,0.89,0.08,1.22,0.33, 0.00005575,-0.00086906,-0.000171064, 0.00006163,-0.00104308,sell
2021-04-17,0.63,0,0,0.11,0,0,0.14,0.61,3.98,1.96, 0.00312700, 0.00295622, 0.003352402, 0.00399200, 0.00281121,buy
2021-04-18,1.78,0,0,0,0,0,0,1.93,2.63,1.68,-0.00204590,-0.00089587,-0.001482559,-0.00215753, 0.00005433,sell
2021-04-19,1.98,0,0,0,0,0,0,0.85,0.57,0.25, 0.00228764, 0.00056445, 0.002033541, 0.00092296, 0.00228764,buy
2021-04-20,0.76,0,0.08,0,0,0,0,0.18,0.1,0,-0.00046395,-0.00059532,-0.000426789,-0.00052249,-0.00008389,sell
2021-04-21,0.35,0,0.58,0,0,0,0,0.4,0,0,-0.00091630,-0.00328025,-0.004506731,-0.00402178,-0.00406230,sell
2021-04-22,0.43,0.24,1.95,0,0,0,0,1.98,0,0, 0.00094868,-0.00338309,-0.002848751,-0.00333680,-0.00333680,sell
2021-04-23,1.49,1.7,0.91,0,0,0,0.1,1.36,0,0.11,-0.00267255,-0.00210196,-0.002945105,-0.00456891,-0.00279291,sell
2021-04-24,2.86,2,0.13,0,0,0,0.74,0.2,0,0.72,-0.00027692,-0.00213338,-0.000261025,-0.00046634, 0.00072791,buy
2021-04-25,2.5,0.31,0,0,0,0,2,0.18,0,2, 0.00173945,-0.00017862, 0.000807195, 0.00056646, 0.00025019,buy
2021-04-26,1.97,0,0,0,0,0,0.68,0.7,0,0.78, 0.00237798, 0.00237798, 0.001349254, 0.00237798, 0.00282934,buy
2021-04-27,0.86,0,0,0,0,0,0.1,1.98,0,0.12,-0.00376777,-0.00316748,-0.001461648,-0.00169986,-0.00327560,sell
2021-04-28,0.4,0.06,0,0,0,0,0,1.41,0.25,0, 0.00098803, 0.00099988, 0.001446486, 0.00198627, 0.00159290,buy
2021-04-29,0.19,0.38,0,0,0,0,0,0.38,1.55,0, 0.00119661,-0.00306036, 0.000035835,-0.00153465,-0.00150228,buy
2021-04-30,0.09,2.14,0.16,0,0,0,0,0.11,1.95,0,-0.00252457,-0.00236298,-0.002385083,-0.00345159,-0.00247523,sell
2021-05-01,0,3.72,0.95,0,0,0,0,0,0.41,0.2,-0.00126504, 0.00107635, 0.000868948, 0.00181455, 0.00086895,buy
2021-05-02,0,2.37,1.96,0,0,0,0,0,0.07,1, 0.00095842,-0.00062788,-0.001381497,-0.00138150,-0.00161433,sell
2021-05-03,0,0.47,0.7,0,0,0,0,0,0,1.95, 0.00109999, 0.00082908, 0.001558045, 0.00109999, 0.00384209,buy
2021-05-04,0,0.08,0.13,0,0,0,0,0,0,0.79, 0.00009622, 0.00012633, 0.000263640, 0.00036866, 0.00012633,sell
2021-05-05,0,0,0,0,0,0,0,0,0,0.17, 0.00124355, 0.00107797, 0.001198659, 0.00119105, 0.00146112,buy
2021-05-06,0,0,0,0,0,0,0.1,0,0,0.15, 0.00107541, 0.00099273, 0.000526209, 0.00069951, 0.00151074,buy
2021-05-07,0,0,0,0,0,0,0.25,0,0,0.57,-0.00158288, 0.00006760,-0.000622392,-0.00025055,-0.00035914,sell
2021-05-08,0.05,0,0,0.07,0,0,0.72,0,0,1.98,-0.00170271,-0.00107909,-0.001430367,-0.00188984,-0.00177781,sell
2021-05-09,0.21,0.13,0.06,0.27,0,0,1.79,0,0,1.81,-0.00315769,-0.00375971,-0.003287093,-0.00329311,-0.00360195,sell
2021-05-10,0.81,0.44,0.22,0.99,0,0,3.56,0,0,0.53, 0.00053864,-0.00008962, 0.000676126,-0.00063431, 0.00064256,buy
2021-05-11,1.95,1.37,0.76,1.96,0,0,3.35,0,0,0.16, 0.00149417, 0.00227999, 0.002632562, 0.00328435, 0.00289265,buy
2021-05-12,1.26,1.98,1.96,1.09,0,0,1.42,0,0,0.05,-0.00193794,-0.00094109,-0.002323396,-0.00238179,-0.00369902,sell
2021-05-13,0.37,0.94,1.55,0.33,0,0,0.61,0,0,0, 0.00007167,-0.00035857,-0.000061164,-0.00030566,-0.00212585,sell
2021-05-14,0.11,0.34,0.51,0.11,0,0,0.29,0,0,0,-0.00672636,-0.00657598,-0.006788582,-0.00608849,-0.00819693,sell
2021-05-15,0,0.13,0.18,0,0,0,0.13,0,0,0, 0.00078701, 0.00007336, 0.001081112, 0.00106302, 0.00108111,buy
2021-05-16,0,0.05,0.07,0,0,0,0.08,0,0,0, 0.00017898,-0.00021109, 0.000178982, 0.00025877, 0.00017898,sell
2021-05-17,0,0,0,0,0,0,0.06,0,0,0.07, 0.00025705, 0.00019322,-0.000893565, 0.00019198, 0.00025705,sell
2021-05-18,0,0,0,0,0,0,0,0,0,0.15, 0.00090084, 0.00095439, 0.000833590, 0.00098552, 0.00126872,buy
2021-05-19,0,0,0,0,0,0,0,0,0,0.32, 0.00134675, 0.00142595, 0.001239842, 0.00152323, 0.00157781,buy
2021-05-20,0,0,0,0,0,0,0,0,0,0.61,-0.00077498, 0.00006709,-0.000008279, 0.00043718, 0.00010369,sell
2021-05-21,0,0,0,0,0,0,0,0,0,1.11, 0.00002117, 0.00002356, 0.000844853,-0.00001837,-0.00001288,buy
2021-05-22,0,0,0,0,0.06,0,0,0,0,1.86,-0.00001876,-0.00115608,-0.000018758, 0.00076705,-0.00000750,sell
2021-05-23,0,0,0,0,0.09,0,0,0.07,0,2, 0.00099674, 0.00105147, 0.000773737, 0.00099674, 0.00162260,buy
2021-05-24,0,0,0,0,0.14,0,0,0.1,0,1.35, 0.00089619, 0.00052586,-0.000110947, 0.00125359,-0.00047275,buy
2021-05-25,0.09,0,0,0,0.2,0,0,0.13,0,0.93, 0.00137806, 0.00084656, 0.001634661, 0.00094957, 0.00094957,buy
2021-05-26,0.21,0,0,0,0.26,0,0.05,0.16,0,0.68, 0.00029888, 0.00031846, 0.001226037, 0.00073930,-0.00078048,buy
2021-05-27,0.55,0,0,0.05,0.31,0,0.08,0.18,0,0.54,-0.00106441,-0.00115173,-0.002065275,-0.00161317,-0.00555053,sell
2021-05-28,1.52,0,0,0.06,0.35,0,0.12,0.19,0,0.47,-0.00117174,-0.00089581,-0.000389465,-0.00116937,-0.00071743,sell
2021-05-29,1.98,0,0,0.06,0.37,0,0.21,0.19,0,0.43,-0.00070655, 0.00004840,-0.001004391,-0.00070655, 0.00289861,sell
2021-05-30,0.85,0,0,0.06,0.37,0,0.38,0.18,0,0.44, 0.00032174,-0.00098859, 0.000085997, 0.00028796, 0.00036502,sell
2021-05-31,0.26,0,0,0.06,0.35,0,0.74,0.17,0,0.49,-0.00014802,-0.00142090,-0.000065847,-0.00103277, 0.00022074,sell
2021-06-01,0.08,0,0,0.06,0.33,0,1.53,0.15,0,0.59,-0.00029129,-0.00005560,-0.000127044,-0.00016489,-0.00026837,sell
2021-06-02,0,0,0,0,0.28,0,2,0.12,0,0.75,-0.00079354,-0.00123816,-0.002680405,-0.00112784, 0.00026678,sell
2021-06-03,0,0,0,0,0.22,0,1.14,0.09,0,1.02,-0.00180316,-0.00156532,-0.001565324,-0.00272561,-0.00089088,sell
2021-06-04,0,0,0,0,0.17,0,0.48,0.06,0,1.44, 0.00037854,-0.00013033,-0.000540321,-0.00013181,-0.00080739,buy
2021-06-05,0,0,0,0,0.12,0,0.2,0,0,2,-0.00339981,-0.00309526,-0.003393573,-0.00339981,-0.00293970,sell
2021-06-06,0,0,0,0,0.08,0,0.08,0,0,1.84,-0.00068234,-0.00146555,-0.000682345,-0.00006995,-0.00066241,sell
2021-06-07,0,0,0,0,0.06,0,0,0,0,1.19, 0.00074517,-0.00019191, 0.000748912,-0.00028854,-0.00003627,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0.74,-0.00138222,-0.00132269,-0.001035458,-0.00020440,-0.00138573,sell
2021-06-09,0.44,0,0,0,0,0,0,0,0,0.45,-0.00245969,-0.00446099,-0.004885461,-0.00390148,-0.00655149,sell
2021-06-10,1.76,0,0,0,0,0,0,0,0,0.27, 0.00025776, 0.00063668,-0.000443865, 0.00063971, 0.00062177,buy
2021-06-11,1.98,0,0,0,0,0,0,0,0,0.22, 0.00263463, 0.00221603, 0.002529873, 0.00342201, 0.00237328,buy
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0.23,-0.00300549,-0.00395195,-0.004475755,-0.00410870,-0.00438596,sell
2021-06-13,0.14,0.07,0,0,0,0,0,0.25,0,0.35,-0.00159516, 0.00055573,-0.002216410,-0.00139420,-0.00150091,sell
2021-06-14,0,0.11,0,0,0,0,0.11,0.68,0,0.62,-0.00122858,-0.00199914,-0.000627471, 0.00148074,-0.00520054,sell
2021-06-15,0,0.18,0,0,0,0,0.53,1.84,0,1.28, 0.00323314, 0.00311338, 0.001609474, 0.00311338, 0.00358395,buy
2021-06-16,0,0.26,0,0,0,0,1.98,1.98,0,1.98, 0.00043405, 0.00153093,-0.000486782, 0.00021485, 0.00043405,buy
2021-06-17,0,0.37,0,0,0,0,1.64,0.81,0,1.52,-0.00313317,-0.00402517,-0.003388680,-0.00279525,-0.00385723,sell
2021-06-18,0,0.5,0.06,0,0,0,0.46,0.33,0,0.8,-0.00177329,-0.00082287,-0.001065634,-0.00069465,-0.00209577,sell
2021-06-19,0,0.62,0.08,0,0,0,0.21,0.14,0,0.44,-0.00061464, 0.00075538,-0.000051924, 0.00046973, 0.00057775,sell
2021-06-20,0,0.74,0.09,0,0,0,0.14,0.06,0,0.26,-0.00177822,-0.00127427,-0.000158053,-0.00043671,-0.00053198,sell
2021-06-21,0,0.81,0.09,0,0,0,0.16,0,0,0.16,-0.00243198,-0.00149079,-0.001527924,-0.00142249,-0.00107023,sell
2021-06-22,0,0.84,0.1,0,0,0,0.17,0,0,0.11,-0.00254888,-0.00203945,-0.002030777,-0.00214349,-0.00128293,sell
2021-06-23,0,0.84,0.09,0,0,0,0.18,0,0,0.07,-0.00254888,-0.00201060,-0.002030777,-0.00217914,-0.00122760,sell
2021-06-24,0,0.8,0.09,0,0,0,0.18,0.05,0,0.06,-0.00255459,-0.00196672,-0.001730257,-0.00146228,-0.00119283,sell
2021-06-25,0,0.7,0.07,0,0,0,0.16,0.13,0,0,-0.00288064,-0.00045513, 0.001039485,-0.00050431,-0.00050431,sell
2021-06-26,0,0.58,0.06,0,0,0,0.14,0.31,0,0, 0.00108444, 0.00066191, 0.001798274, 0.00102456, 0.00097824,buy
2021-06-27,0,0.44,0,0,0,0,0.11,0.67,0,0, 0.00584721, 0.00296921, 0.005515053, 0.00586602, 0.00353118,buy
2021-06-28,0,0.31,0,0,0,0,0.08,1.37,0,0,-0.00146704,-0.00146854,-0.001496416,-0.00314664,-0.00116538,sell
2021-06-29,0,0.2,0,0,0,0,0.06,2,0,0, 0.00086542,-0.00064213, 0.001124560, 0.00090642, 0.00172837,buy
2021-06-30,0,0.12,0,0,0,0,0,1.51,0,0.05,-0.00209589,-0.00245623,-0.002258349,-0.00204505,-0.00192164,sell
2021-07-01,0,0.07,0,0,0,0,0,0.86,0,0.13, 0.00213796, 0.00029938,-0.001066738,-0.00130967, 0.00204378,buy
2021-07-02,0,0,0,0,0,0,0,0.52,0,0.22, 0.00090456, 0.00090456, 0.000943265, 0.00098586,-0.00037544,buy
2021-07-03,0,0,0,0,0,0,0,0.34,0,0.4,-0.00044472, 0.00040293,-0.000541436,-0.00006357,-0.00192900,sell
2021-07-04,0,0,0,0,0,0,0,0.24,0,0.81,-0.00066714,-0.00048470,-0.000550215,-0.00036383,-0.00055021,sell
2021-07-05,0,0,0,0,0.12,0,0,0.18,0,1.82,-0.00086149,-0.00105289,-0.000585494,-0.00030115, 0.00034719,sell
2021-07-06,0,0,0,0.11,0.33,0,0,0.15,0,2.7,-0.00086265,-0.00089327,-0.001036168,-0.00086265,-0.00049265,sell
2021-07-07,0,0,0,0.32,0.93,0,0,0.13,0,2.43,-0.00122671,-0.00119765,-0.001012333,-0.00122671,-0.00223449,sell
2021-07-08,0,0,0,1.02,1.96,0,0,0.26,0,2.35,-0.00188643,-0.00045215, 0.000337945,-0.00239869,-0.00110037,sell
2021-07-09,0,0,0,1.98,1.34,0,0,0.55,0,1.46,-0.00266214,-0.00057241,-0.001252313,-0.00270228,-0.00055653,sell
2021-07-10,0,0,0.16,1.12,0.41,0,0,1.54,0,0.61,-0.00002635, 0.00124528, 0.001755189,-0.00145597, 0.00137737,buy
2021-07-11,0,0,0.6,0.31,0.12,0,0,2.23,0,0.26, 0.00308157, 0.00308982, 0.003518751, 0.00308982, 0.00358227,buy
2021-07-12,0,0,1.96,0.08,0,0,0,1.15,0,0.1, 0.00170953, 0.00142652, 0.001624404, 0.00015776, 0.00485460,buy
2021-07-13,0,0.13,1.55,0,0,0,0,0.83,0,0, 0.00131135, 0.00095962, 0.000763118, 0.00138965, 0.00135352,buy
2021-07-14,0,0.57,0.36,0,0,0,0.06,1.29,0,0,-0.00158152,-0.00151796,-0.001581521,-0.00189903,-0.00151796,sell
2021-07-15,0,1.98,0.08,0,0,0,0.29,2.56,0,0, 0.00214172, 0.00198443, 0.001492507, 0.00198443, 0.00180723,buy
2021-07-16,0,1.44,0,0,0.1,0,1.48,2.74,0,0, 0.00304210, 0.00308639, 0.003021266, 0.00359219, 0.00554393,buy
2021-07-17,0,0.29,0,0,0.54,0,1.95,2.27,0,0, 0.00077998, 0.00120155, 0.000589473, 0.00115295, 0.00261702,buy
2021-07-18,0,0.06,0,0,1.96,0,0.47,2.21,0.17,0,-0.00044617,-0.00054652,-0.000612244, 0.00047140, 0.00064663,sell
2021-07-19,0,0,0,0.25,1.22,0,0.08,1.45,0.93,0, 0.00329102, 0.00505073, 0.004172611, 0.00378259, 0.00417261,buy
2021-07-20,0,0,0,1.56,0.21,0,0,0.75,1.95,0,-0.00044268, 0.00005888,-0.000945897, 0.00006192,-0.00081784,sell
2021-07-21,0,0,0,1.98,0,0,0,0.38,0.7,0, 0.00150377,-0.00026916,-0.000269156,-0.00015411, 0.00023599,sell
2021-07-22,0,0,0.08,0.36,0,0,0,0.26,0.12,0,-0.00191522,-0.00218702,-0.001331010,-0.00176506,-0.00372537,sell
2021-07-23,0,0,0.5,0.05,0,0.05,0,0.56,0,0, 0.00195218,-0.00285212,-0.003386609,-0.00041316,-0.00009121,buy
2021-07-24,0,0,1.93,0,0,0.36,0.09,2,0,0, 0.00051023,-0.00376815,-0.002902728,-0.00354133,-0.00355241,sell
2021-07-25,0,0,1.11,0,0,1.96,0.34,1.13,0,0, 0.00341641,-0.00027386, 0.001242609, 0.00233625,-0.00027386,buy
2021-07-26,0,0,0.16,0,0.21,1.48,1.29,0.16,0,0,-0.00311135,-0.00208911,-0.005121501, 0.00227077,-0.00288658,sell
2021-07-27,0,0,0,0,1.59,0.21,1.98,0,0.05,0,-0.00089537,-0.00089160,-0.000687296,-0.00089537,-0.00083998,sell
2021-07-28,0,0,0,0,1.96,0,0.76,0,0.25,0, 0.00248954, 0.00306083, 0.002415260, 0.00178617, 0.00216481,buy
2021-07-29,0.13,0,0,0.06,0.31,0,0.2,0,1.21,0, 0.00111343, 0.00196752, 0.000496834, 0.00114455, 0.00048704,buy
2021-07-30,0.37,0,0,0.4,0,0,0,0,2.46,0, 0.00121122, 0.00026337, 0.001211223, 0.00135611, 0.00103083,buy
2021-07-31,1.04,0,0,1.98,0,0.31,0.07,0,2.67,0,-0.00031906, 0.00002090,-0.000608116,-0.00047204,-0.00056865,sell
