Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0,-0.0027093,-0.00258288,-0.0011101,-0.0024256, 0.00266696,sell
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,-0.0015030, 0.00089235, 0.0009159,-0.0024770, 0.00096077,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0, 0.0006568,-0.00142270, 0.0000302, 0.0011116, 0.00075285,buy
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0,-0.0000410,-0.00013252,-0.0009595, 0.0000903,-0.00021066,sell
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0, 0.0026097, 0.00030736, 0.0000089, 0.0033912, 0.00014415,buy
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0025203, 0.00525957, 0.0023168, 0.0053110, 0.00526252,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0,-0.0007912, 0.00058633, 0.0010958,-0.0003197, 0.00111929,buy
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0,-0.0005944, 0.00047703, 0.0001596,-0.0013851, 0.00015959,sell
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0, 0.0068158, 0.00356818, 0.0027053, 0.0045270, 0.00410355,buy
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12, 0.0004069, 0.00061538, 0.0009260, 0.0011771, 0.00002736,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5, 0.0010687, 0.00159578, 0.0010325, 0.0029258, 0.00201105,buy
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48, 0.0019429, 0.00123256, 0.0020902, 0.0020105, 0.00067174,buy
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86,-0.0017324,-0.00125251,-0.0019583,-0.0039129,-0.00109822,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.0023371, 0.00064423,-0.0028467,-0.0021116,-0.00029600,sell
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9, 0.0062506, 0.00801969, 0.0077891, 0.0079864, 0.00827791,buy
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.0041957, 0.00348308, 0.0047491, 0.0035515, 0.00354685,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2, 0.0012548,-0.00120341,-0.0004790,-0.0013525, 0.00249906,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07, 0.0000516, 0.00091947,-0.0003070,-0.0003070,-0.00040238,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0,-0.0006829,-0.00215296,-0.0003491,-0.0007119,-0.00051149,sell
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0018577,-0.00163070, 0.0035987,-0.0050586,-0.00187172,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0, 0.0019359, 0.00193586, 0.0019359,-0.0007502, 0.00316614,buy
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.0010917,-0.00009983, 0.0009275, 0.0024329,-0.00307338,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0, 0.0002873, 0.00029228, 0.0029596, 0.0025937, 0.00060339,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0, 0.0015741, 0.00210218, 0.0027603, 0.0027603, 0.00270004,buy
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0015580,-0.00056838,-0.0017275,-0.0014759,-0.00186090,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0016039,-0.00027207,-0.0012590,-0.0012845,-0.00162555,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0, 0.0011409,-0.00032663, 0.0009879, 0.0009879, 0.00098786,buy
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.0000245, 0.00007999, 0.0028690, 0.0026859, 0.00048231,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.0017621, 0.00176207, 0.0010935,-0.0004590, 0.00329248,buy
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0004390, 0.00077840, 0.0034528, 0.0000152, 0.00147934,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.0011462, 0.00101376, 0.0041786, 0.0020203,-0.00004201,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0000971, 0.00088929,-0.0004717, 0.0006778,-0.00070764,buy
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0,-0.0018327,-0.00188434,-0.0002213,-0.0003971,-0.00232135,sell
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0, 0.0020179,-0.00055232, 0.0020697, 0.0017599, 0.00168808,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0, 0.0045798, 0.00269787, 0.0039654, 0.0059724, 0.00524138,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0,-0.0004186,-0.00269868, 0.0022596, 0.0001122, 0.00117896,sell
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0,-0.0006855, 0.00178046,-0.0018556, 0.0031584,-0.00018618,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0,-0.0012769,-0.00150725, 0.0003550,-0.0013556, 0.00007739,sell
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0020850,-0.00229075,-0.0014764,-0.0003752,-0.00263565,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0044559,-0.00335900,-0.0034370,-0.0003261,-0.00509879,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0,-0.0042973, 0.00199917,-0.0046482,-0.0038678,-0.00456145,sell
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0, 0.0006809, 0.00182504, 0.0017390, 0.0007047, 0.00093101,buy
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0, 0.0032526, 0.00311873, 0.0046187, 0.0031187, 0.00455920,buy
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0003867, 0.00097445, 0.0017877, 0.0003867, 0.00018978,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,-0.0026405,-0.00157574,-0.0009533,-0.0027783,-0.00229144,sell
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0, 0.0012619, 0.00253609, 0.0012619, 0.0011252, 0.00094399,buy
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0024604,-0.00098480,-0.0016126,-0.0024604,-0.00368726,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.0000485, 0.00257900, 0.0004128, 0.0012427, 0.00259677,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52,-0.0016602,-0.00219901,-0.0018072,-0.0018072,-0.00180724,sell
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0045829,-0.00000291, 0.0027226, 0.0020102, 0.00231464,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.0038808, 0.00305158, 0.0030516, 0.0059228, 0.00253920,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76,-0.0040223,-0.00453758,-0.0057014,-0.0045030,-0.00519776,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25, 0.0046012, 0.00210800,-0.0000919, 0.0021577, 0.00212151,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08, 0.0010605,-0.00021506,-0.0002270,-0.0003209, 0.00128477,buy
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0019472, 0.00177606, 0.0015636, 0.0033565, 0.00200103,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0,-0.0011795,-0.00222291,-0.0050204,-0.0002988,-0.00142869,sell
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0, 0.0037196, 0.00300327, 0.0017967, 0.0025925, 0.00179672,buy
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09, 0.0063799, 0.00897900, 0.0096645, 0.0083886, 0.00871530,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0006179, 0.00662142, 0.0033952, 0.0017638, 0.00382120,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0042574, 0.00471363, 0.0050471, 0.0043245, 0.00642961,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0002837,-0.00251007,-0.0006255,-0.0046139,-0.00456334,sell
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07, 0.0009689, 0.00079375, 0.0021055, 0.0010200, 0.00051638,buy
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0048771,-0.00282531,-0.0049022,-0.0046508,-0.00272312,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0034608,-0.00121607,-0.0046228,-0.0038149,-0.00258599,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04, 0.0022803, 0.00168753, 0.0018719, 0.0021395, 0.00227246,buy
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56, 0.0013097, 0.00207041, 0.0025281, 0.0009344, 0.00311978,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3,-0.0001391,-0.00167667,-0.0015890, 0.0029017, 0.00277290,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16, 0.0015209, 0.00262279, 0.0029495, 0.0030915, 0.00167759,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09, 0.0022606,-0.00517676,-0.0030261,-0.0028104,-0.00410203,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0015563, 0.00094699, 0.0018790, 0.0009470, 0.00355041,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.0027735,-0.00304007,-0.0007255,-0.0031035,-0.00341942,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0,-0.0002322, 0.00072606, 0.0009867,-0.0002322,-0.00006256,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0,-0.0002149,-0.00021489, 0.0007865,-0.0002590, 0.00199857,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0018932,-0.00072604,-0.0007260,-0.0004841,-0.00072604,sell
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0,-0.0002157,-0.00009219, 0.0013595, 0.0006868,-0.00021572,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0007030, 0.00025218, 0.0004124, 0.0003847, 0.00381103,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.0023424, 0.00121998, 0.0008082, 0.0011481, 0.00161774,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0022923, 0.00139521, 0.0013414,-0.0013305,-0.00129691,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23,-0.0018457,-0.00151407,-0.0031572,-0.0018457,-0.00233993,sell
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0001053, 0.00024443,-0.0015160, 0.0001429, 0.00064102,sell
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0035662, 0.00187721,-0.0007518,-0.0014205,-0.00060733,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0005706,-0.00154004, 0.0015992,-0.0000123,-0.00154004,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.0010786,-0.00013458, 0.0000196, 0.0024656, 0.00122285,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14, 0.0034353, 0.00321241, 0.0035367, 0.0033340, 0.00440092,buy
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0,-0.0017170,-0.00118456,-0.0011423, 0.0001147,-0.00053014,sell
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0, 0.0020926, 0.00113872, 0.0028686, 0.0018049, 0.00186549,buy
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0, 0.0018357, 0.00176326, 0.0036330, 0.0025110, 0.00157280,buy
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0011909, 0.00119094, 0.0013131, 0.0016635, 0.00126022,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0044914, 0.00449144, 0.0043239, 0.0029883, 0.00392995,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0002737,-0.00241330,-0.0006359,-0.0014244,-0.00087225,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,-0.0034828,-0.00151418,-0.0000029,-0.0000719, 0.00067616,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0, 0.0060698, 0.00433228, 0.0052158, 0.0060193, 0.00147546,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0, 0.0042838, 0.00293293,-0.0000283, 0.0026573, 0.00310315,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0024494, 0.00231931, 0.0008200, 0.0027547, 0.00277078,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0010760,-0.00079846,-0.0029561,-0.0020964,-0.00103596,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0013163,-0.00209120,-0.0046237,-0.0005300,-0.00131126,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0, 0.0034012, 0.00260401, 0.0031205, 0.0034285, 0.00250351,buy
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0031246, 0.00241851, 0.0038845, 0.0026858, 0.00281497,buy
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0003522, 0.00064225, 0.0032791, 0.0009729, 0.00019564,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0009430, 0.00081037, 0.0031801, 0.0031896, 0.00369249,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0021845, 0.00245951, 0.0003818, 0.0026615, 0.00208564,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0006455, 0.00383701, 0.0028891, 0.0051353, 0.00246729,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0000676, 0.00279985, 0.0024833, 0.0027914,-0.00304025,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0014258, 0.00336307, 0.0031377, 0.0041617, 0.00115705,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0,-0.0027666, 0.00041926, 0.0006436, 0.0000605,-0.00254203,sell
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0,-0.0000216, 0.00426616, 0.0021015, 0.0010493, 0.00183662,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0026598, 0.00617295, 0.0040022, 0.0021955, 0.00269187,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0,-0.0041187,-0.00761068,-0.0041187,-0.0042785,-0.00390543,sell
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0,-0.0004206, 0.00015177, 0.0003996, 0.0013510,-0.00067751,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0012259, 0.00069536, 0.0006614, 0.0006614, 0.00488569,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06, 0.0043775, 0.00273552, 0.0043775, 0.0049357, 0.00836824,buy
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17,-0.0013138,-0.00384800,-0.0035541,-0.0031965,-0.00346752,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0024094,-0.00314214,-0.0030408,-0.0028264,-0.00262098,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62, 0.0000972, 0.00052230, 0.0010939, 0.0007743, 0.00004910,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96, 0.0027775, 0.00203452, 0.0013430, 0.0015032, 0.00227877,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76, 0.0015564,-0.00048849, 0.0015923, 0.0018020, 0.00134504,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0016363, 0.00202529, 0.0011587, 0.0016363, 0.00163627,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08,-0.0020160,-0.00529842,-0.0020160,-0.0017285,-0.00579303,sell
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0035631, 0.00287238, 0.0016847, 0.0037451, 0.00160076,buy
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0047617, 0.00451114, 0.0019592,-0.0001041, 0.00139067,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.0007499, 0.00030474,-0.0003683,-0.0007386, 0.00151632,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.0068774, 0.00602408, 0.0059674, 0.0036593, 0.00576997,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0, 0.0016565, 0.00229190, 0.0020100, 0.0031206,-0.00232406,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06,-0.0011278,-0.00187482,-0.0018748,-0.0027058,-0.00104118,sell
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18,-0.0014983, 0.00192880,-0.0012496,-0.0001367,-0.00292746,sell
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52,-0.0021249, 0.00579696,-0.0025274,-0.0016902,-0.00274512,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58, 0.0060598, 0.00146355,-0.0015962, 0.0032959, 0.00329590,buy
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96, 0.0012400,-0.00094486,-0.0017726,-0.0004458,-0.00044575,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82, 0.0000684, 0.00057554, 0.0004504, 0.0000684,-0.00087474,buy
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.0014127, 0.00183369, 0.0007019, 0.0010274, 0.00105280,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0014129, 0.00330003, 0.0013410, 0.0014129, 0.00147988,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0079254,-0.00837381,-0.0083738,-0.0084061,-0.00282924,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.0002896, 0.00012165,-0.0003629, 0.0001217,-0.00066995,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0,-0.0013432, 0.00269423,-0.0011018,-0.0010813,-0.00067224,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0051962, 0.00002164, 0.0013060, 0.0021081, 0.00130604,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0, 0.0009099, 0.00138027, 0.0019706, 0.0024819, 0.00137165,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.0029807, 0.00249467, 0.0037577, 0.0035248, 0.00375771,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14, 0.0019520, 0.00075123, 0.0033484, 0.0036655, 0.00236890,buy
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0000825,-0.00047872, 0.0000707, 0.0000640,-0.00047209,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08,-0.0064476,-0.00644762,-0.0040007,-0.0034540,-0.00639153,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0046526,-0.00752997,-0.0079928,-0.0065130,-0.00341534,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0032072,-0.00115310, 0.0002688,-0.0037280,-0.00142641,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0005479,-0.00130831,-0.0007353,-0.0007095,-0.00104277,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0014971, 0.00070150, 0.0011146, 0.0019521, 0.00138200,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0010544, 0.00051270, 0.0008144, 0.0016651, 0.00122179,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0014461, 0.00070150, 0.0011146, 0.0021897, 0.00116234,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0004595,-0.00020985,-0.0005927,-0.0004445,-0.00015939,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0027575,-0.00224919,-0.0021270,-0.0027575,-0.00235392,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.0004209,-0.00045694,-0.0035937,-0.0031859,-0.00054061,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.0023147, 0.00499005, 0.0019837, 0.0020646, 0.00290360,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55, 0.0020432, 0.00053344,-0.0000605,-0.0007322,-0.00133740,buy
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21, 0.0041502, 0.00232707, 0.0033758, 0.0011654, 0.00115779,buy
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08, 0.0003377, 0.00029505, 0.0007149, 0.0008833, 0.00034051,buy
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0, 0.0043793, 0.00446220, 0.0075320, 0.0082085, 0.00368162,buy
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0, 0.0035051, 0.00491449, 0.0023799, 0.0043900, 0.00336523,buy
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0,-0.0016729,-0.00215783,-0.0014472,-0.0015801,-0.00167289,sell
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0010414, 0.00164437, 0.0014106, 0.0020167, 0.00304909,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26, 0.0006928,-0.00039314, 0.0006928,-0.0010808, 0.00069277,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0023867,-0.00199469, 0.0003481,-0.0023867,-0.00238666,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0038470,-0.00162608,-0.0042934,-0.0039523,-0.00221173,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0003736, 0.00085864, 0.0010565, 0.0013257, 0.00085864,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.0011317,-0.00077867,-0.0011463,-0.0011237,-0.00114607,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.0017339, 0.00188756, 0.0020816, 0.0032685, 0.00006343,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,-0.0021246,-0.00322119,-0.0003026,-0.0016085,-0.00328643,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.0014944,-0.00426089,-0.0046844, 0.0018057,-0.00298566,sell
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.0038529, 0.00397742, 0.0021881, 0.0055169, 0.00273147,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0043563,-0.00411886,-0.0041960,-0.0011146,-0.00331193,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0, 0.0046464, 0.00421549, 0.0032631, 0.0039616, 0.00441694,buy
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0, 0.0115639, 0.01109921, 0.0112938, 0.0104138, 0.00770813,buy
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0,-0.0016601,-0.00393893,-0.0016601,-0.0022406,-0.00166013,sell
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0,-0.0029216,-0.00296956, 0.0014595,-0.0031668,-0.00365704,sell
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.0002334, 0.00175238, 0.0023028, 0.0018841, 0.00188410,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0, 0.0051983, 0.00728330, 0.0067354, 0.0057500, 0.00608626,buy
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0,-0.0010892, 0.00373675, 0.0013710, 0.0030048, 0.00213190,buy
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0, 0.0007577,-0.00547773,-0.0053811,-0.0054777,-0.00528655,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.0000937,-0.00503179, 0.0013257, 0.0019471, 0.00194908,sell
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0, 0.0013059,-0.00142472, 0.0019146, 0.0014180, 0.00069745,buy
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0, 0.0002895, 0.00249485, 0.0025915, 0.0024948, 0.00275337,buy
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0,-0.0044782,-0.00517530,-0.0061401,-0.0061616,-0.00538351,sell
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0,-0.0041065,-0.00531368,-0.0039049,-0.0047382,-0.00446937,sell
2021-06-17,0,0,0,1.31,0,0,0,0,2,0,-0.0024724,-0.00445128,-0.0033551,-0.0037521,-0.00338925,sell
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0059017, 0.00828808, 0.0076218, 0.0066588, 0.00430145,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.0002719, 0.00001432, 0.0014977, 0.0001351, 0.00088989,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0, 0.0018781,-0.00069434, 0.0018781, 0.0034832,-0.00166394,buy
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0,-0.0053027,-0.00264129,-0.0026907,-0.0026497,-0.00209560,sell
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0, 0.0018193, 0.00131834, 0.0031184, 0.0020055, 0.00048227,buy
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0, 0.0002479, 0.00029845, 0.0013119,-0.0000144, 0.00024790,buy
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0, 0.0008876, 0.00235297, 0.0018997, 0.0022461, 0.00226024,buy
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0,-0.0020669,-0.00293677,-0.0013688,-0.0041811,-0.00670210,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.0003600,-0.00051021, 0.0004318, 0.0005026, 0.00110149,buy
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.0003989,-0.00266438,-0.0004449,-0.0004322,-0.00039702,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.0025305,-0.00215822, 0.0041223,-0.0022037, 0.00257179,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0,-0.0031330,-0.00313378, 0.0011113,-0.0044239, 0.00139893,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0, 0.0019307, 0.00142829, 0.0022056, 0.0028388, 0.00268366,buy
