Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0116359, 0.0115742, 0.0097576, 0.01163588, 0.0099788,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0140698, 0.0193848, 0.0140698, 0.00797510, 0.0116025,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0215665, 0.0142523, 0.0215665, 0.01901297, 0.0259077,buy
2020-07-10,1,2,1,2,0,1,3,2,4,1,3,3,3,2,2,3,1,-0.0101334, 0.0122945,-0.0050634, 0.00289411, 0.0028824,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2, 0.0058413, 0.0134567, 0.0001260, 0.00315900, 0.0046109,buy
2020-07-12,1,2,2,3,0,2,4,0,2,3,3,4,4,3,1,3,1, 0.0050647,-0.0081384,-0.0073109,-0.02232733,-0.0112407,sell
2020-07-13,0,3,2,3,0,2,3,2,1,4,4,3,5,3,2,2,1, 0.0078998, 0.0103550, 0.0026577, 0.00004414, 0.0026577,buy
2020-07-14,1,5,2,3,0,2,4,1,1,1,3,4,4,3,2,3,1, 0.0109656, 0.0005155, 0.0037087, 0.00095006, 0.0036988,buy
2020-07-15,0,3,5,2,0,3,3,1,2,1,3,4,4,3,3,2,1, 0.0039531,-0.0021258,-0.0032165, 0.01123776,-0.0032165,buy
2020-07-16,1,2,4,4,0,3,3,1,3,0,3,4,3,4,2,4,1,-0.0391027,-0.0237285,-0.0263708,-0.05002549,-0.0346529,sell
2020-07-17,1,2,1,4,2,4,3,1,3,1,4,3,3,3,3,5,1,-0.0342917,-0.0076669,-0.0294755,-0.02058827,-0.0230025,sell
2020-07-18,0,3,1,1,3,5,2,1,2,1,3,2,4,3,3,4,0, 0.0268306,-0.0113012,-0.0071123,-0.01323194,-0.0145891,sell
2020-07-19,0,3,2,1,0,5,3,0,3,1,2,3,4,2,2,4,1,-0.0187628, 0.0163636,-0.0190209,-0.01692541,-0.0185350,sell
2020-07-20,0,2,2,1,0,6,2,1,2,0,2,3,2,2,3,2,2, 0.0024735, 0.0048738, 0.0046722,-0.00157735, 0.0018672,buy
2020-07-21,0,1,2,2,0,4,1,1,3,2,1,4,2,1,3,3,2, 0.0065003, 0.0000654,-0.0001904,-0.01108609,-0.0092505,buy
2020-07-22,0,2,2,2,4,3,1,0,3,2,2,5,3,2,3,3,1, 0.0143144, 0.0156390, 0.0129500, 0.01711214, 0.0160779,buy
2020-07-23,0,1,2,5,3,3,1,0,2,3,3,5,2,2,4,3,1, 0.0025175, 0.0049852, 0.0042639, 0.00439597, 0.0043960,buy
2020-07-24,0,1,4,3,2,4,1,0,2,3,3,3,4,2,3,3,2,-0.0206804,-0.0455939,-0.0350362,-0.04654862,-0.0350706,sell
2020-07-25,0,4,2,2,2,3,0,0,2,2,3,3,3,2,2,3,1, 0.0278772, 0.0148739, 0.0168372,-0.00127024, 0.0145018,buy
2020-07-26,0,2,2,1,4,3,0,0,2,5,3,3,4,4,2,2,1, 0.0493047, 0.0180630, 0.0197037, 0.01970367, 0.0192102,buy
2020-07-27,0,0,1,3,2,3,0,0,0,3,2,1,4,2,1,1,1, 0.0123803,-0.0364196,-0.0025512, 0.00004994, 0.0012178,buy
2020-07-28,0,0,3,1,4,5,2,1,3,3,5,2,6,3,2,2,2, 0.0526106, 0.0620054, 0.0618568, 0.06136187, 0.0591918,buy
2020-07-29,0,1,2,2,3,4,2,4,2,4,5,2,6,4,3,3,1, 0.0368720, 0.0494946, 0.0444032, 0.04681622, 0.0449562,buy
2020-07-30,0,1,3,2,3,5,4,3,0,5,4,2,7,5,2,4,2, 0.0144650, 0.0299729, 0.0209449, 0.02942077, 0.0209449,buy
2020-07-31,0,1,1,2,3,5,5,1,0,5,4,2,5,4,3,3,2, 0.0171739, 0.0300902, 0.0189998, 0.02819175, 0.0206725,buy
2020-08-01,2,1,2,1,2,5,2,1,1,4,3,2,5,4,3,3,1, 0.0103543, 0.0124345, 0.0088409, 0.00500171, 0.0050017,buy
2020-08-02,3,1,1,0,3,4,2,2,1,3,2,1,4,4,4,3,2,-0.0023587,-0.0011832, 0.0006867, 0.00531962, 0.0039302,sell
2020-08-03,0,0,0,1,2,4,2,2,1,4,1,1,2,4,3,3,2, 0.0074362,-0.0233703,-0.0165960,-0.01791611,-0.0173536,sell
2020-08-04,0,1,1,0,2,3,6,1,1,3,2,2,2,4,4,2,2, 0.0135327, 0.0097856, 0.0069962, 0.00699615, 0.0079161,buy
2020-08-05,0,1,1,1,1,3,3,5,1,3,2,2,2,3,5,3,2, 0.0044623, 0.0044371, 0.0056882, 0.00479972, 0.0049719,buy
2020-08-06,1,2,0,1,1,1,3,4,3,3,2,2,3,3,3,4,2, 0.0316015, 0.0180584, 0.0218886, 0.02086550, 0.0275438,buy
2020-08-07,1,2,0,1,2,1,2,2,3,3,3,2,4,2,3,2,1, 0.0062465,-0.0024112,-0.0102512,-0.00401972,-0.0076157,sell
2020-08-08,0,2,0,1,3,1,3,0,0,4,3,1,5,1,2,2,0,-0.0048906,-0.0047293,-0.0045624, 0.00026742, 0.0001188,sell
2020-08-09,1,3,0,1,3,1,2,0,1,6,4,2,5,2,3,1,1,-0.0003316,-0.0029347,-0.0027950, 0.00202356, 0.0056521,sell
2020-08-10,1,4,1,0,2,1,1,1,1,4,3,1,4,2,3,2,1,-0.0151289,-0.0289576,-0.0172610,-0.01364430,-0.0153110,sell
2020-08-11,1,3,3,0,3,1,2,1,1,3,3,2,4,3,2,3,1,-0.0333909,-0.0315122,-0.0284034,-0.03290558,-0.0320324,sell
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1,-0.0099238,-0.0097005, 0.0083976, 0.00600856,-0.0082832,sell
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2, 0.0010866, 0.0025014, 0.0071044, 0.00815549, 0.0019803,buy
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1, 0.0090431, 0.0090076, 0.0031807, 0.00112478, 0.0123934,buy
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2, 0.0088276, 0.0047688, 0.0069879, 0.00295781, 0.0126172,buy
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.0053084, 0.0024075, 0.0055176, 0.01419316, 0.0008868,buy
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2,-0.0068546,-0.0034431,-0.0069959,-0.00549571,-0.0048998,sell
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3,-0.0089126,-0.0106624,-0.0109024,-0.01324780,-0.0064570,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3,-0.0201079,-0.0227238,-0.0227238,-0.03228396,-0.0121861,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2, 0.0080898,-0.0079220,-0.0110492,-0.00488590,-0.0048379,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1,-0.0054044, 0.0002360, 0.0104686, 0.00025935, 0.0026819,sell
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1,-0.0212607,-0.0296128,-0.0409987,-0.02124721,-0.0242290,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1,-0.0106559,-0.0217753,-0.0082342,-0.01065589,-0.0106559,sell
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.0172856,-0.0171645,-0.0196496,-0.00926499,-0.0159381,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1,-0.0129673,-0.0205887,-0.0018819,-0.00914736,-0.0093315,sell
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2,-0.0226942, 0.0106274, 0.0122888,-0.01123041,-0.0222760,sell
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1,-0.0108171,-0.0121755,-0.0108171,-0.01081707,-0.0155517,sell
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0,-0.0243101,-0.0423096,-0.0422289,-0.04081473,-0.0359454,sell
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2,-0.0045110, 0.0059200,-0.0050931,-0.00524709,-0.0167738,sell
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1,-0.0050895, 0.0023016,-0.0049233,-0.00527984,-0.0001285,sell
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2,-0.0010119,-0.0004313, 0.0051526,-0.00078596,-0.0010119,buy
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3, 0.0018183, 0.0020705, 0.0088271, 0.00013987, 0.0018605,buy
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2, 0.0104848, 0.0022844, 0.0051527, 0.00226111, 0.0048344,buy
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2, 0.0187080, 0.0074190, 0.0069540, 0.00600214, 0.0065871,buy
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.0003044,-0.0010241,-0.0058072,-0.00368168,-0.0022294,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2, 0.0022117, 0.0132635, 0.0017367,-0.00332607, 0.0034294,buy
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2,-0.0153688, 0.0028266,-0.0153125,-0.01535483,-0.0008157,sell
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1, 0.0028933, 0.0086496, 0.0074483, 0.00218317, 0.0146430,buy
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2,-0.0168698,-0.0155504,-0.0163823,-0.00036609,-0.0146311,sell
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.0123912,-0.0134883,-0.0134883,-0.01224680,-0.0195087,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.0164478,-0.0149220,-0.0087536,-0.00759026,-0.0057313,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.0093850,-0.0071575,-0.0127971,-0.00729374,-0.0072937,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2, 0.0252912, 0.0153212, 0.0253066, 0.02742553, 0.0252912,buy
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.0200081, 0.0202514,-0.0138411,-0.02117816,-0.0200040,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1,-0.0354782,-0.0263850,-0.0324870,-0.03212791,-0.0258757,sell
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.0013987,-0.0008355,-0.0180408,-0.00514548,-0.0069746,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.0017513, 0.0015584,-0.0020984, 0.00218895,-0.0000607,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.0215668,-0.0184808,-0.0207498,-0.02282556,-0.0203587,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.0148658,-0.0062112,-0.0107529,-0.01146126,-0.0074569,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.0488106,-0.0488106,-0.0507651,-0.04717067,-0.0538181,sell
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1,-0.0061955, 0.0016009,-0.0025238, 0.00028747,-0.0058926,sell
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.0197502,-0.0073090,-0.0116900,-0.00399336,-0.0197502,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2,-0.0067527, 0.0077942,-0.0008579, 0.00168352,-0.0069908,sell
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1,-0.0070869,-0.0080445, 0.0182653, 0.03275342,-0.0070869,sell
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1, 0.0192948, 0.0139431, 0.0265156, 0.02450942, 0.0165570,buy
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1,-0.0169979,-0.0188561,-0.0214735, 0.00755789,-0.0118569,sell
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0,-0.0172897,-0.0126122,-0.0127529,-0.01728970,-0.0224374,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1, 0.0055438,-0.0200176,-0.0047660,-0.00598041, 0.0052044,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1, 0.0045696, 0.0024484,-0.0104611, 0.00337448, 0.0045124,buy
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0, 0.0236520, 0.0192650, 0.0254216, 0.02625103, 0.0176708,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.0178755,-0.0210221,-0.0288940,-0.01950666,-0.0176468,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2,-0.0252274,-0.0216859,-0.0304410,-0.02951258,-0.0257930,sell
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.0279309,-0.0107815,-0.0376630,-0.03525915,-0.0361723,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.0122713,-0.0135879,-0.0157337,-0.01573372,-0.0106363,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.0020901,-0.0110249,-0.0110489,-0.01538383,-0.0131022,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.0088344,-0.0263198,-0.0167322,-0.00848804,-0.0091696,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1,-0.0247390,-0.0290169,-0.0255313,-0.02369201,-0.0269328,sell
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1, 0.0046297, 0.0076120,-0.0147147,-0.00506169, 0.0046297,buy
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.0499166,-0.0459816,-0.0646897,-0.06071935,-0.0410537,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2, 0.0012709, 0.0001293, 0.0012528, 0.00189927,-0.0004858,buy
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2, 0.0005970,-0.0103409,-0.0002000,-0.00976812,-0.0119476,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2, 0.0070321, 0.0066935, 0.0082638, 0.01031437, 0.0066935,buy
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.0439161,-0.0338366,-0.0519752,-0.04081500,-0.0256582,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2, 0.0035898, 0.0035898, 0.0000738, 0.00333712, 0.0033371,buy
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.0052523, 0.0018045,-0.0136898,-0.00036850, 0.0018045,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.0012561,-0.0045851,-0.0020992,-0.00410120,-0.0010006,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.0337857, 0.0314661, 0.0167166, 0.02793969, 0.0229893,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1,-0.0018581,-0.0519488,-0.0259270,-0.02740318,-0.0259270,sell
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1, 0.0166543, 0.0132104, 0.0080911, 0.01622982, 0.0110551,buy
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0,-0.0366998,-0.0434078,-0.0610801,-0.04340783,-0.0434698,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2, 0.0000185,-0.0116762,-0.0177642,-0.00800659,-0.0032862,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2, 0.0000706,-0.0007826,-0.0012919, 0.00153630,-0.0004256,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0013469,-0.0284254, 0.0231353, 0.02485145,-0.0012781,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2,-0.0340227,-0.0251572, 0.0076901, 0.01039330,-0.0270916,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.0019048, 0.0072872, 0.0019048, 0.00343466,-0.0089177,buy
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.0086796, 0.0208337, 0.0204866, 0.01860780, 0.0177338,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2,-0.0115544,-0.0066278,-0.0092174,-0.00921738,-0.0163690,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1, 0.0045940, 0.0036957, 0.0016547,-0.00875767, 0.0036240,buy
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.0154416,-0.0063288,-0.0186387,-0.01519041,-0.0150862,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1,-0.0025554,-0.0061771,-0.0176365,-0.01751714, 0.0047649,sell
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1,-0.0013165,-0.0036502,-0.0178296,-0.00876266,-0.0046411,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1,-0.0121162,-0.0072080,-0.0121162,-0.01280748,-0.0137367,sell
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1,-0.0078820,-0.0091444,-0.0091344,-0.00789382,-0.0123861,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1, 0.0120266, 0.0141912, 0.0146407, 0.01393674, 0.0148134,buy
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.0129657,-0.0130379,-0.0088184,-0.01464402,-0.0146440,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1, 0.0147477, 0.0124049,-0.0004259, 0.00910011, 0.0125052,buy
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1, 0.0003422, 0.0124774, 0.0010849, 0.00064103,-0.0079190,buy
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1, 0.0276202, 0.0267677, 0.0273066, 0.02670185, 0.0239640,buy
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.0403453, 0.0055304, 0.0038357, 0.00323458, 0.0055304,buy
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.0187388, 0.0060203, 0.0052346, 0.02112255, 0.0114325,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.0027680, 0.0001445, 0.0027767, 0.00025234,-0.0000267,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.0282946,-0.0284148,-0.0282946,-0.02672829,-0.0269940,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.0282783,-0.0238947,-0.0248698,-0.02486984,-0.0201305,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.0045047,-0.0047771, 0.0101809, 0.00821233,-0.0032165,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1, 0.0156384, 0.0178779, 0.0172228, 0.01787790, 0.0088852,buy
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1,-0.0160295,-0.0181416,-0.0162079,-0.01683513,-0.0168351,sell
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.0143146,-0.0156110,-0.0131811,-0.01438236,-0.0101203,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1,-0.0179336,-0.0157697,-0.0185079, 0.00433369,-0.0014002,sell
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1,-0.0062161,-0.0085459,-0.0232615,-0.01849292,-0.0320405,sell
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0,-0.0377790,-0.0374722,-0.0367802,-0.03807599,-0.0387190,sell
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.0154630,-0.0081739,-0.0089215,-0.00823347,-0.0082335,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.0131106, 0.0116428, 0.0131106, 0.01311062, 0.0114638,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.0013224,-0.0000687,-0.0048855,-0.00111906,-0.0002409,sell
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1,-0.0166072,-0.0077000, 0.0064531,-0.00965610,-0.0091115,sell
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.0041728,-0.0044592,-0.0010126,-0.00401355,-0.0042872,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1,-0.0057377,-0.0048951,-0.0001348,-0.00496718,-0.0084835,sell
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.0010093,-0.0011818,-0.0042209,-0.00097061,-0.0018869,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.0161803, 0.0087673, 0.0062406, 0.01208867, 0.0165115,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1,-0.0057051,-0.0101256,-0.0077551,-0.00273054,-0.0092783,sell
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.0066699, 0.0063994,-0.0109735,-0.00725936,-0.0072889,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0,-0.0124264,-0.0106432, 0.0137465,-0.01735390,-0.0171410,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.0137549, 0.0038024,-0.0123706,-0.01241843,-0.0128470,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.0031081, 0.0088811, 0.0087119, 0.00801897, 0.0061596,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1,-0.0029619,-0.0019858,-0.0022873, 0.00345269, 0.0009518,sell
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1, 0.0159203, 0.0161326, 0.0161326,-0.00190438, 0.0160643,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1, 0.0249119, 0.0201776, 0.0201776, 0.00424056, 0.0126581,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2,-0.0005416,-0.0086140,-0.0004099,-0.00273058,-0.0009313,sell
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.0019577,-0.0061869, 0.0019577,-0.00173241, 0.0045801,buy
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.0164142, 0.0130229, 0.0016698, 0.01607132, 0.0258552,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1,-0.0049647,-0.0114670,-0.0088794,-0.00496468,-0.0055182,sell
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1, 0.0140567, 0.0119186,-0.0092780, 0.00625081,-0.0156656,buy
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.0217475, 0.0082940, 0.0143597, 0.01004906, 0.0193585,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.0083719, 0.0101781,-0.0114482, 0.01276531, 0.0048256,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.0097251, 0.0055220, 0.0138908, 0.01019010, 0.0100380,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1,-0.0103322,-0.0103322,-0.0099356,-0.01515227,-0.0049363,sell
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1,-0.0138597,-0.0233313,-0.0231837,-0.01909450,-0.0221396,sell
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2,-0.0059380, 0.0001323,-0.0000770,-0.03254115,-0.0073655,sell
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.0021318,-0.0002183, 0.0052710, 0.00248812, 0.0057494,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1,-0.0099881,-0.0097972,-0.0099881, 0.00132267,-0.0096118,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0,-0.0140035,-0.0137926,-0.0163602,-0.01438349,-0.0157404,sell
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1, 0.0249708, 0.0027454,-0.0024492,-0.00131672,-0.0013167,buy
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.0086843,-0.0065172,-0.0076411,-0.00739926,-0.0086094,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1, 0.0418294, 0.0416055, 0.0437149, 0.06842628, 0.0414975,buy
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.0106916,-0.0057355,-0.0168014,-0.01184509,-0.0106916,sell
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.0069675, 0.0124002, 0.0117197,-0.00246630, 0.0069675,buy
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1,-0.0023077, 0.0028488,-0.0006826,-0.02481748,-0.0062268,sell
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.0197377,-0.0169300,-0.0018462,-0.02053813,-0.0223856,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0,-0.0073061,-0.0122692,-0.0080922,-0.01034063,-0.0103556,sell
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.0083726,-0.0168183, 0.0052113,-0.00330670,-0.0131786,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.0233518,-0.0194748,-0.0222305,-0.02054132,-0.0196590,sell
