Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1, 0.002732431, 0.00020547, 0.00014919, 0.0016161, 0.0002055,buy
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1,-0.003641515,-0.00541918,-0.00630973,-0.0065846,-0.0036376,sell
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0,-0.001890463,-0.00559624,-0.00362493,-0.0023527,-0.0058489,sell
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1,-0.004294864,-0.00421192,-0.00392045,-0.0001268,-0.0039846,sell
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1, 0.001733433, 0.00173343, 0.00159117, 0.0015912, 0.0017334,buy
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2,-0.001608616,-0.00163650,-0.00455649,-0.0011184,-0.0021884,sell
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1,-0.003541938,-0.00397184,-0.00258108,-0.0037593,-0.0029426,sell
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1, 0.006061916, 0.00606192, 0.00606192, 0.0069410, 0.0000921,buy
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2,-0.002470777,-0.00205623,-0.00328973,-0.0017606,-0.0015033,sell
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1,-0.000547417, 0.00347077, 0.00263685, 0.0028602, 0.0000747,buy
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0,-0.006788864, 0.00224573,-0.00088693, 0.0019223,-0.0045636,sell
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1, 0.003327165, 0.00771497, 0.00655725, 0.0095824, 0.0063978,buy
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1,-0.005019424, 0.00077024, 0.00131309, 0.0072884,-0.0028475,buy
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2,-0.000117019, 0.00216857,-0.00011702, 0.0019389, 0.0010779,buy
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1,-0.010000343,-0.01190923,-0.01152110,-0.0124776,-0.0075994,sell
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1,-0.001891027,-0.00114408,-0.00098253, 0.0011705,-0.0000236,sell
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1,-0.003096440, 0.00315691,-0.00292863, 0.0049191,-0.0032902,sell
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0,-0.009784327,-0.01102215,-0.01071899,-0.0106870,-0.0106870,sell
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1,-0.000894193,-0.00304745,-0.00560034,-0.0035447, 0.0030345,sell
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1, 0.006652922, 0.00671199, 0.00672679, 0.0066529, 0.0056918,buy
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1, 0.006926322, 0.00430826, 0.00415186, 0.0035627, 0.0016525,buy
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1, 0.003112715, 0.00267532, 0.00256539, 0.0050897, 0.0032441,buy
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1,-0.004752273,-0.00617476,-0.00594408,-0.0105008,-0.0093597,sell
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2, 0.000468854,-0.00939296,-0.00838201,-0.0030610,-0.0075858,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1,-0.004628773,-0.00488819,-0.00459617,-0.0042701,-0.0023528,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1, 0.007440458, 0.00366735, 0.00434836, 0.0059819,-0.0002729,buy
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.009768648, 0.00973789, 0.00372143, 0.0098542, 0.0096275,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.007321366,-0.00837567,-0.00760556,-0.0098884,-0.0088971,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1, 0.000007305,-0.00122802,-0.00057872,-0.0006915, 0.0003323,sell
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.001534993, 0.00025714,-0.00094090, 0.0013723, 0.0027715,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.003513848, 0.00389818, 0.00324195, 0.0061184, 0.0037787,buy
2021-09-25,1,2,4,4,1,2,0,0,1,2,3,1,3,2,4,3,1, 0.002952928, 0.00269780, 0.00295293, 0.0085059, 0.0029686,buy
2021-09-26,1,3,6,4,1,1,1,0,0,2,3,2,3,3,5,3,0,-0.012925511,-0.01484669,-0.01346159,-0.0132929,-0.0156158,sell
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1, 0.001951715,-0.00243181,-0.00005054, 0.0019517, 0.0019517,buy
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2, 0.004139541, 0.00589833,-0.00633027, 0.0075256,-0.0068886,buy
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2,-0.001203653,-0.00843463,-0.00632529, 0.0023199,-0.0060492,sell
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2,-0.001518405, 0.00749895, 0.00390260, 0.0105401,-0.0020113,buy
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2,-0.003125446,-0.00935941,-0.00892909, 0.0008256,-0.0090834,sell
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.006765401, 0.00661619, 0.00790246, 0.0064952,-0.0046645,buy
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2,-0.000193013, 0.00773536, 0.00340517, 0.0081447, 0.0049175,buy
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1,-0.004573389, 0.00166859,-0.00176115, 0.0012793,-0.0002937,sell
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1, 0.001945099, 0.00204200,-0.00026876, 0.0021986, 0.0001502,buy
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1, 0.012929763, 0.00863056, 0.00882943, 0.0088294, 0.0116490,buy
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2,-0.006091824,-0.00779127,-0.00799608,-0.0082915,-0.0078321,sell
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1,-0.005495537,-0.00864088,-0.01213343,-0.0071860,-0.0087815,sell
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2,-0.004330281,-0.00405910,-0.00481680,-0.0028317,-0.0042865,sell
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2,-0.002971771,-0.00504979,-0.00452311,-0.0044131,-0.0047506,sell
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2,-0.009508709,-0.00990877,-0.00916100,-0.0098290,-0.0055124,sell
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2,-0.004093543,-0.00338786,-0.00403437,-0.0017049,-0.0052025,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1,-0.000111090,-0.00006338, 0.00206810,-0.0003296,-0.0043560,sell
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2,-0.000716016,-0.00080725, 0.00018716,-0.0008545,-0.0013760,sell
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1,-0.000586020,-0.00058602,-0.00108785,-0.0005860,-0.0000214,sell
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2, 0.004868959, 0.00699199, 0.00486896, 0.0070740, 0.0048690,buy
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3, 0.001671037, 0.00308841, 0.00167104, 0.0016710,-0.0017871,buy
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2, 0.000575163, 0.00218505, 0.00057516, 0.0030948,-0.0026716,buy
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2, 0.002461887, 0.00112164, 0.00159758, 0.0030858, 0.0057419,buy
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2,-0.004776549,-0.00251045,-0.00198093,-0.0013774,-0.0018776,sell
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3, 0.000547782,-0.00143999, 0.00060745, 0.0006034, 0.0006325,sell
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1,-0.000603051, 0.00127095,-0.00049656, 0.0019053,-0.0014588,sell
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0,-0.000923721,-0.00073042,-0.00243185,-0.0009836,-0.0031455,sell
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1, 0.002142405, 0.00181792, 0.00127710, 0.0015442,-0.0001065,buy
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1, 0.000056826,-0.00169112,-0.00121089, 0.0043028,-0.0000350,sell
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0, 0.005513421, 0.00590490, 0.00659341,-0.0020321, 0.0057041,buy
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1, 0.000577192, 0.00188884,-0.00219179,-0.0013714,-0.0019854,sell
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2,-0.000814056, 0.00020336,-0.00015579,-0.0005329,-0.0000238,sell
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2, 0.000567261, 0.00151071, 0.00111527,-0.0007337, 0.0006650,sell
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.006410051, 0.00259934, 0.00313192, 0.0084116, 0.0024212,buy
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2, 0.003753159, 0.00481345, 0.00481345, 0.0045573, 0.0048361,buy
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3, 0.006431290, 0.00566406, 0.00566807, 0.0030276, 0.0031106,buy
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2, 0.008053310, 0.01049647, 0.00967390, 0.0115730, 0.0102698,buy
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.010366456,-0.01020399,-0.00907325,-0.0016461,-0.0090832,sell
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3, 0.002763440, 0.00543716, 0.00418243, 0.0042439, 0.0047243,buy
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3, 0.002926444, 0.00560750, 0.00723684, 0.0069850, 0.0069900,buy
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2,-0.008365174,-0.00275754,-0.00820366,-0.0083120,-0.0074065,sell
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2, 0.009051083, 0.00773576, 0.00906490, 0.0093311, 0.0077609,buy
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2,-0.004846510,-0.00682211,-0.00247607,-0.0051747,-0.0042718,sell
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1,-0.010942258,-0.00477333,-0.00477333,-0.0056656, 0.0054255,sell
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2,-0.001516302, 0.00031087,-0.00296105,-0.0035076, 0.0020361,sell
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2, 0.004604068, 0.00442706, 0.00413074, 0.0072636, 0.0069363,buy
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2, 0.006717579, 0.00481926, 0.00628920, 0.0083228, 0.0090086,buy
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1, 0.006195156, 0.00619516, 0.00747672, 0.0094389, 0.0113176,buy
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0, 0.002115519, 0.00823032, 0.00244749, 0.0028077, 0.0022713,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.005675378, 0.00009098,-0.00066743,-0.0006674, 0.0042475,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.002461582, 0.00539930, 0.00873807, 0.0064968, 0.0057841,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.003714435,-0.00500916, 0.00250927,-0.0008891,-0.0032206,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1, 0.007583150, 0.00385168, 0.00535635, 0.0078091, 0.0038644,buy
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1, 0.001430171, 0.01004848, 0.01006311, 0.0110790, 0.0108609,buy
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.000650422, 0.00010025, 0.00019398, 0.0018065, 0.0008267,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.001638473,-0.00163847,-0.00271104,-0.0044565,-0.0015989,sell
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.016611568, 0.01407242, 0.01646929, 0.0168496, 0.0163134,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2,-0.007784224,-0.00518711,-0.00616140, 0.0024395,-0.0041468,sell
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1,-0.008910159,-0.00241164,-0.01104153,-0.0038684, 0.0062511,sell
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2, 0.006213958, 0.00764766, 0.00199574, 0.0019957, 0.0016866,buy
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2,-0.015939821, 0.00027930,-0.01603223,-0.0027554,-0.0022938,sell
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.004138501,-0.00252961, 0.00536654, 0.0069638, 0.0060602,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2, 0.000347272,-0.00220856,-0.00205088,-0.0069045,-0.0050523,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2, 0.009481815, 0.00123061, 0.01240336, 0.0116093, 0.0119635,buy
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3, 0.015229153, 0.00830093, 0.01631557, 0.0159801, 0.0163156,buy
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.010611729, 0.00720253, 0.01061173, 0.0098315, 0.0103755,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1, 0.017022821, 0.00586516, 0.01408425, 0.0178271, 0.0128213,buy
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2, 0.010540636, 0.00566038, 0.01427243, 0.0106231, 0.0105741,buy
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2, 0.008133624, 0.00245523, 0.00672929, 0.0082757, 0.0060020,buy
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1, 0.000336286, 0.00033629, 0.00030504, 0.0003050, 0.0012064,sell
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1, 0.004527192, 0.00422134, 0.00284645, 0.0045272, 0.0039330,buy
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2, 0.001309157, 0.00056868,-0.00115410,-0.0015489,-0.0015183,sell
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2, 0.000475381,-0.00420534,-0.00059076,-0.0035360, 0.0005657,sell
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2, 0.000679283,-0.00153977, 0.00077101,-0.0006862, 0.0008719,sell
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2,-0.005172533,-0.00549297,-0.00136657,-0.0062887,-0.0051725,sell
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2,-0.003078923,-0.00254359, 0.00342526,-0.0018334,-0.0030463,sell
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1, 0.005047423, 0.00533641, 0.00507628, 0.0064656, 0.0044154,buy
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2, 0.002978261, 0.00249999, 0.00255239, 0.0022459, 0.0025524,buy
2021-12-14,2,3,0,1,2,0,3,2,2,5,4,2,2,4,2,4,2, 0.001365323,-0.00033740, 0.00086716,-0.0025287, 0.0012330,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1, 0.005179563, 0.00649215, 0.00296724, 0.0051440,-0.0008530,buy
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.000547837,-0.00084440, 0.00008650, 0.0086971,-0.0012981,sell
2021-12-17,1,2,1,3,0,1,5,1,1,2,4,2,1,3,3,3,1,-0.008454135, 0.00486510, 0.00750337,-0.0090098, 0.0049576,buy
2021-12-18,1,3,3,4,2,0,5,2,1,2,4,1,3,4,4,5,2, 0.003853750, 0.00014305,-0.00130258,-0.0009519,-0.0009519,sell
2021-12-19,1,3,2,2,3,0,3,3,1,1,4,1,3,3,3,4,1, 0.010406666, 0.00564825, 0.00893049, 0.0110202, 0.0057854,buy
2021-12-20,1,3,2,3,2,0,3,2,2,1,4,2,4,2,3,4,0, 0.002898474, 0.00301619, 0.00190448, 0.0023401, 0.0002118,buy
2021-12-21,1,2,2,2,1,2,3,2,1,1,4,1,3,3,2,3,1,-0.000699779,-0.00255147,-0.00232802,-0.0019242,-0.0026439,sell
2021-12-22,1,2,2,1,1,1,2,2,1,2,4,1,3,2,2,3,0,-0.005444807, 0.00089481, 0.00089481,-0.0051172, 0.0014770,sell
2021-12-23,1,4,1,0,4,2,2,3,2,2,4,2,3,3,3,5,1, 0.001279782,-0.00102482, 0.00102722, 0.0001778, 0.0013369,sell
2021-12-24,1,4,1,2,4,1,1,3,3,2,4,3,3,4,2,4,2, 0.004127849, 0.00100985, 0.00208146, 0.0027457, 0.0040008,buy
2021-12-25,1,2,1,2,2,1,1,3,2,2,2,2,4,3,2,3,1, 0.000750339, 0.00006305, 0.00080518,-0.0011349, 0.0008510,sell
2021-12-26,1,2,2,2,2,1,2,3,2,1,2,2,4,4,2,3,1, 0.000175560,-0.00206358,-0.00023459,-0.0031313,-0.0012965,sell
2021-12-27,3,4,1,2,3,0,2,3,3,1,1,4,4,5,2,4,2, 0.002404851, 0.00559671,-0.00087615, 0.0054529, 0.0011640,buy
2021-12-28,3,3,2,2,2,0,2,5,3,3,2,4,5,5,3,4,2, 0.000115360, 0.00289892,-0.00034789, 0.0018215,-0.0018113,sell
2021-12-29,3,5,2,2,1,1,4,4,3,2,2,4,5,4,5,6,1, 0.004168940, 0.00521633, 0.00824621, 0.0054850, 0.0047629,buy
2021-12-30,3,3,2,1,1,0,4,4,4,2,3,3,3,5,3,5,2,-0.000080436,-0.00010432,-0.00032552,-0.0020546,-0.0006362,sell
2021-12-31,4,2,1,1,2,0,4,6,3,2,2,4,3,5,4,5,2,-0.000807229,-0.00010529,-0.00120785, 0.0001898,-0.0000905,sell
2022-01-01,3,1,1,2,1,0,6,4,4,2,2,3,3,5,5,5,1,-0.001549261, 0.00011745,-0.00254124,-0.0001558, 0.0001174,sell
2022-01-02,2,1,2,1,1,0,6,6,3,0,4,3,1,4,5,5,0,-0.001144432,-0.00046284,-0.00189493,-0.0042998,-0.0029655,sell
2022-01-03,3,2,1,1,1,0,7,7,3,0,4,4,3,4,4,5,1,-0.002116089,-0.00065439,-0.00341683,-0.0006544,-0.0006544,sell
2022-01-04,1,1,1,1,0,0,5,6,3,1,3,4,3,1,4,4,0,-0.003135303, 0.00005407,-0.00016424, 0.0004550,-0.0002285,sell
2022-01-05,2,0,1,1,0,0,8,4,3,0,3,4,3,2,4,2,1,-0.002656487,-0.00041040,-0.00202797,-0.0010022,-0.0010022,sell
2022-01-06,1,0,0,1,0,0,7,7,2,1,4,3,3,3,3,2,1,-0.007413068,-0.00729316,-0.00680820,-0.0072932,-0.0070152,sell
2022-01-07,1,0,0,1,0,0,4,8,6,2,3,4,5,3,3,3,1, 0.004656040, 0.00465604,-0.00579406,-0.0003396, 0.0045537,buy
2022-01-08,0,1,0,1,0,0,5,7,5,2,4,4,4,2,3,4,0,-0.005553100,-0.00239896,-0.00673036,-0.0067124,-0.0028836,sell
2022-01-09,0,0,1,1,0,0,5,6,4,3,4,4,5,1,2,3,1,-0.010926943,-0.00463493,-0.00994601,-0.0067645,-0.0046349,sell
2022-01-10,1,1,1,2,0,0,4,5,4,3,4,4,6,2,2,2,1,-0.004782816, 0.00012782,-0.00640793,-0.0033504, 0.0002535,sell
2022-01-11,2,1,1,1,0,0,4,6,4,3,4,4,5,2,4,2,1,-0.008386318,-0.00775082,-0.00757348,-0.0075872,-0.0092430,sell
2022-01-12,2,1,2,1,1,0,2,5,4,3,3,3,5,2,5,1,2,-0.004960973,-0.00646332,-0.00430644,-0.0051794,-0.0053930,sell
2022-01-13,2,1,2,3,0,0,4,3,2,3,3,2,2,4,5,3,1, 0.010118748, 0.00956726, 0.00399510, 0.0091872, 0.0028427,buy
2022-01-14,2,2,1,2,1,1,4,3,2,3,3,3,3,3,4,4,1, 0.014222098, 0.01350376, 0.01343825, 0.0140129, 0.0142221,buy
2022-01-15,2,2,2,2,1,1,3,4,2,3,3,3,4,3,4,5,0,-0.002070172,-0.00165867, 0.00003129,-0.0033162,-0.0019171,sell
2022-01-16,2,2,2,2,1,1,3,4,2,2,4,2,3,2,4,5,1, 0.007701006, 0.00689492, 0.00928164, 0.0090907, 0.0088259,buy
2022-01-17,2,1,2,2,2,2,3,3,1,2,2,3,3,3,4,4,1, 0.002947678, 0.00451175, 0.00352640, 0.0034346, 0.0032961,buy
2022-01-18,1,1,1,3,3,1,3,3,1,2,2,4,2,3,2,5,1,-0.000216230,-0.00238540,-0.00098181,-0.0016092, 0.0021305,sell
2022-01-19,1,2,1,2,2,1,4,3,1,2,2,3,2,2,3,6,1, 0.001852311, 0.00361704,-0.00119123,-0.0019911, 0.0022351,buy
2022-01-20,1,2,2,2,2,1,5,2,1,1,4,2,2,3,2,5,1,-0.011667502, 0.00209112, 0.00135401,-0.0125213, 0.0018319,sell
2022-01-21,0,2,3,2,1,2,5,2,1,0,4,2,2,2,3,4,1,-0.015102054,-0.01045777,-0.00675922,-0.0187896,-0.0071581,sell
2022-01-22,0,2,2,3,1,1,5,3,1,1,3,3,3,2,4,3,1,-0.013710642,-0.00468597, 0.00751019, 0.0005311, 0.0043253,sell
2022-01-23,0,2,2,2,2,0,5,3,1,2,4,2,2,2,4,3,2,-0.008899914,-0.00455220,-0.00368617,-0.0061782,-0.0058571,sell
2022-01-24,0,2,3,2,2,0,5,3,2,2,4,2,3,3,3,5,1, 0.008949178, 0.00967722, 0.00355579, 0.0100128, 0.0091546,buy
2022-01-25,1,2,3,1,0,1,4,2,3,2,3,2,2,3,4,4,1, 0.001522609, 0.00249059, 0.00587450, 0.0029958, 0.0021982,buy
2022-01-26,1,2,3,0,0,1,3,4,3,2,3,2,2,2,3,5,2, 0.005004383, 0.00394362, 0.00300305, 0.0044817, 0.0067406,buy
2022-01-27,1,3,2,0,1,0,5,4,3,2,5,2,2,3,2,5,2, 0.002779543, 0.00322663, 0.00324532,-0.0001522, 0.0016483,buy
2022-01-28,1,2,2,1,1,0,4,3,3,3,4,0,3,3,3,6,1, 0.004206492, 0.00184888,-0.00239033, 0.0009121, 0.0042065,buy
2022-01-29,3,1,3,1,0,0,2,3,3,2,4,1,2,2,2,6,1,-0.016675876,-0.00554778,-0.00638324,-0.0078001,-0.0062735,sell
2022-01-30,3,1,3,0,0,0,2,4,4,1,6,0,2,2,2,5,1,-0.014979791,-0.00207573,-0.00450170,-0.0085530,-0.0071325,sell
2022-01-31,3,2,2,0,0,0,3,3,4,2,5,1,3,2,1,6,1,-0.008166175, 0.00232729,-0.00023853,-0.0106000, 0.0027383,sell
2022-02-01,3,1,2,0,0,0,4,4,4,2,5,2,3,1,2,5,2, 0.001906668, 0.00149173, 0.00081593, 0.0010629, 0.0007656,buy
2022-02-02,3,1,2,0,0,0,3,3,5,1,4,2,2,2,2,5,1,-0.009314670,-0.00565868,-0.01280221,-0.0071609,-0.0172716,sell
2022-02-03,4,1,3,0,0,0,2,2,6,1,4,1,2,2,3,6,1,-0.010222044,-0.00755795,-0.00814765,-0.0113611,-0.0089261,sell
2022-02-04,4,1,3,0,0,0,2,3,4,1,4,2,2,2,3,5,0,-0.012044780,-0.00071240,-0.00584222,-0.0040705,-0.0077317,sell
2022-02-05,3,1,3,0,0,0,4,1,4,2,4,2,1,1,4,5,1,-0.001040588,-0.00046614, 0.00033642,-0.0005923,-0.0093956,sell
2022-02-06,3,3,3,0,0,0,4,2,4,1,4,2,3,2,4,4,1, 0.000030678,-0.00158182,-0.00136356,-0.0013636,-0.0016303,sell
2022-02-07,4,2,5,0,0,0,3,2,4,2,4,2,3,3,4,5,1, 0.003995801, 0.00487454, 0.00399580, 0.0061112, 0.0009377,buy
2022-02-08,4,2,6,2,0,0,3,1,5,1,4,3,3,3,4,5,2, 0.001557795, 0.00112342, 0.00166108, 0.0016611, 0.0016611,buy
2022-02-09,3,2,3,2,0,0,3,1,3,1,3,2,3,2,4,3,1,-0.005884358,-0.00249027,-0.00207659, 0.0000358,-0.0008245,sell
2022-02-10,2,1,3,1,2,0,5,1,1,2,3,2,2,2,4,4,1,-0.004270425,-0.00352328,-0.00210475,-0.0074196,-0.0020807,sell
2022-02-11,2,2,3,1,1,0,4,2,1,1,3,1,2,2,5,4,0, 0.005277808,-0.00652455,-0.00455868,-0.0044305, 0.0015621,sell
2022-02-12,2,2,3,1,1,2,5,1,2,0,3,2,2,3,4,4,1,-0.000233285,-0.00012190, 0.00071363, 0.0019000,-0.0003467,sell
2022-02-13,2,1,4,1,1,3,5,1,1,0,3,2,2,3,4,4,1,-0.003757791,-0.00145327, 0.00017680,-0.0013083,-0.0020121,sell
2022-02-14,2,1,2,2,0,1,5,1,1,0,2,1,4,3,3,2,0, 0.007918662,-0.00262658,-0.00025672,-0.0031946,-0.0030539,sell
2022-02-15,2,1,0,1,4,1,4,0,1,1,1,2,3,2,4,2,1, 0.003701925, 0.00344616, 0.00322084, 0.0034462, 0.0034462,buy
