Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-16,0,1,3,2,2,1,2,1,5,1,4,2,3,4,3,2,0,-0.00214488,-0.001820765,-0.00141229,-0.00206925,-0.00223363,sell
2019-10-17,0,1,2,2,3,0,3,0,5,1,2,2,2,4,4,2,1, 0.00041662, 0.000581254, 0.00090056, 0.00048331, 0.00045960,buy
2019-10-18,0,2,3,0,4,1,2,1,4,2,3,3,4,4,2,2,1,-0.00423897,-0.004367957,-0.00452593,-0.00393799,-0.00538017,sell
2019-10-19,0,3,2,1,1,1,2,0,4,1,2,3,4,3,1,1,1, 0.00460751, 0.003015189, 0.00101925, 0.00042341, 0.00352360,buy
2019-10-20,0,1,3,0,1,2,2,0,4,2,2,2,3,3,3,1,1, 0.00011725, 0.002730011,-0.00105629,-0.00179938, 0.00007148,buy
2019-10-21,0,2,1,3,1,1,1,1,3,2,3,1,4,3,2,1,1, 0.00062941, 0.001515604, 0.00107893, 0.00034985, 0.00095140,buy
2019-10-22,0,3,2,3,3,0,2,1,5,3,4,2,5,4,3,2,2, 0.00393305, 0.004693499, 0.00384144, 0.00463514, 0.00469350,buy
2019-10-23,0,1,3,3,4,0,2,2,4,2,3,2,5,4,4,2,1, 0.00336235, 0.003662994, 0.00102508, 0.00291576, 0.00364490,buy
2019-10-24,0,1,4,4,1,2,3,1,4,1,3,2,5,4,3,3,1, 0.00056147, 0.004672010, 0.00483577, 0.00265672, 0.00488683,buy
2019-10-25,0,1,2,2,2,2,3,1,3,2,3,2,4,2,3,3,1, 0.00275460, 0.002865617, 0.00286562, 0.00093889, 0.00338504,buy
2019-10-26,2,2,0,1,3,1,2,3,2,2,2,2,4,2,4,2,2,-0.00000162,-0.001665838,-0.00166584, 0.00038228,-0.00166584,sell
2019-10-27,2,0,0,2,2,2,3,3,3,3,4,2,5,2,3,2,2, 0.00511961, 0.003534512, 0.00511961, 0.00339077, 0.00511961,buy
2019-10-28,1,0,1,2,1,2,2,4,3,1,3,2,5,1,3,2,1, 0.00394092, 0.003700738, 0.00309331, 0.00296655, 0.00309331,buy
2019-10-29,2,1,1,0,2,1,3,6,3,1,3,3,4,1,5,2,2,-0.00047687,-0.000344227,-0.00035037, 0.00006266,-0.00055238,sell
2019-10-30,1,1,0,0,2,1,2,6,2,3,2,2,4,2,5,2,1,-0.00091485, 0.000916131,-0.00090565, 0.00186229, 0.00095607,buy
2019-10-31,2,0,0,1,1,1,3,3,2,3,2,1,3,2,4,2,2,-0.00064579, 0.000048263,-0.00059684,-0.00094378,-0.00080302,sell
2019-11-01,1,1,1,0,1,1,2,4,1,2,2,1,3,1,3,2,2,-0.00093688,-0.001134387,-0.00142507,-0.00156966,-0.00202525,sell
2019-11-02,3,2,0,0,2,0,2,5,2,3,3,2,4,2,4,2,2, 0.00048152, 0.001497010,-0.00124515, 0.00151403, 0.00275565,buy
2019-11-03,1,3,0,0,2,0,2,7,3,3,5,2,4,3,3,3,1, 0.00349797, 0.000540751, 0.00131064, 0.00217366, 0.00439640,buy
2019-11-04,0,2,2,0,2,0,4,6,4,2,4,3,5,3,4,2,1, 0.00294217,-0.000735976, 0.00354188, 0.00068945, 0.00313947,buy
2019-11-05,0,1,2,0,1,0,4,5,4,1,4,2,4,3,4,1,0, 0.00362676, 0.002147879, 0.00409618, 0.00345442, 0.00431866,buy
2019-11-06,0,1,1,1,1,0,2,5,5,2,3,3,3,4,2,2,1,-0.00053683,-0.000824459, 0.00140199, 0.00043720, 0.00018533,buy
2019-11-07,1,2,1,0,2,0,2,3,6,2,3,3,4,4,2,2,1, 0.00057442, 0.000298444,-0.00144709, 0.00067015, 0.00061500,buy
2019-11-08,0,2,2,0,2,0,3,2,5,2,4,3,2,4,1,2,2,-0.00329172,-0.003221947,-0.00322195,-0.00347153,-0.00326736,sell
2019-11-09,0,1,2,0,0,0,4,2,5,3,3,2,3,5,2,1,1, 0.00365934, 0.001330390, 0.00241353, 0.00137649, 0.00458354,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.00135891, 0.001571163, 0.00253389, 0.00328525, 0.00157116,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.00219574,-0.000868017, 0.00298489, 0.00297650,-0.00063303,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.00028007, 0.001777419, 0.00171704, 0.00273151, 0.00184945,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1, 0.00032684, 0.000649029, 0.00315834, 0.00032684, 0.00032684,buy
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.00106990,-0.001384120,-0.00158558,-0.00138412,-0.00117725,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.00237857,-0.001954054, 0.00230629, 0.00236107, 0.00237857,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.00133386,-0.000998039, 0.00095865, 0.00121715, 0.00133386,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.00226034, 0.004683043, 0.00259992, 0.00294356, 0.00224959,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.00094718, 0.002307549, 0.00110353, 0.00080561, 0.00094718,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.00125977, 0.001042955, 0.00129864,-0.00076030,-0.00076030,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.00544219,-0.004648571,-0.00724218,-0.00597356,-0.00507211,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.00305883,-0.002352073,-0.00299178,-0.00225767,-0.00309463,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.00021255, 0.005242668, 0.00457231, 0.00532746, 0.00119633,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.00316178,-0.002374976,-0.00203865,-0.00237498,-0.00306356,sell
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3, 0.00385092, 0.000771125, 0.00401167, 0.00414902, 0.00395497,buy
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2, 0.00462442,-0.001595565, 0.00168284, 0.00306942, 0.00591305,buy
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.00442674, 0.003366774, 0.00523527, 0.00546049, 0.00523266,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.00390121, 0.003799629, 0.00349489, 0.00402156, 0.00200243,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.00082678,-0.000681208, 0.00108516,-0.00036699,-0.00067653,sell
2019-11-29,4,3,3,0,1,1,1,4,6,0,1,3,4,4,3,6,2,-0.00073604,-0.000455705, 0.00178055,-0.00127919,-0.00084861,sell
2019-11-30,3,2,2,0,0,1,2,4,5,1,2,2,4,4,2,5,1, 0.00003724, 0.000037237,-0.00059794, 0.00217124, 0.00216196,buy
2019-12-01,1,1,2,0,0,0,4,4,4,2,2,3,4,3,1,3,2,-0.00572410,-0.005070578,-0.00181298, 0.00071281,-0.00506273,sell
2019-12-02,1,2,0,0,0,0,4,4,4,0,1,3,2,4,2,1,2,-0.00723126,-0.006479237,-0.00772474,-0.00646034,-0.00677134,sell
2019-12-03,1,1,1,0,0,0,1,4,7,0,1,3,1,3,2,2,3,-0.00478956,-0.008653591,-0.00416382,-0.00807415,-0.00840771,sell
2019-12-04,2,1,1,0,0,0,1,3,6,1,0,3,3,4,1,2,2,-0.00504521,-0.007993317,-0.00523496,-0.00654770,-0.00750714,sell
2019-12-05,1,1,0,1,0,0,2,2,6,2,1,3,3,3,1,3,1,-0.00279575,-0.003550142,-0.00469834,-0.00236042,-0.00396218,sell
2019-12-06,1,2,0,1,1,0,3,1,4,3,2,3,4,2,0,3,2, 0.00169122, 0.001691221, 0.00067145, 0.00168158, 0.00169122,buy
2019-12-07,2,3,1,1,1,0,4,2,3,4,3,3,5,2,3,2,3, 0.00223754, 0.002237538, 0.00264886, 0.00448294, 0.00263574,buy
2019-12-08,3,5,2,1,1,0,3,3,3,1,3,2,6,2,3,4,2, 0.00060490, 0.001044655, 0.00212581, 0.00397436,-0.00009090,buy
2019-12-09,2,4,4,2,1,1,3,3,4,1,3,3,6,3,4,4,2, 0.00157061, 0.003448319, 0.00517962, 0.00364080, 0.00285766,buy
2019-12-10,3,3,4,4,2,0,5,3,3,1,3,2,5,5,5,5,3,-0.00313749,-0.000040757,-0.00225619,-0.00007224,-0.00189634,sell
2019-12-11,3,3,1,4,5,0,4,5,2,2,3,1,6,5,5,6,3, 0.00006855, 0.004832370,-0.00261468, 0.00391039,-0.00019690,sell
2019-12-12,3,4,1,2,5,1,3,5,4,2,3,2,7,5,5,6,2, 0.00168535, 0.001419335,-0.00071417,-0.00028298, 0.00099456,buy
2019-12-13,3,4,3,2,1,1,3,4,3,0,3,2,5,4,4,5,1, 0.00299132, 0.003979226, 0.00548425, 0.00598093, 0.00510869,buy
2019-12-14,3,3,3,2,1,3,2,4,2,0,1,1,5,5,5,4,2,-0.00338883,-0.007008032,-0.00399723,-0.00150661,-0.00352489,sell
2019-12-15,2,3,1,1,1,0,2,4,2,1,2,1,3,4,3,3,1,-0.00071716,-0.001186764,-0.00100334,-0.00081987,-0.00312230,sell
2019-12-16,2,2,1,1,4,0,1,3,3,1,2,1,3,6,2,2,2, 0.00332313, 0.007562136, 0.00710726, 0.00887580, 0.00822519,buy
2019-12-17,1,1,3,3,2,0,1,3,3,1,2,0,4,5,2,2,3, 0.00412666,-0.000462819, 0.00527861, 0.00399634, 0.00399634,buy
2019-12-18,1,2,3,4,0,1,1,3,4,1,2,1,5,5,2,3,2, 0.00176035, 0.001576213, 0.00476020, 0.00207262, 0.00207262,buy
2019-12-19,1,4,3,1,1,0,0,4,3,3,3,1,4,4,2,4,2, 0.00193506, 0.001829802, 0.00141119, 0.00225364, 0.00189215,buy
2019-12-20,1,4,0,1,1,0,4,4,3,4,2,3,4,4,4,3,2, 0.00586877, 0.004232245, 0.00599228, 0.00607124, 0.00594483,buy
2019-12-21,1,1,1,2,0,1,5,3,3,5,3,2,3,4,3,5,2,-0.00593376,-0.005643469,-0.00573025,-0.00456376,-0.00756793,sell
2019-12-22,3,1,2,1,0,1,4,4,5,2,5,2,3,4,3,5,1, 0.00086438, 0.004766101, 0.00418747, 0.00644042, 0.00262526,buy
2019-12-23,3,2,1,1,1,0,5,6,5,1,5,2,2,5,4,5,2,-0.00032848, 0.002506710, 0.00251636, 0.00250145, 0.00095135,buy
2019-12-24,2,2,1,1,1,0,6,6,3,2,4,1,3,4,4,5,3, 0.00076302, 0.000613139, 0.00124114, 0.00146862, 0.00187867,buy
2019-12-25,2,1,2,1,0,0,7,3,2,2,3,2,1,4,3,5,2,-0.00011284,-0.000978242,-0.00040874, 0.00013321,-0.00087883,sell
2019-12-26,3,1,2,0,0,0,4,2,3,0,3,2,1,3,1,3,2, 0.00104564, 0.000373618, 0.00061399, 0.00055751, 0.00058545,buy
2019-12-27,4,2,1,0,0,0,2,1,3,0,2,2,1,3,1,3,1, 0.00071191, 0.000711907, 0.00030241,-0.00028686, 0.00055745,buy
2019-12-28,3,1,2,0,0,0,3,2,2,1,3,2,1,2,0,4,2, 0.00062509,-0.000114295,-0.00043849, 0.00062509, 0.00062509,buy
2019-12-29,3,1,1,0,0,0,5,2,0,0,3,1,1,2,1,2,2, 0.00283092, 0.000397389, 0.00147610, 0.00136924, 0.00145935,buy
2019-12-30,3,1,1,0,0,0,3,4,2,1,4,2,1,3,2,3,0,-0.00030938,-0.000511451,-0.00166648,-0.00053918,-0.00046989,sell
2019-12-31,4,2,1,0,0,0,2,4,2,0,3,2,2,2,1,4,1,-0.00160186,-0.001601864,-0.00160902,-0.00176152,-0.00160186,sell
2020-01-01,4,1,2,0,1,0,2,3,2,0,2,2,2,2,1,4,2,-0.00095702,-0.000686140,-0.00087234,-0.00154191,-0.00083705,sell
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1, 0.00380477, 0.001439446, 0.00325729, 0.00612978, 0.00294936,buy
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.00166000, 0.001908590, 0.00210273, 0.00013660, 0.00190859,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.00489765,-0.006261693,-0.00075261,-0.00491581,-0.00597543,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0, 0.00030099,-0.004444516, 0.00099089, 0.00083788,-0.00220875,sell
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1, 0.00151944,-0.002531119,-0.00122172,-0.00091438,-0.00046750,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1,-0.00085469,-0.001230468,-0.00122791,-0.00113279,-0.00423234,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.00006273,-0.000117306, 0.00256819, 0.00065478, 0.00080558,buy
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.00085180, 0.003821511, 0.00286285, 0.00261432, 0.00319596,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1, 0.00506267, 0.004200161, 0.00460306, 0.00438379, 0.00392150,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1, 0.00015475, 0.002686931, 0.00101868, 0.00101868, 0.00291288,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.00200352, 0.001197884,-0.00150804,-0.00167099, 0.00126949,buy
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1, 0.00189287, 0.001991221, 0.00124755, 0.00103796, 0.00148678,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0, 0.00221252, 0.001855124, 0.00320903, 0.00159963, 0.00159963,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1,-0.00005342, 0.000842537,-0.00020280, 0.00073846, 0.00095879,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.00093583, 0.001018725,-0.00045590, 0.00330094, 0.00202782,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3,-0.00027875, 0.001177832, 0.00163250, 0.00075727,-0.00083716,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.00182632, 0.001545165, 0.00280915, 0.00148374, 0.00240374,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.00011918, 0.000185235, 0.00024415,-0.00055459, 0.00065056,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.00219526, 0.002091239, 0.00073903,-0.00093936, 0.00123193,buy
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1,-0.00279083, 0.000652763,-0.00260643,-0.00260643,-0.00279083,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2,-0.00205527,-0.001901884,-0.00202184,-0.00185827,-0.00185689,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.00472140,-0.005491906,-0.00424017,-0.00297853,-0.00254281,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.00179638,-0.005977559,-0.00264126,-0.00263657,-0.00188358,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.00007169,-0.002997810,-0.00252913,-0.00375555,-0.00190631,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2,-0.00188540,-0.002551585,-0.00336236,-0.00359276,-0.00253811,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.00658025,-0.005876765,-0.00541267,-0.00406751,-0.00323694,sell
2020-01-28,4,0,0,1,0,0,5,4,4,3,2,3,4,4,3,3,2,-0.00519631,-0.005489555,-0.00528961,-0.00176543,-0.00416372,sell
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,4,2,3,1,-0.00123724,-0.002077523, 0.00017812, 0.00049171, 0.00151914,sell
2020-01-30,2,0,1,1,0,0,7,1,1,3,2,2,3,3,1,3,2,-0.00657416,-0.006040590,-0.00574876,-0.00393528,-0.00530386,sell
2020-01-31,3,1,1,1,0,0,6,3,2,4,3,2,4,4,3,3,2,-0.00651112,-0.006809780,-0.00647247,-0.00297010,-0.00627572,sell
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,2,5,3,2,1, 0.00246815,-0.001460275,-0.00054045, 0.00213952,-0.00167621,sell
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,3,4,4,2,2, 0.00380749, 0.004050475, 0.00111505, 0.00352563, 0.00243734,buy
2020-02-03,1,0,2,3,1,0,6,1,4,2,3,2,2,5,4,3,1,-0.00122828,-0.001150315,-0.00094928,-0.00072200,-0.00041460,sell
2020-02-04,1,0,0,3,1,1,5,2,3,1,3,1,2,4,3,4,0, 0.00103132, 0.001277355,-0.00402139, 0.00139992, 0.00413681,buy
2020-02-05,1,1,0,0,2,1,4,2,4,2,2,1,3,4,3,3,1, 0.00506137, 0.004274339, 0.00426389, 0.00487761, 0.00432898,buy
2020-02-06,1,2,1,0,0,1,5,1,3,0,2,0,3,3,2,3,1, 0.00150173, 0.001501727, 0.00504018, 0.00150173, 0.00363718,buy
2020-02-07,1,0,2,1,1,3,5,1,2,1,2,1,3,4,3,3,1,-0.00006912,-0.000202932, 0.00066578, 0.00056312, 0.00073872,buy
2020-02-08,1,1,1,3,2,0,5,2,1,1,2,1,3,3,2,4,2, 0.00036026, 0.000411111,-0.00185653, 0.00193574, 0.00036026,buy
2020-02-09,1,1,2,2,5,0,5,2,0,0,2,1,2,5,3,3,2, 0.00363365, 0.002706902, 0.00283034, 0.00287037, 0.00226940,buy
2020-02-10,1,1,2,4,1,1,5,2,0,0,2,1,2,5,3,3,1, 0.00177568,-0.000792282, 0.00015309,-0.00079228, 0.00009054,sell
2020-02-11,1,2,3,1,1,1,5,2,0,1,2,2,1,5,4,3,0, 0.00238441, 0.000062964, 0.00100422, 0.00668080,-0.00142187,buy
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,1,5,5,2,1, 0.00217044, 0.001952191, 0.00192057, 0.00326923,-0.00159395,buy
2020-02-13,1,1,0,1,1,0,5,2,2,3,1,2,2,5,5,1,0,-0.00455749,-0.004089709,-0.00446994,-0.00446994,-0.00480641,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,1,3,4,1,1,-0.00150975,-0.001868068,-0.00174742, 0.00137583, 0.00110325,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,1,4,4,1,2,-0.00451750,-0.004409906,-0.00452616,-0.00011682,-0.00014011,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,1,5,5,2,3,-0.00391359,-0.005382979,-0.00352790,-0.00511012,-0.00698220,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,1,5,5,2,2,-0.00433478,-0.009592388,-0.00642445,-0.00263258,-0.00958599,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,0,3,3,3,2,-0.00303251,-0.003377258,-0.00346146,-0.00325577,-0.00325577,sell
2020-02-19,2,2,2,0,0,0,3,3,3,2,3,2,2,2,2,4,2, 0.00101889, 0.000925024,-0.00073650, 0.00150360,-0.00019070,buy
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,3,3,3,4,1, 0.00036843,-0.000133250, 0.00019810, 0.00219343, 0.00166896,buy
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,2,1,3,2,-0.00573739,-0.005993139,-0.00344882, 0.00217449,-0.00565131,sell
2020-02-22,1,1,1,0,0,0,5,4,3,1,3,3,2,3,2,2,1,-0.00347184,-0.003866729,-0.00371035,-0.00045106,-0.00423279,sell
2020-02-23,1,1,1,0,0,0,3,6,5,1,3,4,1,4,2,3,1,-0.01182444,-0.011887967,-0.01175279,-0.00505117,-0.01182444,sell
2020-02-24,2,1,1,0,0,0,2,8,6,1,3,4,2,5,2,3,2,-0.01552000,-0.015416812,-0.01401627,-0.01033730,-0.01552000,sell
2020-02-25,2,1,1,0,0,0,3,6,7,2,4,3,2,5,1,5,2,-0.01748176,-0.017262887,-0.01564194,-0.01306442,-0.01722834,sell
2020-02-26,1,1,1,0,0,0,2,5,4,3,3,4,1,4,0,4,1,-0.00618722,-0.007551713,-0.00696535,-0.00629863,-0.00618722,sell
2020-02-27,2,2,1,0,0,0,1,5,3,5,4,4,1,5,1,2,2,-0.00556088,-0.004664589,-0.00563439,-0.00511739,-0.00837612,sell
2020-02-28,3,4,1,0,0,0,0,5,3,4,2,4,1,5,4,2,2,-0.00547195,-0.005278095,-0.00529173,-0.00556740,-0.00556740,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,4,3,1,0, 0.00178738, 0.001787380, 0.00035446, 0.00004555, 0.00111203,buy
2020-03-01,1,1,3,2,0,0,3,3,3,2,3,3,1,4,4,2,1, 0.00386998, 0.002585539, 0.00337128, 0.00258554, 0.00452766,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,1,4,4,2,2,-0.00216049,-0.000742249,-0.00235747,-0.00057198,-0.00216778,sell
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.01004506, 0.011019248, 0.01007555, 0.01003440, 0.00732701,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.00382009, 0.004114146, 0.00345151, 0.00383437, 0.00296983,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.00168682,-0.000019447, 0.00108218,-0.00095248, 0.00113362,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2,-0.00199783,-0.002306313,-0.00144508,-0.00139136,-0.00211195,sell
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.00251773,-0.002768547,-0.00279719,-0.00263389,-0.00325675,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1, 0.00336775, 0.004192782, 0.00419927, 0.00386893, 0.00432976,buy
2020-03-09,2,2,3,5,0,1,2,3,2,0,4,2,4,4,2,3,1, 0.00158233,-0.003023595,-0.00310225,-0.00264447,-0.00302359,sell
2020-03-10,2,5,3,1,2,0,2,3,3,0,4,2,3,5,2,3,2,-0.00011903,-0.001495735,-0.00296190,-0.00296190, 0.00144857,sell
2020-03-11,2,5,0,0,2,0,2,3,3,3,4,2,4,5,2,2,1,-0.00591927,-0.005992456,-0.00260267,-0.00591252,-0.00695231,sell
2020-03-12,2,4,0,1,0,2,2,3,3,3,3,1,4,4,3,4,1,-0.00340720, 0.005816919, 0.00650350, 0.00503181, 0.00393568,buy
2020-03-13,1,4,1,0,0,1,1,1,6,0,4,1,2,3,2,2,1, 0.00071586, 0.000319533,-0.00012838, 0.00071174, 0.00092387,buy
2020-03-14,1,4,0,0,2,0,1,3,6,0,4,1,2,4,3,2,1, 0.00107251, 0.001236658, 0.00045247, 0.00153038, 0.00180458,buy
2020-03-15,1,4,0,1,2,0,3,4,4,1,4,2,3,3,4,3,1, 0.00513473, 0.004497207, 0.00575938, 0.00581074, 0.00790700,buy
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.00073923, 0.000300460, 0.00224344,-0.00073923,-0.00054330,buy
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1,-0.00007793,-0.004868024,-0.00408108,-0.00016902,-0.00041038,sell
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.00083321,-0.000719053,-0.00147959, 0.00013356, 0.00205214,sell
2020-03-19,3,3,0,0,0,0,1,2,4,1,1,0,4,1,4,3,1, 0.00041988,-0.005508881,-0.00606472, 0.00140556, 0.00141601,sell
2020-03-20,2,2,0,0,0,0,6,1,4,1,2,1,4,2,3,3,1, 0.00414517, 0.005006757, 0.00299782, 0.00500906, 0.00439178,buy
2020-03-21,2,2,0,0,0,0,6,4,4,0,4,2,2,2,4,4,0, 0.00420133, 0.005131386, 0.00660908, 0.00747883, 0.00476277,buy
2020-03-22,3,1,0,0,0,0,1,7,5,0,3,1,3,2,2,5,1, 0.00087596, 0.002390676, 0.00333258, 0.00207900, 0.00237499,buy
2020-03-23,3,1,1,0,0,0,1,5,8,0,4,1,3,3,3,4,1, 0.00112797, 0.002097801, 0.00361217, 0.00289191, 0.00062597,buy
2020-03-24,2,1,2,0,0,0,2,5,4,0,3,1,2,3,2,4,1, 0.00000064,-0.000028524,-0.00195369, 0.00054397,-0.00002852,buy
2020-03-25,3,0,2,0,0,0,3,4,2,3,4,2,3,4,1,2,1,-0.00297858, 0.007919339, 0.00738517, 0.00783403, 0.00697829,buy
2020-03-26,4,2,2,0,0,0,2,5,2,4,5,2,3,5,2,3,1, 0.00312251, 0.011634452, 0.01107556, 0.01079840, 0.00991603,buy
2020-03-27,4,4,2,0,0,0,1,5,2,0,4,2,4,4,2,2,0,-0.00895760,-0.009209233,-0.00868086,-0.00901929,-0.00653958,sell
2020-03-28,3,1,6,0,0,0,1,5,1,0,3,2,2,4,4,1,1, 0.01011735, 0.005825503, 0.01068149, 0.01020047, 0.01063439,buy
2020-03-29,2,0,5,3,0,0,2,5,0,0,3,4,1,4,3,2,0,-0.00427957,-0.008987400,-0.00639032,-0.00639032,-0.00427957,sell
2020-03-30,1,0,3,4,2,0,1,6,0,1,4,3,2,4,3,1,1,-0.01025876,-0.009336149,-0.00989054,-0.01094332,-0.01037051,sell
2020-03-31,1,1,4,0,4,0,1,5,1,0,2,3,3,2,4,2,1, 0.01161944, 0.011479172, 0.01147917, 0.00121164, 0.01147917,buy
2020-04-01,2,0,5,0,0,0,0,6,1,1,1,2,4,1,3,3,1,-0.00032688,-0.002111613, 0.00740886,-0.00187848,-0.00123628,sell
2020-04-02,2,0,5,1,0,4,0,5,1,2,2,3,5,2,4,3,1,-0.00558156,-0.001606411,-0.00563171,-0.00063490,-0.00085416,sell
2020-04-03,2,1,2,1,1,2,0,5,1,2,0,3,5,0,4,4,1, 0.00072060, 0.000223233,-0.00062842, 0.00130377, 0.00072060,buy
2020-04-04,2,1,2,0,5,0,1,5,0,2,1,3,5,1,4,3,1, 0.00551032, 0.006296549, 0.00580703,-0.00430679, 0.00627197,buy
2020-04-05,2,1,3,4,2,1,2,4,2,2,2,4,5,2,4,4,2,-0.00331141,-0.004151282,-0.00423972,-0.00415128,-0.00423972,sell
2020-04-06,2,1,7,3,0,1,2,4,2,1,2,4,5,2,4,4,2, 0.00482864, 0.004444250, 0.00489251, 0.00146706,-0.00132840,buy
2020-04-07,1,3,5,1,2,0,2,4,2,1,2,3,4,2,4,4,2, 0.00355169,-0.002115607,-0.00234448,-0.00243051,-0.00234448,sell
