Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1, 0.00060880, 0.0006993, 0.00147053, 0.000541614, 0.00145835,buy
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.00089969, 0.0007600, 0.00103767,-0.000156858, 0.00087190,buy
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1, 0.00081069, 0.0011818, 0.00152873, 0.000707844, 0.00047765,buy
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.00084843,-0.0002966,-0.00069945,-0.000642810,-0.00073378,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2,-0.00081708,-0.0011989,-0.00119892,-0.001198916,-0.00236330,sell
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1, 0.00383928, 0.0052808, 0.00360996, 0.004141833, 0.00512124,buy
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.00093796, 0.0024334, 0.00094722, 0.000668815, 0.00265308,buy
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.00202054, 0.0023040, 0.00218697, 0.002186975, 0.00195852,buy
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3,-0.00021997,-0.0020328,-0.00051886, 0.000377588, 0.00026887,sell
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2,-0.00012325,-0.0025727,-0.00029788, 0.001067722, 0.00054751,sell
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.00197317,-0.0003103, 0.00100579, 0.002657426, 0.00225223,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.00051908, 0.0003535, 0.00032751, 0.000605914, 0.00036558,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3, 0.00212249,-0.0018361,-0.00139353, 0.001125466, 0.00212249,buy
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2, 0.00146935, 0.0015529, 0.00133886, 0.001544995,-0.00019021,buy
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.00229194, 0.0022886, 0.00228863, 0.002288632, 0.00154803,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2, 0.00241201, 0.0024060, 0.00179429, 0.002414348, 0.00217574,buy
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2, 0.00052435, 0.0000489,-0.00093977,-0.000686369, 0.00058450,sell
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1, 0.00214165, 0.0066526, 0.00441632, 0.004269343, 0.00214165,buy
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2, 0.00197239, 0.0004343, 0.00102568, 0.000743448, 0.00067428,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3, 0.00169810, 0.0016981,-0.00204427, 0.007843912,-0.00145300,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2,-0.00237074,-0.0023999,-0.00159011,-0.001279005,-0.00147956,sell
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2,-0.00213340,-0.0004041,-0.00015820, 0.001401979,-0.00200450,sell
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2, 0.00196273, 0.0005488, 0.00109861, 0.001904469, 0.00189427,buy
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3,-0.00262870,-0.0025053,-0.00036594,-0.002582600,-0.00293968,sell
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.00315103,-0.0012262, 0.00293382,-0.003023903,-0.00122622,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.00474042,-0.0048748,-0.00412803,-0.007978945,-0.00415126,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.00006353, 0.0001768, 0.00164824, 0.001171094, 0.00060917,buy
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1,-0.00435368,-0.0014263,-0.00150103,-0.001592235,-0.00142628,sell
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1, 0.00225073, 0.0017165, 0.00290717, 0.002345233, 0.00020185,buy
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0, 0.00419969, 0.0052340, 0.00528121, 0.005233959, 0.00424694,buy
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1, 0.00113213, 0.0012831, 0.00112319, 0.001844717, 0.00207678,buy
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0, 0.00384294,-0.0035392, 0.00605551, 0.001194898, 0.00470775,buy
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1,-0.00000587, 0.0011740, 0.00012073, 0.000742966,-0.00144446,buy
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2, 0.00026028,-0.0008998, 0.00123966, 0.000260278,-0.00048813,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.00502027,-0.0029973,-0.00108240,-0.003065857,-0.00337355,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.00234423,-0.0023442, 0.00012195,-0.002304920,-0.00100689,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.00284355, 0.0001109, 0.00097546, 0.001284620, 0.00149955,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1, 0.00204552, 0.0001945, 0.00045981, 0.000459805, 0.00135404,buy
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2, 0.00172981, 0.0024925, 0.00216657, 0.001921761, 0.00270796,buy
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1,-0.00643697,-0.0062405,-0.00643697,-0.006279748,-0.00717353,sell
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.00129798, 0.0005706, 0.00128925, 0.002279989,-0.00304826,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2,-0.00089923,-0.0005801, 0.00009118,-0.000869773,-0.00013014,sell
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1, 0.00139399, 0.0011562, 0.00200996, 0.001358963,-0.00240388,buy
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1,-0.00030261,-0.0003026,-0.00053984,-0.000143454,-0.00053984,sell
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0,-0.00060581,-0.0011271,-0.00035012,-0.000697503,-0.00163571,sell
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.00050961, 0.0015325, 0.00105248, 0.001008373, 0.00027276,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1,-0.00067266,-0.0036337,-0.00130527,-0.002944096,-0.00089329,sell
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0,-0.00272082,-0.0011202,-0.00069579,-0.002535518,-0.00161339,sell
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1, 0.00176868, 0.0021117, 0.00216477, 0.000247893, 0.00211172,buy
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1,-0.00075438, 0.0028875, 0.00317938, 0.002550786, 0.00283099,buy
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1,-0.00184236, 0.0014263, 0.00018583, 0.001589905, 0.00000804,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1,-0.00256219,-0.0014933,-0.00078815,-0.000897373,-0.00142617,sell
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.00008861,-0.0005242,-0.00246531, 0.000952728,-0.00052420,sell
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2, 0.00098250, 0.0014769, 0.00050593, 0.000069452, 0.00074594,buy
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1,-0.00416047,-0.0015626,-0.00184359,-0.002883293,-0.00141303,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.00086136,-0.0003064,-0.00144874, 0.001544569,-0.00010965,buy
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1,-0.00063083, 0.0050468, 0.00185732, 0.001243984,-0.00089669,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2, 0.00305734, 0.0029901, 0.00323091, 0.002305572, 0.00377578,buy
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.00527720, 0.0041484, 0.00475507, 0.004472034, 0.00476250,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.00105738, 0.0005861, 0.00244387, 0.000859015, 0.00114218,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2,-0.00061146,-0.0009722,-0.00135372,-0.000611458, 0.00039201,sell
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1, 0.00155516, 0.0027918, 0.00025376, 0.002525613, 0.00057542,buy
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2, 0.00267975, 0.0025267, 0.00196297, 0.000452483, 0.00277154,buy
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2, 0.00314300, 0.0033968, 0.00216259, 0.002253295, 0.00580286,buy
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.00352647, 0.0026679, 0.00148159, 0.004242011, 0.00158419,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.00256593,-0.0001677, 0.00009558, 0.000095583,-0.00231225,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1,-0.00115501,-0.0010433,-0.00106699,-0.001037664,-0.00103766,sell
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0,-0.00158160,-0.0008683, 0.00034141,-0.000764190,-0.00067278,sell
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1,-0.00093075,-0.0009500, 0.00015873,-0.000636606,-0.00029533,sell
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.00260255,-0.0007556, 0.00553066, 0.001601732, 0.00284304,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2,-0.00420408,-0.0053720, 0.00014302,-0.002760490,-0.00354888,sell
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1, 0.00287155,-0.0003850, 0.00151149, 0.000441140,-0.00061986,buy
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1,-0.00491492, 0.0020887, 0.00221204, 0.001958599,-0.00141753,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2,-0.00362903,-0.0035098,-0.00447688,-0.004822948,-0.00265900,sell
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2,-0.00022488,-0.0003730,-0.00061591,-0.000615905,-0.00078051,sell
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.00016686,-0.0001669,-0.00052772,-0.001598948,-0.00023833,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.00180801,-0.0025510,-0.00439172,-0.002171311,-0.00203013,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1,-0.00075739,-0.0002979,-0.00141492,-0.000593637,-0.00168865,sell
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2,-0.00156011,-0.0018041,-0.00149846,-0.001804108,-0.00182592,sell
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1,-0.00240093,-0.0028372,-0.00263229,-0.003350590,-0.00291413,sell
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1, 0.00106639, 0.0015393, 0.00059886, 0.000868213,-0.00099194,buy
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1, 0.00602436, 0.0038191, 0.00323213, 0.005730896, 0.00308104,buy
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2, 0.00078550, 0.0002095, 0.00035952, 0.000785495, 0.00020391,buy
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3, 0.00025100, 0.0004086, 0.00007492,-0.000027140, 0.00013044,buy
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2, 0.00162612, 0.0013648, 0.00122731, 0.001176622, 0.00155127,buy
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.00003611, 0.0012397,-0.00003611, 0.000088083,-0.00003611,buy
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.00380625,-0.0030085,-0.00297475,-0.003651430, 0.00051036,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.00488546,-0.0034920,-0.00487102,-0.003381751,-0.00488546,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2,-0.00069463,-0.0012907,-0.00099506,-0.001286925,-0.00077889,sell
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1,-0.00084783,-0.0015984,-0.00096535,-0.001382778,-0.00019308,sell
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2,-0.00012618,-0.0001262, 0.00122171,-0.000943623,-0.00012618,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2,-0.00086970,-0.0008697, 0.00091538,-0.001192664,-0.00123036,sell
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.00559363, 0.0002180, 0.00563216, 0.005203728, 0.00019396,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.00274748,-0.0061609,-0.00347114,-0.004955134, 0.00057982,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2, 0.00094755,-0.0000240, 0.00075023,-0.000401549, 0.00037060,buy
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3, 0.00392998, 0.0037666, 0.00389532, 0.001350716, 0.00392141,buy
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2, 0.00142063, 0.0026850, 0.00133928, 0.001062352, 0.00113918,buy
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.00045870,-0.0011772,-0.00045870,-0.000458696,-0.00176334,sell
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2,-0.00530851,-0.0077987,-0.00539545,-0.004134109,-0.00927366,sell
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3,-0.00393324,-0.0049083,-0.00329683,-0.001815970,-0.00193467,sell
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2, 0.00040908, 0.0001449, 0.00043915,-0.000629846,-0.00115074,sell
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2, 0.00369910, 0.0038868, 0.00440711, 0.007436874, 0.00357017,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3,-0.00126002,-0.0001868,-0.00153341,-0.000656501,-0.00126002,sell
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3, 0.00169947, 0.0019687,-0.00052041, 0.001715726, 0.00171573,buy
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2, 0.00124348, 0.0012538,-0.00302298, 0.001079021, 0.00154168,buy
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1, 0.00298822, 0.0038951, 0.00364765, 0.003777394, 0.00389506,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2, 0.00158968, 0.0015897, 0.00158968,-0.000019153, 0.00297564,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1,-0.00228225,-0.0015391,-0.00261273,-0.001373128,-0.00330983,sell
2019-12-16,2,2,2,1,4,0,1,3,3,1,2,1,3,6,2,3,2, 0.00230846, 0.0003171,-0.00213706,-0.000411132,-0.00138450,sell
2019-12-17,1,1,4,3,2,0,1,3,3,1,2,0,4,5,2,3,3, 0.00282524, 0.0033572, 0.00282524, 0.001599470, 0.00203545,buy
2019-12-18,1,2,4,4,0,1,1,3,4,1,2,1,5,5,2,4,2, 0.00069305, 0.0017259, 0.00069305, 0.002485509, 0.00088823,buy
2019-12-19,1,4,4,1,1,0,0,4,3,3,3,1,4,4,2,5,2, 0.00035746,-0.0010906,-0.00079363,-0.000897737, 0.00142759,sell
2019-12-20,1,4,1,1,1,0,4,4,3,4,2,3,4,4,4,4,2, 0.00376081, 0.0036404, 0.00176251, 0.003760811, 0.00270093,buy
2019-12-21,1,1,2,2,0,1,5,3,3,5,3,2,3,4,3,6,2, 0.00251204, 0.0045179, 0.00299634, 0.004517916,-0.00145999,buy
2019-12-22,3,1,3,1,0,1,4,4,5,2,5,2,3,4,3,6,1, 0.00201340, 0.0020134, 0.00137033, 0.002013402, 0.00148764,buy
2019-12-23,3,2,2,1,1,0,5,6,5,1,5,2,2,5,4,6,2, 0.00254049, 0.0028508, 0.00242607, 0.002486340, 0.00328191,buy
2019-12-24,2,2,2,1,1,0,6,6,3,2,4,1,3,4,4,6,3, 0.00165852, 0.0020555, 0.00105521, 0.001787953, 0.00156180,buy
2019-12-25,2,1,3,1,0,0,7,3,2,2,3,2,1,4,3,6,2,-0.00121848,-0.0004297,-0.00042965,-0.001004808,-0.00042965,sell
2019-12-26,3,1,3,0,0,0,4,2,3,0,3,2,1,3,1,4,2, 0.00190779, 0.0014794, 0.00156177, 0.000813646, 0.00193668,buy
2019-12-27,4,2,2,0,0,0,2,1,3,0,2,2,1,3,1,4,1, 0.00277457, 0.0027007, 0.00275587, 0.004095644, 0.00237085,buy
2019-12-28,3,1,3,0,0,0,3,2,2,1,3,2,1,2,0,5,2, 0.00125187, 0.0015908, 0.00067074, 0.000002385, 0.00148807,buy
2019-12-29,3,1,2,0,0,0,5,2,0,0,3,1,1,2,1,3,2,-0.00539090,-0.0055938,-0.00496173,-0.004996378, 0.00029843,sell
2019-12-30,3,1,2,0,0,0,3,4,2,1,4,2,1,3,2,4,0, 0.00568850, 0.0030306, 0.00381777, 0.003817771, 0.00133569,buy
2019-12-31,4,2,2,0,0,0,2,4,2,0,3,2,2,2,1,5,1, 0.00591223, 0.0025201, 0.00565018, 0.006968118, 0.00267418,buy
2020-01-01,4,1,3,0,1,0,2,3,2,0,2,2,2,2,1,5,2, 0.00210584, 0.0018052, 0.00245954, 0.001820929, 0.00196414,buy
2020-01-02,2,2,2,0,1,0,2,2,0,1,2,2,2,1,0,4,1,-0.00138451,-0.0017538,-0.00171574,-0.002440155, 0.00117139,sell
2020-01-03,2,3,0,1,1,0,3,1,2,3,3,2,4,2,2,2,1, 0.00155514, 0.0006357,-0.00133504,-0.001508089, 0.00019440,buy
2020-01-04,3,5,0,0,2,0,3,3,2,2,3,2,4,4,3,3,1,-0.00400016,-0.0016368,-0.00400016, 0.000809336,-0.00400016,sell
2020-01-05,3,4,1,0,2,0,3,3,2,0,3,2,5,3,2,3,0,-0.00520894,-0.0046821,-0.00425059,-0.005515232,-0.00523172,sell
2020-01-06,1,3,2,1,1,0,2,3,3,1,2,2,4,3,2,3,1,-0.00254787,-0.0026041,-0.00189407,-0.003084278,-0.00263685,sell
2020-01-07,1,4,0,2,2,1,3,3,2,0,2,3,3,3,2,4,1, 0.00069127,-0.0009413, 0.00113670, 0.000691272, 0.00019502,sell
2020-01-08,1,4,1,0,4,0,2,6,2,1,2,2,4,4,3,5,1,-0.00332103,-0.0033417,-0.00083967,-0.003419000,-0.00311462,sell
2020-01-09,5,5,1,1,4,1,2,5,3,0,2,3,4,6,5,5,2, 0.00008020, 0.0013465, 0.00060599, 0.000815982, 0.00082530,buy
2020-01-10,5,4,1,2,1,3,3,5,2,0,3,3,4,6,5,4,1,-0.00026599,-0.0000663, 0.00060415,-0.000276155, 0.00070449,buy
2020-01-11,5,4,1,2,3,2,2,5,2,1,3,4,4,6,4,5,1,-0.00058817, 0.0003474, 0.00034738, 0.000337657, 0.00145606,buy
2020-01-12,5,6,1,1,5,0,1,5,1,0,4,4,2,5,4,6,0,-0.00099542,-0.0010848,-0.00108476,-0.002090856,-0.00016303,sell
2020-01-13,5,4,1,3,3,1,1,4,1,1,2,4,1,6,5,5,1,-0.00072377, 0.0018858, 0.00193707, 0.001710934, 0.00164159,buy
2020-01-14,5,3,4,3,0,1,1,4,1,1,2,3,2,6,5,5,0,-0.00074313, 0.0007163, 0.00075317, 0.000810223, 0.00076948,buy
2020-01-15,4,2,2,1,2,1,1,4,1,0,2,1,2,4,4,4,1, 0.00234984,-0.0005044, 0.00146490, 0.000429060,-0.00050440,buy
2020-01-16,3,3,0,1,3,0,2,4,2,2,2,2,2,4,3,4,3, 0.00109062, 0.0008503,-0.00110771, 0.000681076, 0.00093732,buy
2020-01-17,3,1,1,2,1,1,2,7,1,3,1,2,3,5,4,4,3, 0.00203617, 0.0017863,-0.00023401, 0.000619420,-0.00171240,buy
2020-01-18,2,1,2,1,0,1,3,7,2,1,2,2,4,3,3,4,2, 0.00188187, 0.0008217,-0.00103396, 0.002938091, 0.00074722,buy
2020-01-19,1,3,1,0,1,0,2,8,4,3,3,2,4,4,3,5,2, 0.00329442, 0.0037020, 0.00097979, 0.001080590,-0.00276273,buy
2020-01-20,2,2,0,0,1,0,3,9,1,5,3,3,4,4,3,4,2, 0.00084799, 0.0006952,-0.00156104, 0.003115602,-0.00170401,sell
2020-01-21,2,0,0,1,0,0,6,6,2,3,4,4,2,4,3,2,1, 0.00017508,-0.0011270,-0.00100402,-0.000937997,-0.00196056,sell
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,2,2,3,2,2, 0.00030245,-0.0012468,-0.00128800,-0.001246755,-0.00079370,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,3,3,2,3,2,-0.00067230,-0.0012478,-0.00130984,-0.001309837,-0.00153386,sell
2020-01-24,4,1,0,1,0,0,4,5,2,4,3,3,5,2,2,4,2,-0.00049983,-0.0008248,-0.00138817,-0.001743150,-0.00182632,sell
2020-01-25,2,0,0,1,0,0,7,3,3,4,4,3,6,1,0,4,2,-0.00036647,-0.0003643,-0.00025073,-0.000027289,-0.00218208,sell
2020-01-26,2,0,0,1,0,0,8,3,4,3,4,3,5,2,1,4,2, 0.00048647,-0.0005718, 0.00054573, 0.002667740,-0.00294381,sell
2020-01-27,2,0,0,1,0,0,3,4,4,3,4,2,3,2,1,4,1,-0.00103584,-0.0033645,-0.00174138,-0.001335513,-0.00362967,sell
2020-01-28,4,0,0,1,0,0,5,4,5,3,2,3,5,4,3,3,2,-0.00213625,-0.0018113,-0.00331703,-0.003267059,-0.00326706,sell
2020-01-29,2,1,0,1,0,0,6,1,5,2,1,3,4,4,2,3,1,-0.00270185,-0.0026205, 0.00171414,-0.003117642,-0.00161990,sell
2020-01-30,2,0,1,1,0,0,7,1,2,3,2,2,4,3,1,3,2, 0.00050031,-0.0015074,-0.00135047,-0.001292540,-0.00021913,sell
2020-01-31,3,1,1,1,0,0,6,3,3,4,3,2,5,4,3,3,2,-0.00250293,-0.0021198,-0.00363249,-0.003632489,-0.00349026,sell
2020-02-01,2,3,1,2,0,0,4,3,3,2,4,2,3,5,3,2,1, 0.00028384, 0.0011221,-0.00044170,-0.000222233,-0.00019924,buy
2020-02-02,1,1,3,1,1,0,4,2,6,2,3,2,4,4,4,2,2, 0.00184688, 0.0017988, 0.00202357, 0.002008950, 0.00208757,buy
2020-02-03,1,0,2,3,1,0,6,1,5,2,3,2,3,5,4,3,1,-0.00052035,-0.0005204,-0.00052035, 0.000606576,-0.00064293,sell
2020-02-04,1,0,0,3,1,1,5,2,4,1,3,1,3,4,3,4,0,-0.00010391, 0.0031134, 0.00402041, 0.004100165,-0.00020654,buy
2020-02-05,1,1,0,0,2,1,4,2,5,2,2,1,4,4,3,3,1, 0.00235548, 0.0024855, 0.00287471, 0.003058496, 0.00010127,buy
2020-02-06,1,2,1,0,0,1,5,1,4,0,2,0,4,3,2,3,1, 0.00331014, 0.0034418, 0.00346040, 0.003273426, 0.00278537,buy
2020-02-07,1,0,2,1,1,3,5,1,3,1,2,1,4,4,3,3,1,-0.00137127, 0.0026498,-0.00006059, 0.001177542,-0.00194638,buy
2020-02-08,1,1,1,3,2,0,5,2,2,1,2,1,4,3,2,4,2, 0.00232963, 0.0065499, 0.00694690, 0.006543487, 0.00173277,buy
2020-02-09,1,1,2,2,5,0,5,2,1,0,2,1,3,5,3,3,2, 0.00004070, 0.0023246, 0.00125886, 0.001229114, 0.00208837,buy
2020-02-10,1,1,2,4,1,1,5,2,1,0,2,1,3,5,3,3,1,-0.00017800, 0.0008541, 0.00191368, 0.007010378,-0.00027992,buy
2020-02-11,1,2,3,1,1,1,5,2,1,1,2,2,2,5,4,3,0,-0.00284836,-0.0015169,-0.00280682,-0.000514591,-0.00066678,sell
2020-02-12,1,4,1,0,2,1,5,2,2,2,2,2,2,5,5,3,1, 0.00124091, 0.0020741, 0.00000031, 0.002192963, 0.00177834,buy
2020-02-13,1,2,0,1,1,0,5,2,3,3,1,2,3,5,5,2,0,-0.00016670, 0.0014248,-0.00038492, 0.001265513,-0.00016670,buy
2020-02-14,1,2,0,1,1,1,3,3,4,1,1,4,2,3,4,2,1,-0.00162053,-0.0012377,-0.00148441,-0.001455546,-0.00126130,sell
2020-02-15,1,2,2,1,0,0,5,3,5,0,1,4,2,4,4,2,2,-0.00012438,-0.0003035,-0.00019852,-0.000204355,-0.00017489,sell
2020-02-16,1,3,2,1,1,0,5,5,4,0,1,3,2,5,5,3,3,-0.00153394,-0.0014412,-0.00140858,-0.001288651,-0.00042865,sell
2020-02-17,1,2,2,1,0,0,7,5,2,1,2,2,2,5,5,3,2,-0.00090652,-0.0005768,-0.00069446,-0.000511302,-0.00148805,sell
2020-02-18,2,3,2,0,0,0,4,3,3,0,1,3,1,3,3,4,2, 0.00074556, 0.0005265,-0.00022879,-0.000426390, 0.00011056,buy
2020-02-19,2,3,2,0,0,0,3,3,4,2,3,2,3,2,2,5,2,-0.00440351,-0.0054002,-0.00267950,-0.003912965,-0.00136018,sell
2020-02-20,4,3,1,0,0,0,4,4,4,2,3,3,4,3,3,5,1,-0.00063230,-0.0007502,-0.00065301,-0.000647739,-0.00068034,sell
