Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-10,2,4,0,0,0,0,0,4,2,0, 0.0118777, 0.0055340,-0.006128, 0.01218473, 0.0118777,buy
2020-03-11,2,4,0,0,0,0,0,4,2,0, 0.0118777, 0.0055340,-0.006128, 0.01218473, 0.0118777,buy
2020-03-12,2,6,0,0,0,0,0,4,2,0, 0.0134369, 0.0120655,-0.006267, 0.00546246, 0.0121371,buy
2020-03-13,0,6,0,0,0,0,0,2,0,0, 0.0137431, 0.0095293, 0.009671, 0.00927610, 0.0081620,buy
2020-03-14,0,4,0,0,0,0,0,2,0,0, 0.0110567, 0.0073187, 0.010625, 0.01099315, 0.0062798,buy
2020-03-15,0,4,0,0,0,0,0,2,0,0, 0.0110567, 0.0073187, 0.010625, 0.01099315, 0.0062798,buy
2020-03-16,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2020-03-17,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2020-03-18,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2020-03-19,0,2,0,0,0,0,0,4,2,0, 0.0063462, 0.0068362, 0.003564, 0.00595007, 0.0066808,buy
2020-03-20,0,2,0,0,0,0,0,4,2,0, 0.0063462, 0.0068362, 0.003564, 0.00595007, 0.0066808,buy
2020-03-21,0,2,0,0,0,0,0,4,2,0, 0.0063462, 0.0068362, 0.003564, 0.00595007, 0.0066808,buy
2020-03-22,0,0,0,0,0,0,0,4,2,0,-0.0027900,-0.0013541,-0.008546,-0.00257552,-0.0035525,sell
2020-03-23,0,0,2,0,0,0,0,4,2,0, 0.0145363, 0.0034062, 0.002052, 0.00906570, 0.0144245,buy
2020-03-24,0,0,4,0,0,0,0,4,2,0, 0.0026714, 0.0101451, 0.013638, 0.01743539, 0.0164854,buy
2020-03-25,0,0,4,0,0,0,0,4,2,0, 0.0026714, 0.0101451, 0.013638, 0.01743539, 0.0164854,buy
2020-03-26,0,0,4,0,0,0,0,4,2,0, 0.0026714, 0.0101451, 0.013638, 0.01743539, 0.0164854,buy
2020-03-27,0,0,4,0,0,0,0,2,2,0, 0.0075468, 0.0088864, 0.016046, 0.00758428, 0.0169465,buy
2020-03-28,0,0,4,0,0,0,0,2,0,0, 0.0040619, 0.0037175, 0.003371, 0.00361440, 0.0037175,buy
2020-03-29,0,0,6,0,0,0,0,2,0,0, 0.0052362, 0.0057336, 0.001786, 0.00882184, 0.0046622,buy
2020-03-30,0,0,6,0,0,0,0,2,0,0, 0.0052362, 0.0057336, 0.001786, 0.00882184, 0.0046622,buy
2020-03-31,0,0,8,0,0,0,0,2,0,0, 0.0038388, 0.0051621,-0.002041, 0.00782038, 0.0049463,buy
2020-04-01,0,0,8,0,0,0,0,2,0,0, 0.0038388, 0.0051621,-0.002041, 0.00782038, 0.0049463,buy
2020-04-02,0,0,8,0,0,0,0,2,0,0, 0.0038388, 0.0051621,-0.002041, 0.00782038, 0.0049463,buy
2020-04-03,0,0,4,0,0,0,2,2,0,0, 0.0082531, 0.0089658, 0.005722, 0.00971282, 0.0076422,buy
2020-04-04,0,0,4,0,0,0,2,2,0,0, 0.0082531, 0.0089658, 0.005722, 0.00971282, 0.0076422,buy
2020-04-05,2,0,4,0,0,0,4,2,0,0, 0.0143274, 0.0044216, 0.015028, 0.01459550, 0.0069077,buy
2020-04-06,2,0,4,0,0,0,4,2,0,0, 0.0143274, 0.0044216, 0.015028, 0.01459550, 0.0069077,buy
2020-04-07,2,0,4,0,0,0,4,2,0,0, 0.0143274, 0.0044216, 0.015028, 0.01459550, 0.0069077,buy
2020-04-08,2,0,4,0,0,0,4,2,0,0, 0.0143274, 0.0044216, 0.015028, 0.01459550, 0.0069077,buy
2020-04-09,2,0,4,0,0,0,4,2,0,0, 0.0143274, 0.0044216, 0.015028, 0.01459550, 0.0069077,buy
2020-04-10,2,0,2,2,0,0,4,2,0,0, 0.0029230, 0.0066397, 0.004638, 0.00392894, 0.0052014,buy
2020-04-11,2,0,2,4,0,0,4,2,0,0, 0.0054869, 0.0062151, 0.006845, 0.00608681, 0.0074564,buy
2020-04-12,2,0,2,4,0,0,2,2,0,0,-0.0029147, 0.0036730, 0.003545, 0.00260644, 0.0032849,buy
2020-04-13,2,0,2,4,0,0,2,2,0,0,-0.0029147, 0.0036730, 0.003545, 0.00260644, 0.0032849,buy
2020-04-14,2,0,2,4,0,0,2,2,0,0,-0.0029147, 0.0036730, 0.003545, 0.00260644, 0.0032849,buy
2020-04-15,2,0,2,4,0,0,2,2,0,0,-0.0029147, 0.0036730, 0.003545, 0.00260644, 0.0032849,buy
2020-04-16,2,0,2,4,0,0,0,2,0,0,-0.0087332, 0.0027772, 0.000838,-0.00066256,-0.0002978,sell
2020-04-17,2,0,2,4,0,0,0,2,0,0,-0.0087332, 0.0027772, 0.000838,-0.00066256,-0.0002978,sell
2020-04-18,2,0,2,4,0,0,0,2,0,0,-0.0087332, 0.0027772, 0.000838,-0.00066256,-0.0002978,sell
2020-04-19,2,0,2,6,0,0,0,2,0,0,-0.0120558,-0.0062574,-0.009800,-0.00991000,-0.0054017,sell
2020-04-20,2,0,2,6,0,0,0,2,0,0,-0.0120558,-0.0062574,-0.009800,-0.00991000,-0.0054017,sell
2020-04-21,2,0,2,6,0,0,0,2,0,0,-0.0120558,-0.0062574,-0.009800,-0.00991000,-0.0054017,sell
2020-04-22,2,0,2,4,0,0,0,2,0,0,-0.0087332, 0.0027772, 0.000838,-0.00066256,-0.0002978,sell
2020-04-23,2,0,2,4,0,0,0,2,0,0,-0.0087332, 0.0027772, 0.000838,-0.00066256,-0.0002978,sell
2020-04-24,2,0,2,4,0,0,0,2,0,2, 0.0113020, 0.0077576, 0.008903, 0.00918392, 0.0090574,buy
2020-04-25,2,0,2,2,0,0,0,0,0,2, 0.0090218, 0.0053620, 0.009179, 0.00405044, 0.0079102,buy
2020-04-26,2,0,2,2,0,0,0,0,0,2, 0.0090218, 0.0053620, 0.009179, 0.00405044, 0.0079102,buy
2020-04-27,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-04-28,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-04-29,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-04-30,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-05-01,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-05-02,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-05-03,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-05-04,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-05-05,2,0,2,2,0,0,0,2,0,2, 0.0077373, 0.0058470, 0.005324, 0.00243089, 0.0072955,buy
2020-05-06,2,0,0,2,2,0,0,2,0,2, 0.0071007, 0.0092515, 0.012656, 0.00700699, 0.0093126,buy
2020-05-07,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-08,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-09,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-10,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-11,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-12,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-13,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-14,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-15,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-16,2,0,0,0,2,0,2,2,0,2, 0.0081819, 0.0027493, 0.010495, 0.00553634, 0.0104947,buy
2020-05-17,2,0,0,0,2,0,0,2,0,2, 0.0163589, 0.0137813, 0.017853, 0.01353717, 0.0178526,buy
2020-05-18,2,0,0,0,2,0,0,2,0,2, 0.0163589, 0.0137813, 0.017853, 0.01353717, 0.0178526,buy
2020-05-19,2,2,0,0,2,0,0,2,0,2, 0.0043293, 0.0047535, 0.005122, 0.00475347, 0.0069388,buy
2020-05-20,2,2,0,2,2,0,0,2,0,2, 0.0058742, 0.0068270, 0.007563, 0.00519803, 0.0077517,buy
2020-05-21,2,2,0,2,0,0,0,2,0,2, 0.0084703, 0.0048292, 0.005730, 0.00516832, 0.0095552,buy
2020-05-22,0,2,0,2,0,0,0,2,0,2, 0.0044449, 0.0038171, 0.009693, 0.00372778, 0.0037657,buy
2020-05-23,0,2,0,2,0,0,0,2,0,2, 0.0044449, 0.0038171, 0.009693, 0.00372778, 0.0037657,buy
2020-05-24,0,2,0,2,0,0,0,2,0,2, 0.0044449, 0.0038171, 0.009693, 0.00372778, 0.0037657,buy
2020-05-25,0,2,0,2,0,0,0,0,0,2, 0.0013528, 0.0000326, 0.003407, 0.00406703, 0.0041991,buy
2020-05-26,0,2,0,2,0,0,0,0,0,2, 0.0013528, 0.0000326, 0.003407, 0.00406703, 0.0041991,buy
2020-05-27,0,0,0,2,0,0,0,0,0,2, 0.0050521, 0.0053068, 0.000340, 0.00520354, 0.0005641,buy
2020-05-28,0,0,0,2,0,0,0,0,0,2, 0.0050521, 0.0053068, 0.000340, 0.00520354, 0.0005641,buy
2020-05-29,0,0,0,2,0,0,0,0,0,2, 0.0050521, 0.0053068, 0.000340, 0.00520354, 0.0005641,buy
2020-05-30,0,0,0,2,0,0,0,0,0,2, 0.0050521, 0.0053068, 0.000340, 0.00520354, 0.0005641,buy
2020-05-31,0,0,0,4,0,0,0,0,0,2,-0.0083050,-0.0071102,-0.013638,-0.00002910,-0.0090061,sell
2020-06-01,2,0,0,4,0,0,0,0,0,2, 0.0104477, 0.0056069, 0.014017, 0.00512937, 0.0131936,buy
2020-06-02,2,0,0,4,0,0,0,0,0,2, 0.0104477, 0.0056069, 0.014017, 0.00512937, 0.0131936,buy
2020-06-03,2,0,0,6,0,0,0,0,0,2, 0.0111369, 0.0057954, 0.009863, 0.00704179, 0.0061024,buy
2020-06-04,2,0,0,6,0,0,0,0,0,2, 0.0111369, 0.0057954, 0.009863, 0.00704179, 0.0061024,buy
2020-06-05,2,0,0,6,0,0,2,0,0,2, 0.0037741, 0.0047116, 0.003353, 0.00267671, 0.0014836,buy
2020-06-06,2,0,0,4,0,0,2,0,0,2,-0.0138594,-0.0033614,-0.006548,-0.00701070,-0.0053529,sell
2020-06-07,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-08,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-09,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-10,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-11,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-12,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-13,0,0,0,4,0,0,4,0,0,0,-0.0024067, 0.0007495, 0.004919, 0.00216687, 0.0027767,buy
2020-06-14,0,0,0,4,0,0,4,0,0,0,-0.0024067, 0.0007495, 0.004919, 0.00216687, 0.0027767,buy
2020-06-15,0,0,0,4,0,0,4,0,0,0,-0.0024067, 0.0007495, 0.004919, 0.00216687, 0.0027767,buy
2020-06-16,0,0,0,4,0,0,4,0,0,0,-0.0024067, 0.0007495, 0.004919, 0.00216687, 0.0027767,buy
2020-06-17,0,0,0,4,0,0,4,0,0,0,-0.0024067, 0.0007495, 0.004919, 0.00216687, 0.0027767,buy
2020-06-18,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-19,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-20,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-21,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-22,0,0,0,2,0,0,6,0,0,0, 0.0048392, 0.0022692, 0.002559, 0.00216250, 0.0008011,buy
2020-06-23,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-24,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-25,0,0,0,2,0,0,4,0,0,0,-0.0010088,-0.0022157,-0.000210,-0.00128946,-0.0026615,sell
2020-06-26,0,0,0,2,0,0,2,0,0,0,-0.0031301,-0.0020919,-0.000496, 0.00102830,-0.0031133,sell
2020-06-27,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-28,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-29,0,0,0,4,0,0,2,0,0,0, 0.0002718, 0.0017568, 0.009498, 0.00165449,-0.0016928,buy
2020-06-30,0,0,0,4,0,0,4,0,0,0,-0.0024067, 0.0007495, 0.004919, 0.00216687, 0.0027767,buy
2020-07-01,0,0,0,4,0,0,4,0,2,0, 0.0123640, 0.0092140, 0.011864, 0.00489795, 0.0110656,buy
2020-07-02,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-03,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-04,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-05,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-06,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-07,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-08,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-09,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-10,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-11,0,0,0,4,0,0,2,0,2,0, 0.0087339, 0.0112747, 0.007399, 0.00409096, 0.0138154,buy
2020-07-12,0,0,0,6,0,0,2,0,2,0, 0.0048984, 0.0076984, 0.009961, 0.00444641, 0.0019689,buy
2020-07-13,0,0,0,6,0,0,2,0,2,0, 0.0048984, 0.0076984, 0.009961, 0.00444641, 0.0019689,buy
2020-07-14,0,0,0,6,0,0,2,2,2,0,-0.0031718,-0.0012240, 0.009403,-0.00359667,-0.0043638,sell
2020-07-15,0,0,0,4,0,0,2,2,2,0,-0.0037323,-0.0056346, 0.004553,-0.00457391,-0.0032803,sell
2020-07-16,0,0,0,4,0,0,2,2,2,0,-0.0037323,-0.0056346, 0.004553,-0.00457391,-0.0032803,sell
2020-07-17,0,0,0,2,0,0,2,2,2,0,-0.0083153,-0.0029995,-0.009024,-0.00644539,-0.0059706,sell
2020-07-18,0,0,0,2,0,0,2,2,2,0,-0.0083153,-0.0029995,-0.009024,-0.00644539,-0.0059706,sell
2020-07-19,0,0,0,2,0,0,2,2,2,0,-0.0083153,-0.0029995,-0.009024,-0.00644539,-0.0059706,sell
2020-07-20,0,0,0,2,0,0,0,2,2,0, 0.0095027, 0.0089443, 0.009439, 0.01130486, 0.0093937,buy
2020-07-21,0,0,0,2,0,0,0,2,2,0, 0.0095027, 0.0089443, 0.009439, 0.01130486, 0.0093937,buy
2020-07-22,0,0,0,2,0,0,0,2,2,2,-0.0026689,-0.0004974,-0.002448,-0.00051420,-0.0017152,sell
2020-07-23,0,0,0,2,2,0,0,2,2,2,-0.0042713, 0.0087966,-0.000780,-0.00366190, 0.0118040,buy
2020-07-24,0,0,0,0,2,0,2,2,2,2,-0.0047370,-0.0006833,-0.010837,-0.00875556,-0.0072512,sell
2020-07-25,0,0,0,0,2,0,2,2,2,2,-0.0047370,-0.0006833,-0.010837,-0.00875556,-0.0072512,sell
2020-07-26,0,0,0,0,4,0,2,2,2,2,-0.0064854, 0.0020945,-0.009406,-0.01185855,-0.0101420,sell
2020-07-27,0,0,0,0,4,0,2,2,0,2, 0.0150851, 0.0160931, 0.015085, 0.00937859, 0.0135816,buy
2020-07-28,0,0,0,0,4,0,2,4,0,2, 0.0057894, 0.0036251, 0.006047, 0.00408118, 0.0091465,buy
2020-07-29,0,0,0,0,4,0,2,4,0,2, 0.0057894, 0.0036251, 0.006047, 0.00408118, 0.0091465,buy
2020-07-30,2,0,0,0,4,0,2,4,0,2, 0.0051069, 0.0041443, 0.005380, 0.00425518, 0.0063467,buy
2020-07-31,2,0,0,0,6,0,2,4,0,2, 0.0043630, 0.0055546, 0.003912, 0.00400689, 0.0074281,buy
2020-08-01,2,0,0,0,4,0,2,4,0,2, 0.0051069, 0.0041443, 0.005380, 0.00425518, 0.0063467,buy
2020-08-02,2,0,0,0,4,0,2,4,0,0, 0.0056316, 0.0070275, 0.006948, 0.00640710, 0.0053998,buy
2020-08-03,2,0,0,0,4,0,2,4,0,0, 0.0056316, 0.0070275, 0.006948, 0.00640710, 0.0053998,buy
2020-08-04,2,0,0,0,4,0,2,4,0,0, 0.0056316, 0.0070275, 0.006948, 0.00640710, 0.0053998,buy
2020-08-05,2,0,0,0,2,0,2,4,0,0, 0.0106806, 0.0091135, 0.009214, 0.01197377, 0.0061005,buy
2020-08-06,2,0,0,0,2,0,2,4,0,0, 0.0106806, 0.0091135, 0.009214, 0.01197377, 0.0061005,buy
2020-08-07,2,2,0,0,2,0,2,4,0,0, 0.0043851, 0.0063719, 0.006577, 0.00547575, 0.0052546,buy
2020-08-08,2,2,0,0,2,0,2,2,0,0, 0.0024538, 0.0024879, 0.003418, 0.00352451, 0.0018710,buy
2020-08-09,0,2,0,0,2,0,2,2,0,0, 0.0083340, 0.0038348, 0.003089, 0.00609525, 0.0027548,buy
2020-08-10,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2020-08-11,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2020-08-12,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2020-08-13,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2020-08-14,0,2,0,0,0,0,0,2,2,0, 0.0170582, 0.0172654, 0.019003, 0.01194525, 0.0075974,buy
2020-08-15,0,2,0,0,0,0,0,2,2,0, 0.0170582, 0.0172654, 0.019003, 0.01194525, 0.0075974,buy
2020-08-16,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-08-17,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-08-18,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-08-19,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-08-20,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-08-21,0,0,0,0,0,0,0,2,2,0,-0.0147983,-0.0118618,-0.015756,-0.01662665,-0.0110668,sell
2020-08-22,0,0,0,0,0,2,0,2,2,0,-0.0067564,-0.0015224,-0.002680, 0.00107938,-0.0054347,sell
2020-08-23,0,0,0,0,0,2,0,2,0,0,-0.0117395,-0.0126088, 0.002640,-0.01146603,-0.0107704,sell
2020-08-24,0,0,2,0,0,2,0,2,0,0, 0.0089355, 0.0066550, 0.008200, 0.00560479, 0.0038276,buy
2020-08-25,0,0,2,0,0,2,0,2,0,0, 0.0089355, 0.0066550, 0.008200, 0.00560479, 0.0038276,buy
2020-08-26,0,0,2,0,0,4,0,2,0,0, 0.0070427, 0.0069516, 0.007488, 0.00427573, 0.0021428,buy
2020-08-27,0,0,2,0,0,4,0,2,0,0, 0.0070427, 0.0069516, 0.007488, 0.00427573, 0.0021428,buy
2020-08-28,0,0,2,0,0,4,0,2,0,0, 0.0070427, 0.0069516, 0.007488, 0.00427573, 0.0021428,buy
2020-08-29,0,0,2,0,0,6,2,2,0,0, 0.0044232, 0.0028651, 0.002348, 0.00227670, 0.0046243,buy
2020-08-30,0,0,2,0,0,4,2,2,0,0, 0.0045568, 0.0028489, 0.003879, 0.00616569, 0.0075058,buy
2020-08-31,0,0,2,0,0,4,2,2,0,2, 0.0046362, 0.0030211, 0.000557, 0.00169641, 0.0042148,buy
2020-09-01,0,0,0,0,0,4,2,2,0,2, 0.0003694,-0.0050469,-0.002162,-0.00179296,-0.0002447,sell
2020-09-02,0,0,0,0,0,4,2,2,0,2, 0.0003694,-0.0050469,-0.002162,-0.00179296,-0.0002447,sell
2020-09-03,0,0,0,0,0,4,2,2,0,2, 0.0003694,-0.0050469,-0.002162,-0.00179296,-0.0002447,sell
2020-09-04,0,0,0,0,0,2,2,2,0,2,-0.0074614,-0.0104408,-0.011616,-0.01185049,-0.0095383,sell
2020-09-05,0,0,0,0,0,2,2,2,0,2,-0.0074614,-0.0104408,-0.011616,-0.01185049,-0.0095383,sell
2020-09-06,0,0,0,2,0,2,0,2,0,2, 0.0020741, 0.0027489,-0.000355, 0.00198828, 0.0008339,buy
2020-09-07,0,0,0,2,0,0,0,2,0,2, 0.0028589, 0.0030077,-0.000245, 0.00362546, 0.0044741,buy
2020-09-08,0,0,0,2,0,0,0,2,0,2, 0.0028589, 0.0030077,-0.000245, 0.00362546, 0.0044741,buy
2020-09-09,0,0,0,2,0,0,0,2,0,0, 0.0076840, 0.0058745, 0.005010, 0.00502205, 0.0038129,buy
2020-09-10,0,0,0,2,0,0,0,2,0,0, 0.0076840, 0.0058745, 0.005010, 0.00502205, 0.0038129,buy
2020-09-11,0,0,0,2,0,0,0,4,0,0, 0.0063163, 0.0073524, 0.006564, 0.00625625, 0.0062656,buy
2020-09-12,0,2,0,2,0,0,0,4,0,2, 0.0072109, 0.0070842, 0.007418, 0.00813013, 0.0070246,buy
2020-09-13,0,2,0,2,0,0,0,4,0,2, 0.0072109, 0.0070842, 0.007418, 0.00813013, 0.0070246,buy
2020-09-14,0,2,0,2,0,0,0,4,0,2, 0.0072109, 0.0070842, 0.007418, 0.00813013, 0.0070246,buy
2020-09-15,0,2,0,0,0,0,0,4,0,2, 0.0071878, 0.0040320, 0.004780, 0.00393444, 0.0053865,buy
2020-09-16,2,2,0,0,0,0,0,4,0,2, 0.0029201, 0.0025799, 0.003026, 0.00215971, 0.0051671,buy
2020-09-17,2,2,0,0,0,0,0,4,0,2, 0.0029201, 0.0025799, 0.003026, 0.00215971, 0.0051671,buy
2020-09-18,2,2,0,0,2,0,0,4,0,2, 0.0053653, 0.0047122, 0.004676, 0.00469886, 0.0046896,buy
2020-09-19,2,2,0,0,2,0,0,2,0,2, 0.0043293, 0.0047535, 0.005122, 0.00475347, 0.0069388,buy
2020-09-20,2,0,0,0,4,0,0,2,0,0, 0.0097687, 0.0093548, 0.008051, 0.01002092, 0.0078924,buy
2020-09-21,2,0,0,0,4,0,0,2,0,0, 0.0097687, 0.0093548, 0.008051, 0.01002092, 0.0078924,buy
2020-09-22,2,0,0,0,6,0,0,2,0,0, 0.0100043, 0.0103226, 0.006674, 0.00994749, 0.0086353,buy
2020-09-23,2,2,0,0,6,0,0,2,0,0,-0.0016850, 0.0092371, 0.001016, 0.00510823, 0.0049930,buy
2020-09-24,2,2,0,0,6,0,0,2,2,0, 0.0081036, 0.0055445, 0.007236, 0.00810355, 0.0069985,buy
2020-09-25,2,2,0,0,8,0,0,2,2,0, 0.0044667, 0.0030379, 0.006777, 0.00446670, 0.0034627,buy
2020-09-26,2,2,2,0,6,0,0,2,2,0, 0.0053905, 0.0043041, 0.002310, 0.00659979, 0.0022507,buy
2020-09-27,2,2,2,0,4,0,0,2,2,0, 0.0042125, 0.0048975, 0.003062, 0.00414879, 0.0020802,buy
2020-09-28,0,2,2,0,4,0,0,0,2,0, 0.0066398, 0.0108783, 0.008521, 0.01214602, 0.0103049,buy
2020-09-29,0,2,2,0,4,0,0,0,2,0, 0.0066398, 0.0108783, 0.008521, 0.01214602, 0.0103049,buy
2020-09-30,0,2,2,0,2,0,0,0,2,0, 0.0067416, 0.0103820, 0.009165, 0.01023341, 0.0093218,buy
2020-10-01,0,0,2,0,2,0,0,0,0,0,-0.0065504,-0.0037538,-0.004992,-0.01031778,-0.0033236,sell
2020-10-02,0,0,0,2,2,0,0,0,0,0,-0.0040378,-0.0040017,-0.003789,-0.00304637,-0.0029597,sell
2020-10-03,0,0,0,2,0,0,0,0,0,0, 0.0032754, 0.0019680, 0.002982, 0.00099706, 0.0053074,buy
2020-10-04,0,0,0,2,0,0,0,0,0,0, 0.0032754, 0.0019680, 0.002982, 0.00099706, 0.0053074,buy
2020-10-05,0,0,0,4,0,0,0,0,0,0,-0.0051592,-0.0087243,-0.008563,-0.00217955,-0.0094101,sell
2020-10-06,0,0,0,6,0,0,0,0,0,0,-0.0174542,-0.0145116,-0.016237,-0.00277939,-0.0190111,sell
2020-10-07,0,0,2,6,0,0,0,0,0,0,-0.0200443,-0.0197203,-0.018839,-0.01237851,-0.0200590,sell
2020-10-08,0,0,2,8,0,0,0,0,0,0,-0.0196934,-0.0162839,-0.017667,-0.01131228,-0.0195776,sell
2020-10-09,0,0,2,8,0,0,0,0,0,0,-0.0196934,-0.0162839,-0.017667,-0.01131228,-0.0195776,sell
2020-10-10,0,0,2,6,0,0,0,0,0,0,-0.0200443,-0.0197203,-0.018839,-0.01237851,-0.0200590,sell
2020-10-11,0,0,2,6,0,0,0,0,0,0,-0.0200443,-0.0197203,-0.018839,-0.01237851,-0.0200590,sell
2020-10-12,0,0,2,4,0,0,0,0,0,0,-0.0159984,-0.0201438,-0.018612,-0.01557898,-0.0219231,sell
