Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-19,2,1,1,3,0,0,1,5,4,3,4,4,2,3,3,2,2, 0.00240407, 0.00287487, 0.0018051, 0.0027555185, 0.00093663,buy
2020-04-20,1,1,1,3,0,0,2,3,5,1,2,3,3,3,3,2,1,-0.00102850, 0.00028206,-0.0019245, 0.0022654166, 0.00226654,buy
2020-04-21,1,1,1,3,0,0,3,2,4,1,1,3,4,2,2,2,2,-0.00120463, 0.00162613,-0.0014355, 0.0010789870, 0.00192058,buy
2020-04-22,2,1,1,2,0,0,3,4,1,4,2,2,6,2,3,2,1, 0.00711365, 0.00713305, 0.0066517, 0.0071136538, 0.00317869,buy
2020-04-23,3,5,1,2,0,0,3,4,0,4,2,2,5,4,4,3,2, 0.00291775, 0.00119821, 0.0027901, 0.0027901367, 0.00299770,buy
2020-04-24,2,3,3,2,0,0,3,2,1,5,3,2,6,4,3,2,1, 0.00698919, 0.00712931, 0.0067653, 0.0077014334, 0.00434509,buy
2020-04-25,2,4,4,3,0,0,2,2,0,4,4,2,4,5,3,3,0, 0.00303919, 0.00015986,-0.0000894,-0.0000894362,-0.00208143,sell
2020-04-26,3,3,2,4,0,0,2,4,0,5,3,2,5,4,3,4,2, 0.00475253, 0.00200854, 0.0037106, 0.0037105909, 0.00371059,buy
2020-04-27,3,4,2,2,3,0,1,5,1,5,3,3,6,4,3,5,2, 0.00760439, 0.00729875, 0.0078276, 0.0077559052, 0.00735919,buy
2020-04-28,2,4,1,2,1,0,2,5,1,3,2,2,6,2,3,4,2, 0.00225473, 0.00153996, 0.0022234, 0.0022547294, 0.00268740,buy
2020-04-29,3,4,2,1,1,3,2,5,0,2,2,2,6,4,3,4,2, 0.00637541, 0.00509496, 0.0051938, 0.0049979000, 0.00492661,buy
2020-04-30,3,6,1,2,0,2,2,5,0,3,3,1,5,4,4,5,2, 0.00353105, 0.00296623, 0.0035310, 0.0036033091, 0.00360331,buy
2020-05-01,2,7,1,1,3,1,2,4,1,1,3,2,5,5,2,4,2,-0.00253228,-0.01081187,-0.0107029,-0.0083532536,-0.01120930,sell
2020-05-02,2,5,2,3,3,0,2,3,0,1,4,1,4,5,3,4,0, 0.00005999, 0.00230458, 0.0003540, 0.0006517853, 0.00056622,buy
2020-05-03,2,6,4,5,1,1,3,2,0,2,5,2,4,5,4,5,1,-0.00499248,-0.00474687,-0.0051424,-0.0047468676,-0.00499248,sell
2020-05-04,1,7,4,3,2,0,3,2,0,1,4,3,3,4,4,4,1,-0.00003548,-0.00034444,-0.0003444,-0.0027918519, 0.00220370,sell
2020-05-05,1,6,3,2,2,0,3,2,1,3,3,3,4,4,4,3,2, 0.00379180, 0.00379180, 0.0039673,-0.0047967823, 0.00379180,buy
2020-05-06,1,4,1,3,1,1,3,2,2,4,2,2,5,4,4,3,2, 0.00084461,-0.00006379,-0.0001698, 0.0004159278, 0.00037263,sell
2020-05-07,1,3,2,0,2,1,3,2,4,2,2,2,5,5,1,3,2, 0.00240115, 0.00161299, 0.0021303, 0.0005109567, 0.00005263,buy
2020-05-08,1,3,2,0,2,0,3,4,5,3,4,2,5,6,2,3,1, 0.00558030, 0.00379460, 0.0056388, 0.0056870098, 0.00199817,buy
2020-05-09,1,3,2,1,2,1,5,5,3,3,4,2,6,6,2,4,2, 0.00002745, 0.00002745, 0.0019951, 0.0000274478,-0.00246902,sell
2020-05-10,1,1,4,1,1,1,6,2,2,3,3,2,4,5,3,4,1,-0.00140347, 0.00075150,-0.0020879,-0.0010521661,-0.00097847,sell
2020-05-11,2,2,5,0,2,0,3,3,2,2,2,2,4,6,2,4,1,-0.00090332, 0.00108834, 0.0009679,-0.0023426716,-0.00095742,buy
2020-05-12,4,2,3,1,2,0,3,3,2,3,3,2,5,4,3,4,2, 0.00121959,-0.00359076, 0.0014780,-0.0044086163,-0.00370051,sell
2020-05-13,2,1,3,1,1,0,3,3,1,3,2,1,4,3,3,4,1, 0.00117724,-0.00737793,-0.0081501,-0.0077004053,-0.00831243,sell
2020-05-14,2,1,4,1,1,0,7,2,1,2,3,2,4,5,3,3,1,-0.00817547,-0.00388492,-0.0039055,-0.0084782935,-0.00701320,sell
2020-05-15,2,2,2,2,1,0,5,4,1,1,5,1,2,5,2,4,1, 0.00255703, 0.00483140, 0.0053299,-0.0001413115, 0.00464091,buy
2020-05-16,2,2,2,2,1,0,2,6,2,2,3,0,3,6,2,5,2,-0.00111678,-0.00251541, 0.0033928,-0.0011167827,-0.00166716,sell
2020-05-17,2,1,2,2,1,0,4,3,3,2,3,1,3,5,2,5,1, 0.00059961, 0.00218465, 0.0035255, 0.0028997712, 0.00063644,buy
2020-05-18,1,2,3,3,1,0,3,3,2,1,2,3,2,4,4,4,0,-0.00126943, 0.00173575, 0.0020560,-0.0012694299,-0.00126943,buy
2020-05-19,1,3,3,2,1,0,2,3,2,4,3,3,3,4,4,3,1,-0.00055099,-0.00055169, 0.0005313, 0.0009823424, 0.00082595,buy
2020-05-20,3,5,2,3,1,0,1,4,2,4,4,3,4,3,5,4,2, 0.00468524, 0.00151093, 0.0035093, 0.0033006578, 0.00381313,buy
2020-05-21,3,6,3,2,0,0,2,4,2,2,2,2,4,4,5,5,2, 0.00216913,-0.00129288, 0.0004947, 0.0004946878, 0.00054196,buy
2020-05-22,2,3,4,2,1,0,2,4,2,3,1,3,4,4,4,5,2, 0.00019182,-0.00063717,-0.0006990,-0.0015442371,-0.00067457,sell
2020-05-23,3,4,2,4,1,0,1,4,1,4,1,4,4,4,4,5,2,-0.00023094, 0.00096728,-0.0012697,-0.0016914980,-0.00125588,sell
2020-05-24,3,5,1,2,5,0,1,5,1,4,2,4,5,4,4,6,2, 0.00588532, 0.00755181, 0.0071547, 0.0077206357, 0.00755490,buy
2020-05-25,1,4,2,1,4,0,1,4,2,3,3,4,4,3,3,5,0, 0.00529089, 0.00581162, 0.0024946, 0.0053604839, 0.00581162,buy
2020-05-26,1,2,2,3,2,2,2,4,1,2,3,3,3,5,2,4,1, 0.00648695, 0.00648695, 0.0072149, 0.0054592960,-0.00251287,buy
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.00676140, 0.00602822, 0.0078007, 0.0045679779, 0.00150488,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1, 0.00543339, 0.00455702, 0.0054334, 0.0031948819, 0.00543339,buy
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.00100252,-0.00202835, 0.0007462, 0.0010188850, 0.00110009,sell
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1,-0.00032445, 0.00268921, 0.0026588, 0.0061416977,-0.00086722,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.00016246, 0.00182313,-0.0005217,-0.0007457186, 0.00271873,buy
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.00315577, 0.00076437, 0.0028324, 0.0016606075, 0.00287983,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.00737915, 0.00997513, 0.0111713, 0.0100593921, 0.00731468,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1, 0.00171312, 0.00492078, 0.0065930, 0.0065303961, 0.00202209,buy
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0, 0.00109367, 0.00135632, 0.0030552, 0.0026217518, 0.00096173,buy
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2, 0.01041326, 0.00902717, 0.0086883, 0.0088527992, 0.00800344,buy
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.00032584, 0.00099322, 0.0030172,-0.0029267399,-0.00245228,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2, 0.00179179, 0.00193600, 0.0019360, 0.0038555570, 0.00193600,buy
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.00933805, 0.00937353, 0.0060112, 0.0035507741, 0.00329773,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.00581863, 0.00691593, 0.0035549, 0.0022258580, 0.00300679,buy
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3, 0.00162621, 0.00164773, 0.0020993, 0.0019731804, 0.00376651,buy
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3, 0.00647431, 0.00552651, 0.0054745, 0.0063026296, 0.01198302,buy
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.00191014, 0.00284377, 0.0005873,-0.0015716988,-0.00158024,buy
2020-06-13,4,1,0,2,2,0,1,4,4,2,3,2,3,5,2,5,0, 0.00329951, 0.00512972, 0.0008005,-0.0019451302,-0.00223553,sell
2020-06-14,2,1,0,2,2,0,2,2,4,2,3,1,2,4,1,5,1,-0.00034707, 0.00024144,-0.0008063, 0.0007303140,-0.00094684,sell
2020-06-15,2,1,0,2,2,0,3,3,2,4,4,2,3,5,0,4,1,-0.00390454,-0.00390454,-0.0036830,-0.0059769166,-0.00441946,sell
2020-06-16,3,3,0,2,2,0,3,5,2,4,5,3,2,6,1,5,2,-0.00333474,-0.00262741,-0.0034649,-0.0038615782,-0.00387019,sell
2020-06-17,3,4,0,2,3,0,2,4,3,1,4,2,3,5,2,5,1,-0.00027551,-0.00037936,-0.0001738,-0.0002967982,-0.00117177,sell
2020-06-18,2,1,3,1,3,0,1,2,4,1,3,2,2,5,2,4,0,-0.00315063,-0.00178122,-0.0006339,-0.0031506279,-0.00119717,sell
2020-06-19,3,1,1,4,3,0,2,2,2,1,3,1,1,5,3,5,1, 0.00413336, 0.00441842, 0.0043605, 0.0045048755, 0.00439028,buy
2020-06-20,1,2,0,3,4,0,1,2,2,2,4,1,2,4,2,4,0, 0.00166759,-0.00320839,-0.0014155,-0.0017682182, 0.00308703,sell
2020-06-21,1,4,0,1,4,0,2,2,3,1,2,2,2,4,2,5,1,-0.00104024,-0.00107595,-0.0018518, 0.0007437379,-0.00142873,sell
2020-06-22,1,3,1,1,1,2,1,2,5,0,2,1,3,4,2,4,1, 0.00711620, 0.00205894, 0.0025927, 0.0069275117, 0.00683261,buy
2020-06-23,1,4,2,2,1,3,0,2,6,1,2,2,4,4,3,5,2, 0.00457806,-0.00102429, 0.0037156, 0.0053501953, 0.00534768,buy
2020-06-24,1,5,0,3,2,0,0,1,6,1,1,2,4,3,2,6,1,-0.00293993,-0.00824040,-0.0099383,-0.0024282115,-0.00910995,sell
2020-06-25,1,5,0,1,6,0,0,1,5,1,2,2,3,4,3,5,1, 0.00205706,-0.00090014,-0.0018203, 0.0027007818,-0.00447309,sell
2020-06-26,1,5,1,4,1,1,0,0,4,1,1,1,3,3,3,5,2,-0.00010944,-0.00028879,-0.0024763,-0.0019119602,-0.00329022,sell
2020-06-27,1,5,4,4,0,2,0,0,4,0,2,2,3,3,3,5,2,-0.00040604, 0.00240932, 0.0016179,-0.0003379922, 0.00086253,buy
2020-06-28,1,7,2,2,1,1,0,0,4,0,2,2,2,3,3,5,1,-0.00389540,-0.00871163,-0.0080053,-0.0019604929,-0.00615864,sell
2020-06-29,1,5,0,3,2,0,0,0,4,3,2,2,3,3,3,4,1,-0.00310212,-0.00902684,-0.0099362,-0.0036233932,-0.00661542,sell
2020-06-30,1,3,0,4,2,1,2,0,4,1,1,3,2,2,2,6,2, 0.00510684, 0.00751727, 0.0053489, 0.0056225131, 0.00792291,buy
2020-07-01,1,2,2,3,0,0,2,0,8,0,2,3,2,3,2,5,1, 0.00606932, 0.00844535, 0.0083871, 0.0034584875, 0.00727815,buy
2020-07-02,1,3,1,2,1,1,2,3,6,0,2,2,2,3,3,6,2, 0.00182855, 0.00375965, 0.0038616, 0.0047135592, 0.00576489,buy
2020-07-03,1,3,0,3,1,0,5,1,5,1,2,2,2,3,3,7,1, 0.00548617, 0.01310010, 0.0128905, 0.0067322774, 0.01223463,buy
2020-07-04,1,4,1,3,1,0,5,0,5,2,2,4,2,3,2,7,2, 0.00642033, 0.01251791, 0.0124119, 0.0073578978, 0.01323529,buy
2020-07-05,3,5,1,3,1,0,2,0,5,1,2,3,3,3,0,7,3, 0.00972657, 0.00955850, 0.0045260, 0.0103961199, 0.00989225,buy
2020-07-06,4,5,1,3,0,0,2,1,5,2,2,4,4,3,1,6,3, 0.00497030, 0.00543083, 0.0004734, 0.0011545172, 0.00200216,buy
2020-07-07,1,4,1,2,0,0,4,2,4,2,2,5,4,2,0,5,2, 0.00051256,-0.00011650,-0.0001165,-0.0011134738, 0.00083742,sell
2020-07-08,1,5,1,2,0,0,8,1,3,1,2,5,4,3,1,5,2, 0.00084040,-0.00082304, 0.0004886, 0.0003867442, 0.00047325,buy
2020-07-09,1,3,1,2,0,0,5,3,3,2,2,4,3,3,2,4,2, 0.00222252,-0.00058607,-0.0004430,-0.0014233916, 0.00092133,sell
2020-07-10,2,3,1,2,0,1,3,2,5,1,3,3,4,3,2,4,1, 0.00320566, 0.00093763, 0.0030553, 0.0035423227, 0.00328035,buy
2020-07-11,2,3,1,2,0,2,4,1,5,1,2,4,3,4,1,5,2, 0.00026226, 0.00058829, 0.0020710, 0.0017143494, 0.00445508,buy
2020-07-12,2,3,1,3,0,2,4,0,3,3,3,4,4,4,1,4,1, 0.00253044, 0.00287527, 0.0030525, 0.0032040861,-0.00076960,buy
2020-07-13,1,4,1,3,0,2,3,2,2,4,4,3,5,4,2,3,1, 0.00514405, 0.00565348, 0.0056121, 0.0059617437, 0.00459627,buy
2020-07-14,2,6,1,3,0,2,4,1,2,1,3,4,4,4,2,4,1, 0.00299696, 0.00281859, 0.0077085, 0.0031821602, 0.00276108,buy
2020-07-15,1,4,4,2,0,2,3,1,3,1,2,4,4,4,3,3,1, 0.00783573, 0.00155744, 0.0071450, 0.0079042159, 0.00714499,buy
2020-07-16,2,3,3,4,0,2,3,1,4,0,2,4,3,5,2,5,1, 0.00294488,-0.00039734, 0.0085570, 0.0079703122, 0.00855701,buy
2020-07-17,2,3,0,4,2,3,3,1,4,1,3,3,3,4,3,6,1,-0.00267756,-0.00347153,-0.0032348,-0.0029599104,-0.00336210,sell
2020-07-18,1,4,0,1,3,3,2,1,3,1,2,2,4,3,3,5,0,-0.00344735,-0.00406193,-0.0050293,-0.0045064245,-0.00502927,sell
2020-07-19,1,4,1,1,0,3,3,0,4,1,1,3,4,2,2,5,1, 0.00065146,-0.00363536, 0.0004692,-0.0020777762, 0.00060609,sell
2020-07-20,1,3,1,1,0,4,2,1,3,0,1,3,2,2,3,3,2, 0.00166351, 0.00130986, 0.0014956, 0.0012142248, 0.00177418,buy
2020-07-21,1,2,1,2,0,2,1,1,4,2,0,4,2,1,3,4,2, 0.00613116, 0.00596542, 0.0040857, 0.0033779251, 0.00613116,buy
2020-07-22,1,3,1,2,4,1,1,0,4,2,1,5,3,2,3,4,1,-0.00109046,-0.00051306,-0.0011950,-0.0011950088,-0.00089075,sell
2020-07-23,1,2,1,5,3,1,1,0,3,3,2,5,2,2,4,4,1, 0.00048943, 0.00345923, 0.0004641, 0.0004641400, 0.00048943,buy
2020-07-24,1,2,3,3,2,2,1,0,3,3,2,3,4,2,3,4,2,-0.00418154,-0.00958013,-0.0063989,-0.0064208354,-0.00905480,sell
2020-07-25,1,5,1,2,2,1,0,0,3,2,2,3,3,2,2,4,1,-0.00333533,-0.00485492,-0.0048943,-0.0041052186,-0.00399622,sell
2020-07-26,1,3,1,1,4,1,0,0,3,5,2,3,4,4,2,3,1,-0.00587351,-0.00530363,-0.0053036,-0.0126734045,-0.00656151,sell
2020-07-27,1,1,0,3,2,1,0,0,1,3,1,1,4,2,1,2,1, 0.00147034, 0.00264079, 0.0024558, 0.0024557554, 0.00261549,buy
2020-07-28,1,1,2,1,4,2,2,1,4,3,4,2,6,3,1,3,2,-0.00026716, 0.00117664, 0.0028049,-0.0005343458,-0.00014265,buy
2020-07-29,1,2,1,2,3,1,2,4,3,4,4,2,6,4,2,4,1, 0.00048658, 0.00061175,-0.0004401,-0.0009687767, 0.00022578,sell
2020-07-30,1,2,2,2,3,3,4,3,1,5,4,2,7,5,1,5,2, 0.00108717, 0.00548681, 0.0019448, 0.0045588646, 0.00207409,buy
2020-07-31,1,2,1,2,3,3,5,1,1,5,4,2,6,4,2,4,2, 0.00113829, 0.00568262, 0.0040018, 0.0046691709, 0.00400182,buy
2020-08-01,3,2,2,1,2,3,2,1,2,4,3,2,6,4,2,4,1, 0.00175549, 0.00175687, 0.0018746, 0.0010091898, 0.00371498,buy
2020-08-02,4,2,1,0,3,2,2,2,2,3,2,1,5,4,3,4,2,-0.00103104,-0.00121850, 0.0018412,-0.0019138207,-0.00153570,sell
2020-08-03,1,1,0,1,2,2,2,2,2,4,1,1,3,4,2,4,2, 0.00675089, 0.00527742, 0.0064945, 0.0061538367, 0.00615384,buy
2020-08-04,1,2,1,0,2,1,6,1,2,3,2,2,3,4,3,3,2, 0.00365705, 0.00598873, 0.0062528, 0.0062880788, 0.00869796,buy
2020-08-05,1,2,1,1,1,1,3,5,2,3,2,2,3,3,4,4,2, 0.00134986, 0.00369759, 0.0036507, 0.0023392304, 0.00239511,buy
2020-08-06,2,3,0,1,1,0,3,4,4,3,2,2,4,4,2,5,2, 0.00181226, 0.00001823, 0.0016983, 0.0017070919, 0.00346378,buy
2020-08-07,2,3,0,1,2,0,2,2,4,3,3,2,5,3,2,3,1, 0.00047532,-0.00079851, 0.0005908, 0.0022700863, 0.00057952,buy
2020-08-08,1,3,0,1,3,0,3,0,1,4,3,1,6,2,1,3,0,-0.00590667,-0.00583552,-0.0007916,-0.0045455087,-0.00576617,sell
2020-08-09,2,4,0,1,3,0,2,0,2,6,4,2,6,3,2,2,1, 0.00012770,-0.00042105, 0.0006543, 0.0009197533, 0.00015260,buy
2020-08-10,2,5,1,0,2,0,1,1,2,4,3,1,5,3,2,3,1, 0.00097172,-0.00010610, 0.0004870, 0.0010246683, 0.00044030,buy
2020-08-11,2,4,3,0,3,0,2,1,2,3,3,2,5,4,1,4,1, 0.00223652, 0.00223048, 0.0029831, 0.0015632942, 0.00298314,buy
2020-08-12,1,3,3,2,4,0,3,1,2,3,4,3,5,5,1,3,1, 0.00117393, 0.00043331, 0.0007661, 0.0025714559,-0.00039284,buy
2020-08-13,1,3,1,3,6,0,3,2,1,3,4,2,6,4,2,3,2, 0.00172804, 0.00193181, 0.0020345, 0.0018747776, 0.00172804,buy
2020-08-14,1,5,2,0,9,0,1,2,3,3,3,3,7,5,2,5,1, 0.00359609, 0.00055436, 0.0018460, 0.0018723205, 0.00214546,buy
2020-08-15,2,5,2,0,8,0,1,1,3,2,2,2,6,4,3,5,2, 0.00412729, 0.00083613, 0.0016256, 0.0023370370, 0.00173202,buy
2020-08-16,1,3,3,0,7,3,1,1,3,3,2,3,5,5,4,5,1, 0.00466351, 0.00319755, 0.0048941, 0.0037343334, 0.00437009,buy
2020-08-17,1,4,2,1,5,2,1,1,2,4,0,4,3,5,4,5,2,-0.00134930,-0.00012843,-0.0074208,-0.0014124869,-0.00160332,sell
2020-08-18,1,5,3,0,8,0,1,2,2,3,1,4,2,5,4,6,3, 0.00266314, 0.00136781,-0.0020699, 0.0012940514, 0.00266437,buy
2020-08-19,1,3,4,5,5,0,0,2,3,2,2,4,1,5,5,5,3, 0.00004887, 0.00017019,-0.0034117, 0.0002312906, 0.00074789,sell
2020-08-20,1,2,5,5,3,1,0,1,3,2,2,3,2,4,5,5,2,-0.00154982,-0.00010356,-0.0011101, 0.0007453127, 0.00120545,sell
2020-08-21,1,3,3,3,3,0,0,1,2,2,3,2,1,4,3,4,1, 0.00011609,-0.00000448,-0.0002039,-0.0001487861, 0.00004889,sell
2020-08-22,1,4,1,3,3,2,0,0,2,6,5,2,2,5,4,3,1, 0.00183173, 0.00276621,-0.0041102, 0.0011267844, 0.00180601,buy
2020-08-23,1,2,1,6,2,3,0,0,1,4,3,2,3,4,4,3,1,-0.00140231, 0.00254081, 0.0068039, 0.0041735320, 0.00359029,buy
2020-08-24,1,1,4,5,0,2,0,0,3,2,3,1,4,4,2,3,1, 0.00298187, 0.00162369, 0.0056253, 0.0057618094, 0.00490279,buy
2020-08-25,1,2,3,5,1,1,0,2,3,2,3,2,4,5,3,2,1, 0.00268812, 0.00305993, 0.0030735, 0.0027833866, 0.00278339,buy
2020-08-26,1,2,2,7,2,2,2,3,1,3,4,2,4,7,3,3,2, 0.00408420, 0.00841221, 0.0046556, 0.0041820473, 0.00363229,buy
2020-08-27,1,2,4,5,1,2,3,0,1,3,5,2,3,5,3,3,1, 0.00537577, 0.00428216, 0.0053758, 0.0029928964, 0.00607092,buy
2020-08-28,2,3,3,4,0,3,0,0,2,1,5,2,4,3,2,2,0, 0.00306823, 0.00321701, 0.0042490, 0.0022338972, 0.00333999,buy
2020-08-29,4,4,3,2,0,5,0,0,3,2,5,2,4,4,3,3,2, 0.00337241, 0.00264950, 0.0030942, 0.0007157735, 0.00247311,buy
2020-08-30,2,3,4,2,0,3,0,1,2,3,2,1,4,4,4,4,1, 0.00312270, 0.00032336, 0.0022132, 0.0029030699, 0.00140611,buy
2020-08-31,1,2,4,4,1,3,4,0,3,3,3,3,4,5,4,4,2, 0.00129378, 0.00491540, 0.0009717, 0.0046859304, 0.00122906,buy
2020-09-01,1,2,3,5,1,3,2,3,4,2,2,3,2,6,6,4,3,-0.00400636,-0.00233636,-0.0027646,-0.0042913621,-0.00404097,sell
2020-09-02,2,2,3,5,1,3,0,3,5,2,2,4,3,6,5,4,2, 0.00043191, 0.00015745,-0.0004949, 0.0003059473,-0.00035147,sell
2020-09-03,2,2,4,4,1,2,1,1,5,2,2,4,2,5,5,4,2, 0.00309192, 0.00149759, 0.0017896, 0.0030919205, 0.00211017,buy
2020-09-04,1,3,2,3,1,1,2,0,2,2,1,4,1,1,4,4,2, 0.00336419, 0.00449052,-0.0008264, 0.0020569203, 0.00423867,buy
2020-09-05,2,3,3,3,1,1,2,0,2,5,3,4,2,2,5,4,2, 0.00363257, 0.00051551, 0.0022476, 0.0041459649, 0.00295578,buy
2020-09-06,3,6,2,3,1,1,0,1,2,5,4,4,3,3,5,3,2, 0.00584792, 0.00299566, 0.0053465, 0.0047927718, 0.00530271,buy
2020-09-07,2,5,3,2,1,1,0,1,3,2,4,3,5,3,2,2,1, 0.00434735, 0.00365973, 0.0035818, 0.0027277860, 0.00341935,buy
2020-09-08,1,3,4,3,0,1,1,0,4,2,5,3,4,2,2,1,2,-0.00673659, 0.00101897, 0.0008051,-0.0052021057,-0.00435097,sell
2020-09-09,1,4,1,5,1,1,2,1,3,1,4,3,3,3,2,3,2, 0.00121907, 0.00271743, 0.0023784, 0.0027934997, 0.00282171,buy
2020-09-10,1,4,2,2,4,1,1,3,3,2,4,2,4,4,3,4,2, 0.00206245,-0.00077304, 0.0014139, 0.0017772607,-0.00318793,sell
2020-09-11,1,6,2,1,3,1,1,1,4,1,3,1,4,4,3,4,2,-0.00503158,-0.00497201,-0.0049720,-0.0048265275,-0.00509080,sell
2020-09-12,1,5,3,1,1,3,1,0,3,2,3,1,4,4,2,4,2,-0.00347691,-0.00322643, 0.0005354,-0.0037333459,-0.00334294,sell
2020-09-13,1,5,4,3,1,4,0,0,2,3,3,2,5,4,4,4,1, 0.00005529,-0.00025052, 0.0001179, 0.0007443773, 0.00117556,sell
2020-09-14,2,6,2,3,3,1,0,0,1,4,3,2,5,3,3,5,1,-0.00249318,-0.00229268,-0.0016252,-0.0001353115,-0.00147238,sell
2020-09-15,1,5,3,2,5,1,0,0,1,3,4,2,3,3,4,5,0,-0.00294190,-0.00311313,-0.0036363,-0.0029418950,-0.00311313,sell
2020-09-16,1,4,4,5,2,1,1,0,1,3,4,3,3,3,4,4,1, 0.00097705, 0.00424970, 0.0014995, 0.0016203691, 0.00195337,buy
2020-09-17,1,4,5,2,3,1,0,1,1,3,4,3,3,3,3,4,1, 0.00275733, 0.00288412, 0.0003566, 0.0019074467, 0.00247586,buy
2020-09-18,1,6,2,1,5,0,0,0,2,5,5,2,3,4,3,4,1,-0.00469089,-0.00301870,-0.0033026,-0.0030489395,-0.00461939,sell
2020-09-19,1,3,2,2,4,1,0,0,1,7,4,3,4,4,3,3,0,-0.00343608, 0.00070551,-0.0069627,-0.0015752843,-0.00343608,sell
2020-09-20,1,2,2,2,4,1,0,0,2,5,4,1,5,2,3,3,1, 0.00056582, 0.00030501,-0.0007568, 0.0014825371,-0.00145397,sell
2020-09-21,1,3,2,1,5,1,0,1,4,4,4,3,4,3,4,2,2,-0.01590479,-0.01460499,-0.0143295,-0.0146095448,-0.01590479,sell
2020-09-22,1,4,1,1,5,1,1,3,1,4,4,3,4,4,3,2,2,-0.00768544,-0.00388990, 0.0003674, 0.0025162533,-0.00816499,sell
2020-09-23,1,4,2,1,4,1,3,0,1,4,4,3,3,4,3,3,1,-0.00175721, 0.00053792,-0.0025142,-0.0001385157,-0.00265428,sell
2020-09-24,1,5,2,1,3,1,0,0,1,4,3,3,2,4,2,3,1, 0.00417738, 0.00365357, 0.0000287, 0.0037387139, 0.00410089,buy
2020-09-25,4,5,1,0,5,1,0,0,2,4,3,3,3,4,4,4,1, 0.00022952,-0.00023940,-0.0000147, 0.0009948310,-0.00043701,sell
2020-09-26,2,4,1,0,3,1,0,1,1,5,1,3,3,3,4,4,0,-0.00128398, 0.00164460,-0.0033000,-0.0007398887, 0.00144899,buy
2020-09-27,1,3,1,1,2,2,4,0,1,3,2,2,3,4,3,3,1, 0.00059906, 0.00135165, 0.0011296, 0.0034841567, 0.00419676,buy
2020-09-28,1,4,1,1,3,1,3,2,2,2,2,2,3,6,3,3,1, 0.00192747, 0.00115787,-0.0013665,-0.0005309227, 0.00144213,buy
2020-09-29,2,4,1,1,3,0,0,4,3,2,3,2,3,5,3,4,0, 0.00086946, 0.00086946, 0.0009506, 0.0007535447, 0.00476471,buy
2020-09-30,2,4,1,1,3,0,1,1,4,2,2,2,3,4,3,4,1,-0.00120707, 0.00255579, 0.0003592, 0.0004155719,-0.00086006,buy
2020-10-01,1,4,1,2,3,0,2,1,2,2,1,2,2,3,4,4,2,-0.00334604, 0.00015010,-0.0059628,-0.0111779650,-0.00350342,sell
2020-10-02,2,3,0,3,2,1,2,0,1,5,2,1,3,4,4,4,1, 0.00017189,-0.00118312,-0.0009614,-0.0022643506,-0.00113125,sell
2020-10-03,2,5,1,2,1,1,1,1,1,4,2,1,4,5,3,3,1, 0.00075338,-0.00130638, 0.0008068, 0.0008067942, 0.00126992,buy
2020-10-04,2,7,2,2,1,1,0,1,2,2,3,0,4,4,3,4,2,-0.00203116,-0.00203116, 0.0001685,-0.0054378292,-0.00433423,sell
2020-10-05,1,4,3,3,1,1,1,0,2,2,2,1,3,5,3,3,1, 0.00414327, 0.00311188, 0.0022829, 0.0003067022,-0.00157472,buy
2020-10-06,1,3,1,6,1,1,1,1,1,3,2,2,1,5,4,4,1, 0.00210261, 0.00417152, 0.0044781, 0.0057050642, 0.00136748,buy
2020-10-07,1,2,1,5,4,1,1,2,3,4,3,3,3,5,4,5,1, 0.00184238,-0.00108319, 0.0032033,-0.0003071320, 0.00289469,buy
2020-10-08,1,3,1,4,4,1,1,1,4,4,3,2,5,4,4,4,2, 0.00354839, 0.00402770, 0.0029664, 0.0054960522, 0.00169781,buy
