Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-26,0,0,0,0,1.13,0,0,0,0.15,2.07, 0.0103449, 0.0004387482, 0.000529, 0.0002359,-0.0054250,buy
2020-07-27,0,0,0,0,2.14,0,0,0,0,3.96, 0.0156276, 0.0077426162, 0.006113, 0.0055690, 0.0123902,buy
2020-07-28,0,0,0.15,0,1.98,0.17,0.06,0.05,0,3.51, 0.0165681, 0.0083398094, 0.008174, 0.0083398, 0.0108927,buy
2020-07-29,0,0,0.61,0,1.52,0.76,0.11,0.11,0,1.55, 0.0037517, 0.0100183705, 0.004110, 0.0049659, 0.0059468,buy
2020-07-30,0.06,0,1.98,0,2.11,2.16,0.22,0.24,0,0.66, 0.0085004, 0.0049206670, 0.005746, 0.0046835, 0.0046835,buy
2020-07-31,0.15,0,1.44,0,2.17,1.99,0.46,0.52,0,0.28, 0.0118856, 0.0087494340, 0.005748, 0.0089805, 0.0089805,buy
2020-08-01,0.34,0,0.32,0,1.12,2.27,1.17,1.1,0,0.08, 0.0206192, 0.0177079447, 0.016442, 0.0164424, 0.0132390,buy
2020-08-02,0.78,0,0.07,0,0.79,1.25,2.84,1.98,0,0,-0.0071807,-0.0096649591,-0.007799,-0.0030759,-0.0092868,sell
2020-08-03,1.82,0,0,0,1.05,2.16,3.64,1.61,0,0,-0.0050029,-0.0080867720,-0.005253, 0.0025873,-0.0077445,sell
2020-08-04,1.98,0.1,0,0,2.08,1.61,1.48,0.73,0,0,-0.0005143,-0.0010662788, 0.001680, 0.0045863,-0.0080113,sell
2020-08-05,0.9,0.39,0,0.05,1.88,0.27,0.42,0.33,0,0, 0.0146475, 0.0085595255, 0.013292, 0.0096072, 0.0135968,buy
2020-08-06,0.38,1.62,0,0.33,0.77,0,0.12,0.14,0,0, 0.0079696, 0.0007821022,-0.002618, 0.0149926, 0.0097082,buy
2020-08-07,0.16,2.06,0,1.91,0.32,0,0,0.06,0,0, 0.0052893, 0.0040879658,-0.003821, 0.0053474,-0.0038209,buy
2020-08-08,0.06,0.81,0,1.78,0.13,0,0,0,0,0.11, 0.0000899,-0.0024095322, 0.000264,-0.0005840,-0.0007223,sell
2020-08-09,0,0.76,0,0.28,0.05,0,0,0.32,0,0.68,-0.0028285,-0.0028978193, 0.002188,-0.0011047,-0.0033420,sell
2020-08-10,0,1.53,0,0,0,0,0,1.96,0,1.98, 0.0047011, 0.0041557475, 0.004701, 0.0075161, 0.0017522,buy
2020-08-11,0,1.98,0,0,0,0,0,1.67,0,0.84,-0.0116417,-0.0134891555,-0.013920,-0.0084662,-0.0165108,sell
2020-08-12,0,1.04,0,0,0.1,0,0,0.24,0,0.13,-0.0098293,-0.0100578985,-0.010561,-0.0107898,-0.0099103,sell
2020-08-13,0,0.43,0,0,0.9,0,0,0.1,0,0, 0.0055815, 0.0058219182, 0.004302, 0.0019531, 0.0033660,buy
2020-08-14,0,0.22,0.06,0,3.25,0,0,0.28,0.06,0, 0.0051111, 0.0012687940,-0.001638,-0.0094588, 0.0030974,buy
2020-08-15,0,0.42,0.27,0,3.32,0,0,0.74,0.15,0, 0.0033489,-0.0019236647,-0.001261,-0.0093322, 0.0001096,sell
2020-08-16,0,1.95,1.31,0,2.64,0,0,1.93,0.61,0,-0.0009150,-0.0128532343,-0.011892,-0.0147991,-0.0017502,sell
2020-08-17,0,1.67,1.95,0,1.85,0,0,2,2.53,0,-0.0112904, 0.0026054597,-0.003283,-0.0042188,-0.0111001,sell
2020-08-18,0,0.26,0.6,0,2.09,0,0,0.79,3.94,0, 0.0177494, 0.0148105713, 0.018645, 0.0186453, 0.0174732,buy
2020-08-19,0,0,0.12,0.08,0.63,0,0,0.31,2.03,0, 0.0102194, 0.0101703678, 0.010814, 0.0088118, 0.0069682,buy
2020-08-20,0,0,0,0.52,0.1,0,0,0.13,0.72,0, 0.0058552, 0.0049638150, 0.006948, 0.0061837, 0.0044918,buy
2020-08-21,0,0,0,1.96,0,0,0,0.05,0.27,0,-0.0025637,-0.0043928263,-0.002205,-0.0036519,-0.0067272,sell
2020-08-22,0,0,0,1.39,0,0.1,0,0,0.1,0, 0.0070581, 0.0053108119, 0.008147, 0.0081467, 0.0080339,buy
2020-08-23,0,0,0.11,1.74,0,0.28,0,0,0,0, 0.0055022, 0.0061199580, 0.012140, 0.0121395, 0.0063386,buy
2020-08-24,0,0,0.74,2.6,0,0.76,0,0,0,0,-0.0035664,-0.0056823623,-0.002140, 0.0010503, 0.0005245,sell
2020-08-25,0,0,2.27,3.9,0,1.96,0,0,0,0,-0.0023509,-0.0036627469,-0.003596,-0.0030689,-0.0030689,sell
2020-08-26,0,0,1.89,3.93,0,1.94,0,0,0,0,-0.0042604,-0.0062832913,-0.004807,-0.0062833,-0.0062833,sell
2020-08-27,0,0,2.32,0.91,0,0.85,0,0,0,0,-0.0101502,-0.0101502357,-0.005307,-0.0016762,-0.0010140,sell
2020-08-28,0,0,2.52,0.19,0,0.77,0,0,0,0,-0.0186496,-0.0138092003,-0.014635,-0.0106908,-0.0146351,sell
2020-08-29,0,0,2.62,0,0,1.76,0.1,0,0.07,0,-0.0111766,-0.0108416257,-0.014044,-0.0140641,-0.0106065,sell
2020-08-30,0,0,1.41,0,0,4.07,0.27,0,0.13,0, 0.0054629,-0.0131522243,-0.007055, 0.0054629,-0.0097254,sell
2020-08-31,0,0,1.21,0.07,0,3.11,0.75,0,0.23,0.19, 0.0047503,-0.0119783458,-0.010386, 0.0047503,-0.0105749,sell
2020-09-01,0,0,2.2,0.33,0,1.91,2,0,0.42,0.67,-0.0016769,-0.0016768648,-0.006845,-0.0037485,-0.0034009,sell
2020-09-02,0,0,1.99,1.58,0.2,2.2,1.84,0,0.73,2.55,-0.0115919,-0.0114349598,-0.004266,-0.0064918,-0.0082058,sell
2020-09-03,0,0,2.13,1.96,0.85,1.29,0.65,0,1.25,3.1,-0.0006056,-0.0018435072,-0.002954,-0.0028962,-0.0142393,sell
2020-09-04,0,0,0.68,0.52,1.96,0.44,0.23,0,1.98,2.34, 0.0021348, 0.0013709054, 0.000564, 0.0013709, 0.0007745,buy
2020-09-05,0,0,0.15,0.11,1.05,0.16,0.08,0,1.86,1.21,-0.0030451, 0.0018165725, 0.000972,-0.0006158,-0.0026894,sell
2020-09-06,0,0.18,0,0.05,0.25,0.06,0,0,1.14,0.45, 0.0049332, 0.0070953886, 0.007095, 0.0055591, 0.0035055,buy
2020-09-07,0,0.76,0,0.15,0.06,0,0,0,0.71,0.17, 0.0020740,-0.0009044008,-0.001390,-0.0009044,-0.0001286,buy
2020-09-08,0,2.14,0,0.41,0,0,0,0,0.45,0.06,-0.0078871,-0.0078212973,-0.010064,-0.0100636,-0.0101854,sell
2020-09-09,0,1.85,0,1.14,0.06,0,0,0,0.29,0, 0.0068049, 0.0068615916, 0.003808, 0.0096897, 0.0044452,buy
2020-09-10,0,2.71,0,1.98,0.23,0,0,0,0.2,0, 0.0080085, 0.0044391392,-0.003831, 0.0047779,-0.0024757,buy
2020-09-11,0,3.59,0,1.19,0.92,0,0,0.08,0.13,0,-0.0010359,-0.0008826301, 0.000155, 0.0001041,-0.0010359,sell
2020-09-12,0,2.89,0,0.42,1.96,0,0,0.23,0.09,0.12,-0.0027318,-0.0016635584,-0.009325,-0.0093253,-0.0091833,sell
2020-09-13,0,2.72,0,0.15,1.04,0,0,0.66,0.07,0.34, 0.0012572, 0.0013621987,-0.003313, 0.0068905,-0.0046936,buy
2020-09-14,0,2.64,0,0.05,0.26,0,0,1.93,0,1.06,-0.0129326,-0.0129325877,-0.012278,-0.0089423,-0.0173577,sell
2020-09-15,0,2.16,0,0,0.07,0,0,2,0,2.26, 0.0067614, 0.0055483111, 0.006761, 0.0074109, 0.0006491,buy
2020-09-16,0,2.1,0,0,0.18,0,0,0.68,0,2.48,-0.0081330,-0.0083116976,-0.008312,-0.0127099,-0.0109100,sell
2020-09-17,0,0.76,0,0,0.65,0,0,0.23,0,2.44, 0.0041193, 0.0012285947,-0.001934, 0.0009253, 0.0012286,buy
2020-09-18,0,0.25,0,0,2.09,0,0,0.08,0,1.29, 0.0025065, 0.0073623093,-0.005531,-0.0025639,-0.0055312,sell
2020-09-19,0,0.08,0.08,0,1.87,0,0,0,0,0.78, 0.0006948, 0.0064741795,-0.001904,-0.0020969, 0.0002845,buy
2020-09-20,0,0,0.3,0,1.25,0,0,0,0,1.65, 0.0109530, 0.0055793188, 0.006919, 0.0085876, 0.0083769,buy
2020-09-21,0,0,1.02,0,2.32,0.07,0,0,0,2.31, 0.0167968, 0.0168140544, 0.016535, 0.0169766, 0.0103328,buy
2020-09-22,0,0,1.98,0,3.11,0.28,0,0,0,1.93, 0.0114613, 0.0115240609, 0.007341, 0.0052209, 0.0011251,buy
2020-09-23,0,0.09,1.09,0,2.89,1.04,0,0,0,2.21, 0.0128414, 0.0150749114,-0.000430, 0.0029921,-0.0019793,buy
2020-09-24,0,0.27,0.33,0,1.93,1.98,0,0,0.11,1.13, 0.0146154, 0.0056769611,-0.001911,-0.0013812,-0.0005937,buy
2020-09-25,0,0.79,0.1,0,1.88,0.98,0,0,0.32,0.34, 0.0053309, 0.0030987680,-0.015243,-0.0141376,-0.0155030,sell
2020-09-26,0,1.98,0.14,0,2.39,0.27,0,0,0.98,0.11, 0.0013299,-0.0029170122,-0.009382,-0.0094736,-0.0058647,sell
2020-09-27,0,1.65,0.5,0.09,1.83,0.08,0,0,1.98,0, 0.0075911, 0.0148648410, 0.013851, 0.0099156, 0.0071431,buy
2020-09-28,0,0.55,1.79,0.25,2.32,0,0,0,1.3,0,-0.0113417,-0.0106103390,-0.013476,-0.0172189,-0.0084849,sell
2020-09-29,0,0.19,2,0.68,1.84,0,0,0,0.43,0, 0.0042779,-0.0019229355,-0.004860,-0.0021100,-0.0017900,sell
2020-09-30,0,0.06,0.58,1.79,0.59,0,0,0,0.14,0, 0.0126631, 0.0050953840, 0.012385, 0.0122444, 0.0119527,buy
2020-10-01,0,0,0.16,2.06,0.2,0,0,0,0,0, 0.0071341, 0.0004941979, 0.004309, 0.0000172, 0.0000172,buy
2020-10-02,0,0,0,1.14,0.07,0.05,0,0,0,0, 0.0021655, 0.0056780155, 0.006175, 0.0088468, 0.0072152,buy
2020-10-03,0,0,0,1.09,0,0.12,0,0,0,0, 0.0002355, 0.0043910428, 0.005461, 0.0083014, 0.0056367,buy
2020-10-04,0,0,0,1.99,0,0.27,0,0,0,0,-0.0032656,-0.0025588734,-0.002869,-0.0047234,-0.0052963,sell
2020-10-05,0,0,0,3.87,0,0.57,0,0,0,0, 0.0165993, 0.0153161170, 0.014926, 0.0165231, 0.0166926,buy
2020-10-06,0,0,0,3.6,0,1.12,0,0,0,0,-0.0002205,-0.0002204573, 0.000430,-0.0002205,-0.0003559,sell
2020-10-07,0,0,0.07,2.4,0,1.98,0,0,0.07,0, 0.0062050, 0.0115245180, 0.006356, 0.0091886, 0.0077552,buy
2020-10-08,0,0,0.21,3.54,0,1.86,0,0,0.12,0,-0.0023697, 0.0000206643,-0.003088,-0.0011094,-0.0023697,sell
2020-10-09,0,0,0.65,4.66,0,1.07,0,0,0.22,0, 0.0109966, 0.0100445090, 0.010881, 0.0109966, 0.0109966,buy
2020-10-10,0,0,1.98,2.72,0,0.67,0,0,0.45,0,-0.0047386,-0.0057208868,-0.005136, 0.0034554, 0.0034554,sell
2020-10-11,0,0,1.93,2.61,0,0.45,0,0,1.03,0,-0.0023428,-0.0059825323,-0.003867, 0.0028740, 0.0028740,sell
2020-10-12,0,0,0.62,1.76,0,0.34,0,0,1.96,0,-0.0065660, 0.0003661697,-0.008865,-0.0075591, 0.0010350,sell
2020-10-13,0,0,0.2,0.62,0,0.27,0,0,1.49,0,-0.0021843, 0.0021559846, 0.000937, 0.0060938,-0.0020696,sell
2020-10-14,0,0,0.07,0.26,0,0.25,0,0,0.53,0, 0.0150366, 0.0127062388, 0.015032, 0.0125892, 0.0038148,buy
2020-10-15,0,0,0.07,0.14,0,0.39,0,0,0.17,0,-0.0019757,-0.0003773804,-0.000383,-0.0023242, 0.0136190,buy
2020-10-16,0,0,0.19,0.1,0.08,0.69,0,0,0,0,-0.0037211,-0.0032656614,-0.003721,-0.0030241,-0.0013662,sell
2020-10-17,0,0,0.52,0.15,0.32,1.51,0,0,0,0, 0.0026628,-0.0030093714, 0.004124, 0.0026628, 0.0055648,buy
2020-10-18,0,0,1.48,0.25,1.26,2.91,0,0,0,0.06, 0.0056181, 0.0004411750,-0.005822, 0.0049533,-0.0000464,buy
2020-10-19,0,0,2.2,0.53,2,3.08,0,0,0,0.2, 0.0055781, 0.0055780680, 0.004214, 0.0049686, 0.0048128,buy
2020-10-20,0,0,1.73,1.19,0.76,2.43,0,0.33,0,0.64,-0.0064231,-0.0090154334,-0.010698,-0.0087774,-0.0090154,sell
2020-10-21,0,0,2.44,2.55,0.19,1.14,0,1.93,0,1.98, 0.0041969, 0.0007447568, 0.005420, 0.0036236,-0.0032866,buy
2020-10-22,0,0,2.26,3.37,0,0.41,0,1.48,0,1.89, 0.0062187, 0.0080309196, 0.008457, 0.0057961,-0.0044134,buy
2020-10-23,0,0,1.6,3.07,0,0.15,0,0.17,0,0.6, 0.0016545,-0.0000806637, 0.001815, 0.0016545,-0.0014455,buy
2020-10-24,0,0,2.16,2.43,0,0.05,0,0,0,0.19,-0.0058872,-0.0054692610, 0.001903,-0.0055310,-0.0047789,sell
2020-10-25,0,0,1.46,2.27,0,0,0,0,0,0.06, 0.0031576,-0.0063409899, 0.010714, 0.0033307, 0.0020490,buy
2020-10-26,0,0,0.47,0.89,0,0,0.17,0,0,0,-0.0010743, 0.0122722293, 0.010637, 0.0100139,-0.0072705,buy
2020-10-27,0,0,0.16,0.27,0,0,1.58,0,0,0,-0.0021054, 0.0007674618,-0.001717, 0.0004863, 0.0002256,sell
2020-10-28,0,0,0.06,0.09,0,0,1.93,0,0,0.13, 0.0030204, 0.0070898050, 0.002390, 0.0045862, 0.0052782,buy
2020-10-29,0,0.14,0,0,0,0,0.28,0,0,0.33, 0.0058314, 0.0076190070, 0.007789, 0.0065975, 0.0077142,buy
2020-10-30,0,0.45,0,0,0,0,0,0,0,0.72,-0.0036238,-0.0037555297, 0.000771,-0.0018774,-0.0049194,sell
2020-10-31,0,1.52,0,0,0.05,0,0,0,0,1.41,-0.0041471,-0.0019549646,-0.002681,-0.0071420,-0.0050409,sell
2020-11-01,0,2.31,0,0,0.17,0,0,0,0,2.08,-0.0072742,-0.0071958229,-0.007213,-0.0096193,-0.0076079,sell
2020-11-02,0,1.7,0.05,0,0.53,0,0,0,0,1.96,-0.0023399,-0.0030283234,-0.003391,-0.0024856,-0.0036038,sell
2020-11-03,0,2.67,0.05,0,1.7,0,0,0,0,1.52, 0.0011184,-0.0035615291,-0.012511,-0.0125106,-0.0117134,sell
2020-11-04,0,3.88,0.05,0,1.96,0,0,0,0,1.48, 0.0022754, 0.0021194458,-0.003682,-0.0036825,-0.0136919,buy
2020-11-05,0,2.94,0,0,0.71,0,0,0,0,1.83,-0.0055511,-0.0069665689,-0.004921,-0.0039931,-0.0043525,sell
2020-11-06,0,1.51,0,0,0.22,0.08,0,0,0,2.07,-0.0022857,-0.0022967490,-0.005153,-0.0015475,-0.0026913,sell
2020-11-07,0,1.79,0,0,0.07,0.26,0,0,0,1.55,-0.0040776,-0.0045124911,-0.005385,-0.0056319,-0.0052623,sell
2020-11-08,0,2.04,0,0,0.06,0.86,0,0,0,0.93,-0.0009024,-0.0062115519,-0.007637,-0.0076702,-0.0054438,sell
2020-11-09,0,0.92,0,0,0.19,1.98,0,0,0,0.49, 0.0038160,-0.0052495759,-0.008557, 0.0003377,-0.0079225,sell
2020-11-10,0,0.32,0,0.11,0.6,1.36,0,0,0,0.23, 0.0022770,-0.0069822670, 0.002856, 0.0021467, 0.0021467,buy
2020-11-11,0,0.11,0.09,0.29,1.88,0.42,0,0,0,0.1,-0.0010769,-0.0002833426,-0.000283,-0.0057521,-0.0002833,sell
2020-11-12,0,0,0.31,0.82,1.96,0.13,0,0,0,0.16,-0.0090876,-0.0142268065,-0.013803,-0.0142268,-0.0142268,sell
2020-11-13,0,0,0.99,2.14,0.66,0,0,0,0,0.47, 0.0187934, 0.0076371735, 0.013702, 0.0132673, 0.0124027,buy
2020-11-14,0,0,1.95,1.96,0.21,0.1,0,0,0,1.35,-0.0025234,-0.0016252774, 0.008752, 0.0067902,-0.0044831,sell
2020-11-15,0,0,1.2,2.14,0.07,0.34,0,0,0,3.51, 0.0017318, 0.0005971639,-0.000822, 0.0023494, 0.0026983,buy
2020-11-16,0,0,0.37,2.11,0,1.21,0,0,0,3.73,-0.0072552,-0.0075763957,-0.007081,-0.0066982,-0.0026886,sell
2020-11-17,0,0,0.11,0.61,0,1.98,0,0,0,1.89, 0.0024788,-0.0053954649,-0.003510,-0.0035017,-0.0069498,sell
2020-11-18,0,0,0,0.16,0,0.83,0,0,0,1.69, 0.0043685, 0.0052181879, 0.005658, 0.0034667, 0.0058361,buy
2020-11-19,0,0,0,0,0.07,0.21,0,0,0,2.16, 0.0083821, 0.0084907020, 0.010357, 0.0139856, 0.0084907,buy
2020-11-20,0,0,0,0.06,0.25,0.05,0,0,0,1.19, 0.0164273, 0.0059118074, 0.008021, 0.0132351, 0.0079196,buy
2020-11-21,0,0,0.09,0.17,0.89,0,0,0,0,0.4, 0.0011719, 0.0021133823,-0.000409, 0.0000732, 0.0006905,buy
2020-11-22,0,0,0.35,0.53,1.98,0,0,0,0,0.14,-0.0113016,-0.0193213691,-0.022083,-0.0222013,-0.0222013,sell
2020-11-23,0,0,1.44,1.81,1.28,0,0,0,0,0, 0.0014585,-0.0005151127, 0.000342, 0.0021187, 0.0030135,buy
2020-11-24,0,0,1.96,2.44,0.84,0.08,0,0,0.06,0,-0.0040476,-0.0044632220,-0.003345,-0.0077887,-0.0061750,sell
2020-11-25,0,0,0.64,2.23,2.05,0.26,0,0,0.25,0,-0.0018483,-0.0042933499,-0.000135,-0.0067611,-0.0067611,sell
2020-11-26,0,0,0.16,2.22,1.68,0.83,0,0,1.16,0, 0.0045021,-0.0019843879,-0.002378,-0.0023092,-0.0023092,buy
2020-11-27,0,0,0,0.86,0.39,1.98,0,0,2.43,0, 0.0014511, 0.0032185088, 0.002697, 0.0029038, 0.0018315,buy
2020-11-28,0,0,0,0.24,0.09,1.44,0,0,2.72,0, 0.0004790,-0.0043262459, 0.006121,-0.0019296,-0.0027037,sell
2020-11-29,0,0,0,0.07,0,0.45,0,0,2.86,0,-0.0015796,-0.0039846918, 0.017261, 0.0048959,-0.0038741,sell
2020-11-30,0,0,0,0.09,0,0.14,0,0,2.73,0, 0.0148137, 0.0064550628, 0.021953, 0.0195956, 0.0053717,buy
2020-12-01,0,0,0,0.31,0,0,0,0,1.71,0, 0.0077590, 0.0064422587, 0.007075, 0.0061472, 0.0086019,buy
2020-12-02,0,0.09,0,1.04,0.09,0,0,0,0.45,0,-0.0005366,-0.0004097338,-0.000410, 0.0024715, 0.0020468,buy
2020-12-03,0,0.37,0.16,1.98,0.24,0,0,0,0.1,0, 0.0069375, 0.0006947813, 0.007084, 0.0010773, 0.0018183,buy
2020-12-04,0,1.55,0.49,1.07,0.87,0,0,0.08,0,0, 0.0094033, 0.0012004674, 0.001399, 0.0098084, 0.0094033,buy
2020-12-05,0,1.96,1.51,0.32,2.59,0,0,0.34,0,0,-0.0189037,-0.0197393695,-0.016523,-0.0200018,-0.0201349,sell
2020-12-06,0,0.59,2,0.1,4.68,0,0,1.36,0,0, 0.0076785, 0.0063746842, 0.007010, 0.0001190, 0.0007007,buy
2020-12-07,0,0.14,0.81,0,4.01,0,0,2.08,0.12,0, 0.0006188,-0.0022796899,-0.002173,-0.0109546, 0.0007791,sell
2020-12-08,0,0,0.26,0,2.18,0,0,1.27,0.36,0,-0.0006033,-0.0110253424,-0.000597,-0.0022595, 0.0008786,sell
2020-12-09,0,0,0.08,0,0.69,0,0,2.23,1.1,0, 0.0154606, 0.0143730588,-0.003668,-0.0042507, 0.0147253,buy
2020-12-10,0,0,0,0,0.21,0,0,3.79,2,0.05, 0.0182388, 0.0175569744, 0.002279, 0.0027293, 0.0175476,buy
2020-12-11,0,0,0,0,0,0,0,2.64,1.26,0.23, 0.0173306, 0.0180497777,-0.002786,-0.0018413, 0.0166297,buy
2020-12-12,0,0,0.16,0,0,0.21,0,0.73,0.83,0.94,-0.0004563, 0.0078034828, 0.001637, 0.0026849,-0.0011528,sell
2020-12-13,0,0,0.49,0.11,0,0.92,0,0.2,1.34,1.95,-0.0074180,-0.0075070878,-0.006639, 0.0032502,-0.0069493,sell
2020-12-14,0,0,1.55,0.47,0,1.95,0.11,0,3.09,0.96,-0.0060301,-0.0079218905,-0.006030,-0.0046867,-0.0063296,sell
2020-12-15,0,0,1.96,1.98,0,0.93,0.47,0,3.78,0.23, 0.0098944, 0.0112929494, 0.010914, 0.0034593, 0.0101862,buy
2020-12-16,0,0.07,0.79,1.86,0,0.21,1.95,0,1.91,0.06, 0.0104037, 0.0117696369, 0.013748, 0.0129478, 0.0156107,buy
2020-12-17,0,0.22,0.26,0.48,0,0,1.96,0,0.7,0,-0.0120944,-0.0119126134,-0.000268,-0.0069909,-0.0106295,sell
2020-12-18,0,0.67,0.08,0.22,0.14,0,0.68,0,0.25,0, 0.0006223, 0.0000370274, 0.000675, 0.0005796, 0.0006223,buy
2020-12-19,0,2,0,0.27,0.44,0,0.9,0.08,0.05,0, 0.0146175, 0.0094228657, 0.002231, 0.0143133, 0.0030417,buy
2020-12-20,0,1.81,0,0.6,1.4,0,2.86,0.25,0,0, 0.0035686,-0.0014864275, 0.000998,-0.0020043, 0.0112246,buy
2020-12-21,0,0.58,0,1.34,1.98,0,3.91,0.79,0,0,-0.0087598,-0.0062090608,-0.003682, 0.0040380, 0.0032708,sell
2020-12-22,0,0.19,0.06,2,0.84,0,1.44,2,0,0, 0.0074306, 0.0064872434, 0.007431, 0.0160077, 0.0074306,buy
2020-12-23,0,0.06,0.28,1.3,0.26,0,0.39,1.59,0,0, 0.0075077, 0.0087742056, 0.008534, 0.0082097, 0.0090042,buy
2020-12-24,0,0,1.22,0.59,0.08,0,0.06,0.52,0,0,-0.0048969, 0.0016688580, 0.003280, 0.0009734, 0.0001233,sell
2020-12-25,0,0.06,2,0.27,0,0,0,0.37,0,0,-0.0143493,-0.0096750773,-0.008969,-0.0058274,-0.0089689,sell
2020-12-26,0,0.17,0.7,0.12,0,0,0,0.59,0,0,-0.0064797,-0.0058252493,-0.003680,-0.0064797,-0.0075683,sell
2020-12-27,0,0.52,0.16,0.06,0,0.07,0,1.44,0,0.12, 0.0043570,-0.0094051518, 0.002165,-0.0056490, 0.0043570,buy
2020-12-28,0,1.53,0,0,0,0.22,0.06,3.26,0,0.38,-0.0081667,-0.0055374096,-0.004527,-0.0066543,-0.0153511,sell
2020-12-29,0,1.96,0,0.05,0,0.72,0.08,3.38,0,1.16, 0.0022828, 0.0028427967, 0.001303, 0.0040682,-0.0052646,buy
2020-12-30,0,0.82,0,0.17,0.14,1.96,0.12,1.68,0.22,1.98, 0.0070346,-0.0038498696,-0.001290, 0.0063869,-0.0045810,sell
2020-12-31,0,0.28,0,0.53,0.66,1.59,0.23,0.64,0.94,1.05, 0.0024123, 0.0014624501,-0.000351,-0.0005831,-0.0027865,buy
2021-01-01,0,0.09,0,1.7,1.96,0.48,0.42,0.24,1.96,0.34, 0.0091253, 0.0096990271, 0.009338, 0.0093384, 0.0096990,buy
2021-01-02,0.09,0.14,0,1.96,1.23,0.15,0.9,0.07,0.92,0.11,-0.0064887,-0.0117399742,-0.012231,-0.0115199,-0.0114203,sell
2021-01-03,0.41,0.65,0,0.7,0.26,0,2.2,0,0.21,0, 0.0003642, 0.0088375647, 0.010808, 0.0099234, 0.0084701,buy
2021-01-04,1.78,1.96,0.07,0.22,0.06,0,2.64,0,0,0, 0.0034304, 0.0009721542, 0.011928, 0.0009722, 0.0020415,buy
2021-01-05,2,1.28,0.14,0.07,0,0,1.7,0,0,0.07, 0.0189177, 0.0171120721, 0.003300, 0.0167193, 0.0148428,buy
2021-01-06,0.48,0.28,0.28,0,0,0,1.61,0,0,0.2,-0.0119042,-0.0103510419,-0.006080,-0.0121279,-0.0100083,sell
2021-01-07,0.21,0.06,0.59,0,0,0,2.14,0,0,0.58,-0.0057483, 0.0006860503, 0.001262, 0.0027538, 0.0008900,sell
2021-01-08,0.45,0,1.21,0.17,0,0,2.28,0.14,0,1.7,-0.0077153,-0.0080871825,-0.007773,-0.0044020,-0.0077153,sell
2021-01-09,1.77,0,2,0.81,0,0,2.3,0.62,0,1.96, 0.0102853, 0.0077552994, 0.008694, 0.0131413, 0.0083261,buy
2021-01-10,2.72,0,1.62,1.98,0,0,3.24,2,0,0.94, 0.0161005, 0.0109379662, 0.016430, 0.0110985, 0.0174374,buy
2021-01-11,2.56,0,0.95,1,0,0,3.11,1.37,0,1.02, 0.0139212, 0.0132480955, 0.017345, 0.0132481, 0.0244557,buy
2021-01-12,1.56,0,0.97,0.22,0,0,2.85,0.32,0,2.09, 0.0199072, 0.0199072103, 0.019907, 0.0197367, 0.0186355,buy
2021-01-13,0.4,0,2.06,0,0,0,2.54,0.07,0,1.14, 0.0032522,-0.0000370560, 0.003709, 0.0036095, 0.0032522,buy
2021-01-14,0.11,0,2.05,0,0,0,1.22,0,0,0.26,-0.0086732,-0.0059786920,-0.011009,-0.0095655,-0.0110093,sell
2021-01-15,0,0,0.64,0,0,0,0.53,0,0,0.06, 0.0060606, 0.0086486129, 0.006004, 0.0060036, 0.0074434,buy
2021-01-16,0,0,0.2,0,0,0,0.29,0,0,0, 0.0143358, 0.0120048004, 0.011056, 0.0134831, 0.0118215,buy
2021-01-17,0,0,0.2,0,0,0,0.22,0,0,0, 0.0147090, 0.0143440068, 0.014562, 0.0154096, 0.0136120,buy
2021-01-18,0,0,0.53,0,0,0,0.31,0,0,0, 0.0121892, 0.0129244304, 0.011717, 0.0117175, 0.0141451,buy
2021-01-19,0,0,1.96,0,0.07,0,0.85,0,0,0,-0.0093962,-0.0051463660,-0.006759,-0.0050661,-0.0067594,sell
2021-01-20,0,0,1.88,0,0.23,0,2.07,0,0.08,0,-0.0095502,-0.0077575974,-0.007231, 0.0006173,-0.0077576,sell
2021-01-21,0,0,0.52,0,0.75,0,1.55,0,0.25,0,-0.0029638,-0.0029637657,-0.002964, 0.0086900,-0.0042943,sell
2021-01-22,0,0,0.16,0,1.96,0,0.65,0,0.75,0,-0.0057895, 0.0041159635,-0.001051,-0.0026640,-0.0026640,sell
2021-01-23,0,0,0,0,1.52,0,0.51,0,1.98,0, 0.0082637, 0.0052403753, 0.005330, 0.0053300, 0.0053300,buy
2021-01-24,0,0.09,0,0,0.46,0,0.78,0,1.65,0,-0.0094011,-0.0024852531,-0.013481,-0.0046052,-0.0090488,sell
2021-01-25,0.1,0.29,0,0,0.14,0,1.46,0,0.53,0,-0.0011937,-0.0005595977,-0.007709, 0.0001780,-0.0011737,sell
2021-01-26,0.29,0.98,0,0,0,0,2.22,0,0.17,0, 0.0074238, 0.0076792831, 0.012700, 0.0076773, 0.0112156,buy
2021-01-27,0.89,2.07,0,0,0,0,2.06,0,0.06,0,-0.0051881,-0.0053946929, 0.006205,-0.0047836, 0.0012513,sell
2021-01-28,1.98,1.53,0,0,0,0,1.98,0,0,0, 0.0154479, 0.0138182089, 0.009740, 0.0139025, 0.0127772,buy
2021-01-29,1.39,0.83,0,0,0,0,2.67,0,0,0, 0.0053587, 0.0018036925, 0.006969, 0.0014136, 0.0039790,buy
