Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2,-0.0251892,-0.021740,-0.0247752,-0.03713495,-0.020627,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0054567,-0.000116,-0.0054567,-0.00545670, 0.002223,sell
2021-06-19,0,2,4,4,4,0,2,2,0,2,5,1,3,3,3,3,2,-0.0145768,-0.028916,-0.0202088,-0.01926717,-0.014442,sell
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2,-0.0204850,-0.019360,-0.0204850,-0.02048499,-0.022135,sell
2021-06-21,0,4,5,3,2,3,1,1,0,2,4,2,5,2,3,3,2, 0.0056990, 0.006328,-0.0017155, 0.00810206,-0.006886,buy
2021-06-22,0,4,6,3,0,2,1,1,1,1,4,2,5,2,2,2,2, 0.0002038, 0.017399, 0.0059548, 0.01739886, 0.009188,buy
2021-06-23,0,3,4,4,1,2,1,2,1,1,2,2,6,2,3,3,1, 0.0104771, 0.020622, 0.0133972, 0.01462676, 0.008385,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,5,2,2,2,2, 0.0069483, 0.011192,-0.0029672, 0.01063255,-0.004767,buy
2021-06-25,0,2,3,1,2,3,2,2,1,0,4,1,4,1,3,2,1,-0.0053597, 0.005311,-0.0049613,-0.02010263, 0.006009,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,1,5,2,2,2,2,-0.0014733, 0.002419, 0.0062955, 0.00241850, 0.000260,buy
2021-06-27,1,2,1,1,1,4,4,2,0,2,4,2,5,1,2,3,1,-0.0319208,-0.019096,-0.0319208,-0.02972998,-0.022794,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,4,1,1,2,2,-0.0408776,-0.017102,-0.0316188,-0.03293804,-0.032962,sell
2021-06-29,1,2,1,2,3,2,3,2,1,1,3,2,3,2,2,3,3,-0.0412724,-0.015481,-0.0210114,-0.02949936,-0.028831,sell
2021-06-30,1,2,1,4,2,2,2,3,2,1,3,2,5,2,3,3,2,-0.0030566, 0.000674, 0.0062998,-0.00079249,-0.010307,sell
2021-07-01,0,2,3,3,2,2,3,3,3,2,3,3,5,2,4,4,2, 0.0030229, 0.005599, 0.0024872, 0.00248720,-0.001131,buy
2021-07-02,0,1,2,2,2,2,3,2,2,3,2,2,4,2,4,3,2, 0.0085354, 0.008479, 0.0084793, 0.00588618, 0.008642,buy
2021-07-03,0,3,1,2,1,3,2,2,2,4,1,2,5,3,4,2,3, 0.0055540, 0.004513, 0.0070107, 0.00701069,-0.000091,buy
2021-07-04,1,1,1,3,1,3,1,2,2,5,2,2,4,2,5,3,2, 0.0439429, 0.043943, 0.0412725, 0.04369054, 0.043691,buy
2021-07-05,1,1,2,3,2,3,1,1,2,5,2,2,4,3,5,4,1, 0.0493111, 0.052044, 0.0412396, 0.05122309, 0.058629,buy
2021-07-06,1,0,3,5,2,3,2,1,2,4,2,2,3,4,6,4,2, 0.0355552, 0.032907, 0.0142504, 0.03507323, 0.028403,buy
2021-07-07,1,1,2,6,3,3,2,1,3,4,2,3,4,4,6,5,2, 0.0182867, 0.021910,-0.0094977, 0.02413926, 0.017343,buy
2021-07-08,1,1,2,5,2,2,1,5,1,4,2,3,4,3,4,6,2, 0.0378277, 0.034003, 0.0388836, 0.03792635, 0.019819,buy
2021-07-09,1,1,2,5,2,2,3,3,2,3,3,4,3,2,4,6,2, 0.0042864, 0.003650, 0.0105260, 0.01092139, 0.003770,buy
2021-07-10,1,0,3,5,2,3,3,2,2,2,4,3,2,3,3,6,2, 0.0102706,-0.017080,-0.0180218,-0.01708004, 0.017657,sell
2021-07-11,1,0,3,5,2,2,1,3,0,2,3,3,3,2,3,4,1,-0.0178245,-0.028851,-0.0100832,-0.00556851, 0.001072,sell
2021-07-12,3,1,3,4,3,2,1,3,0,2,2,4,4,2,3,5,2,-0.0051054,-0.011860,-0.0054699,-0.00367535,-0.006787,sell
2021-07-13,1,2,3,3,6,2,1,3,0,0,3,3,5,4,2,3,1,-0.0193959,-0.020711,-0.0193959,-0.01939592,-0.019396,sell
2021-07-14,1,1,4,3,4,2,3,3,0,0,2,4,5,3,2,3,2,-0.0146218,-0.011262,-0.0131284,-0.01462180,-0.017946,sell
2021-07-15,1,1,4,4,5,2,3,4,0,0,3,5,5,4,2,2,3,-0.0024441,-0.002301,-0.0070378,-0.00881767,-0.021863,sell
2021-07-16,1,3,3,3,7,1,1,4,1,0,2,5,4,5,3,3,2,-0.0050779,-0.018228,-0.0085182,-0.00510332,-0.018945,sell
2021-07-17,1,3,3,3,7,1,1,2,2,1,3,4,5,5,3,2,2,-0.0000539,-0.004499, 0.0004199, 0.00029031,-0.025146,sell
2021-07-18,1,3,3,3,6,2,1,2,1,1,3,3,5,4,3,4,1,-0.0172491,-0.014229,-0.0172491,-0.01724913,-0.017249,sell
2021-07-19,1,3,2,3,7,3,1,2,2,3,6,4,4,4,2,5,2,-0.0150904, 0.016352, 0.0017596,-0.01926967,-0.032557,sell
2021-07-20,1,5,0,2,7,2,1,2,2,1,5,3,2,4,2,5,2, 0.0530247, 0.049133, 0.0531606, 0.05316063, 0.045605,buy
2021-07-21,0,2,2,3,6,2,1,2,2,1,5,1,2,4,1,6,2, 0.0254442, 0.029821, 0.0231684, 0.02238925, 0.023047,buy
2021-07-22,0,2,3,5,4,2,1,2,2,0,6,1,2,2,1,6,3,-0.0234342,-0.023637,-0.0185512,-0.02294666,-0.024748,sell
2021-07-23,1,3,2,3,6,2,1,2,1,0,6,1,3,3,0,5,3, 0.0227637, 0.011569, 0.0240423, 0.01939521, 0.017641,buy
2021-07-24,1,2,1,1,6,3,2,1,0,1,5,2,3,2,1,4,1, 0.0271602, 0.018094, 0.0031990, 0.01981999, 0.015284,buy
2021-07-25,2,1,1,1,4,4,3,0,0,1,5,2,3,3,1,3,0,-0.0316671,-0.021325,-0.0448188,-0.02565109, 0.002154,sell
2021-07-26,1,1,1,2,4,4,3,1,1,0,5,2,2,4,1,3,1, 0.0160412, 0.019028, 0.0313630, 0.01993512, 0.017540,buy
2021-07-27,1,1,0,3,4,2,2,2,2,0,3,1,2,5,3,3,0, 0.0204861,-0.013668,-0.0114168,-0.01025225,-0.010252,sell
2021-07-28,1,1,0,2,6,1,2,2,2,0,4,2,2,3,3,2,1,-0.0032954, 0.007307,-0.0044855,-0.00448548,-0.004882,sell
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.0052725, 0.005671, 0.0056710,-0.00069450, 0.009005,sell
2021-07-30,0,1,2,4,1,2,1,0,1,1,2,1,3,2,2,2,1, 0.0185353, 0.019922, 0.0191139, 0.02032780, 0.019114,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.0024752, 0.005388,-0.0001730, 0.00538811, 0.005569,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.0063767, 0.001561,-0.0029307, 0.00660180,-0.001132,sell
2021-08-02,0,2,4,4,1,3,1,0,1,4,2,1,3,3,6,3,2, 0.0193171, 0.023640,-0.0058033, 0.02364000, 0.027954,buy
2021-08-03,0,1,3,2,0,3,2,0,0,4,2,0,2,1,4,4,2, 0.0016799, 0.004652,-0.0011847, 0.00285589, 0.004109,buy
2021-08-04,0,0,3,1,1,2,1,1,1,4,2,1,1,1,3,4,2,-0.0115080,-0.019881,-0.0186799,-0.02009961,-0.009817,sell
2021-08-05,0,1,3,1,1,1,1,1,2,2,2,1,1,0,3,5,1,-0.0265583,-0.033474,-0.0289813,-0.03168058,-0.022832,sell
2021-08-06,0,1,3,1,3,3,1,1,2,2,2,1,3,2,3,4,2,-0.0014353, 0.004819, 0.0048189, 0.00500412, 0.004819,buy
2021-08-07,0,1,2,1,3,3,2,1,0,1,1,1,4,3,2,1,2,-0.0137458, 0.013713, 0.0090090, 0.01019125, 0.008270,buy
2021-08-08,0,2,2,3,5,2,3,1,0,2,0,1,4,5,4,3,3, 0.0183696, 0.005831, 0.0161625, 0.02172196, 0.017840,buy
2021-08-09,1,3,2,3,5,3,2,0,0,1,3,1,3,5,3,3,2, 0.0192262, 0.004628, 0.0086556, 0.01618362, 0.012103,buy
2021-08-10,1,2,3,4,4,2,1,0,0,1,2,1,2,5,4,3,1,-0.0257710,-0.031514,-0.0321598,-0.01051127,-0.032160,sell
2021-08-11,1,2,4,5,5,3,0,0,0,1,4,0,3,5,4,4,1,-0.0037119,-0.009921,-0.0114141,-0.01141413,-0.011216,sell
2021-08-12,0,3,3,6,6,2,1,0,0,0,5,1,2,4,4,5,0, 0.0338358, 0.022627, 0.0310682, 0.02675880, 0.015331,buy
2021-08-13,0,2,3,5,7,2,1,1,0,1,5,1,3,5,4,3,1, 0.0216895, 0.007001, 0.0076223, 0.00762227, 0.003766,buy
2021-08-14,0,3,3,5,6,1,1,1,1,1,4,1,2,4,6,3,2, 0.0368288, 0.029726, 0.0383845, 0.04543032, 0.032950,buy
2021-08-15,1,2,3,4,6,1,0,1,3,1,4,2,2,6,3,3,2,-0.0175628,-0.009316,-0.0183120,-0.02454827,-0.022498,sell
2021-08-16,1,3,2,4,7,1,0,1,3,2,4,2,2,6,4,5,1, 0.0306685, 0.026113, 0.0298490, 0.02687282, 0.029549,buy
2021-08-17,1,4,3,5,7,1,1,2,2,2,4,3,3,6,5,7,0, 0.0081178, 0.005703, 0.0092985, 0.01042933, 0.009191,buy
2021-08-18,1,3,3,5,5,1,2,2,1,2,4,3,2,5,4,6,1, 0.0034608, 0.003522, 0.0109207, 0.00328333, 0.003461,buy
2021-08-19,2,3,4,4,5,1,2,1,1,0,4,2,2,5,3,6,1, 0.0262633, 0.031479, 0.0356756, 0.03116988, 0.025360,buy
2021-08-20,3,3,4,3,2,1,1,1,1,0,3,2,2,4,2,5,1,-0.0199102,-0.014510,-0.0192155,-0.02233720,-0.010698,sell
2021-08-21,2,2,4,2,3,1,2,1,0,1,2,2,2,3,2,5,2,-0.0415960,-0.046517,-0.0398970,-0.04871782,-0.033394,sell
2021-08-22,2,3,3,3,2,2,3,1,0,0,4,1,2,4,2,4,2, 0.0047196, 0.019067, 0.0055719, 0.00194532,-0.019431,buy
2021-08-23,2,3,2,3,2,3,1,1,1,0,3,2,2,3,3,4,1,-0.0029048, 0.026160,-0.0016767, 0.02449531,-0.023727,buy
2021-08-24,1,2,3,2,1,2,1,2,1,0,2,1,2,3,3,4,0,-0.0100557, 0.000970,-0.0100557,-0.00149346,-0.014199,sell
2021-08-25,0,1,3,2,4,2,1,2,1,0,3,1,1,2,3,5,1, 0.0310254, 0.027694, 0.0238742, 0.02448055, 0.016618,buy
2021-08-26,0,1,3,2,4,2,2,1,1,1,4,1,2,3,2,4,1, 0.0164027, 0.027368, 0.0244702, 0.00597366, 0.025524,buy
2021-08-27,0,2,2,4,4,2,0,1,1,2,3,1,3,4,3,4,0,-0.0287808,-0.029622,-0.0299802,-0.02550602,-0.017543,sell
2021-08-28,1,3,4,4,6,1,0,1,1,1,2,1,4,5,4,5,1, 0.0085847, 0.011392, 0.0088608, 0.01109868, 0.004525,buy
2021-08-29,0,3,3,4,5,1,1,0,1,1,2,3,3,4,3,3,1,-0.0016950,-0.022532,-0.0015704, 0.00079064,-0.001798,sell
2021-08-30,0,2,2,5,4,1,2,0,0,0,2,2,2,2,3,3,2,-0.0244591,-0.024459,-0.0244591,-0.03888092,-0.012252,sell
2021-08-31,0,0,3,4,5,1,2,1,0,2,1,2,4,3,3,4,1, 0.0308315,-0.033956, 0.0399884, 0.02440731, 0.029775,buy
2021-09-01,0,2,2,4,7,1,1,1,0,1,3,1,4,4,3,3,1,-0.0020158,-0.005921,-0.0020158,-0.00443326,-0.001650,sell
2021-09-02,0,2,3,3,5,2,1,0,2,3,2,2,4,5,5,1,2,-0.0032866,-0.008539,-0.0028228,-0.00282284,-0.002085,sell
2021-09-03,0,2,6,4,5,2,1,0,1,3,5,2,5,5,5,1,1, 0.0034953, 0.024294, 0.0077615, 0.01291275,-0.025919,buy
2021-09-04,0,3,5,4,4,2,1,1,0,3,4,2,4,5,6,2,0,-0.0328791, 0.007994,-0.0286968, 0.01109302,-0.013556,sell
2021-09-05,0,4,5,3,5,2,2,0,1,3,5,2,4,6,4,3,1, 0.0183289, 0.027890, 0.0166650, 0.02729937,-0.036571,buy
2021-09-06,0,4,6,3,4,1,1,1,0,2,4,1,3,5,5,3,1, 0.0232802, 0.025676, 0.0287334, 0.02629087, 0.010605,buy
2021-09-07,1,3,7,4,5,2,2,1,0,2,5,2,4,5,5,4,2,-0.0072537,-0.007505,-0.0113627,-0.00750464,-0.018731,sell
2021-09-08,1,4,7,5,5,1,2,0,0,2,6,2,2,6,5,5,1,-0.0073637,-0.006793, 0.0098787,-0.00714793,-0.006895,sell
2021-09-09,1,5,5,4,5,0,2,0,0,3,6,2,2,6,4,4,1,-0.0009715, 0.003805, 0.0062162,-0.00133995,-0.004646,buy
2021-09-10,1,4,4,2,3,1,2,1,0,3,4,3,3,4,3,3,1,-0.0211940,-0.020323,-0.0288704,-0.02032269,-0.036858,sell
2021-09-11,0,3,4,3,3,2,1,1,2,3,4,3,4,4,3,4,0,-0.0265752,-0.003394,-0.0271661,-0.01541321,-0.011968,sell
2021-09-12,0,2,3,2,4,1,2,1,3,2,4,2,4,4,3,2,1,-0.0161749,-0.009708,-0.0218769,-0.02137558,-0.021630,sell
2021-09-13,0,2,2,3,4,1,2,3,2,3,3,1,5,4,5,3,1,-0.0230732,-0.023070,-0.0237528,-0.02301737,-0.021297,sell
2021-09-14,0,1,2,4,3,1,2,2,2,4,4,1,4,3,5,3,1,-0.0063034,-0.003468,-0.0029956,-0.00376003,-0.001463,sell
2021-09-15,1,2,3,3,2,1,2,1,2,2,4,1,4,3,4,2,1, 0.0001486,-0.001267, 0.0012171,-0.00094011,-0.001353,sell
2021-09-16,2,4,4,3,2,1,1,1,1,4,5,1,5,4,5,2,1,-0.0105418,-0.005487,-0.0211545,-0.01099654,-0.011969,sell
2021-09-17,1,5,3,4,2,1,1,1,0,5,3,2,5,3,5,3,2,-0.0064858,-0.006670,-0.0058138,-0.00346951,-0.006415,sell
2021-09-18,1,3,2,5,3,1,2,0,0,2,4,2,4,3,3,2,1, 0.0017696, 0.000484,-0.0135717,-0.00335239,-0.003939,sell
2021-09-19,0,2,3,3,3,1,1,1,1,2,3,1,2,3,3,4,1,-0.0133432,-0.012796,-0.0133432,-0.01156142,-0.011590,sell
2021-09-20,1,2,3,4,2,1,1,2,2,2,4,0,3,3,4,5,1, 0.0033751, 0.005289, 0.0077840,-0.00326349,-0.010824,buy
2021-09-21,0,2,3,3,2,2,1,2,2,1,4,1,1,3,3,4,2,-0.0386776,-0.040540,-0.0340885,-0.03134583,-0.032730,sell
2021-09-22,0,2,2,2,2,1,2,1,2,2,5,0,2,2,3,3,1,-0.0021200, 0.000241, 0.0018097, 0.00104272, 0.003174,sell
2021-09-23,0,3,2,2,2,1,1,1,1,3,4,1,3,3,3,2,0, 0.0102416, 0.013405, 0.0161995, 0.01220843, 0.012144,buy
2021-09-24,1,3,2,2,2,2,0,1,0,2,2,1,2,2,4,3,1, 0.0019126, 0.001913, 0.0019126, 0.00179158, 0.001616,buy
2021-09-25,1,2,4,4,1,2,0,0,1,2,3,1,3,2,4,3,1,-0.0107884,-0.008855,-0.0145703,-0.00817202,-0.003367,sell
2021-09-26,1,3,6,4,1,1,1,0,0,2,3,2,3,3,5,3,0, 0.0190456, 0.021318, 0.0204628, 0.02131759, 0.021371,buy
2021-09-27,1,3,6,5,2,0,1,1,0,4,5,4,3,4,5,1,1,-0.0128843,-0.009543,-0.0157940,-0.01786140,-0.007487,sell
2021-09-28,1,4,5,6,4,0,0,2,1,4,6,3,5,4,6,1,2, 0.0060484, 0.005202, 0.0052025, 0.00653743,-0.006772,buy
2021-09-29,1,3,4,5,2,0,1,1,2,4,5,3,4,3,5,1,2,-0.0085272,-0.008527,-0.0081264,-0.00809583,-0.011384,sell
2021-09-30,1,3,6,3,3,1,1,1,2,3,5,2,4,5,4,2,2, 0.0112196, 0.008270, 0.0137439, 0.00731492, 0.000709,buy
2021-10-01,1,5,4,4,2,1,1,1,2,4,5,3,4,4,5,2,2,-0.0040660,-0.005913,-0.0080600,-0.00400345, 0.000114,sell
2021-10-02,1,6,3,3,4,1,1,2,2,5,6,4,4,5,3,3,3, 0.0069796,-0.008148,-0.0062879, 0.00840727, 0.002373,buy
2021-10-03,1,5,3,4,6,1,1,2,1,4,6,3,4,6,4,3,2, 0.0228055, 0.025465, 0.0260310, 0.01753771,-0.014672,buy
2021-10-04,1,4,3,4,5,1,2,1,1,3,5,3,3,6,4,3,1, 0.0091456, 0.011243, 0.0158486, 0.01349348, 0.005649,buy
2021-10-05,1,4,3,4,4,1,0,1,2,2,4,2,3,5,4,3,1, 0.0067794, 0.015873, 0.0155653, 0.00695016, 0.002918,buy
2021-10-06,2,6,3,2,5,0,0,2,0,3,4,3,3,5,4,3,1, 0.0080143,-0.024653, 0.0025716, 0.00737596,-0.012083,sell
2021-10-07,2,4,2,2,4,0,1,2,0,3,3,3,4,3,3,2,2, 0.0032860,-0.001562, 0.0029752, 0.01001831,-0.003017,buy
2021-10-08,2,4,2,2,4,1,1,2,0,3,4,4,4,2,2,4,1,-0.0397560,-0.024054,-0.0360962,-0.04630579,-0.045427,sell
2021-10-09,3,2,1,1,4,1,0,3,2,2,2,4,4,1,2,4,2,-0.0086812,-0.022793,-0.0118011,-0.02133937,-0.020430,sell
2021-10-10,3,3,0,1,5,1,0,5,4,2,2,5,4,2,4,5,2,-0.0057940,-0.005434, 0.0059108,-0.03315461,-0.007568,sell
2021-10-11,2,3,1,1,4,1,3,4,3,2,4,4,4,2,4,4,2,-0.0282931,-0.019467,-0.0310541,-0.02976034,-0.030404,sell
2021-10-12,2,3,2,0,4,1,2,4,2,1,3,4,4,2,2,4,2,-0.0150976,-0.010691,-0.0150900,-0.02042129,-0.020831,sell
2021-10-13,2,6,2,0,3,1,1,3,2,2,4,4,4,4,2,3,1, 0.0101240,-0.002593, 0.0102700, 0.00994888,-0.007782,buy
2021-10-14,2,6,2,0,3,1,0,3,3,2,3,3,4,3,3,4,2,-0.0012667,-0.006722,-0.0032071,-0.00320706,-0.005616,sell
2021-10-15,2,5,4,1,3,1,2,2,2,2,5,3,4,4,4,3,1,-0.0015919,-0.009991, 0.0002989,-0.00051075,-0.010318,sell
2021-10-16,1,5,3,2,4,1,1,3,3,3,4,3,3,5,5,4,2,-0.0071695, 0.028057,-0.0039063,-0.00716950,-0.006155,sell
2021-10-17,2,5,3,1,5,1,1,3,4,3,4,2,4,6,5,4,3,-0.0016195, 0.022439, 0.0127826,-0.00202777,-0.001620,buy
2021-10-18,2,5,3,1,5,1,1,4,3,2,5,2,4,5,5,4,2, 0.0142720, 0.040132, 0.0166823, 0.01526629, 0.010165,buy
2021-10-19,1,3,4,1,3,2,2,2,3,2,5,2,2,4,4,4,2, 0.0286636, 0.023349, 0.0309154, 0.03776595, 0.020894,buy
2021-10-20,1,3,2,2,3,2,1,0,2,3,3,2,2,4,3,3,2,-0.0157532,-0.011301,-0.0205358,-0.01130080,-0.024565,sell
2021-10-21,1,4,2,2,4,1,0,1,1,3,2,0,2,4,4,4,3,-0.0171883,-0.021181,-0.0211814,-0.01574649,-0.021181,sell
2021-10-22,1,3,2,1,5,1,0,0,1,2,3,1,2,3,2,4,1,-0.0400411,-0.027009,-0.0099303,-0.01133606,-0.029229,sell
2021-10-23,0,3,4,2,3,1,0,0,0,3,3,2,2,4,2,3,0,-0.0399340,-0.005736,-0.0411188,-0.00242689,-0.048262,sell
2021-10-24,0,3,4,3,1,1,1,1,1,3,4,1,3,3,4,2,1,-0.0058112,-0.006519,-0.0091955,-0.00509008,-0.008603,sell
2021-10-25,0,3,4,2,2,1,0,2,1,3,3,1,5,3,3,2,1,-0.0096697, 0.002496,-0.0258576,-0.00876807, 0.005380,sell
2021-10-26,0,4,1,2,2,0,1,2,2,4,3,1,4,3,4,3,0,-0.0275432,-0.019924,-0.0253147,-0.02648742,-0.014493,sell
2021-10-27,0,2,2,1,4,1,1,1,2,5,3,2,5,3,3,2,1, 0.0258890, 0.011100,-0.0200261, 0.00553065, 0.038236,buy
2021-10-28,0,1,1,3,4,2,1,1,1,5,4,1,5,3,3,1,2,-0.0027702,-0.003607,-0.0076535,-0.02915944,-0.004650,sell
2021-10-29,0,1,3,3,2,2,1,1,2,4,5,0,6,2,3,1,2,-0.0344365,-0.026748,-0.0235874,-0.02178288,-0.025977,sell
2021-10-30,0,3,3,2,3,1,1,1,4,4,5,1,5,4,3,2,2,-0.0072924,-0.007633,-0.0070634,-0.00619973,-0.012634,sell
2021-10-31,0,3,3,3,2,0,1,2,4,3,4,2,3,4,4,2,2,-0.0049884,-0.001445,-0.0040176,-0.00420863, 0.011273,sell
2021-11-01,0,3,4,4,2,2,2,2,3,4,5,2,4,4,4,4,3, 0.0294052, 0.026058, 0.0164177, 0.02609791, 0.028834,buy
2021-11-02,0,3,3,4,2,1,2,0,3,4,5,1,3,4,3,4,2, 0.0011624,-0.001027, 0.0045674, 0.00067008, 0.012007,buy
2021-11-03,0,4,3,2,2,1,1,0,3,4,4,0,3,5,3,3,2,-0.0061036,-0.006103,-0.0094368,-0.00494650, 0.001817,sell
2021-11-04,1,3,1,3,0,2,0,1,3,4,3,1,3,2,3,3,3,-0.0229164,-0.017592,-0.0103901, 0.00759091, 0.007325,sell
2021-11-05,0,1,2,2,0,2,1,1,4,4,3,1,3,3,1,3,3,-0.0209042,-0.008930,-0.0017049, 0.01092754, 0.005665,sell
2021-11-06,1,2,1,3,1,1,2,1,4,2,2,3,4,2,2,3,2,-0.0134867,-0.002645,-0.0076232,-0.00785533,-0.007785,sell
2021-11-07,2,0,0,4,1,1,1,2,4,3,2,3,3,2,2,4,2, 0.0243167, 0.007104, 0.0335674,-0.00767452, 0.030615,buy
2021-11-08,2,1,2,3,0,1,1,1,4,3,3,3,3,1,3,3,2,-0.0067562,-0.018088,-0.0036041,-0.01478394,-0.010185,sell
2021-11-09,2,3,2,2,0,0,2,1,4,3,5,2,4,2,3,2,1, 0.0121277, 0.007593,-0.0039923,-0.00850340, 0.002080,buy
2021-11-10,3,3,1,2,0,0,2,2,3,5,4,3,4,2,4,2,2,-0.0047980,-0.000281, 0.0043443,-0.01182850,-0.004673,sell
2021-11-11,2,3,1,2,0,1,3,2,3,5,6,3,4,2,3,2,2,-0.0115731,-0.015457,-0.0114509,-0.01130555,-0.009251,sell
2021-11-12,2,2,2,1,0,2,3,2,5,3,5,3,2,4,4,2,2,-0.0118153,-0.007840,-0.0078401,-0.00784005,-0.005664,sell
2021-11-13,2,2,2,2,0,2,3,3,6,3,5,4,3,4,5,3,1, 0.0218625,-0.000454, 0.0054368, 0.00692074, 0.005225,buy
2021-11-14,2,2,2,1,0,2,2,3,4,2,5,3,2,3,3,4,0,-0.0015065, 0.001962,-0.0062506, 0.00809285, 0.012624,buy
2021-11-15,0,2,2,0,1,2,2,2,3,3,5,2,1,1,3,4,1,-0.0159587, 0.012183,-0.0109396, 0.00484785,-0.011974,sell
2021-11-16,0,2,3,0,0,2,2,1,3,3,4,1,3,2,2,3,1,-0.0019074, 0.003947, 0.0159815, 0.00390777, 0.003908,buy
2021-11-17,1,2,3,0,0,2,1,2,2,3,3,2,2,2,3,3,1,-0.0079855,-0.010969,-0.0106112,-0.01337472,-0.025359,sell
2021-11-18,1,3,4,0,0,2,1,1,4,4,5,2,2,4,3,3,1,-0.0015012,-0.002531, 0.0008249,-0.00337828,-0.003087,sell
2021-11-19,0,3,3,1,0,1,1,1,4,3,6,1,2,3,2,2,1,-0.0139739,-0.008510,-0.0039211,-0.00467154,-0.005687,sell
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.0147175, 0.009177, 0.0221630, 0.00868991, 0.008690,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.0575924,-0.056711,-0.0480098,-0.03037074,-0.058320,sell
2021-11-22,0,3,2,2,2,1,0,2,3,1,4,2,2,2,1,4,1, 0.0206762, 0.020953, 0.0264496, 0.01988889, 0.018617,buy
2021-11-23,0,1,4,1,2,3,0,1,3,1,3,2,3,2,1,3,2, 0.0085645, 0.016336, 0.0254276, 0.02484648, 0.021162,buy
2021-11-24,0,2,3,1,1,1,0,1,3,0,1,2,5,1,1,1,1,-0.0161704,-0.011817, 0.0099266,-0.00375706,-0.011890,sell
2021-11-25,0,3,1,1,1,1,0,1,3,2,0,3,5,0,2,1,2,-0.0048833, 0.005528, 0.0108589,-0.00556855,-0.002545,sell
2021-11-26,0,4,1,0,3,1,0,1,4,1,1,2,6,1,2,1,2,-0.0100075,-0.012504, 0.0025656,-0.00667899,-0.018721,sell
2021-11-27,0,4,2,2,2,1,0,2,5,0,1,1,5,3,4,2,2, 0.0028029, 0.018308, 0.0058053, 0.00675557, 0.009047,buy
2021-11-28,0,3,4,3,2,1,0,4,6,0,1,2,6,5,5,2,2, 0.0037903,-0.002267,-0.0011916,-0.00119156,-0.003916,sell
2021-11-29,0,5,3,3,4,0,0,5,5,0,2,2,5,5,5,4,2,-0.0092854, 0.010745,-0.0113735,-0.00558663,-0.002639,sell
2021-11-30,0,6,3,1,5,0,1,5,6,2,2,3,6,6,5,4,3,-0.0207770,-0.006437,-0.0157695,-0.02077699,-0.020123,sell
2021-12-01,0,4,2,1,4,0,1,3,6,4,2,2,7,5,5,3,1, 0.0393924, 0.015066, 0.0431746, 0.04318485, 0.039914,buy
2021-12-02,2,3,2,1,3,1,0,3,8,3,3,2,6,6,4,4,1, 0.0299005, 0.022389, 0.0191172, 0.02560156, 0.050786,buy
2021-12-03,2,3,2,0,3,0,1,5,8,2,3,2,6,7,3,3,2,-0.0039771,-0.002610,-0.0006248,-0.00701945,-0.002267,sell
2021-12-04,1,2,1,0,4,0,4,5,7,2,3,2,5,6,4,4,2, 0.0064968, 0.006497, 0.0048158, 0.01510350, 0.006677,buy
2021-12-05,1,1,1,1,2,0,5,5,6,3,4,3,5,5,4,3,1, 0.0164726, 0.015284, 0.0147938, 0.02821194, 0.014768,buy
2021-12-06,3,1,1,0,2,0,2,4,6,2,3,3,4,5,2,3,1,-0.0364435,-0.032949,-0.0370215,-0.04416492,-0.030477,sell
2021-12-07,4,2,0,0,2,0,3,3,6,2,3,2,5,4,3,3,2, 0.0007183, 0.001290, 0.0054456, 0.00071829, 0.002592,sell
2021-12-08,2,0,0,0,1,0,5,3,4,4,2,1,5,4,3,2,2, 0.0139249, 0.013088, 0.0042112, 0.01509227, 0.015092,buy
2021-12-09,2,1,0,1,1,0,7,2,5,4,4,3,4,5,2,3,2, 0.0258067, 0.021373, 0.0259025, 0.02666877, 0.014512,buy
2021-12-10,2,2,0,1,1,0,5,4,5,3,3,3,3,5,3,4,2, 0.0249387, 0.034633,-0.0071197, 0.05439049, 0.032180,buy
2021-12-11,2,1,1,1,1,0,5,4,6,2,4,3,2,5,3,4,2,-0.0025138,-0.012132,-0.0278267,-0.01560297,-0.010305,sell
2021-12-12,1,1,1,2,1,0,5,4,5,2,4,4,1,4,4,4,1, 0.0539419, 0.045305, 0.0236607,-0.03563560, 0.059260,buy
2021-12-13,1,1,0,2,1,0,7,4,3,4,5,2,2,5,3,4,2, 0.0291887, 0.033069,-0.0136879, 0.03196497, 0.031188,buy
