Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-21,1.28,0,0,0,0,0,0,0,0,0, 0.0056930, 0.0057133,-0.0032565, 0.0140050, 0.0040572,buy
2020-12-22,0.76,0,0,0,0,0,0,0,0,0, 0.0129608, 0.0142338, 0.0123598, 0.0129608, 0.0179824,buy
2020-12-23,0.45,0,0,0,0,0,0,0,0,0, 0.0053775,-0.0304458,-0.0334942,-0.0285224,-0.0285224,sell
2020-12-24,0.27,0,0,0,0,0,0,0,0,0,-0.0098991,-0.0009187,-0.0061865,-0.0102743,-0.0115233,sell
2020-12-25,0.16,0.06,0,0,0,0,0,0,0,0,-0.0176291,-0.0124997,-0.0157602,-0.0209973,-0.0115329,sell
2020-12-26,0.09,0.17,0,0,0,0,0,0,0,0, 0.0052816, 0.0089324, 0.0004576,-0.0017866, 0.0092908,buy
2020-12-27,0.05,0.52,0,0,0,0,0,0,0,0, 0.0023050, 0.0016616, 0.0023050, 0.0016616, 0.0059741,buy
2020-12-28,0,1.53,0,0,0,0,0,0,0,0, 0.0176731, 0.0268696, 0.0084881, 0.0244335, 0.0171970,buy
2020-12-29,0,1.96,0,0,0,0,0,0,0,0,-0.0161687,-0.0229823,-0.0164431,-0.0145150,-0.0077588,sell
2020-12-30,0,0.82,0,0,0,0,0,0,0,0, 0.0013229, 0.0329490, 0.0280048, 0.0239150, 0.0348658,buy
2020-12-31,0,0.35,0,0,0,0,0,0,0,0,-0.0071858,-0.0040429,-0.0060690, 0.0011449,-0.0018863,sell
2021-01-01,0,0.22,0,0,0,0,0,0,0,0, 0.0210244, 0.0057728, 0.0140063, 0.0229411, 0.0050101,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0210244, 0.0057728, 0.0140063, 0.0229411, 0.0050101,buy
2021-01-03,0,0.36,0,0,0,0,0,0,0,0,-0.0007883,-0.0041929,-0.0034095, 0.0048101,-0.0019789,sell
2021-01-04,0,0.61,0,0,0,0,0,0,0,0,-0.0144734, 0.0015934, 0.0182916, 0.0001421, 0.0210137,buy
2021-01-05,0,1.03,0,0,0,0,0,0,0,0.07,-0.0034107, 0.0074127,-0.0056562, 0.0124609, 0.0264585,sell
2021-01-06,0,1.73,0,0,0,0,0,0,0,0.2,-0.0102265,-0.0021578,-0.0119394,-0.0128973,-0.0070283,sell
2021-01-07,0,1.98,0,0,0,0,0,0,0,0.58,-0.0214080,-0.0135939,-0.0145454,-0.0131893,-0.0108795,sell
2021-01-08,0,1.36,0,0,0,0,0,0,0,1.7,-0.0257968,-0.0393656,-0.0032403,-0.0257968,-0.0236043,sell
2021-01-09,0,0.81,0,0,0,0,0,0,0,1.96, 0.0148074,-0.0246182, 0.0313055, 0.0210335, 0.0214806,buy
2021-01-10,0,0.49,0,0,0,0,0,0,0,0.77,-0.0059631,-0.0144901,-0.0023641, 0.0062524,-0.0402195,sell
2021-01-11,0,0.3,0,0,0,0,0,0,0,0.27,-0.0172414,-0.0293019,-0.0346788,-0.0211611,-0.0260453,sell
2021-01-12,0,0.18,0,0,0,0,0,0,0,0.09, 0.0085036, 0.0010261, 0.0025312, 0.0058493, 0.0132219,buy
2021-01-13,0,0.11,0,0,0,0,0,0,0,0, 0.0095604, 0.0066540, 0.0174389, 0.0129791, 0.0032336,buy
2021-01-14,0,0.07,0,0,0,0,0,0,0,0,-0.0095146,-0.0082167, 0.0017786,-0.0005018,-0.0067360,sell
2021-01-24,0,0,0,0,0,0,0,0,0,0.07,-0.0105646,-0.0190308,-0.0088757,-0.0171739,-0.0009103,sell
2021-01-25,0,0,0,0,0,0,0,0,0,0.11, 0.0044355, 0.0130972, 0.0063272, 0.0045649, 0.0032829,buy
2021-01-26,0,0,0,0,0,0,0,0,0,0.17,-0.0241470,-0.0266452,-0.0248582,-0.0249110,-0.0227303,sell
2021-01-27,0,0,0,0,0,0,0,0,0,0.27,-0.0044739, 0.0010561, 0.0010561, 0.0074163,-0.0041797,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.43,-0.0212424,-0.0166061,-0.0141896,-0.0232353,-0.0222002,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.67,-0.0009902,-0.0021727, 0.0015727, 0.0025225,-0.0026517,sell
2021-01-30,0,0,0,0,0,0,0,0,0,1.04,-0.0025169,-0.0002138,-0.0073090,-0.0084971,-0.0068442,sell
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0077473,-0.0077473,-0.0126242,-0.0045867,-0.0077473,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98,-0.0010628,-0.0156251,-0.0006605, 0.0037993,-0.0055250,sell
2021-02-02,0,0,0,0,0,0,0,0,0,1.56,-0.0010280,-0.0010280,-0.0101176,-0.0040187,-0.0010280,sell
2021-02-03,0,0,0,0,0,0,0,0,0,1.01,-0.0017778, 0.0051380,-0.0069773,-0.0123367,-0.0027133,sell
2021-02-04,0,0,0,0,0,0,0,0,0,0.65,-0.0042490,-0.0026743, 0.0067114,-0.0015494,-0.0083542,sell
2021-02-05,0,0,0,0,0,0,0,0,0,0.42,-0.0216691,-0.0169026,-0.0229944,-0.0231635,-0.0221368,sell
2021-02-06,0.08,0,0,0,0,0,0,0,0,0.28,-0.0239340,-0.0239340,-0.0237243,-0.0163029,-0.0196541,sell
2021-02-07,0.58,0,0,0,0,0,0,0,0,0.18,-0.0113423,-0.0383162,-0.0109367,-0.0107025,-0.0126027,sell
2021-02-08,1.96,0,0,0,0,0,0,0,0,0.29,-0.0176237,-0.0116006,-0.0150830,-0.0147901,-0.0150280,sell
2021-02-09,0.85,0,0,0,0,0,0,0,0,0.91, 0.0332188, 0.0332188, 0.0083037, 0.0485134, 0.0357221,buy
2021-02-10,0.11,0,0,0,0,0,0,0,0,1.96,-0.0337431,-0.0437272,-0.0403951,-0.0364930,-0.0390633,sell
2021-02-11,0,0,0,0,0,0,0,0,0,0.93, 0.0034413, 0.0028699,-0.0087929,-0.0097186, 0.0090629,sell
2021-02-12,0,0,0,0,0,0,0,0,0,0.2,-0.0140519,-0.0229831,-0.0047461,-0.0189961,-0.0211091,sell
2021-02-16,0,0.07,0,0,0,0,0,0,0,0,-0.0095146,-0.0082167, 0.0017786,-0.0005018,-0.0067360,sell
2021-02-17,0,0.17,0,0,0,0,0,0,0,0, 0.0052816, 0.0089324,-0.0009223,-0.0017866, 0.0092908,buy
2021-02-18,0,0.37,0,0,0,0,0,0,0,0,-0.0027904,-0.0043427,-0.0015400, 0.0048197,-0.0049231,sell
2021-02-19,0,0.74,0,0,0,0,0,0,0,0, 0.0036131, 0.0055678,-0.0001778, 0.0077231, 0.0048862,buy
2021-02-20,0,1.34,0,0,0,0,0,0,0,0, 0.0153509, 0.0130002, 0.0062792, 0.0083331, 0.0083331,buy
2021-02-21,0,1.98,0,0,0,0,0,0,0,0,-0.0245881,-0.0224560,-0.0238523,-0.0188255,-0.0104271,sell
2021-02-22,0,1.84,0,0,0,0,0,0,0,0,-0.0022690, 0.0008770,-0.0215655,-0.0020574, 0.0000171,sell
2021-02-23,0,1.26,0,0,0,0,0,0,0,0, 0.0135200,-0.0032872,-0.0097935,-0.0037802,-0.0097935,sell
2021-02-24,0,0.95,0,0,0,0,0,0,0,0, 0.0024560, 0.0326043, 0.0048381, 0.0250647, 0.0276485,buy
2021-02-25,0,0.78,0,0,0,0,0,0,0,0,-0.0026599, 0.0073102, 0.0025229, 0.0108384, 0.0117500,buy
2021-02-26,0,0.69,0,0,0,0,0,0,0,0,-0.0017943, 0.0005430, 0.0123518, 0.0044969, 0.0014092,buy
2021-02-27,0,0.68,0,0,0,0,0.06,0,0,0,-0.0136743,-0.0225651,-0.0059172,-0.0252240,-0.0219327,sell
2021-02-28,0,0.74,0,0,0,0,0.08,0,0,0,-0.0102580,-0.0266177,-0.0117379,-0.0194703,-0.0210867,sell
2021-03-01,0,0.86,0,0,0,0,0.1,0,0,0,-0.0075958, 0.0008562, 0.0036727, 0.0047504, 0.0038293,buy
2021-03-02,0,1.05,0,0,0,0,0.12,0,0,0, 0.0430328, 0.0314045, 0.0439898, 0.0506926, 0.0566618,buy
2021-03-03,0,1.36,0,0,0,0,0.14,0,0,0, 0.0121604, 0.0105365, 0.0041924, 0.0162201, 0.0096587,buy
2021-03-04,0,1.82,0,0,0,0,0.16,0,0,0, 0.0005489, 0.0024649,-0.0127145,-0.0029172,-0.0079350,sell
2021-03-05,0,1.98,0,0,0,0,0.16,0,0,0,-0.0081773,-0.0059481,-0.0077140,-0.0018054,-0.0104271,sell
2021-03-06,0,1.53,0,0,0,0,0.16,0,0,0, 0.0180586, 0.0344287, 0.0057447, 0.0333700, 0.0233560,buy
2021-03-07,0,1.03,0,0,0,0,0.16,0,0,0, 0.0409188, 0.0258368, 0.0416425, 0.0458539, 0.0485319,buy
2021-03-08,0,0.68,0,0,0,0,0.16,0,0,0,-0.0237211,-0.0211668,-0.0132464,-0.0215954,-0.0263367,sell
2021-03-09,0,0.43,0,0,0,0,0.14,0,0,0,-0.0206049,-0.0180366,-0.0250905,-0.0150134,-0.0190111,sell
2021-03-10,0,0.26,0,0,0,0,0.13,0,0,0, 0.0107123, 0.0088055, 0.0080482, 0.0332692,-0.0166749,buy
2021-03-11,0,0.15,0,0,0,0,0.11,0,0,0, 0.0095879, 0.0107943, 0.0100990, 0.0108428, 0.0107943,buy
2021-03-12,0,0.09,0,0,0,0,0.09,0,0,0,-0.0033890,-0.0062551,-0.0083631,-0.0062551,-0.0062551,sell
2021-03-13,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2021-03-14,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2021-03-19,0,0,0,0,0,0,0,0,0,0.07,-0.0105646,-0.0190308,-0.0088757,-0.0171739,-0.0009103,sell
2021-03-20,0,0,0,0,0,0,0,0,0,0.14, 0.0013689,-0.0052000,-0.0126067,-0.0099855,-0.0029473,sell
2021-03-21,0,0,0,0,0,0,0,0,0,0.32,-0.0097216,-0.0070938,-0.0039261,-0.0092309,-0.0077202,sell
2021-03-22,0,0,0,0,0,0,0,0,0,0.74, 0.0078011,-0.0025837, 0.0022320, 0.0140395, 0.0092949,buy
2021-03-23,0,0,0,0,0,0,0,0,0,1.7,-0.0188263,-0.0151397,-0.0158708,-0.0061236,-0.0152284,sell
2021-03-24,0,0,0,0,0,0,0,0,0,1.96,-0.0337431,-0.0430310,-0.0403951,-0.0364930,-0.0439435,sell
2021-03-25,0,0,0,0,0,0,0,0,0,0.95, 0.0020146, 0.0079851, 0.0009749,-0.0048168, 0.0072581,sell
2021-03-26,0,0,0,0,0,0,0,0,0,0.39,-0.0171713,-0.0192277,-0.0172470,-0.0125704,-0.0184583,sell
2021-03-27,0,0,0,0,0,0,0,0,0,0.16,-0.0128708,-0.0075247,-0.0133211,-0.0105835,-0.0109829,sell
2021-03-28,0,0,0,0,0,0,0,0,0,0.06,-0.0206246,-0.0235347,-0.0111149,-0.0202299,-0.0204240,sell
2021-04-03,0,0,0,0,0,0,0,0,0.06,0, 0.0123716, 0.0054494, 0.0020413, 0.0002585, 0.0101457,buy
2021-04-04,0,0,0,0,0,0,0,0,0.09,0, 0.0172253, 0.0157346, 0.0048408, 0.0108695, 0.0138949,buy
2021-04-05,0,0,0,0,0,0,0,0,0.12,0, 0.0043271, 0.0078361, 0.0090524, 0.0095091, 0.0079970,buy
2021-04-06,0,0,0,0,0,0,0,0,0.17,0,-0.0428084,-0.0481700,-0.0410231,-0.0390308,-0.0515024,sell
2021-04-07,0,0,0,0,0,0,0,0,0.25,0, 0.0036191, 0.0047567, 0.0045567, 0.0039970,-0.0000255,buy
2021-04-08,0,0,0,0,0,0,0,0,0.35,0, 0.0087808, 0.0020221, 0.0174307, 0.0261303, 0.0098402,buy
2021-04-09,0,0,0,0,0,0,0,0,0.5,0,-0.0019755, 0.0056380, 0.0023705,-0.0030432, 0.0023947,sell
2021-04-10,0,0,0,0,0,0,0,0,0.71,0, 0.0184825, 0.0028140,-0.0013982,-0.0025180, 0.0008013,sell
2021-04-11,0,0,0,0,0,0,0,0,1,0, 0.0064755, 0.0034846,-0.0009801,-0.0021866,-0.0025194,sell
2021-04-12,0,0,0,0,0,0,0,0,1.41,0,-0.0065362,-0.0198610, 0.0036505,-0.0289424,-0.0173859,sell
2021-04-13,0,0,0,0,0,0,0,0,2,0, 0.0120553, 0.0221489, 0.0099164, 0.0207895, 0.0213044,buy
2021-04-14,0,0,0,0,0,0,0,0,1.98,0, 0.0107157, 0.0113169, 0.0099164, 0.0138521, 0.0109660,buy
2021-04-15,0.08,0,0,0,0,0,0,0,1.57,0,-0.0040625, 0.0068987, 0.0162437,-0.0015744, 0.0033502,buy
2021-04-16,0.23,0,0,0,0,0,0,0,1.63,0,-0.0325883,-0.0261256,-0.0227999,-0.0306316,-0.0304889,sell
2021-04-17,0.63,0,0,0,0,0,0,0,2.68,0, 0.0020857, 0.0045101,-0.0033010, 0.0004066, 0.0028414,sell
2021-04-18,1.78,0,0,0,0,0,0,0,2.02,0,-0.0344500,-0.0341763,-0.0359176,-0.0314493,-0.0338720,sell
2021-04-19,1.98,0,0,0,0,0,0,0,0.74,0,-0.0001262,-0.0154378,-0.0034454,-0.0186491,-0.0042187,sell
2021-04-20,0.76,0,0,0,0,0,0,0,0.35,0, 0.0173281, 0.0142338, 0.0176259, 0.0173281, 0.0209742,buy
2021-04-21,0.27,0,0,0,0,0,0,0,0.18,0,-0.0081447, 0.0007970,-0.0065958,-0.0114706,-0.0095643,sell
2021-04-22,0.09,0,0,0,0,0,0,0,0.13,0,-0.0052484,-0.0108792,-0.0181069, 0.0007621,-0.0107421,sell
2021-04-23,0,0,0,0,0,0,0,0,0.09,0, 0.0172253, 0.0157346, 0.0048408, 0.0108695, 0.0138949,buy
2021-04-24,0,0,0,0,0,0,0,0,0.07,0, 0.0141445, 0.0231889, 0.0010106, 0.0135387, 0.0115717,buy
2021-04-25,0,0,0,0,0,0,0,0.18,0,0,-0.0163052,-0.0118223,-0.0277656,-0.0210128,-0.0209171,sell
2021-04-26,0,0,0,0,0,0,0,0.7,0,0, 0.0125757, 0.0125757, 0.0165604, 0.0165604, 0.0125757,buy
2021-04-27,0,0,0,0,0,0,0,1.98,0,0, 0.0310105, 0.0300831, 0.0117931, 0.0300331, 0.0323646,buy
2021-04-28,0,0,0,0,0,0,0,1.41,0,0, 0.0492202, 0.0182909, 0.0303116, 0.0492202, 0.0361878,buy
2021-04-29,0,0,0,0,0,0,0,0.38,0,0, 0.0373500, 0.0358635, 0.0373500, 0.0041018,-0.0034685,buy
2021-04-30,0,0,0,0,0,0,0,0.11,0,0,-0.0337126,-0.0450402,-0.0311391,-0.0142373,-0.0226714,sell
2021-05-06,0,0,0,0,0,0,0.1,0,0,0, 0.0075689,-0.0132340,-0.0041117,-0.0134039,-0.0153938,sell
2021-05-07,0,0,0,0,0,0,0.25,0,0,0, 0.0058409, 0.0075695, 0.0167564, 0.0056675, 0.0047213,buy
2021-05-08,0,0,0,0,0,0,0.6,0,0,0,-0.0151236,-0.0133160,-0.0186881,-0.0133160,-0.0107553,sell
2021-05-09,0,0,0,0,0,0,1.34,0,0,0, 0.0068725, 0.0068552, 0.0078416, 0.0006531, 0.0071369,buy
2021-05-10,0,0,0,0,0,0,1.98,0,0,0, 0.0013788,-0.0000094,-0.0013455, 0.0011173, 0.0018336,sell
2021-05-11,0,0,0,0,0,0,1.37,0,0,0, 0.0070790, 0.0065279, 0.0078933, 0.0004450, 0.0081071,buy
2021-05-12,0,0,0,0,0,0,0.69,0,0,0,-0.0077754,-0.0041910,-0.0067276,-0.0038556,-0.0076369,sell
2021-05-13,0,0,0,0,0,0,0.37,0,0,0,-0.0162537,-0.0031175,-0.0162537, 0.0028497,-0.0176873,sell
2021-05-14,0,0,0,0,0,0,0.21,0.07,0,0, 0.0069046, 0.0171825, 0.0179448, 0.0178191, 0.0183210,buy
2021-05-15,0,0,0,0,0,0,0.13,0.09,0,0, 0.0151443, 0.0194388, 0.0024070,-0.0146874, 0.0108517,buy
2021-05-16,0,0,0,0,0,0,0.08,0.13,0,0, 0.0061744, 0.0195802, 0.0008532,-0.0015651,-0.0027984,buy
2021-05-17,0,0,0,0,0,0,0.06,0.18,0,0, 0.0001628,-0.0054090,-0.0216899,-0.0238261,-0.0201339,sell
2021-05-18,0,0,0,0,0,0,0,0.24,0,0,-0.0053362, 0.0123265, 0.0076407, 0.0029415, 0.0089733,buy
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.0228966, 0.0102234, 0.0228966, 0.0380322, 0.0279797,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0,-0.0428924,-0.0150558,-0.0275880,-0.0171222,-0.0500233,sell
2021-05-21,0,0,0,0,0,0,0,0.64,0,0, 0.0323464, 0.0323464, 0.0339833, 0.0320979, 0.0339833,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,0, 0.0086648, 0.0021453, 0.0057383, 0.0084021, 0.0021453,buy
2021-05-23,0,0,0,0,0,0,0,1.21,0,0, 0.0073634,-0.0034299, 0.0063476, 0.0063476,-0.0091479,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0, 0.0055241, 0.0095890, 0.0058341, 0.0038603, 0.0110136,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0, 0.0403775, 0.0392876, 0.0271510, 0.0432690, 0.0451781,buy
2021-05-26,0,0,0,0,0,0,0.05,1.73,0,0, 0.0090940, 0.0147558, 0.0061745, 0.0124237, 0.0156892,buy
2021-05-27,0,0,0,0,0,0,0.08,1.26,0,0, 0.0157108, 0.0047864, 0.0120942, 0.0157108, 0.0065369,buy
2021-05-28,0,0,0,0,0,0,0.12,0.92,0,0,-0.0021839,-0.0042999,-0.0049485, 0.0111719, 0.0119305,sell
2021-05-29,0,0,0,0,0,0,0.21,0.67,0,0,-0.0110363,-0.0116058,-0.0122737,-0.0044428,-0.0044428,sell
2021-05-30,0,0,0,0,0,0,0.38,0.49,0,0,-0.0080124,-0.0089077,-0.0102509,-0.0072484,-0.0080124,sell
2021-05-31,0,0,0,0,0,0,0.74,0.35,0,0,-0.0008453, 0.0018658,-0.0034605,-0.0037970,-0.0030192,sell
2021-06-01,0,0,0,0,0,0,1.53,0.26,0,0, 0.0065025, 0.0093569, 0.0095683, 0.0092920, 0.0065630,buy
2021-06-02,0,0,0,0,0,0,2,0.19,0,0, 0.0014094, 0.0024865, 0.0019790, 0.0011929, 0.0014848,buy
2021-06-03,0,0,0,0,0,0,1.14,0.14,0,0, 0.0236220, 0.0063107, 0.0073380, 0.0139292, 0.0136075,buy
2021-06-04,0,0,0,0,0,0,0.48,0.1,0,0, 0.0032657, 0.0044255,-0.0031206,-0.0112496, 0.0053427,sell
2021-06-05,0,0,0,0,0,0,0.2,0.07,0,0, 0.0082509, 0.0169718, 0.0205772, 0.0132122, 0.0170256,buy
2021-06-06,0,0,0,0,0,0,0.08,0.05,0,0, 0.0147328, 0.0386539, 0.0137343, 0.0276815, 0.0202513,buy
2021-06-08,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2021-06-09,0.44,0,0,0,0,0,0,0,0,0, 0.0048816,-0.0133708,-0.0092336,-0.0069719,-0.0106529,sell
2021-06-10,1.76,0,0,0,0,0,0,0,0,0,-0.0143158,-0.0116413,-0.0096679,-0.0061615,-0.0096679,sell
2021-06-11,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2021-06-12,0.54,0,0,0,0,0,0,0.09,0,0,-0.0137134,-0.0281760,-0.0137134,-0.0137134,-0.0137134,sell
2021-06-13,0.14,0,0,0,0,0,0,0.25,0,0, 0.0180037, 0.0153217, 0.0131575,-0.0025818, 0.0131057,buy
2021-06-14,0,0,0,0,0,0,0,0.68,0,0, 0.0256959, 0.0277805, 0.0254626, 0.0275472, 0.0275946,buy
2021-06-15,0,0,0,0,0,0,0,1.84,0,0, 0.0310311, 0.0370495, 0.0114892, 0.0479084, 0.0367546,buy
2021-06-16,0,0,0,0,0,0,0,1.98,0,0, 0.0310105, 0.0300831, 0.0117931, 0.0300331, 0.0323646,buy
2021-06-17,0,0,0,0,0,0,0,0.81,0,0, 0.0035609,-0.0037892, 0.0012390, 0.0035999,-0.0037892,buy
2021-06-18,0,0,0,0,0,0,0,0.33,0,0, 0.0152507, 0.0084548, 0.0152507, 0.0290881, 0.0252820,buy
2021-06-19,0,0,0,0,0,0,0,0.14,0,0,-0.0439733,-0.0108395,-0.0279797,-0.0472967,-0.0361824,sell
2021-06-20,0,0,0,0,0,0,0,0.06,0,0, 0.0046248, 0.0300422, 0.0128523, 0.0010535, 0.0201779,buy
2021-06-26,0,0,0,0,0,0,0.05,0,0,0,-0.0033035, 0.0206251, 0.0189454, 0.0230902, 0.0244338,buy
2021-06-27,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2021-06-28,0,0,0,0,0,0,0.1,0,0,0, 0.0075689,-0.0132340,-0.0041117,-0.0134039,-0.0153938,sell
2021-06-29,0,0,0,0,0,0,0.13,0,0,0,-0.0013214, 0.0184919, 0.0036855, 0.0164753, 0.0044631,buy
2021-06-30,0,0,0,0,0,0,0.18,0,0,0, 0.0258116, 0.0257256, 0.0112662, 0.0259945, 0.0264725,buy
2021-07-01,0,0,0,0,0,0,0.25,0,0,0, 0.0058409, 0.0075695, 0.0167564, 0.0056675, 0.0047213,buy
2021-07-02,0,0,0,0,0,0,0.33,0,0,0,-0.0061031,-0.0051563,-0.0061031, 0.0050137,-0.0124049,sell
2021-07-03,0,0,0,0,0,0,0.45,0,0,0,-0.0099592,-0.0058178,-0.0115587,-0.0125178,-0.0062875,sell
2021-07-04,0,0,0,0,0,0,0.61,0,0,0,-0.0121714,-0.0070439,-0.0187366,-0.0070439,-0.0129587,sell
2021-07-05,0,0,0,0,0,0,0.83,0,0,0,-0.0251990,-0.0354457,-0.0258881,-0.0350263, 0.0057401,sell
2021-07-06,0,0,0,0,0,0,1.12,0,0,0, 0.0252592, 0.0058649, 0.0098502, 0.0103531, 0.0144360,buy
2021-07-07,0,0,0,0,0,0,1.52,0,0,0, 0.0089146, 0.0114901, 0.0125501, 0.0088909, 0.0085043,buy
2021-07-08,0,0,0,0,0,0,2,0,0,0, 0.0014094, 0.0034407, 0.0011929, 0.0017395, 0.0014848,buy
2021-07-09,0,0,0,0,0,0,1.91,0,0,0,-0.0006947, 0.0019128, 0.0021413, 0.0020205, 0.0078189,buy
2021-07-10,0,0,0,0,0,0,1.41,0,0,0, 0.0052642, 0.0050404, 0.0061760,-0.0010425, 0.0095088,buy
2021-07-11,0,0,0,0,0,0,1.04,0.07,0,0, 0.0135107, 0.0033045,-0.0056210, 0.0109025, 0.0148746,buy
2021-07-12,0,0,0,0,0,0,0.77,0.15,0,0,-0.0088111,-0.0122226,-0.0080577,-0.0093708,-0.0016890,sell
2021-07-13,0,0,0,0,0,0,0.56,0.34,0,0, 0.0325222, 0.0137833, 0.0023286, 0.0038353, 0.0076201,buy
2021-07-14,0,0,0,0,0,0,0.42,0.84,0,0,-0.0283201,-0.0289955,-0.0255862,-0.0129594,-0.0084541,sell
2021-07-15,0,0,0,0,0,0,0.31,1.96,0,0, 0.0203977, 0.0178431, 0.0116385, 0.0121061, 0.0211540,buy
2021-07-16,0,0,0,0,0,0,0.23,1.79,0,0, 0.0099723, 0.0076653, 0.0042014, 0.0004743, 0.0081521,buy
2021-07-17,0,0,0,0,0,0,0.17,0.66,0,0,-0.0056030,-0.0053911,-0.0068289,-0.0008412,-0.0008412,sell
2021-07-18,0,0,0,0,0,0,0.12,0.23,0,0, 0.0115480, 0.0176817, 0.0066510, 0.0067450, 0.0052762,buy
2021-07-19,0,0,0,0,0,0,0.09,0.08,0,0, 0.0068381, 0.0224053, 0.0099287, 0.0094504, 0.0029755,buy
2021-07-20,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2021-07-24,0,0,0,0,0,0,0.09,0,0,0,-0.0008231, 0.0056699, 0.0008517, 0.0134668,-0.0041691,sell
2021-07-25,0,0,0,0,0,0,0.34,0,0,0,-0.0027849,-0.0021594,-0.0054713, 0.0075618,-0.0093134,sell
2021-07-26,0,0,0,0,0,0,1.29,0,0,0, 0.0045730, 0.0028968, 0.0044529,-0.0003148, 0.0045896,buy
2021-07-27,0,0,0,0,0,0,1.98,0,0,0, 0.0013788,-0.0000094,-0.0013455, 0.0011173, 0.0018336,sell
2021-07-28,0,0,0,0,0,0,0.76,0,0,0,-0.0020208,-0.0050662, 0.0008434,-0.0013159,-0.0022148,sell
2021-07-29,0.13,0,0,0,0,0,0.2,0,0,0, 0.0126316, 0.0190291, 0.0167366, 0.0171519, 0.0168232,buy
2021-07-30,0.37,0,0,0,0,0,0,0,0,0,-0.0022325,-0.0171094,-0.0163572,-0.0124838,-0.0120019,sell
2021-07-31,1.04,0,0,0,0,0,0,0,0,0, 0.0033834,-0.0144902, 0.0039661,-0.0015492, 0.0027111,buy
2021-08-01,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2021-08-02,1.31,0,0,0,0,0,0,0,0,0, 0.0072880, 0.0111667,-0.0017421, 0.0141266, 0.0075685,buy
2021-08-03,0.47,0,0,0,0,0,0,0,0,0, 0.0108199,-0.0022269,-0.0286753,-0.0023453,-0.0021829,sell
2021-08-04,0.17,0,0,0,0,0,0,0,0,0,-0.0138333, 0.0022891,-0.0152993,-0.0151681,-0.0124524,sell
2021-08-05,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2021-08-15,0.08,0,0,0,0,0,0,0,0,0,-0.0037105,-0.0104970,-0.0110223,-0.0025129,-0.0035356,sell
2021-08-16,0.23,0,0,0,0,0,0,0,0,0, 0.0256170, 0.0313201, 0.0336317, 0.0331607, 0.0300857,buy
2021-08-17,0.63,0,0,0,0,0,0,0,0,0,-0.0074773,-0.0070540,-0.0125916,-0.0059695,-0.0040322,sell
2021-08-18,1.68,0,0,0,0,0,0,0,0,0,-0.0163320,-0.0110236,-0.0213088,-0.0165017,-0.0202096,sell
2021-08-19,1.96,0,0,0,0,0,0,0,0,0,-0.0077695, 0.0001325,-0.0085634,-0.0006056, 0.0001131,sell
2021-08-20,0.89,0,0,0,0,0,0,0,0,0,-0.0259756,-0.0331013,-0.0367718,-0.0372686,-0.0355835,sell
2021-08-21,0.35,0,0,0,0,0,0,0,0,0, 0.0171083, 0.0064303, 0.0140995, 0.0053027, 0.0075903,buy
2021-08-22,0.14,0,0,0,0,0,0,0,0,0,-0.0430314,-0.0390812,-0.0393869,-0.0265959,-0.0365152,sell
2021-08-23,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2021-09-08,0,0,0,0,0,0,0.06,0,0,0,-0.0268058,-0.0111457,-0.0084292,-0.0057079, 0.0022934,sell
2021-09-09,0,0,0,0,0,0,0.07,0,0,0,-0.0268497,-0.0173500,-0.0301676,-0.0239531,-0.0241039,sell
2021-09-10,0,0,0,0,0,0,0.08,0,0,0,-0.0044373,-0.0062991,-0.0291727,-0.0062351, 0.0040955,sell
2021-09-11,0,0,0,0,0,0,0.09,0,0,0,-0.0008231, 0.0056699, 0.0008517, 0.0134668,-0.0041691,sell
