Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-12-06,0,0,0.11,0,0,0,0,0,0,0.14, 0.0017837, 0.00133572, 0.00171307, 0.00170049, 0.00170741,buy
2020-12-07,0,0,0.22,0,0,0,0,0,0,0.35,-0.0014146,-0.00083435,-0.00129601,-0.00155443,-0.00141456,sell
2020-12-08,0,0,0.43,0,0,0,0,0,0,0.9,-0.0006370,-0.00063698,-0.00063698,-0.00158793,-0.00063698,sell
2020-12-09,0,0,0.85,0.06,0,0,0,0,0,1.98,-0.0007014,-0.00057137,-0.00057137,-0.00070245,-0.00111962,sell
2020-12-10,0,0,1.65,0.15,0,0,0,0,0,1.7,-0.0018614,-0.00186135,-0.00186135,-0.00167685,-0.00173413,sell
2020-12-11,0,0,2,0.38,0,0,0,0,0,0.67, 0.0001175,-0.00037458,-0.00039354,-0.00032672,-0.00145383,sell
2020-12-12,0,0,1.23,0.99,0,0,0,0,0,0.27,-0.0005592,-0.00044231, 0.00153802, 0.00109306,-0.00075727,buy
2020-12-13,0,0,0.64,1.98,0,0,0,0,0,0.11,-0.0000809, 0.00026100, 0.00053422, 0.00023277, 0.00121120,buy
2020-12-14,0,0,0.34,1.49,0,0,0,0,0,0,-0.0018802,-0.00173895,-0.00182639,-0.00167885,-0.00180407,sell
2020-12-15,0,0,0.18,0.58,0,0,0,0,0,0,-0.0013354,-0.00152460,-0.00136876,-0.00136876,-0.00064714,sell
2020-12-16,0,0,0.1,0.22,0,0,0,0,0,0, 0.0013757,-0.00014362, 0.00297763, 0.00110113, 0.00179341,buy
2020-12-17,0,0,0.05,0.09,0,0,0,0,0,0, 0.0008655, 0.00156305, 0.00202877, 0.00149153, 0.00116137,buy
2020-12-24,0,0,0.1,0,0,0,0,0,0,0, 0.0018888, 0.00171306, 0.00060101, 0.00157207, 0.00167080,buy
2020-12-25,0,0,0.25,0,0,0,0,0,0,0,-0.0005357,-0.00015236,-0.00035116, 0.00047860,-0.00129680,sell
2020-12-26,0,0,0.65,0,0,0,0,0,0,0, 0.0015856, 0.00183580, 0.00126357, 0.00231769, 0.00187958,buy
2020-12-27,0,0,1.68,0,0,0,0,0,0,0, 0.0020684, 0.00200180, 0.00196272, 0.00190331, 0.00190331,buy
2020-12-28,0,0,1.96,0,0,0,0,0,0,0,-0.0017920,-0.00041145,-0.00211817,-0.00028547,-0.00315174,sell
2020-12-29,0,0,0.89,0,0,0,0,0,0,0, 0.0020430, 0.00210179, 0.00211992,-0.00028488, 0.00201502,buy
2020-12-30,0,0,0.34,0,0,0,0,0,0,0, 0.0021635, 0.00214095, 0.00176406, 0.00200161, 0.00181655,buy
2020-12-31,0,0.07,0.13,0,0,0,0,0,0,0, 0.0009675,-0.00001857, 0.00113944, 0.00099263,-0.00130247,buy
2021-01-01,0,0.13,0.05,0,0,0,0,0,0,0,-0.0004683, 0.00202952, 0.00164456, 0.00162550,-0.00092678,buy
2021-01-02,0,0.22,0,0,0,0,0,0,0,0, 0.0001865,-0.00061248,-0.00056306,-0.00140961,-0.00247885,sell
2021-01-03,0,0.36,0,0,0,0,0,0,0,0, 0.0007528,-0.00024577,-0.00044067, 0.00103949,-0.00000578,buy
2021-01-04,0,0.61,0,0,0,0,0,0,0.06,0,-0.0016458,-0.00182505,-0.00244784,-0.00261978,-0.00245316,sell
2021-01-05,0,1.03,0,0,0,0,0,0,0.16,0,-0.0013691,-0.00037610,-0.00037610,-0.00097334,-0.00048383,sell
2021-01-06,0,1.73,0,0,0,0,0,0,0.41,0, 0.0024245, 0.00214534, 0.00211095, 0.00141956, 0.00221123,buy
2021-01-07,0,1.98,0,0,0,0,0,0,1.02,0, 0.0012496, 0.00109765, 0.00074823, 0.00067407, 0.00192396,buy
2021-01-08,0,1.36,0,0,0,0,0,0,1.98,0,-0.0011106,-0.00027138,-0.00111063,-0.00106461, 0.00109234,sell
2021-01-09,0,0.87,0,0,0,0,0,0,1.53,0,-0.0006315,-0.00072942,-0.00040452,-0.00056804,-0.00013040,sell
2021-01-10,0,0.64,0,0,0,0,0,0,0.61,0, 0.0002237,-0.00044751,-0.00002541, 0.00031645,-0.00038966,sell
2021-01-11,0,0.7,0,0,0,0,0,0,0.25,0, 0.0001586, 0.00047485, 0.00047573, 0.00081550, 0.00074668,buy
2021-01-12,0,1.19,0,0,0,0,0,0,0.1,0,-0.0013996,-0.00085428,-0.00085428,-0.00107098,-0.00065016,sell
2021-01-13,0,2.09,0,0,0,0,0,0,0,0,-0.0012746,-0.00114383,-0.00058317,-0.00108379,-0.00074457,sell
2021-01-14,0,1.58,0,0,0,0,0,0,0,0,-0.0010780,-0.00129837,-0.00073718,-0.00113080,-0.00091845,sell
2021-01-15,0,0.59,0,0,0,0,0,0,0,0,-0.0017833,-0.00191748,-0.00219106,-0.00239355,-0.00210606,sell
2021-01-16,0,0.23,0,0,0,0,0,0,0,0, 0.0002179,-0.00051841, 0.00029178,-0.00222717,-0.00236905,sell
2021-01-17,0,0.09,0,0,0,0,0,0,0,0,-0.0002615, 0.00065055, 0.00011371,-0.00054871, 0.00099599,sell
2021-01-19,0,0,0,0,0,0,0,0.06,0,0,-0.0005306, 0.00182131,-0.00121040, 0.00293191,-0.00103895,sell
2021-01-20,0,0,0,0,0,0,0,0.15,0,0,-0.0003421,-0.00133003,-0.00165553,-0.00129912,-0.00117686,sell
2021-01-21,0,0,0,0,0,0,0,0.37,0,0, 0.0004335, 0.00118028, 0.00072129, 0.00110852, 0.00094999,buy
2021-01-22,0,0,0,0,0,0,0,0.92,0,0.07,-0.0007134,-0.00087358,-0.00124543,-0.00138312,-0.00157431,sell
2021-01-23,0,0,0,0,0,0,0,1.96,0,0.19, 0.0013056, 0.00353802, 0.00260504, 0.00151027, 0.00088770,buy
2021-01-24,0,0,0,0,0,0,0,1.7,0,0.54, 0.0007720, 0.00010876, 0.00183766, 0.00061607, 0.00059541,buy
2021-01-25,0,0,0,0,0,0,0,0.68,0,1.29, 0.0000609, 0.00005368, 0.00095720, 0.00052504, 0.00141944,buy
2021-01-26,0,0,0,0,0,0,0,0.28,0,2.17, 0.0015254, 0.00142534, 0.00112476, 0.00120486, 0.00091109,buy
2021-01-27,0,0,0,0,0,0,0,0.11,0,1.57, 0.0010464, 0.00001238, 0.00049206, 0.00057325, 0.00104890,buy
2021-01-28,0,0,0,0,0,0,0,0,0,0.95,-0.0015323,-0.00102690,-0.00150364,-0.00047895,-0.00153228,sell
2021-01-29,0,0,0,0,0,0,0,0,0,0.88,-0.0024432,-0.00154694,-0.00267595,-0.00168734,-0.00250583,sell
2021-01-30,0,0,0,0,0,0,0,0,0,1.12, 0.0014890, 0.00171675, 0.00256085, 0.00226806, 0.00226889,buy
2021-01-31,0,0,0,0,0,0,0,0,0,1.62,-0.0026375,-0.00320164,-0.00260521,-0.00265452,-0.00274504,sell
2021-02-01,0,0,0,0,0,0,0,0,0,1.98, 0.0006949,-0.00029677,-0.00019433, 0.00098081,-0.00041542,buy
2021-02-02,0,0,0,0,0,0,0,0,0,1.56, 0.0010652,-0.00144087,-0.00004784,-0.00009369, 0.00055301,buy
2021-02-03,0,0,0,0,0,0,0,0,0,1.01, 0.0005638, 0.00084212, 0.00056381, 0.00066602, 0.00096193,buy
2021-02-04,0,0,0,0,0,0,0.12,0,0,0.65,-0.0013232,-0.00198021, 0.00035942,-0.00146505,-0.00146505,sell
2021-02-05,0,0,0,0,0,0,0.3,0,0,0.42,-0.0020447,-0.00170226,-0.00196289,-0.00228731,-0.00240951,sell
2021-02-06,0,0,0,0,0,0,0.74,0,0,0.28, 0.0007965,-0.00288386,-0.00279956,-0.00239973,-0.00254308,sell
2021-02-07,0,0,0,0,0,0,1.81,0,0,0.18, 0.0008071, 0.00056945,-0.00124976, 0.00085125, 0.00000907,buy
2021-02-08,0,0,0,0,0,0,1.96,0,0,0.12,-0.0014256, 0.00034902, 0.00027839,-0.00019278,-0.00020697,sell
2021-02-09,0,0,0,0,0,0,0.86,0,0,0.08,-0.0008034,-0.00050398,-0.00080342,-0.00058824,-0.00083666,sell
2021-02-10,0,0,0,0,0,0,0.35,0,0,0, 0.0003376, 0.00051500,-0.00007919, 0.00042880,-0.00010399,buy
2021-02-11,0,0,0,0,0,0,0.14,0,0,0,-0.0014588,-0.00113894,-0.00082605,-0.00148556,-0.00090057,sell
2021-02-12,0,0,0,0,0,0,0.06,0,0,0,-0.0001763,-0.00153872,-0.00186909, 0.00004271, 0.00081170,sell
2021-02-21,0,0,0,0,0,0,0,0,0.06,0,-0.0011801,-0.00173467,-0.00145874,-0.00267016,-0.00186250,sell
2021-02-22,0,0,0,0,0,0,0,0,0.15,0, 0.0022288, 0.00057589, 0.00032894, 0.00206795, 0.00053229,buy
2021-02-23,0,0,0,0,0,0,0,0,0.36,0,-0.0006493,-0.00071588,-0.00030731,-0.00046141,-0.00071588,sell
2021-02-24,0,0,0,0,0,0,0,0,0.88,0, 0.0011954, 0.00149507, 0.00156897, 0.00213741, 0.00119538,buy
2021-02-25,0,0,0,0,0,0,0,0,1.98,0,-0.0005696,-0.00010945,-0.00025133, 0.00091815,-0.00056937,sell
2021-02-26,0,0,0,0,0,0,0,0,1.79,0, 0.0006079, 0.00127564, 0.00066485, 0.00084365, 0.00086229,buy
2021-02-27,0,0,0,0,0,0,0,0,0.74,0,-0.0003617,-0.00118793,-0.00099301,-0.00058166,-0.00019008,sell
2021-02-28,0,0,0,0,0,0,0,0,0.31,0,-0.0007395,-0.00000142, 0.00034421,-0.00026230,-0.00053109,sell
2021-03-01,0,0,0,0,0,0,0,0,0.13,0, 0.0022511, 0.00163824, 0.00036659, 0.00209214, 0.00133154,buy
2021-03-02,0,0,0,0,0,0,0,0,0.05,0,-0.0011668,-0.00141539,-0.00146394,-0.00203372,-0.00215116,sell
2021-03-06,0.06,0,0,0,0,0,0,0,0,0,-0.0009157,-0.00193309,-0.00160618,-0.00238456,-0.00241175,sell
2021-03-07,0.14,0,0,0,0,0,0,0,0,0, 0.0013211, 0.00061807, 0.00158012, 0.00123660, 0.00072756,buy
2021-03-08,0.33,0,0,0,0,0,0,0,0,0,-0.0007931, 0.00020701, 0.00141649, 0.00102046, 0.00013067,buy
2021-03-09,0.8,0,0,0,0,0,0,0.09,0,0, 0.0010757, 0.00192682, 0.00162708, 0.00263358, 0.00259705,buy
2021-03-10,1.93,0,0,0,0,0,0,0.22,0,0, 0.0015651,-0.00009472, 0.00149264, 0.00013274, 0.00150494,buy
2021-03-11,2,0,0,0,0,0,0,0.53,0,0, 0.0015675, 0.00114411, 0.00156158,-0.00058071, 0.00177241,buy
2021-03-12,0.83,0,0,0,0,0,0,1.26,0,0, 0.0026290, 0.00286662, 0.00239983, 0.00068716, 0.00247497,buy
2021-03-13,0.34,0,0,0,0,0,0,1.96,0,0, 0.0002239, 0.00072617, 0.00104915, 0.00070409, 0.00050241,buy
2021-03-14,0.14,0,0,0,0,0,0,1.26,0,0, 0.0017982,-0.00149455, 0.00313979, 0.00216378, 0.00152832,buy
2021-03-15,0.06,0,0,0,0,0,0,0.53,0,0, 0.0014865, 0.00167298, 0.00152633, 0.00134324, 0.00160352,buy
2021-03-16,0,0,0,0,0,0,0,0.22,0,0,-0.0000637,-0.00038697,-0.00109651, 0.00046232, 0.00056180,buy
2021-03-17,0,0,0,0,0,0,0,0.09,0,0,-0.0018128,-0.00190999,-0.00214747,-0.00199657,-0.00196950,sell
2021-03-25,0,0,0,0,0,0,0.11,0,0,0, 0.0021778, 0.00288095, 0.00230894, 0.00252374, 0.00284946,buy
2021-03-26,0,0,0,0,0,0,0.25,0,0,0, 0.0012676, 0.00100593, 0.00138297, 0.00124752,-0.00051409,buy
2021-03-27,0,0,0,0,0,0,0.6,0,0,0, 0.0026258, 0.00161252, 0.00235076, 0.00324674, 0.00265091,buy
2021-03-28,0,0,0,0,0,0,1.42,0,0,0,-0.0010505,-0.00067063, 0.00303519,-0.00103697,-0.00063314,sell
2021-03-29,0,0,0,0,0,0,1.96,0,0,0,-0.0014256, 0.00034902,-0.00025567,-0.00019278,-0.00020697,sell
2021-03-30,0,0,0,0,0,0,1.15,0,0,0,-0.0007276,-0.00030319,-0.00144564, 0.00014738, 0.00036477,sell
2021-03-31,0,0,0,0,0,0,0.49,0,0,0, 0.0000747,-0.00016680,-0.00015881, 0.00005551,-0.00132413,sell
2021-04-01,0,0,0,0,0,0,0.21,0,0,0, 0.0017159, 0.00100366, 0.00114000, 0.00243138, 0.00054257,buy
2021-04-02,0,0,0,0,0,0,0.09,0,0,0, 0.0027681, 0.00228937, 0.00247139, 0.00103616, 0.00274383,buy
2021-04-03,0,0,0,0,0,0,0,0,0.06,0,-0.0011801,-0.00173467,-0.00145874,-0.00267016,-0.00186250,sell
2021-04-04,0,0,0,0,0,0,0,0,0.09,0, 0.0014929,-0.00053130,-0.00064878,-0.00018945,-0.00021399,sell
2021-04-05,0,0,0,0,0,0,0,0,0.12,0, 0.0027338, 0.00279726, 0.00167127, 0.00236847, 0.00287047,buy
2021-04-06,0,0,0,0,0,0,0,0,0.17,0, 0.0019447, 0.00223152, 0.00200057, 0.00246375, 0.00146181,buy
2021-04-07,0,0,0,0,0,0,0.1,0,0.25,0, 0.0010718, 0.00103928, 0.00087628, 0.00107180, 0.00103928,buy
2021-04-08,0,0,0,0,0,0,0.23,0,0.35,0, 0.0036231, 0.00276543, 0.00314311, 0.00052289, 0.00307305,buy
2021-04-09,0,0,0,0,0,0,0.54,0,0.5,0, 0.0026039, 0.00248360, 0.00254223, 0.00072063, 0.00203706,buy
2021-04-10,0,0,0,0,0,0,1.29,0,0.71,0, 0.0003356,-0.00053349, 0.00017525,-0.00112264,-0.00050909,sell
2021-04-11,0,0,0,0,0,0,2,0,1,0, 0.0009082, 0.00097357, 0.00097357, 0.00057439, 0.00097357,buy
2021-04-12,0,0,0,0,0,0,1.25,0,1.41,0,-0.0011551,-0.00054417,-0.00115512,-0.00168796,-0.00060896,sell
2021-04-13,0,0,0,0,0,0,0.53,0,2,0,-0.0001562, 0.00075064,-0.00026620, 0.00004304, 0.00080873,buy
2021-04-14,0,0,0,0,0,0,0.22,0,1.98,0, 0.0014834, 0.00163334, 0.00136672, 0.00142196, 0.00138040,buy
2021-04-15,0,0,0,0,0,0,0.09,0,1.4,0, 0.0007247,-0.00006329, 0.00165484,-0.00000555, 0.00138118,buy
2021-04-16,0,0,0,0,0,0,0,0,0.99,0, 0.0001373,-0.00363182,-0.00241875,-0.00345666,-0.00255347,sell
2021-04-17,0,0,0,0,0,0,0,0,0.7,0, 0.0019361,-0.00043964, 0.00113709, 0.00162815, 0.00165956,buy
2021-04-18,0,0,0,0,0,0,0,0,0.5,0, 0.0002997,-0.00048274, 0.00030343, 0.00064786, 0.00027091,buy
2021-04-19,0,0,0,0,0,0,0,0,0.36,0,-0.0006493,-0.00071588,-0.00030731,-0.00046141,-0.00071588,sell
2021-04-20,0,0,0,0,0,0,0,0,0.25,0, 0.0000089, 0.00031385,-0.00000698, 0.00041728, 0.00031385,buy
2021-04-21,0,0,0,0,0,0,0,0,0.18,0, 0.0013824, 0.00223733, 0.00180757, 0.00206520, 0.00166344,buy
2021-04-22,0,0,0,0,0,0,0,0,0.13,0, 0.0022511, 0.00163824, 0.00036659, 0.00209214, 0.00133154,buy
2021-04-23,0,0,0,0,0,0,0,0.11,0.09,0,-0.0013782,-0.00103439,-0.00183923, 0.00009731,-0.00150076,sell
2021-04-24,0,0,0,0,0,0,0,0.25,0.07,0, 0.0009507,-0.00054866,-0.00074665, 0.00016799,-0.00065747,sell
2021-04-25,0,0,0,0,0,0,0,0.61,0,0, 0.0024164, 0.00254156, 0.00235997, 0.00197983, 0.00248307,buy
2021-04-26,0.08,0,0,0,0,0,0,1.45,0,0, 0.0005204,-0.00006562, 0.00287998, 0.00322458, 0.00220224,buy
2021-04-27,0.18,0,0,0,0,0,0,1.98,0,0, 0.0007640, 0.00188146,-0.00133090, 0.00123916, 0.00130343,buy
2021-04-28,0.42,0,0,0,0,0,0,1.12,0,0, 0.0002940, 0.00151180, 0.00027682, 0.00177097, 0.00090502,buy
2021-04-29,0.97,0,0,0,0,0,0,0.47,0,0, 0.0021460, 0.00319969, 0.00294452, 0.00305361, 0.00323319,buy
2021-04-30,1.98,0,0,0,0,0,0,0.2,0,0, 0.0012396,-0.00111524, 0.00093870,-0.00027035, 0.00080853,buy
2021-05-01,1.73,0,0,0,0,0,0,0.08,0,0, 0.0016437, 0.00140266, 0.00040076, 0.00161549, 0.00074836,buy
2021-05-02,0.75,0,0,0,0,0,0,0,0,0, 0.0018760, 0.00159196, 0.00144872, 0.00226926, 0.00222457,buy
2021-05-03,0.33,0,0,0,0,0,0,0,0,0,-0.0007931, 0.00020701, 0.00141649, 0.00102046, 0.00013067,buy
2021-05-04,0.14,0,0,0,0,0,0,0,0,0, 0.0013211, 0.00061807, 0.00158012, 0.00123660, 0.00072756,buy
2021-05-05,0.06,0,0,0,0,0,0,0,0,0,-0.0009157,-0.00193309,-0.00160618,-0.00238456,-0.00241175,sell
2021-05-09,0,0,0,0,0,0,0,0,0.12,0, 0.0027338, 0.00279726, 0.00167127, 0.00236847, 0.00287047,buy
2021-05-10,0,0,0,0,0,0,0,0,0.28,0, 0.0004008,-0.00130475,-0.00026433,-0.00089843,-0.00143706,sell
2021-05-11,0,0,0,0,0,0,0,0,0.66,0, 0.0014219, 0.00121424, 0.00021753, 0.00174366, 0.00142192,buy
2021-05-12,0,0,0,0,0,0,0,0,1.56,0,-0.0012367,-0.00067646,-0.00091144,-0.00124950,-0.00124662,sell
2021-05-13,0,0,0,0,0,0,0,0,1.98,0,-0.0005696,-0.00010945,-0.00025133, 0.00091815,-0.00056937,sell
2021-05-14,0,0,0,0,0,0,0,0.07,1.03,0, 0.0004220,-0.00343829,-0.00184336,-0.00332876,-0.00228651,sell
2021-05-15,0,0,0,0,0,0,0,0.09,0.44,0, 0.0013407, 0.00251172, 0.00098653, 0.00130278, 0.00136691,buy
2021-05-16,0,0,0,0,0,0,0,0.13,0.18,0, 0.0008788, 0.00130556, 0.00147130, 0.00130134, 0.00108687,buy
2021-05-17,0,0,0,0,0,0,0,0.18,0.08,0, 0.0003572,-0.00008896,-0.00022447, 0.00080620,-0.00007519,buy
2021-05-18,0,0,0,0,0,0,0,0.24,0,0, 0.0022217,-0.00012516,-0.00060937,-0.00122142, 0.00016332,sell
2021-05-19,0,0,0,0,0,0,0,0.34,0,0, 0.0034741, 0.00339374, 0.00309092, 0.00342602, 0.00294721,buy
2021-05-20,0,0,0,0,0,0,0,0.46,0,0,-0.0012568, 0.00005325,-0.00098989,-0.00096499,-0.00067738,sell
2021-05-21,0,0,0,0,0,0,0,0.64,0,0, 0.0016242, 0.00168487, 0.00111245, 0.00115179, 0.00061373,buy
2021-05-22,0,0,0,0,0,0,0,0.88,0,0, 0.0001358, 0.00003516, 0.00003885, 0.00000428, 0.00000717,sell
2021-05-23,0,0,0,0,0,0,0,1.21,0,0,-0.0003172,-0.00041234, 0.00090085, 0.00125379, 0.00061257,buy
2021-05-24,0,0,0,0,0,0,0,1.67,0,0, 0.0020456,-0.00083923, 0.00147354, 0.00028411,-0.00045421,buy
2021-05-25,0,0,0,0,0,0,0,2,0,0,-0.0019233,-0.00160369,-0.00125503,-0.00055479,-0.00165039,sell
2021-05-26,0,0,0,0,0,0,0,1.73,0,0, 0.0026304,-0.00131445, 0.00113695, 0.00083356,-0.00050743,buy
2021-05-27,0,0,0,0,0,0,0,1.26,0,0,-0.0009687,-0.00149455, 0.00135821,-0.00051622,-0.00135852,sell
2021-05-28,0,0,0,0,0,0,0,0.92,0,0,-0.0007134,-0.00087358,-0.00124543,-0.00138312,-0.00157431,sell
2021-05-29,0,0,0,0,0,0,0.08,0.67,0,0, 0.0010408, 0.00024938,-0.00043252, 0.00074196,-0.00056345,buy
2021-05-30,0,0,0,0,0,0,0.18,0.49,0,0, 0.0015147, 0.00172076, 0.00122939, 0.00138670, 0.00142551,buy
2021-05-31,0,0,0,0,0,0,0.41,0.35,0,0, 0.0013957,-0.00045721,-0.00058495,-0.00104248, 0.00061721,buy
2021-06-01,0,0,0,0,0,0,0.94,0.26,0,0, 0.0015625, 0.00142330, 0.00044882,-0.00006967,-0.00018976,buy
2021-06-02,0,0,0,0,0,0,1.98,0.19,0,0,-0.0020339,-0.00354449,-0.00249053,-0.00337356,-0.00321321,sell
2021-06-03,0,0,0,0,0,0,1.79,0.14,0,0, 0.0012298,-0.00034051,-0.00112616, 0.00003247,-0.00065892,sell
2021-06-04,0,0,0,0,0,0,0.78,0.1,0,0,-0.0016617,-0.00265357,-0.00136896,-0.00146596,-0.00123294,sell
2021-06-05,0,0,0,0,0,0,0.34,0.07,0,0,-0.0007806, 0.00039380, 0.00013214, 0.00062463,-0.00035534,sell
2021-06-06,0,0,0,0,0,0,0.15,0.05,0,0,-0.0007984,-0.00108806,-0.00188748,-0.00208549,-0.00093573,sell
2021-06-07,0,0,0,0,0,0,0.06,0,0,0,-0.0001763,-0.00153872,-0.00186909, 0.00004271, 0.00081170,sell
2021-06-09,0,0,0,0,0,0,0,0,0,0.06, 0.0016076, 0.00162723,-0.00117627, 0.00111510, 0.00035839,buy
2021-06-10,0,0,0,0,0,0,0,0,0,0.14, 0.0010222, 0.00028394, 0.00154348, 0.00162932, 0.00125362,buy
2021-06-11,0,0,0,0,0,0,0,0,0,0.34, 0.0022482, 0.00260724, 0.00305999, 0.00302167, 0.00306702,buy
2021-06-12,0,0,0,0,0,0,0,0,0,0.81,-0.0020585,-0.00183317,-0.00205851,-0.00187775,-0.00188804,sell
2021-06-13,0,0,0,0,0,0,0,0,0,1.96,-0.0010063,-0.00063492, 0.00070079, 0.00059744,-0.00076530,sell
2021-06-14,0,0,0,0,0,0,0,0,0,1.96,-0.0010063,-0.00063492, 0.00070079, 0.00059744,-0.00076530,sell
2021-06-15,0,0,0,0,0,0,0,0.12,0,0.83,-0.0014145,-0.00140814,-0.00141450,-0.00115762,-0.00122601,sell
2021-06-16,0,0,0,0,0,0,0,0.26,0,0.34, 0.0001877, 0.00041411, 0.00029413,-0.00012241, 0.00015653,buy
2021-06-17,0,0,0,0,0,0,0,0.61,0,0.15, 0.0009016, 0.00097398, 0.00142883, 0.00108059, 0.00108059,buy
2021-06-18,0,0,0,0,0,0,0,1.4,0,0.06, 0.0011068, 0.00039679, 0.00391845, 0.00355057, 0.00325983,buy
2021-06-19,0,0,0,0,0,0,0,1.98,0,0,-0.0015522, 0.00021629,-0.00128299,-0.00045207,-0.00073438,sell
2021-06-20,0,0,0,0,0,0,0,1.2,0,0,-0.0000233,-0.00029792, 0.00090085, 0.00141937, 0.00091047,buy
2021-06-21,0,0,0,0,0,0,0,0.52,0,0, 0.0014865, 0.00159683, 0.00148816, 0.00112923, 0.00148210,buy
2021-06-22,0,0,0,0,0,0,0,0.23,0,0, 0.0010143,-0.00039554,-0.00074091, 0.00056403, 0.00124674,buy
2021-06-23,0,0.08,0,0,0,0,0,0.1,0,0,-0.0015511,-0.00135449,-0.00094853,-0.00015247,-0.00065657,sell
2021-06-24,0,0.19,0,0,0,0,0,0,0,0,-0.0004975,-0.00014162,-0.00214709, 0.00048210,-0.00406301,sell
2021-06-25,0,0.46,0,0,0,0,0,0,0,0,-0.0019672,-0.00068112,-0.00202687,-0.00204997,-0.00236830,sell
2021-06-26,0,1.09,0,0,0,0,0.05,0,0,0,-0.0032706,-0.00079068,-0.00079068,-0.00084607,-0.00004095,sell
2021-06-27,0,1.96,0,0,0,0,0.07,0,0,0, 0.0010958, 0.00170341, 0.00131513, 0.00172722, 0.00097716,buy
2021-06-28,0,1.48,0,0,0,0,0.1,0,0,0,-0.0018911,-0.00189382,-0.00128447,-0.00191845,-0.00123517,sell
2021-06-29,0,0.61,0,0,0,0,0.13,0,0,0,-0.0016035,-0.00182505,-0.00244784,-0.00261978,-0.00245316,sell
2021-06-30,0,0.25,0,0,0,0,0.18,0,0,0, 0.0001055, 0.00021918, 0.00029560,-0.00134415,-0.00241315,sell
2021-07-01,0,0.11,0,0,0,0,0.25,0,0.08,0, 0.0012296, 0.00086698, 0.00127927, 0.00118400, 0.00087082,buy
2021-07-02,0,0,0,0,0,0,0.33,0,0.18,0, 0.0023467, 0.00158090, 0.00136738, 0.00245106, 0.00220913,buy
2021-07-03,0,0,0,0,0,0,0.45,0,0.43,0, 0.0028095, 0.00305465, 0.00229488, 0.00132140, 0.00229488,buy
2021-07-04,0,0,0,0,0,0,0.61,0,0.99,0, 0.0027665, 0.00104774, 0.00260250, 0.00058538, 0.00094933,buy
2021-07-05,0,0,0,0,0,0,0.83,0,1.98,0,-0.0006635, 0.00033851,-0.00065120,-0.00058921, 0.00047993,sell
2021-07-06,0,0,0,0,0,0,1.12,0,1.7,0,-0.0016969,-0.00007769,-0.00170788,-0.00170788,-0.00050607,sell
2021-07-07,0,0,0,0,0,0,1.52,0,0.72,0, 0.0004378, 0.00024723,-0.00008683, 0.00010519,-0.00027416,sell
2021-07-08,0,0,0,0,0,0,2,0,0.31,0, 0.0011181, 0.00160287, 0.00072900,-0.00214446, 0.00085881,buy
2021-07-09,0,0,0,0,0,0,1.91,0,0.14,0,-0.0008390, 0.00032468, 0.00031892,-0.00275861,-0.00028346,sell
2021-07-10,0,0,0,0,0,0,1.41,0,0.06,0, 0.0016164,-0.00012821, 0.00303519, 0.00180678, 0.00211731,buy
2021-07-11,0,0,0.1,0,0,0,1.04,0,0,0,-0.0030242,-0.00314856,-0.00243419,-0.00287208,-0.00289526,sell
2021-07-12,0,0,0.24,0,0,0,0.77,0,0,0, 0.0017184,-0.00157962,-0.00117699,-0.00081220,-0.00091659,sell
2021-07-13,0,0,0.58,0,0,0,0.56,0,0,0, 0.0002884,-0.00041265,-0.00057800,-0.00062048, 0.00001193,sell
2021-07-14,0,0,1.4,0,0,0,0.42,0,0,0, 0.0019391, 0.00193909, 0.00169252, 0.00193909, 0.00156383,buy
2021-07-15,0,0,2,0,0,0,0.31,0,0,0, 0.0000397,-0.00257188,-0.00156300, 0.00094572, 0.00192699,buy
2021-07-16,0,0,1.14,0,0,0,0.23,0,0,0, 0.0014055,-0.00031442, 0.00059418, 0.00061608,-0.00026599,buy
2021-07-17,0,0,0.47,0,0,0,0.17,0,0,0, 0.0040431, 0.00375900, 0.00423014, 0.00329735, 0.00162629,buy
2021-07-18,0,0,0.2,0,0,0,0.12,0,0,0, 0.0010618, 0.00077880, 0.00008447, 0.00056006, 0.00120286,buy
2021-07-19,0,0,0.08,0,0,0,0.09,0,0,0,-0.0010696,-0.00088535, 0.00280320,-0.00148307,-0.00197987,sell
2021-07-20,0,0,0,0,0,0,0.07,0,0,0, 0.0016456, 0.00234471, 0.00220288, 0.00156241, 0.00208195,buy
2021-07-26,0,0,0,0.06,0,0,0,0,0,0,-0.0014080,-0.00149894,-0.00219579,-0.00158667,-0.00178146,sell
2021-07-27,0,0,0,0.15,0,0,0,0,0,0,-0.0011717,-0.00029844,-0.00022665,-0.00101635, 0.00138113,sell
2021-07-28,0,0,0,0.37,0,0,0,0,0,0,-0.0026099,-0.00287343,-0.00256582,-0.00056301,-0.00103633,sell
2021-07-29,0,0,0,0.9,0,0,0,0,0,0, 0.0007002, 0.00175541, 0.00076075, 0.00190087, 0.00136486,buy
2021-07-30,0,0,0,1.96,0,0,0,0,0,0,-0.0000619,-0.00061853,-0.00081150,-0.00011618,-0.00040752,sell
2021-07-31,0,0,0,1.76,0,0,0,0,0,0,-0.0005470,-0.00004013, 0.00002512, 0.00009924, 0.00006605,sell
