Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-06-09,2,2,0,0,0,0,2,0,2,2, 0.0183841, 0.0142131, 0.0297866, 0.01035934, 0.013695,buy
2021-06-10,2,2,0,0,0,0,2,0,2,2, 0.0183841, 0.0142131, 0.0297866, 0.01035934, 0.013695,buy
2021-06-11,2,0,0,0,0,0,2,0,2,4, 0.0053717, 0.0050514, 0.0065748, 0.00511484, 0.010266,buy
2021-06-12,2,0,0,0,0,0,2,2,4,4, 0.0064850, 0.0055031, 0.0015750, 0.00188232, 0.001882,buy
2021-06-13,2,2,0,2,0,0,2,2,4,4, 0.0155370,-0.0102244,-0.0121163,-0.00855659,-0.012116,sell
2021-06-14,0,2,0,2,0,0,2,2,4,2,-0.0034194,-0.0023977, 0.0000514, 0.00272098, 0.009941,buy
2021-06-15,0,2,0,2,0,0,0,2,4,2, 0.0106680, 0.0140711, 0.0161027, 0.01609445, 0.016189,buy
2021-06-16,0,2,0,2,0,0,0,2,4,2, 0.0106680, 0.0140711, 0.0161027, 0.01609445, 0.016189,buy
2021-06-17,0,2,0,2,0,0,2,2,2,2,-0.0070181,-0.0114497,-0.0155309, 0.00997081,-0.007501,sell
2021-06-18,0,2,2,2,0,0,2,2,2,2, 0.0187019, 0.0171957, 0.0206958, 0.01514494, 0.017208,buy
2021-06-19,0,2,2,2,0,0,2,4,2,2,-0.0127948,-0.0001122,-0.0000326,-0.01487548,-0.014288,sell
2021-06-20,0,2,2,0,0,2,2,4,2,2, 0.0197073, 0.0234192, 0.0238851, 0.01997806, 0.032527,buy
2021-06-21,0,2,2,0,0,2,2,2,2,2, 0.0032991, 0.0145335, 0.0085440, 0.00940089, 0.020361,buy
2021-06-22,0,2,2,0,0,2,2,2,0,2, 0.0150723, 0.0158296, 0.0150932, 0.02095277, 0.017338,buy
2021-06-23,0,2,2,0,0,2,2,2,0,2, 0.0150723, 0.0158296, 0.0150932, 0.02095277, 0.017338,buy
2021-06-24,0,2,2,0,0,2,2,2,0,2, 0.0150723, 0.0158296, 0.0150932, 0.02095277, 0.017338,buy
2021-06-25,0,2,0,0,2,2,2,2,0,0, 0.0037934, 0.0008184, 0.0032501, 0.00630335, 0.003192,buy
2021-06-26,0,2,0,0,2,2,2,0,0,0, 0.0037934, 0.0003245, 0.0019383, 0.00556806, 0.003833,buy
2021-06-27,0,2,0,0,2,2,2,0,0,0, 0.0037934, 0.0003245, 0.0019383, 0.00556806, 0.003833,buy
2021-06-28,0,2,0,0,2,0,2,0,0,0, 0.0103381, 0.0110448, 0.0097095,-0.00177400, 0.011648,buy
2021-06-29,0,2,0,0,2,0,2,2,0,0, 0.0121457, 0.0053633, 0.0048196, 0.00134133, 0.006598,buy
2021-06-30,0,2,0,2,2,0,0,2,0,2, 0.0059237, 0.0082763, 0.0091253,-0.00602155, 0.011826,buy
2021-07-01,0,2,0,2,2,0,0,2,2,4, 0.0085496,-0.0002464,-0.0048143, 0.01206868, 0.008930,buy
2021-07-02,0,0,0,2,2,0,0,2,2,4,-0.0189507,-0.0111482,-0.0249458,-0.01629396,-0.013001,sell
2021-07-03,0,0,0,2,0,0,0,2,2,4, 0.0195123, 0.0123926, 0.0271326, 0.02870042, 0.040346,buy
2021-07-04,0,0,0,2,0,0,2,2,2,4, 0.0304961, 0.0162540, 0.0267777, 0.01690852, 0.032207,buy
2021-07-05,0,0,0,2,2,0,2,2,2,6, 0.0109495, 0.0087624, 0.0108278, 0.02210192, 0.006661,buy
2021-07-06,2,0,0,2,2,0,2,2,2,6, 0.0025771,-0.0042406,-0.0023793,-0.00271878,-0.004380,sell
2021-07-07,2,0,0,2,2,0,2,2,2,6, 0.0025771,-0.0042406,-0.0023793,-0.00271878,-0.004380,sell
2021-07-08,2,0,0,0,2,0,2,4,0,6, 0.0083704, 0.0135487, 0.0116661, 0.01473428, 0.012265,buy
2021-07-09,2,0,0,0,2,0,2,4,0,6, 0.0083704, 0.0135487, 0.0116661, 0.01473428, 0.012265,buy
2021-07-10,2,0,2,0,2,0,2,2,0,4,-0.0080697,-0.0213853,-0.0178202,-0.03279903,-0.017801,sell
2021-07-11,2,0,2,0,2,0,2,4,0,4, 0.0048732, 0.0045865, 0.0017839, 0.00325939,-0.000401,buy
2021-07-12,2,0,2,0,0,0,2,4,0,4,-0.0061336, 0.0082523, 0.0008379,-0.00623250, 0.016768,buy
2021-07-13,2,2,2,0,2,0,2,4,0,0,-0.0114695, 0.0006618,-0.0071116,-0.02457525,-0.016561,sell
2021-07-14,2,2,2,0,2,0,4,4,0,0, 0.0142900, 0.0063497, 0.0183298, 0.02041746, 0.018613,buy
2021-07-15,2,2,2,0,4,0,4,2,0,0,-0.0017149, 0.0225964,-0.0053227,-0.00183577, 0.000582,buy
2021-07-16,2,4,0,0,4,0,4,2,0,0,-0.0167656,-0.0030745,-0.0054435,-0.00794871,-0.002849,sell
2021-07-17,2,4,0,0,4,0,4,2,0,0,-0.0167656,-0.0030745,-0.0054435,-0.00794871,-0.002849,sell
2021-07-18,2,4,0,0,4,0,6,2,2,0, 0.0199053, 0.0008426, 0.0193081, 0.00569388, 0.005884,buy
2021-07-19,2,2,0,2,4,2,6,2,2,0, 0.0182523, 0.0196442, 0.0128455, 0.01825232, 0.018252,buy
2021-07-20,2,2,0,2,2,2,4,0,2,0, 0.0266716, 0.0207718, 0.0197327, 0.02077179, 0.020772,buy
2021-07-21,0,2,0,2,2,2,4,0,2,0, 0.0310670, 0.0286470, 0.0262660, 0.03119099, 0.031445,buy
2021-07-22,0,2,2,2,0,2,4,2,2,0, 0.0159407, 0.0292631, 0.0250775, 0.01716630, 0.020222,buy
2021-07-23,0,2,2,2,0,4,4,2,0,0, 0.0299628, 0.0299628, 0.0297562, 0.02538917, 0.015204,buy
2021-07-24,0,0,2,0,0,4,6,2,0,0, 0.0409350, 0.0401225, 0.0409350, 0.03014392, 0.024160,buy
2021-07-25,0,0,2,0,0,4,6,2,0,2, 0.0277125, 0.0292242, 0.0288158, 0.02681431, 0.024902,buy
2021-07-26,0,0,2,0,2,2,6,2,0,2,-0.0195986,-0.0182207,-0.0157146,-0.02169780,-0.022738,sell
2021-07-27,0,0,0,2,2,2,6,0,2,2, 0.0123321, 0.0125805, 0.0071278, 0.01323299, 0.014650,buy
2021-07-28,0,0,0,2,2,0,6,0,2,2, 0.0088464,-0.0079137, 0.0111853, 0.01250519, 0.008846,buy
2021-07-29,2,0,0,4,2,0,4,0,4,2,-0.0193317,-0.0193995,-0.0124790,-0.01951276,-0.012499,sell
2021-07-30,2,0,2,4,0,0,2,0,4,2,-0.0216610,-0.0171026,-0.0195262,-0.01965958,-0.017103,sell
2021-07-31,2,0,2,4,0,0,2,0,4,2,-0.0216610,-0.0171026,-0.0195262,-0.01965958,-0.017103,sell
2021-08-01,2,0,2,4,0,0,2,0,4,0,-0.0199089, 0.0067458,-0.0053859,-0.01645375, 0.004167,sell
2021-08-02,2,0,2,4,0,0,2,0,2,2,-0.0117916,-0.0095803,-0.0025513,-0.00488388,-0.009260,sell
2021-08-03,2,0,2,0,0,0,2,0,0,2,-0.0201736, 0.0000641,-0.0134621,-0.01205954,-0.011766,sell
2021-08-04,2,2,2,0,0,0,2,0,0,2,-0.0058790,-0.0026131, 0.0014638,-0.00983359,-0.009564,sell
2021-08-05,2,2,2,0,0,0,2,0,0,2,-0.0058790,-0.0026131, 0.0014638,-0.00983359,-0.009564,sell
2021-08-06,0,2,2,0,2,2,0,2,0,2,-0.0047119,-0.0078449,-0.0080163,-0.01372850,-0.008250,sell
2021-08-07,0,2,0,0,4,2,0,2,0,0,-0.0073729,-0.0103793,-0.0144121,-0.00975695,-0.015270,sell
2021-08-08,0,4,2,0,4,2,0,2,0,0,-0.0030970, 0.0163378, 0.0049907,-0.00476031, 0.001933,buy
2021-08-09,0,4,2,0,4,4,0,2,0,0,-0.0111280,-0.0134988,-0.0126266,-0.00664897,-0.008069,sell
2021-08-10,0,4,2,0,4,4,0,2,0,0,-0.0111280,-0.0134988,-0.0126266,-0.00664897,-0.008069,sell
2021-08-11,0,4,2,0,4,4,0,2,0,0,-0.0111280,-0.0134988,-0.0126266,-0.00664897,-0.008069,sell
2021-08-12,0,2,2,2,2,4,0,0,0,0,-0.0162106,-0.0336116,-0.0220260,-0.01472410,-0.019783,sell
2021-08-13,0,0,2,2,2,4,0,0,0,2,-0.0292523,-0.0276009,-0.0112574,-0.01870356, 0.001173,sell
2021-08-14,0,0,2,2,2,0,0,0,0,2, 0.0015128, 0.0113475, 0.0113475, 0.00453007, 0.006658,buy
2021-08-15,2,0,2,4,2,0,0,0,0,2,-0.0132668,-0.0533870,-0.0468729,-0.04368266,-0.045136,sell
2021-08-16,2,0,0,4,2,0,2,0,0,2,-0.0034436,-0.0122228,-0.0088654, 0.00109503,-0.008739,sell
2021-08-17,2,0,2,4,2,0,2,0,0,2,-0.0020574,-0.0159736,-0.0148806,-0.01155627,-0.014966,sell
2021-08-18,2,0,4,4,0,0,2,0,0,0, 0.0169879, 0.0175839, 0.0151849, 0.02271796, 0.016944,buy
2021-08-19,2,0,4,4,0,0,2,0,0,0, 0.0169879, 0.0175839, 0.0151849, 0.02271796, 0.016944,buy
2021-08-20,2,2,4,0,0,0,2,0,0,0,-0.0560180,-0.0257628,-0.0188861,-0.05209075,-0.040629,sell
2021-08-21,2,2,4,0,0,0,2,0,0,0,-0.0560180,-0.0257628,-0.0188861,-0.05209075,-0.040629,sell
2021-08-22,2,4,4,2,0,2,2,0,0,0, 0.0245418,-0.0074639, 0.0307140, 0.02393005, 0.024983,buy
2021-08-23,2,4,2,2,0,2,2,0,0,0, 0.0090688, 0.0043512, 0.0041710, 0.00495913, 0.008780,buy
2021-08-24,0,4,4,2,0,2,0,0,0,0,-0.0120189,-0.0101885, 0.0058010, 0.01438930,-0.001742,sell
2021-08-25,0,4,2,2,4,2,0,0,0,0, 0.0218890, 0.0175408, 0.0147077, 0.01273949, 0.017886,buy
2021-08-26,0,2,2,2,4,2,0,0,0,0, 0.0053646, 0.0073052, 0.0016323, 0.00153536,-0.001224,buy
2021-08-27,0,2,2,4,4,2,0,0,0,0, 0.0233293, 0.0191011, 0.0230131, 0.01850794, 0.029522,buy
2021-08-28,2,2,2,4,4,0,0,0,0,0, 0.0125109, 0.0340586, 0.0254375, 0.01521326, 0.027880,buy
2021-08-29,2,2,2,2,4,0,2,0,0,0, 0.0140303, 0.0440999, 0.0357057, 0.01019142, 0.035868,buy
2021-08-30,2,0,0,4,4,0,2,0,0,0,-0.0031432,-0.0195495, 0.0065541,-0.00589754,-0.010829,sell
2021-08-31,2,0,2,4,4,0,2,0,0,0,-0.0170050,-0.0244315,-0.0043367,-0.01938358,-0.023145,sell
2021-09-01,2,0,2,4,4,0,2,0,0,0,-0.0170050,-0.0244315,-0.0043367,-0.01938358,-0.023145,sell
2021-09-02,2,0,2,2,2,0,2,0,0,2,-0.0020615,-0.0041485,-0.0035900,-0.00680880,-0.005725,sell
2021-09-03,2,0,4,4,2,0,2,0,0,2,-0.0150715,-0.0419185,-0.0423807,-0.03604049,-0.033583,sell
2021-09-04,2,2,4,4,2,0,2,0,0,2, 0.0195633, 0.0188123, 0.0239705, 0.02554323, 0.019692,buy
2021-09-05,2,2,4,4,2,0,2,0,0,2, 0.0195633, 0.0188123, 0.0239705, 0.02554323, 0.019692,buy
2021-09-06,2,2,4,4,2,0,2,0,0,2, 0.0195633, 0.0188123, 0.0239705, 0.02554323, 0.019692,buy
2021-09-07,2,2,2,2,4,0,2,2,0,2,-0.0040530, 0.0324242, 0.0200578, 0.00126364, 0.018073,buy
2021-09-08,2,2,2,2,2,0,4,2,0,2,-0.0145920,-0.0159789,-0.0248573,-0.01889085,-0.028411,sell
2021-09-09,2,2,2,2,2,0,4,2,0,2,-0.0145920,-0.0159789,-0.0248573,-0.01889085,-0.028411,sell
2021-09-10,0,2,0,0,2,0,4,2,0,0, 0.0356045, 0.0305093, 0.0332649, 0.02163746, 0.035901,buy
2021-09-11,0,2,0,0,2,0,4,2,0,0, 0.0356045, 0.0305093, 0.0332649, 0.02163746, 0.035901,buy
2021-09-12,0,0,0,2,4,0,4,2,0,0,-0.0143749,-0.0212229,-0.0153555,-0.01289134,-0.014713,sell
2021-09-13,0,0,0,4,6,0,4,2,0,0, 0.0219800, 0.0103646,-0.0067561, 0.00735740, 0.013536,buy
2021-09-14,0,0,0,4,6,0,2,2,0,0, 0.0293410, 0.0084356,-0.0037581, 0.00888928, 0.007992,buy
2021-09-15,0,0,0,4,4,0,2,2,0,0,-0.0130143,-0.0208736,-0.0119899,-0.00998940,-0.012439,sell
2021-09-16,0,2,2,4,4,0,2,2,0,2,-0.0011774,-0.0072844,-0.0132565,-0.00824167,-0.006515,sell
2021-09-17,0,2,2,4,4,0,2,2,0,2,-0.0011774,-0.0072844,-0.0132565,-0.00824167,-0.006515,sell
2021-09-18,0,2,2,4,4,0,2,2,0,2,-0.0011774,-0.0072844,-0.0132565,-0.00824167,-0.006515,sell
2021-09-19,0,2,2,4,2,2,2,2,0,2,-0.0017563,-0.0017802,-0.0028202,-0.00104818,-0.010495,sell
2021-09-20,0,2,2,4,2,2,0,2,0,2,-0.0024761, 0.0008626, 0.0010773,-0.00133047,-0.002511,sell
2021-09-21,0,2,2,2,2,2,0,2,0,2, 0.0067127, 0.0099006, 0.0025099, 0.01096152,-0.001271,buy
2021-09-22,0,2,2,0,2,2,0,2,0,2,-0.0047119,-0.0078449,-0.0080163,-0.01372850,-0.008250,sell
2021-09-23,0,2,2,0,2,2,0,2,0,2,-0.0047119,-0.0078449,-0.0080163,-0.01372850,-0.008250,sell
2021-09-24,0,0,2,0,2,2,0,2,0,2,-0.0120079,-0.0158936,-0.0160651,-0.02040065,-0.018840,sell
2021-09-25,0,0,2,0,2,2,0,2,0,2,-0.0120079,-0.0158936,-0.0160651,-0.02040065,-0.018840,sell
2021-09-26,0,0,4,0,2,2,0,2,0,2,-0.0124683,-0.0134750,-0.0307059,-0.02002353,-0.030110,sell
2021-09-27,0,0,4,0,0,0,0,4,0,4,-0.0294346,-0.0188233,-0.0328958,-0.02957614,-0.017680,sell
2021-09-28,0,0,4,0,2,0,0,4,2,4,-0.0202878,-0.0102793,-0.0211507,-0.01931182,-0.012006,sell
2021-09-29,0,0,4,0,2,0,0,4,2,4,-0.0202878,-0.0102793,-0.0211507,-0.01931182,-0.012006,sell
2021-09-30,0,0,4,0,2,0,0,4,2,4,-0.0202878,-0.0102793,-0.0211507,-0.01931182,-0.012006,sell
2021-10-01,0,0,4,0,2,0,0,4,2,4,-0.0202878,-0.0102793,-0.0211507,-0.01931182,-0.012006,sell
2021-10-02,0,0,4,0,2,0,0,4,2,4,-0.0202878,-0.0102793,-0.0211507,-0.01931182,-0.012006,sell
2021-10-03,0,0,4,2,2,0,0,4,2,4,-0.0171168,-0.0099142,-0.0184307,-0.01037453,-0.015343,sell
2021-10-04,0,0,2,2,2,0,0,4,2,4,-0.0255254,-0.0181988,-0.0221982,-0.01969936,-0.022935,sell
2021-10-05,0,0,2,2,2,0,0,4,2,2,-0.0107650,-0.0095070,-0.0085474,-0.01147120,-0.011594,sell
2021-10-06,0,0,2,2,2,0,0,4,0,2,-0.0237533,-0.0172091,-0.0196635,-0.02531819,-0.023226,sell
2021-10-07,4,0,2,2,2,2,0,4,0,0,-0.0344443,-0.0374628,-0.0364171,-0.03222180,-0.033159,sell
2021-10-08,4,0,2,2,4,2,0,4,0,0,-0.0363826,-0.0372167,-0.0363826,-0.03376089,-0.033238,sell
2021-10-09,4,0,0,2,4,2,0,4,0,0,-0.0209232,-0.0246836,-0.0174506,-0.01919930,-0.008627,sell
2021-10-10,4,2,0,2,2,2,0,4,0,0,-0.0120084,-0.0112052,-0.0156110,-0.00288235,-0.012008,sell
2021-10-11,4,4,0,2,2,2,2,4,0,0, 0.0002246,-0.0026268, 0.0033967, 0.00519930, 0.009451,buy
2021-10-12,2,4,0,0,2,2,2,6,0,0, 0.0192261, 0.0194330, 0.0203715, 0.02175446, 0.018721,buy
2021-10-13,0,4,0,0,2,2,2,6,0,0,-0.0034355, 0.0074033, 0.0027678,-0.00256085,-0.001595,buy
2021-10-14,0,4,0,0,2,2,2,6,0,0,-0.0034355, 0.0074033, 0.0027678,-0.00256085,-0.001595,buy
2021-10-15,0,4,0,2,2,0,4,6,0,0, 0.0015612, 0.0003918, 0.0083854,-0.00386495, 0.007824,buy
2021-10-16,0,4,0,2,4,0,4,6,0,0,-0.0053913,-0.0093256,-0.0037529,-0.00845277,-0.008073,sell
2021-10-17,0,4,0,2,4,0,4,4,0,0,-0.0238822,-0.0240171,-0.0205271,-0.02147785,-0.016950,sell
2021-10-18,0,4,0,2,4,0,2,4,0,0,-0.0210327,-0.0219854,-0.0212383,-0.02198542,-0.018717,sell
2021-10-19,0,2,0,2,4,0,2,4,0,0, 0.0032011,-0.0062031, 0.0018601,-0.00253434, 0.002827,sell
2021-10-20,0,2,0,2,4,0,2,2,0,0,-0.0123463,-0.0224631,-0.0139984,-0.01290494,-0.017568,sell
2021-10-21,0,2,0,2,4,0,2,2,0,0,-0.0123463,-0.0224631,-0.0139984,-0.01290494,-0.017568,sell
2021-10-22,0,2,0,2,4,0,2,2,0,0,-0.0123463,-0.0224631,-0.0139984,-0.01290494,-0.017568,sell
2021-10-23,0,2,0,0,4,0,2,2,0,2,-0.0182672,-0.0287302,-0.0319616,-0.01830650, 0.012638,sell
2021-10-24,0,2,0,0,2,0,2,2,2,2, 0.0240042, 0.0020341, 0.0074236,-0.00178951, 0.009698,buy
2021-10-25,0,2,0,2,2,0,4,2,2,2, 0.0331691, 0.0332159, 0.0326747, 0.02304947, 0.030095,buy
2021-10-26,0,2,0,2,2,0,6,2,2,2, 0.0382452, 0.0368178, 0.0396482, 0.03851984, 0.038245,buy
2021-10-27,0,0,0,2,4,0,6,2,2,2, 0.0172772, 0.0185480, 0.0154994, 0.01352191, 0.014887,buy
2021-10-28,0,0,0,2,4,0,6,2,2,2, 0.0172772, 0.0185480, 0.0154994, 0.01352191, 0.014887,buy
2021-10-29,0,0,2,2,2,0,6,2,2,2, 0.0318011, 0.0231732, 0.0290923, 0.03129033, 0.022792,buy
2021-10-30,0,0,2,4,2,0,6,2,2,4, 0.0267812, 0.0298205, 0.0326223, 0.02624823, 0.027830,buy
2021-10-31,0,0,2,4,2,0,6,2,2,2, 0.0040219, 0.0115487, 0.0167936,-0.00288013, 0.000345,buy
2021-11-01,0,0,2,2,2,0,4,2,2,2, 0.0343400, 0.0388645, 0.0333002, 0.04631769, 0.021177,buy
2021-11-02,0,0,2,2,2,0,4,2,2,2, 0.0343400, 0.0388645, 0.0333002, 0.04631769, 0.021177,buy
2021-11-03,0,0,2,2,0,0,4,2,0,2, 0.0132213, 0.0158384, 0.0092261, 0.00693957, 0.010943,buy
2021-11-04,0,0,0,2,2,0,2,2,0,2,-0.0085104, 0.0049284,-0.0004880,-0.00773574,-0.004901,sell
2021-11-05,0,0,0,2,4,0,0,2,2,2,-0.0036406,-0.0077102,-0.0080107,-0.00560712,-0.008011,sell
2021-11-06,2,0,0,4,4,0,0,2,2,0, 0.0070398,-0.0043409,-0.0101777, 0.00055247,-0.000869,sell
2021-11-07,2,0,0,4,4,0,0,2,2,0, 0.0070398,-0.0043409,-0.0101777, 0.00055247,-0.000869,sell
2021-11-08,2,0,0,2,4,0,0,2,2,0, 0.0227749, 0.0214520, 0.0199476, 0.02422914, 0.020753,buy
2021-11-09,2,2,0,2,4,0,0,4,2,0, 0.0080671, 0.0101178, 0.0108984, 0.01283980, 0.014029,buy
2021-11-10,2,2,0,2,2,0,0,4,2,0,-0.0118704,-0.0113869,-0.0109000,-0.00610698,-0.018026,sell
2021-11-11,2,2,0,2,2,2,0,4,2,0,-0.0156110,-0.0243987,-0.0121084,-0.01532282,-0.019856,sell
2021-11-12,2,2,0,0,2,2,0,4,2,0,-0.0012442,-0.0097915,-0.0083999,-0.01223873,-0.012232,sell
2021-11-13,2,2,0,0,0,2,0,4,2,0, 0.0029997, 0.0209166, 0.0183312, 0.01994368, 0.014714,buy
2021-11-14,2,2,2,0,0,2,0,4,2,0,-0.0133057,-0.0126613,-0.0133057,-0.00845284,-0.012218,sell
2021-11-15,0,2,2,0,0,2,0,4,2,0, 0.0019421, 0.0187101, 0.0202361, 0.01164378, 0.015363,buy
2021-11-16,0,0,4,0,0,2,0,4,2,0, 0.0108773, 0.0126234, 0.0037206, 0.01287753, 0.006521,buy
2021-11-17,0,0,4,0,0,0,0,4,2,0, 0.0313265, 0.0260049, 0.0076690, 0.03917869, 0.039934,buy
2021-11-18,0,0,4,0,0,0,0,4,4,2, 0.0342760, 0.0470758, 0.0363011, 0.04041420, 0.039631,buy
2021-11-19,0,0,4,2,0,0,0,4,4,2, 0.0144636, 0.0327083, 0.0306642, 0.02331522, 0.034172,buy
2021-11-20,0,0,4,2,0,0,0,6,4,2,-0.0047365, 0.0103023, 0.0103023, 0.01468398, 0.014162,buy
2021-11-21,0,0,4,2,0,0,0,4,4,2, 0.0144636, 0.0327083, 0.0306642, 0.02331522, 0.034172,buy
2021-11-22,2,0,2,2,0,0,0,4,4,2, 0.0129750, 0.0190760, 0.0133986, 0.02102748, 0.015473,buy
2021-11-23,2,0,2,2,0,2,0,4,4,2, 0.0027104, 0.0044744, 0.0154668, 0.00351282,-0.007752,buy
2021-11-24,2,0,2,2,0,2,0,4,4,0, 0.0037503, 0.0080835, 0.0244719, 0.00568020,-0.002707,buy
2021-11-25,4,0,0,2,0,2,0,4,4,0, 0.0296767, 0.0297936, 0.0201045, 0.02056147, 0.030835,buy
2021-11-26,4,2,0,2,0,2,0,4,4,0, 0.0352371, 0.0344022, 0.0237537, 0.03147023, 0.024888,buy
2021-11-27,4,2,0,2,0,2,0,4,4,0, 0.0352371, 0.0344022, 0.0237537, 0.03147023, 0.024888,buy
2021-11-28,4,2,0,2,0,2,0,6,4,0, 0.0299008, 0.0277767, 0.0227841, 0.02036396, 0.027858,buy
2021-11-29,4,2,0,2,2,0,0,6,4,0,-0.0179999,-0.0086493,-0.0156706,-0.02150762,-0.015634,sell
2021-11-30,4,2,0,2,2,0,0,6,4,0,-0.0179999,-0.0086493,-0.0156706,-0.02150762,-0.015634,sell
2021-12-01,4,2,0,0,2,0,0,6,4,0,-0.0233361, 0.0016989,-0.0123372,-0.02369123,-0.008795,sell
2021-12-02,6,0,0,0,2,0,0,6,4,0,-0.0316076,-0.0133174,-0.0220193,-0.02749596,-0.011633,sell
2021-12-03,4,0,0,0,2,0,2,4,4,0,-0.0208453, 0.0103061,-0.0233852,-0.00358037, 0.004975,sell
2021-12-04,4,0,0,0,2,0,2,2,4,0, 0.0139984, 0.0234635, 0.0414131, 0.01749594, 0.023464,buy
2021-12-05,4,0,0,0,0,0,2,2,4,2, 0.0039422, 0.0130068,-0.0194988, 0.01266614, 0.003155,buy
2021-12-06,4,0,0,0,0,0,2,2,4,2, 0.0039422, 0.0130068,-0.0194988, 0.01266614, 0.003155,buy
2021-12-07,2,0,0,0,0,0,2,2,4,2, 0.0009173, 0.0026892, 0.0065614, 0.00144868, 0.002262,sell
2021-12-08,2,0,0,0,0,0,4,2,4,2,-0.0045485, 0.0000054, 0.0123562,-0.00482256,-0.000570,sell
2021-12-09,2,2,0,2,0,0,6,2,6,2, 0.0030172, 0.0099925, 0.0032980, 0.01367286,-0.004762,buy
2021-12-10,2,2,0,2,0,0,6,2,4,2,-0.0017471, 0.0104328,-0.0044971, 0.00994107,-0.003837,sell
2021-12-11,2,2,0,2,2,0,6,2,4,0, 0.0096705, 0.0105968, 0.0067373, 0.04344301, 0.005168,buy
2021-12-12,2,2,0,2,2,0,6,2,4,0, 0.0096705, 0.0105968, 0.0067373, 0.04344301, 0.005168,buy
2021-12-13,2,2,0,2,2,0,8,2,2,0, 0.0542947, 0.0397281, 0.0538244, 0.05473406, 0.046050,buy
2021-12-14,2,2,0,0,2,0,6,2,2,0, 0.0171209, 0.0075717, 0.0240939, 0.01353747, 0.015059,buy
2021-12-15,2,2,0,0,2,0,6,0,0,0, 0.0443820, 0.0126166, 0.0129982, 0.03372752, 0.043916,buy
2021-12-16,2,2,2,0,2,0,6,0,0,0,-0.0127884,-0.0105940,-0.0079102, 0.00135921,-0.004203,sell
2021-12-17,2,2,2,0,0,0,6,0,0,0, 0.0073290, 0.0126501,-0.0005451, 0.00950465, 0.007329,buy
2021-12-18,2,2,4,0,0,0,6,0,0,0, 0.0075889, 0.0104921,-0.0136934, 0.00936070, 0.008610,buy
2021-12-19,2,2,4,0,0,0,4,2,0,0,-0.0491771,-0.0207497, 0.0036269,-0.04816603,-0.025957,sell
2021-12-20,2,2,4,2,0,0,4,2,0,0, 0.0005595,-0.0036174, 0.0006200, 0.00046222, 0.004184,sell
2021-12-21,2,2,4,2,0,0,4,2,0,0, 0.0005595,-0.0036174, 0.0006200, 0.00046222, 0.004184,sell
2021-12-22,2,2,4,2,0,0,4,2,0,0, 0.0005595,-0.0036174, 0.0006200, 0.00046222, 0.004184,sell
2021-12-23,2,2,4,2,0,0,2,4,0,0, 0.0130611, 0.0117978, 0.0150286, 0.00808283, 0.011142,buy
2021-12-24,2,2,2,2,0,0,4,4,2,0,-0.0022812,-0.0305535,-0.0124164, 0.00699597,-0.025334,sell
2021-12-25,2,2,0,2,0,0,4,4,2,0, 0.0286671, 0.0253985, 0.0152281, 0.02760619,-0.009168,buy
2021-12-26,2,2,0,0,0,0,6,4,2,0, 0.0145239, 0.0283414, 0.0189587, 0.02492702, 0.010076,buy
2021-12-27,4,2,0,0,0,0,4,4,2,0, 0.0120968, 0.0035525, 0.0061268, 0.01613691, 0.004751,buy
2021-12-28,4,2,0,0,0,0,4,4,4,0, 0.0128223, 0.0368096, 0.0247472, 0.02995373, 0.035711,buy
2021-12-29,4,4,0,0,0,0,4,4,4,0, 0.0230193, 0.0341753, 0.0222727, 0.02197811, 0.020571,buy
2021-12-30,4,4,2,0,0,0,6,4,2,0, 0.0071248, 0.0239774, 0.0271068, 0.02709616, 0.019454,buy
2021-12-31,4,2,2,0,0,0,6,4,2,0, 0.0200528, 0.0340399, 0.0306571, 0.02945171, 0.033214,buy
2022-01-01,4,2,2,0,0,0,6,2,2,0, 0.0113875, 0.0250766,-0.0090130, 0.03452515, 0.018858,buy
2022-01-02,4,2,2,0,0,0,4,2,2,0, 0.0012541, 0.0317413,-0.0086876, 0.04558049, 0.019090,buy
2022-01-03,2,2,2,0,0,0,4,4,2,0, 0.0051205, 0.0293488, 0.0166029, 0.01870331, 0.003775,buy
2022-01-04,0,0,2,0,0,0,2,4,2,0, 0.0164931, 0.0300528, 0.0310021, 0.03024635, 0.034051,buy
2022-01-05,0,0,0,0,0,0,4,4,2,0,-0.0003404, 0.0067217, 0.0209985,-0.01141712, 0.000442,buy
2022-01-06,2,0,0,0,0,0,4,6,2,0,-0.0012564,-0.0018516,-0.0040004,-0.00811330,-0.011574,sell
2022-01-07,2,0,0,0,0,0,2,6,2,0,-0.0022888,-0.0000602, 0.0008039, 0.00017409, 0.006431,buy
2022-01-08,2,0,0,0,0,0,2,6,2,2, 0.0091420, 0.0280360, 0.0329217, 0.02402524, 0.042647,buy
2022-01-09,2,0,0,0,0,0,2,6,2,2, 0.0091420, 0.0280360, 0.0329217, 0.02402524, 0.042647,buy
2022-01-10,2,0,0,2,0,0,2,4,2,2, 0.0119272, 0.0114896, 0.0108236, 0.01316076, 0.011451,buy
2022-01-11,2,0,0,2,0,0,2,6,2,2, 0.0160139, 0.0195707, 0.0171351, 0.00964180, 0.011460,buy
