Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-07,0,0,0,-0.75,0,0,0,0,0,0.99, 0.0010847, 0.001429709, 0.00124415, 0.00142971, 0.00142971,buy
2020-06-08,0,0,0,-0.31,0,0,0,0,0,0.86,-0.0004768, 0.001184127,-0.00050648, 0.00098953, 0.00114783,buy
2020-06-09,0,0,0,-0.13,0,0,0,0,0,0.84,-0.0019406,-0.000484557,-0.00282419,-0.00027213,-0.00057399,sell
2020-06-10,0,0,0,-0.05,0,0,0,0,0,1.11,-0.0001260,-0.001982828,-0.00032055,-0.00198283,-0.00168514,sell
2020-06-11,0,0,0,0,-0.07,0,0,0,0,1.3,-0.0026389,-0.004384075,-0.00313533,-0.00422286, 0.00162452,sell
2020-06-12,0,0,0,0,-0.2,0,0,0,0,0.85,-0.0003951, 0.001493717,-0.00014429,-0.00039509,-0.00158498,sell
2020-06-13,0,0,0,0,-0.49,0,0,0,0,0.44, 0.0036878,-0.004889137,-0.00719973,-0.00716428,-0.00632175,sell
2020-06-14,0,0,0,0,-1.18,0,0,0,0,0.25,-0.0024811,-0.001121001,-0.00170406,-0.00077545,-0.00154362,sell
2020-06-15,0,0,0,0,-1.72,0,0,0,0,0.16, 0.0030303, 0.002272689, 0.00311603, 0.00319701, 0.00218369,buy
2020-06-16,0,0,0,0,-1.43,0,0,0,0,0.08,-0.0009720, 0.000878544, 0.00097332, 0.00112045,-0.00014333,buy
2020-06-17,0,0,0,0,-0.76,0,0,0,0,0.06, 0.0010616, 0.001156184, 0.00195448,-0.00029453, 0.00015463,buy
2020-06-18,0,0,0,0,-0.37,0,0,0,0,0.04, 0.0003361,-0.001741955,-0.00417327,-0.00439661,-0.00392407,sell
2020-06-19,0,0,0,0,-0.34,0,0,0,0,0.03, 0.0004166,-0.000768709,-0.00007800,-0.00063282,-0.00063282,sell
2020-06-20,0,0.03,0,0,-0.6,0,0,0,0,0,-0.0004611,-0.002262631,-0.00078358,-0.00109005,-0.00168504,sell
2020-06-21,0,0.07,0,0,-0.99,0,0,0,0,0,-0.0012181,-0.001427462,-0.00170681,-0.00099783,-0.00163493,sell
2020-06-22,0,0.17,0,0,-0.69,0,0,0,0,0,-0.0003580,-0.001335484,-0.00075897,-0.00124057,-0.00139549,sell
2020-06-23,0,0.39,0,0,-0.28,0,0,0,0,0,-0.0004271,-0.000563104,-0.00060325,-0.00031936,-0.00037319,sell
2020-06-24,0,0.92,0,0,-0.11,0,0,0,0,0, 0.0016657, 0.001533917, 0.00126153, 0.00106902, 0.00095137,buy
2020-06-25,0,0.99,0,0,-0.05,0,0,0,0,0, 0.0031731, 0.003313607, 0.00346268, 0.00340929, 0.00224511,buy
2020-06-26,0,0.45,0,0,0,0,0,0,0,0, 0.0008262, 0.001182184, 0.00075721, 0.00079407, 0.00079937,buy
2020-06-27,0,0.19,0,0,0,0,0,0,0,0, 0.0017835,-0.001934231,-0.00081869,-0.00036683,-0.00120526,sell
2020-06-28,0,0.08,0,0,0,0,0,0,0,0, 0.0008725, 0.000362311, 0.00081653, 0.00034750, 0.00053890,buy
2020-06-29,0,0.03,0,0,0,0,0,0,0,0,-0.0002477,-0.000425539, 0.00030845,-0.00018588,-0.00031760,sell
2020-06-30,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2020-07-01,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2020-07-02,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2020-07-03,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2020-07-04,0,0.04,0,0,0,0,0,0,0,0, 0.0050074, 0.006239186, 0.00524925, 0.00604322, 0.00751803,buy
2020-07-05,0,0.05,0,0,0,0,0,0,0,0, 0.0006688, 0.002171382, 0.00270220, 0.00138433, 0.00200725,buy
2020-07-06,0,0.07,0,0,0,0,0,0,0,0, 0.0005942, 0.000252926, 0.00141524, 0.00115649, 0.00066427,buy
2020-07-07,0,0.1,0,0,0,0,0,0,0,0, 0.0003711, 0.004305295, 0.00203096, 0.00279380, 0.00179474,buy
2020-07-08,0,0.14,0.04,0,0,0,0,0,0,0,-0.0003625,-0.000142791,-0.00046688,-0.00086213,-0.00011530,sell
2020-07-09,0,0.2,0.09,0,0,0,0,0,0,0,-0.0024044,-0.001110919,-0.00114390,-0.00011157,-0.00079882,sell
2020-07-10,0,0.28,0.21,0,0,0,0,0,0,0, 0.0003141, 0.000122525, 0.00027357, 0.00046424, 0.00037996,buy
2020-07-11,0,0.4,0.49,0,0,0,0,0,0,0, 0.0006747, 0.000493476,-0.00042975, 0.00016587, 0.00003570,buy
2020-07-12,0,0.58,0.99,0,0,0,0,0,0,0,-0.0013601,-0.000059076,-0.00126079,-0.00148450,-0.00139944,sell
2020-07-13,0,0.82,0.83,0,0,0,0,0,0,0,-0.0007031,-0.000643244,-0.00062793,-0.00075692,-0.00070312,sell
2020-07-14,0,1,0.35,0,0,0,0,0,0,0, 0.0016653,-0.000268635,-0.00268016, 0.00060878,-0.00026864,sell
2020-07-15,0,0.83,0.15,0,0,0,0.03,0,0,0,-0.0015766,-0.001606648,-0.00144892,-0.00156573,-0.00160665,sell
2020-07-16,0,0.58,0.06,0,0,0,0.07,0,0,0, 0.0002140, 0.000247813, 0.00024781, 0.00077334,-0.00114847,buy
2020-07-17,0,0.4,0,0,0,0,0.18,0,0,0,-0.0009783, 0.000278232,-0.00001161,-0.00103516, 0.00013135,sell
2020-07-18,0,0.27,0,0,0,0,0.45,0,0,0, 0.0026096, 0.000861845, 0.00217795, 0.00176460, 0.00057845,buy
2020-07-19,0,0.19,0,0,0,0,0.99,0,0,0,-0.0010603, 0.000971953, 0.00095330, 0.00142496, 0.00093728,buy
2020-07-20,0,0.13,0,0,0,0,0.87,0,0,0,-0.0003051, 0.000002009, 0.00004617,-0.00003341,-0.00007641,sell
2020-07-21,0,0.09,0,0,0,0,0.36,0,0,0, 0.0002923,-0.000059608, 0.00159132, 0.00081317, 0.00075442,buy
2020-07-22,0,0.06,0,0,0,0,0.14,0,0,0, 0.0040405, 0.005183815, 0.00029830, 0.00325398, 0.00020775,buy
2020-07-23,0,0.04,0,0,0,0,0.06,0,0,0, 0.0018438, 0.000311563,-0.00099647, 0.00112201, 0.00055053,buy
2020-07-24,0,0,0,-0.06,0,0,0,0,0,0, 0.0005245,-0.003603409,-0.00480235,-0.00370940,-0.00325279,sell
2020-07-25,0,0,0,-0.14,0,0,0,0,0,0, 0.0000510,-0.000305898, 0.00090701,-0.00005304, 0.00019977,sell
2020-07-26,0,0,0,-0.32,0,0,0,0,0,0, 0.0022068, 0.002908204, 0.00312401, 0.00250091, 0.00250091,buy
2020-07-27,0,0,0,-0.77,0,0,0,0,0,0,-0.0027449,-0.000126064,-0.00154597,-0.00249755, 0.00074667,sell
2020-07-28,0,0,0,-0.99,0,0,0,0,0,0, 0.0013036, 0.000960015, 0.00142330, 0.00086159, 0.00228467,buy
2020-07-29,0,0,0,-0.53,0,0,0,0,0,0.05,-0.0003186, 0.001563253,-0.00031859, 0.00078161,-0.00126779,buy
2020-07-30,0,0,0,-0.22,0,0,0,0,0,0.12,-0.0002225,-0.000348940,-0.00044188, 0.00003997,-0.00051933,sell
2020-07-31,0,0,0,-0.09,0,0,0,0,0,0.28,-0.0001361, 0.000173471, 0.00033752,-0.00035155, 0.00033000,sell
2020-08-01,0,0,0,-0.04,0,0,0,0,0,0.65,-0.0028645,-0.001634432,-0.00136118, 0.00005328,-0.00041567,sell
2020-08-02,0,0,0,0,0,0,0,0,0,0.99,-0.0016751,-0.002457528,-0.00023496,-0.00131468,-0.00129462,sell
2020-08-03,0,0,0,0,0,0,0,0,0,0.64,-0.0026349, 0.002107385,-0.00171662,-0.00036049,-0.00042243,sell
2020-08-04,0,0,0,0,0,0,0,0,0,0.28,-0.0013802,-0.002692660,-0.00067160, 0.00007253,-0.00166430,sell
2020-08-05,0,0,0,0,0,0,0,0,0,0.12, 0.0014661, 0.000019372, 0.00210804, 0.00208988, 0.00143580,buy
2020-08-06,0,0,0,0,0,0,0,0,0,0.05, 0.0035361, 0.003051917, 0.00389529, 0.00051018, 0.00412072,buy
2020-08-07,0,0,0,0,-0.04,0,0,0,0,0, 0.0023260, 0.000347026, 0.00306635, 0.00174183, 0.00240218,buy
2020-08-08,0,0,0,0,-0.15,0,0,0,0,0, 0.0032156,-0.001294536,-0.00293508,-0.00146248,-0.00328237,sell
2020-08-09,0,0,0,0,-0.39,0,0,0,0,0,-0.0005081,-0.001303464,-0.00124407,-0.00143396,-0.00096876,sell
2020-08-10,0,0,0.04,0,-0.99,0,0,0,0,0, 0.0000281, 0.000437714, 0.00113939, 0.00140116, 0.00018901,buy
2020-08-11,0,0.03,0.08,0,-1.6,0,0,0,0,0, 0.0030792, 0.002263737, 0.00309343, 0.00324355, 0.00216108,buy
2020-08-12,0,0.07,0.13,0,-1.6,0,0,0,0,0, 0.0038599, 0.002612686, 0.00405117, 0.00419916, 0.00264152,buy
2020-08-13,0,0.16,0.22,0,-1.19,0,0,0,0,0,-0.0003212,-0.000374067,-0.00055049,-0.00065808, 0.00004346,sell
2020-08-14,0,0.38,0.39,0,-1.03,0,0,0,0,0,-0.0009784,-0.000978370,-0.00097837,-0.00090676,-0.00085316,sell
2020-08-15,0,0.88,0.69,0,-1.19,0,0,0,0,0, 0.0013175, 0.001372423, 0.00081586, 0.00131752, 0.00096691,buy
2020-08-16,0,0.98,1,0,-0.79,0,0,0,0,0,-0.0002576,-0.000257563, 0.00099723,-0.00025756,-0.00046957,sell
2020-08-17,0,0.46,0.79,0,-0.59,0,0,0,0,0,-0.0008617,-0.001729384,-0.00083998,-0.00172938,-0.00198037,sell
2020-08-18,0,0.2,0.43,0,-0.94,0,0,0,0,0, 0.0005228,-0.000426084, 0.00052276, 0.00038973, 0.00035692,buy
2020-08-19,0,0.08,0.24,0,-1.03,0,0,0,0,0, 0.0014129, 0.001690058, 0.00448343, 0.00328258, 0.00200805,buy
2020-08-20,0,0.03,0.13,0,-0.46,0,0,0,0,0, 0.0009808, 0.001222576, 0.00004525, 0.00020715, 0.00091419,buy
2020-08-21,0,0,0.07,-0.03,-0.19,0,0,0,0,0,-0.0009518,-0.000577395,-0.00292376,-0.00061213, 0.00004073,sell
2020-08-22,0,0,0.04,-0.08,-0.08,0,0,0,0,0,-0.0001672,-0.000438907, 0.00318652, 0.00111909, 0.00052586,buy
2020-08-23,0,0,0,-0.2,-0.03,0,0,0,0,0, 0.0016812, 0.001649198, 0.00157482, 0.00222121, 0.00120673,buy
2020-08-24,0,0,0,-0.51,0,0,0.04,0,0,0,-0.0010403, 0.001528885,-0.00075606,-0.00110372,-0.00103369,sell
2020-08-25,0,0,0,-1,0,0,0.06,0,0,0,-0.0037861,-0.004016946,-0.00450493,-0.00335303,-0.00450493,sell
2020-08-26,0,0,0,-0.81,0,0,0.1,0,0,0,-0.0017550, 0.000281168,-0.00253366, 0.00013115,-0.00241192,sell
2020-08-27,0,0,0,-0.4,0,0,0.16,0,0,0, 0.0001518, 0.001099692, 0.00015185, 0.00067370, 0.00014035,buy
2020-08-28,0,0,0,-0.34,0,0,0.26,0,0,0,-0.0020749,-0.003645039,-0.00344504,-0.00419582,-0.00401401,sell
2020-08-29,0,0,0.04,-0.57,0,0,0.42,0,0,0, 0.0002156, 0.000302325,-0.00192745, 0.00026045, 0.00176004,buy
2020-08-30,0,0,0.1,-1.07,0,0,0.67,0,0,0, 0.0006850,-0.000002022,-0.00001779, 0.00009906,-0.00010015,buy
2020-08-31,0,0,0.24,-0.98,0,0,1,0,0,0, 0.0003780, 0.000220776, 0.00027132,-0.00053027, 0.00028622,sell
2020-09-01,0,0,0.58,-0.83,0,0,0.91,0,0,0, 0.0009565, 0.001688345, 0.00095649, 0.00049846, 0.00070681,buy
2020-09-02,0,0,0.99,-1.31,0,0,0.56,0,0,0, 0.0021380, 0.002064382, 0.00211350, 0.00203722, 0.00211350,buy
2020-09-03,0,0,0.69,-1.41,0,0,0.35,0,0,0, 0.0004175,-0.000223137, 0.00042039, 0.00042239, 0.00048917,buy
2020-09-04,0,0,0.29,-1.3,0,0,0.22,0,0,0,-0.0031348,-0.002006388,-0.00191996,-0.00209964,-0.00170060,sell
2020-09-05,0,0,0.16,-1.16,0,0,0.13,0,0,0,-0.0012891, 0.000010778, 0.00010818,-0.00104307, 0.00009876,sell
2020-09-06,0,0,0.14,-0.54,0,0,0.08,0,0,0,-0.0021000,-0.001744868,-0.00177621,-0.00125549,-0.00170052,sell
2020-09-07,0,0,0.22,-0.21,0,0,0.05,0,0,0, 0.0021394, 0.002490254, 0.00287656, 0.00236744, 0.00161940,buy
2020-09-08,0,0,0.54,-0.09,0,0,0.03,0,0,0, 0.0050052, 0.004893843, 0.00509186, 0.00256412, 0.00233284,buy
2020-09-09,0,0,1,-0.04,0,0,0,0,0,0,-0.0000816,-0.000139794,-0.00055069,-0.00028273, 0.00009903,sell
2020-09-10,0,0,0.78,0,0,0,0,0,0,0,-0.0012684,-0.000628417,-0.00073192,-0.00116371,-0.00060472,sell
2020-09-11,0,0,0.38,0,0,0,0,0,0,0, 0.0039527, 0.003952686, 0.00380933, 0.00142911, 0.00041439,buy
2020-09-12,0,0,0.3,0,0,0,0,0,0,0, 0.0000065, 0.001135124, 0.00025338,-0.00103377, 0.00290674,buy
2020-09-13,0,0,0.5,-0.04,0,0,0,0,0,0.07, 0.0064336, 0.006899475, 0.00723253, 0.00527615, 0.00559252,buy
2020-09-14,0,0,1.06,-0.09,0,0,0,0,0,0.17, 0.0040832, 0.004154065, 0.00389980, 0.00453893, 0.00356609,buy
2020-09-15,0,0,1.15,-0.21,0,0,0,0,0,0.42, 0.0030380, 0.000657774, 0.00246846, 0.00265151, 0.00272124,buy
2020-09-16,0,0,0.83,-0.51,-0.05,0,0,0,0,1,-0.0030267,-0.002624989,-0.00291619,-0.00240967,-0.00250068,sell
2020-09-17,0,0,1.15,-1,-0.14,0,0,0,0,0.92,-0.0027455,-0.000706543,-0.00061002,-0.00208738,-0.00070654,sell
2020-09-18,0,0,0.98,-0.77,-0.39,0,0,0,0,0.37,-0.0011199,-0.001043981,-0.00111908,-0.00174653,-0.00104398,sell
2020-09-19,0,0,0.41,-0.31,-1,0,0,0,0,0.15,-0.0010086,-0.001438369,-0.00099371,-0.00109656,-0.00100865,sell
2020-09-20,0,0,0.16,-0.13,-0.92,0,0,0,0,0.06, 0.0021736, 0.002327234, 0.00294792, 0.00273055, 0.00215464,buy
2020-09-21,0,0,0.06,-0.05,-0.33,0,0,0,0,0, 0.0001840, 0.003108911, 0.00207261, 0.00265028,-0.00142296,buy
2020-09-22,0,0,0,0,-0.12,0,0,0,0,0, 0.0018042, 0.002557403, 0.00126790, 0.00190726, 0.00303020,buy
2020-09-23,0,0.06,0,0,-0.04,0,0,0,0,0,-0.0013784,-0.001203883,-0.00120484,-0.00128385,-0.00157552,sell
2020-09-24,0,0.13,0,0,0,0,0,0,0,0,-0.0014366,-0.000349229,-0.00088328,-0.00012130,-0.00057527,sell
2020-09-25,0,0.34,0,0,0,0,0,0,0,0, 0.0040599,-0.001040470, 0.00405987, 0.00495867, 0.00036984,buy
2020-09-26,0,0.79,0,0,0,0,0,0,0,0,-0.0006219,-0.000619485,-0.00037921, 0.00025260,-0.00028219,sell
2020-09-27,0,1.22,0,0,0,0,0,0,0,0,-0.0017916,-0.000725115,-0.00074706,-0.00111131,-0.00072512,sell
2020-09-28,0,1.27,0,0,-0.04,0,0,0,0,0, 0.0002215, 0.000530324, 0.00039892, 0.00020123, 0.00037446,buy
2020-09-29,0,1.39,0,0,-0.09,0,0,0,0,0,-0.0009336,-0.000238823,-0.00061491,-0.00104559,-0.00090989,sell
2020-09-30,0,1.08,0,0,-0.23,0,0,0,0,0, 0.0025712, 0.002479265, 0.00111966, 0.00257117, 0.00060283,buy
2020-10-01,0,1.15,0,0,-0.58,0,0,0,0,0, 0.0011087, 0.004243666,-0.00034627, 0.00086794, 0.00166848,buy
2020-10-02,0,1.24,0,0,-0.98,0,0,0,0,0, 0.0009391, 0.001361709, 0.00128583, 0.00093912, 0.00221888,buy
2020-10-03,0,0.9,0,0,-0.68,0,0,0,0,0, 0.0016271, 0.004645688, 0.00351398,-0.00211467, 0.00200022,buy
2020-10-04,0,1.05,0,0,-0.27,0,0,0,0,0, 0.0025952, 0.002126960, 0.00097273, 0.00226088, 0.00023420,buy
2020-10-05,0,1.09,0,0,-0.11,0,0,0,0,0,-0.0014428,-0.001481818, 0.00179947,-0.00130722,-0.00095245,sell
2020-10-06,0,0.53,0,0,-0.04,0,0,0,0,0, 0.0022425, 0.001616468, 0.00225594, 0.00177794, 0.00299430,buy
2020-10-07,0,0.2,0,0,-0.04,0,0,0,0,0.05,-0.0028510, 0.001361622, 0.00108213, 0.00165640,-0.00187285,buy
2020-10-08,0,0.08,0,0,-0.09,0,0,0,0,0.12, 0.0002917, 0.000281201, 0.00028321, 0.00032660, 0.00032660,buy
2020-10-09,0,0.04,0,0,-0.22,0,0,0,0,0.27,-0.0033353,-0.000199768,-0.00243075,-0.00311774,-0.00245719,sell
2020-10-10,0,0,0,0,-0.54,0,0,0,0,0.61,-0.0008291,-0.004693119,-0.00683987,-0.00656830,-0.00552661,sell
2020-10-11,0,0,0,0,-0.98,0,0,0,0,1.03,-0.0017788, 0.000298887, 0.00068067, 0.00108103, 0.00063420,buy
2020-10-12,0,0,0.07,0,-0.73,0,0,0,0,0.82,-0.0014242,-0.003902144,-0.00284851,-0.00241454,-0.00388326,sell
2020-10-13,0,0,0.17,0,-0.29,0,0,0,0,0.59,-0.0013027,-0.006322880,-0.00195091,-0.00252496,-0.00249119,sell
2020-10-14,0,0,0.43,0,-0.12,0,0,0,0,0.84,-0.0029316,-0.002584051,-0.00189156,-0.00450966,-0.00300859,sell
2020-10-15,0,0,0.98,0,-0.05,0,0,0,0,1.15,-0.0007562,-0.000955830,-0.00080949,-0.00132430,-0.00085826,sell
2020-10-16,0,0,0.88,0,0,0,0,0,0,0.89,-0.0012761,-0.000931652,-0.00126235,-0.00138030,-0.00047568,sell
2020-10-17,0,0,0.34,0,0,0,0,0,0,0.84,-0.0027621,-0.003111293, 0.00019388,-0.00360946,-0.00342275,sell
2020-10-18,0,0,0.14,0,0,0,0,0,0,1.1, 0.0019693, 0.001581989, 0.00121895, 0.00158199,-0.00227935,buy
2020-10-19,0,0,0.05,0,0,0,0,0,0,0.74,-0.0003387,-0.000228742, 0.00026599, 0.00030400, 0.00020605,sell
2020-10-20,0,0,0,0,0,0,0,0,0,0.29,-0.0004510,-0.002501724,-0.00052007, 0.00020589,-0.00074119,sell
2020-10-21,0,0,0,0,0,0,0,0,0,0.13, 0.0022187, 0.000820780, 0.00150304, 0.00099343, 0.00032293,buy
2020-10-22,0,0,0,-0.04,0,0,0,0,0,0.05, 0.0027830, 0.002179339, 0.00237534, 0.00129486, 0.00222628,buy
2020-10-23,0,0,0,-0.11,0,0,0,0,0,0, 0.0004749, 0.000186800,-0.00156101,-0.00002381, 0.00020965,sell
2020-10-24,0,0,0,-0.26,0,0,0,0,0,0, 0.0016121, 0.002910790, 0.00197550, 0.00060257, 0.00084492,buy
2020-10-25,0,0,0,-0.65,0,0,0,0,0,0, 0.0019416, 0.000583056, 0.00099039, 0.00058306,-0.00034897,buy
2020-10-26,0,0,0,-1.03,0,0,0,0,0,0, 0.0009333, 0.000976553, 0.00158054, 0.00165750, 0.00308752,buy
2020-10-27,0,0,0,-0.73,0,0,0,0,0,0,-0.0005408,-0.000335796,-0.00088949,-0.00054013,-0.00017784,sell
2020-10-28,0,0,0,-0.56,0,0,0,0,0,0, 0.0040448, 0.003809422, 0.00380942, 0.00399442, 0.00328639,buy
2020-10-29,0,0,0,-0.92,0,0,0,0,0,0,-0.0008606,-0.000760847,-0.00003986, 0.00017781,-0.00087554,sell
2020-10-30,0,0,0,-1.03,0,0,0,0,0,0, 0.0009333, 0.000976553, 0.00158054, 0.00165750, 0.00308752,buy
2020-10-31,0,0,0,-0.46,0,0,0,0,0,0, 0.0007763, 0.001292480, 0.00197558, 0.00016524,-0.00005299,buy
2020-11-01,0,0,0,-0.18,0,0,0,0,0,0, 0.0001529,-0.000443049,-0.00000644,-0.00022502, 0.00084727,sell
2020-11-02,0,0,0,-0.07,0,0,0,0,0,0,-0.0027203,-0.002944537,-0.00386004,-0.00349128,-0.00363217,sell
2020-11-03,0,0,0,0,-0.03,0,0,0,0,0, 0.0025917,-0.003166650, 0.00141054,-0.00342776,-0.00304854,sell
2020-11-04,0,0,0,0,-0.08,0,0,0,0,0,-0.0009599,-0.000623385,-0.00024810,-0.00097029,-0.00090043,sell
2020-11-05,0,0,0,0,-0.22,0,0,0,0,0,-0.0029986,-0.000667725,-0.00259720, 0.00112024,-0.00104642,sell
2020-11-06,0,0,0.05,0,-0.6,0,0,0,0,0,-0.0014715,-0.002723090,-0.00079958,-0.00168517,-0.00224913,sell
2020-11-07,0,0,0.13,0,-0.99,0,0,0,0,0, 0.0018812, 0.001884754, 0.00168827, 0.00155317, 0.00225664,buy
2020-11-08,0,0,0.32,0,-0.61,0,0,0,0,0, 0.0011958, 0.001035233, 0.00075460, 0.00071249, 0.00094044,buy
2020-11-09,0,0,0.79,0,-0.27,0,0,0,0,0,-0.0036344,-0.003079805,-0.00307980,-0.00484335,-0.00250458,sell
2020-11-10,0,0,0.99,0,-0.19,0,0,0,0,0,-0.0014081,-0.002293093,-0.00435732,-0.00396679,-0.00053939,sell
2020-11-11,0,0,0.49,0,-0.29,0,0,0,0,0,-0.0001295,-0.000027357,-0.00007488,-0.00005969,-0.00007488,sell
2020-11-12,0,0,0.2,0,-0.68,0,0,0,0,0, 0.0013528, 0.001443651, 0.00092249, 0.00133259, 0.00147260,buy
2020-11-13,0,0,0.08,0,-0.99,0,0,0,0,0,-0.0001781,-0.000653308, 0.00055273, 0.00105120,-0.00019160,buy
2020-11-14,0,0,0.03,0,-0.55,0,0,0,0,0, 0.0014421,-0.002313688,-0.00009258, 0.00141646,-0.00139518,buy
2020-11-15,0,0,0,0,-0.21,0,0,0,0,0,-0.0030581, 0.000471863,-0.00168795, 0.00145229, 0.00048847,sell
2020-11-16,0,0,0,0,-0.08,0,0,0,0,0,-0.0009599,-0.000623385,-0.00024810,-0.00097029,-0.00090043,sell
2020-11-17,0,0,0,0,-0.03,0,0,0,0,0, 0.0025917,-0.003166650, 0.00141054,-0.00342776,-0.00304854,sell
2020-11-18,0,0,0,-0.05,0,0,0,0,0,0,-0.0011802, 0.000083723,-0.00214757, 0.00032906, 0.00069443,sell
2020-11-19,0,0,0,-0.12,0,0,0,0,0,0,-0.0006678,-0.001189098,-0.00178330,-0.00181712,-0.00054082,sell
2020-11-20,0,0,0,-0.27,0,0,0,0,0,0, 0.0035180, 0.004109113, 0.00389953, 0.00343801, 0.00395406,buy
2020-11-21,0,0,0,-0.61,0,0,0,0,0,0, 0.0029166, 0.002390679, 0.00138722, 0.00260960, 0.00276391,buy
2020-11-22,0,0,0,-0.98,0,0,0,0,0,0, 0.0029864, 0.002374015, 0.00478917, 0.00236544, 0.00560715,buy
2020-11-23,0,0.07,0,-0.71,0,0,0,0,0,0, 0.0002816, 0.000281638,-0.00036195, 0.00001206, 0.00000983,sell
2020-11-24,0,0.16,0,-0.32,0,0,0,0,0,0,-0.0002762, 0.000507958, 0.00088572, 0.00014447,-0.00035311,buy
2020-11-25,0,0.4,0,-0.15,-0.04,0,0,0,0,0,-0.0005354,-0.000535423, 0.00011418, 0.00029668, 0.00009545,sell
2020-11-26,0,0.99,0,-0.07,-0.11,0,0,0,0,0,-0.0017615,-0.001426149,-0.00131223,-0.00176151,-0.00229771,sell
2020-11-27,0,0.96,0,-0.03,-0.27,0,0,0,0,0, 0.0014436, 0.001392481,-0.00026359, 0.00143120,-0.00053030,buy
2020-11-28,0,0.39,0,0,-0.69,0,0,0,0,0,-0.0021850,-0.001479104,-0.00255829,-0.00116346,-0.00211745,sell
2020-11-29,0,0.16,0,0,-0.99,0,0,0,0,0,-0.0011729,-0.001571941,-0.00173158,-0.00007545,-0.00156567,sell
2020-11-30,0,0.06,0,0,-0.55,0,0,0,0,0, 0.0038343,-0.001903585, 0.00199720, 0.00024888, 0.00172566,buy
2020-12-01,0,0,0,0,-0.21,0,0,0,0,0.04,-0.0013463,-0.000781158,-0.00083792, 0.00015587, 0.00070780,sell
2020-12-02,0,0,0,0,-0.08,0,0,0,0,0.08, 0.0009090, 0.002064582, 0.00206458, 0.00206458, 0.00217916,buy
2020-12-03,0,0,0,0,-0.03,0,0,0,0,0.16, 0.0009097, 0.000106283, 0.00026593, 0.00051505, 0.00103693,buy
2020-12-04,0,0,0,0,0,0,0,0,0,0.31,-0.0013383,-0.001916262,-0.00178506,-0.00025425,-0.00135149,sell
2020-12-05,0,0,0.03,0,0,0,0,0,0,0.63,-0.0027980, 0.002107385,-0.00193781,-0.00035306,-0.00072682,sell
2020-12-06,0,0,0.06,0,0,0,0,0,0,1.07,-0.0007142,-0.001384973,-0.00158452,-0.00102008,-0.00186658,sell
2020-12-07,0,0,0.12,0,0,0,0,0,0,1.02, 0.0029060, 0.002874691, 0.00201600, 0.00320992,-0.00059120,buy
2020-12-08,0,0,0.23,0,0,0,0,0,0,0.88, 0.0019828, 0.001460532, 0.00211609, 0.00174063, 0.00010013,buy
2020-12-09,0,0,0.44,-0.03,0,0,0,0,0,1.21,-0.0017299,-0.000906208,-0.00164835,-0.00226258,-0.00076785,sell
2020-12-10,0,0,0.83,-0.08,0,0,0,0,0,0.96,-0.0016436,-0.001270979,-0.00164357,-0.00132948,-0.00127273,sell
2020-12-11,0,0,1,-0.2,0,0,0.06,0,0,0.39, 0.0015995, 0.000770056, 0.00000165, 0.00054876, 0.00219283,buy
2020-12-12,0,0,0.62,-0.5,0,0,0.14,0,0,0.14,-0.0010466,-0.000379108,-0.00011586,-0.00029311,-0.00021774,sell
2020-12-13,0,0,0.33,-0.99,0,0,0.33,0,0,0.06,-0.0032365,-0.003256173,-0.00348817, 0.00063529,-0.00034713,sell
2020-12-14,0,0,0.18,-0.75,0,0,0.81,0,0,0, 0.0006015, 0.000601534, 0.00060153, 0.00070789, 0.00074524,buy
2020-12-15,0,0,0.1,-0.3,0,0,0.98,0,0,0, 0.0000958,-0.001506719,-0.00098997,-0.00120240,-0.00150672,sell
2020-12-16,0,0,0.05,-0.12,0,0,0.52,0,0,0, 0.0003449,-0.001064173,-0.00129601,-0.00122076, 0.00105635,sell
2020-12-17,0,0,0.03,-0.05,0,0,0.3,0,0,0, 0.0013002, 0.001214968,-0.00036708, 0.00075463,-0.00083981,buy
2020-12-18,0,0.05,0,0,0,0,0.29,0,0,0, 0.0044595, 0.004337491, 0.00396972, 0.00123984, 0.00447474,buy
2020-12-19,0,0.1,0,0,0,0,0.47,0,0,0,-0.0004224, 0.000440860, 0.00039676,-0.00033244, 0.00041195,sell
2020-12-20,0,0.2,0,0,0,0,0.96,0,0,0,-0.0011109, 0.000486688, 0.00047953, 0.00154014, 0.00047953,buy
2020-12-21,0,0.42,0,0,0,0,1.98,0,0,0,-0.0009937,-0.000906002,-0.00099374,-0.00165209, 0.00164393,sell
2020-12-22,0,0.88,0,0,0,0,1.89,0,0,0, 0.0028806, 0.001451284, 0.00389025, 0.00402364, 0.00495932,buy
