Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-14,1,0,0,0,0,0,0,0,0,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-0.072185,-0.0721852,-0.0779034,-0.0721852,-0.071992,sell
2020-03-15,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.035734, 0.0165131,-0.0000705, 0.0365085, 0.041767,buy
2020-03-16,1,0,0,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,-0.037891,-0.0846795,-0.0924587,-0.0378663,-0.015499,sell
2020-03-17,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.033915,-0.0086134,-0.0714648,-0.0003298,-0.000330,buy
2020-03-18,1,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.068098, 0.0856811, 0.0586006, 0.0782897, 0.068098,buy
2020-03-19,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.079611, 0.0995120, 0.0383111, 0.1054150, 0.110955,buy
2020-03-20,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,-0.014207, 0.0026745,-0.0354550,-0.0162396,-0.012897,sell
2020-03-21,0,0,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.026625,-0.0007102,-0.0475918,-0.0051464, 0.042328,sell
2020-03-22,0,0,1,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-0.048088,-0.0589801,-0.0722907,-0.0409625,-0.043181,sell
2020-03-23,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.029498, 0.0316985,-0.0206613, 0.0322120, 0.029969,buy
2020-03-24,0,1,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0, 0.026085, 0.0154333,-0.0464702, 0.0511215, 0.026369,buy
2020-03-25,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,-0.011236,-0.0306824,-0.0056588,-0.0268119,-0.021250,sell
2020-03-26,0,2,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0, 0.027769, 0.0328782, 0.0285444, 0.0201689, 0.034984,buy
2020-03-27,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,-0.036905,-0.0373258,-0.0206818,-0.0378719,-0.034372,sell
2020-03-28,0,2,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,-0.028732,-0.0270173,-0.0182239,-0.0342760,-0.028732,sell
2020-03-29,0,2,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,0,0,2,0,0,0,-0.021929,-0.0139121,-0.0077808,-0.0536991,-0.013912,buy
2020-03-30,0,2,0,0,0,0,0,0,0,0,1,1,2,0,3,2,0,0,0,1,0,0,2,0,0,0, 0.007632, 0.0080676, 0.0082873,-0.0338689, 0.007885,buy
2020-03-31,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0, 0.000583, 0.0050117, 0.0046218, 0.0005828, 0.009201,buy
2020-04-01,0,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,-0.045441,-0.0176700,-0.0297937,-0.0193430,-0.002611,sell
2020-04-02,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,0,1,0,0,1,0,0,0, 0.040751, 0.0454385, 0.0454485, 0.0284002, 0.040741,buy
2020-04-03,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0, 0.004949, 0.0231896, 0.0164907, 0.0122815, 0.007002,buy
2020-04-04,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,0,0,1,0,0,0, 0.003150, 0.0102540, 0.0133151, 0.0008461, 0.020073,buy
2020-04-05,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,0,0,1,0,0,1,0,0,0,-0.017985,-0.0004494,-0.0075480, 0.0156100,-0.012090,sell
2020-04-06,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,2,0,0,1,0,0,1,0,0,0, 0.081307, 0.0800541, 0.0909900, 0.0909900, 0.090990,buy
2020-04-07,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,0,0,0, 0.001539, 0.0016210, 0.0016210, 0.0216952,-0.001789,buy
2020-04-08,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,1,1,0,0,1,0,0,0,-0.052486, 0.0096439, 0.0114018,-0.0136925, 0.010171,buy
2020-04-09,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,0,0,1,0,0,0,-0.051430,-0.0020991,-0.0014379,-0.0255506,-0.016566,sell
2020-04-10,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,0,1,0,0,0,-0.060770,-0.0280436,-0.0135848, 0.0576703,-0.001266,sell
2020-04-11,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,1,1,0,1,1,0,0,1,0,0,0,-0.023512,-0.0499619,-0.0528616,-0.0238836,-0.022766,sell
2020-04-12,0,0,1,0,0,0,0,0,0,3,2,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0, 0.053699, 0.0474545, 0.0474545, 0.0474545, 0.054646,buy
2020-04-13,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,-0.012570, 0.0224735,-0.0306148,-0.0158214,-0.030543,sell
2020-04-14,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0, 0.027586, 0.0295050, 0.0295050, 0.0295050, 0.029505,buy
2020-04-15,1,0,0,0,0,0,0,0,3,0,1,1,2,0,1,0,0,0,0,1,0,0,1,2,0,0, 0.004950, 0.0021652, 0.0021652, 0.0021652, 0.005072,buy
2020-04-16,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0, 0.062216, 0.0722010, 0.0597643, 0.0625055, 0.053820,buy
2020-04-17,0,0,2,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0, 0.027870, 0.0276695,-0.0247671,-0.0027788, 0.026518,buy
2020-04-18,0,0,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0, 0.016499, 0.0242608,-0.0181118, 0.0001365, 0.031453,buy
2020-04-19,0,0,2,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.014545,-0.0164018,-0.0246005,-0.0052534,-0.016960,sell
2020-04-20,0,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.020613,-0.0204683,-0.0251612, 0.0058179,-0.019894,sell
2020-04-21,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.054670, 0.0443615, 0.0551007, 0.0543952, 0.059108,buy
2020-04-22,1,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.034230, 0.0372091, 0.0423685, 0.0412428, 0.042368,buy
2020-04-23,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0, 0.039716, 0.0399085, 0.0430875, 0.0406917, 0.044235,buy
2020-04-24,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0, 0.025556, 0.0284881, 0.0370041, 0.0594687, 0.027058,buy
2020-04-25,0,0,0,2,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0, 0.019828, 0.0169407, 0.0131293,-0.0065915, 0.011857,buy
2020-04-26,0,0,0,2,0,0,0,0,1,1,3,0,1,1,3,0,0,0,0,0,0,0,1,1,0,0,-0.023910,-0.0056087,-0.0038931,-0.0186333, 0.029526,sell
2020-04-27,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,-0.013017,-0.0046344,-0.0046344,-0.0218785, 0.039545,sell
2020-04-28,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,1,0,0,-0.007588,-0.0008248,-0.0106841,-0.0030861,-0.009614,sell
2020-04-29,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0, 0.053235, 0.0642195, 0.0637797, 0.0623244, 0.063780,buy
2020-04-30,0,2,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0, 0.010777, 0.0108520, 0.0201173, 0.0132566, 0.008437,buy
2020-05-01,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,-0.001392,-0.0048747, 0.0100069, 0.0086138, 0.007045,buy
2020-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,1,0,0,0,0,-0.011679,-0.0198564, 0.0008112,-0.0117287,-0.011729,sell
2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,1,0,1,0,0,0,0,-0.054527,-0.0373475,-0.0659638,-0.0641108,-0.069696,sell
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,1,0,0,0,0,-0.027895,-0.0447932, 0.0087580,-0.0178694,-0.017869,sell
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,0,1,0,0,0,0,-0.004400,-0.0257117,-0.0125394,-0.0232280,-0.023228,sell
2020-05-06,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,1,0,1,0,0,0,0, 0.026924, 0.0567866, 0.0142798, 0.0269239, 0.038276,buy
2020-05-07,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,0,1,0,0,0,0, 0.017823, 0.0372721, 0.0390206, 0.0396225, 0.033358,buy
2020-05-08,1,0,1,0,1,0,0,0,0,0,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0, 0.014537, 0.0121264, 0.0090467, 0.0152763, 0.016363,buy
2020-05-09,0,0,0,1,2,0,0,0,0,1,3,0,1,0,1,2,1,0,1,1,0,1,0,0,0,0,-0.006814,-0.0475725,-0.0315377,-0.0283453,-0.038542,sell
2020-05-10,0,0,0,1,2,0,0,0,0,3,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,-0.022311,-0.0686045,-0.0358991,-0.0488652,-0.058946,sell
2020-05-11,0,0,0,1,2,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,1,0,0,0,0,-0.058834,-0.0492687,-0.0303887,-0.0571878,-0.073852,sell
2020-05-12,0,0,0,1,1,0,0,0,3,1,1,1,0,2,0,1,0,0,1,1,0,1,0,0,0,0,-0.020713, 0.0124041, 0.0058779, 0.0121688, 0.014001,buy
2020-05-13,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0, 0.044978,-0.0025379, 0.0594138, 0.0456565,-0.052496,buy
2020-05-14,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,-0.009124,-0.0043527,-0.0361727,-0.0034743,-0.038797,sell
2020-05-15,1,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.022033,-0.0314837,-0.0327370,-0.0354226, 0.006577,sell
2020-05-16,1,0,0,0,0,2,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.025777,-0.0122090,-0.0472219,-0.0122090, 0.016684,buy
2020-05-17,0,0,0,0,0,2,0,0,0,1,1,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.015448,-0.0154485,-0.0154485,-0.0135482,-0.061044,sell
2020-05-18,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.023919,-0.0206140,-0.0228221,-0.0661575,-0.070688,sell
2020-05-19,0,0,0,0,0,2,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.000714, 0.0009014,-0.0007139,-0.0122700,-0.029238,buy
2020-05-20,0,0,0,0,0,1,0,0,1,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.026918,-0.0285036,-0.0232333,-0.0374119,-0.026769,sell
2020-05-21,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.069434,-0.0312546,-0.0638177,-0.0805308,-0.080619,sell
2020-05-22,0,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0, 0.067037, 0.0648430, 0.0705828, 0.0630191, 0.050896,buy
2020-05-23,0,1,0,1,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0, 0.000448,-0.0225626, 0.0246092, 0.0724808, 0.000448,buy
2020-05-24,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,-0.059184,-0.0429967,-0.0412896,-0.0581148,-0.037207,sell
2020-05-25,0,1,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0, 0.017170, 0.0183139, 0.0147749, 0.0082327, 0.019015,buy
2020-05-26,0,0,0,0,0,0,2,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0, 0.009028, 0.0120025, 0.0085071, 0.0378541, 0.036540,sell
2020-05-27,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0, 0.012674, 0.0362034, 0.0328081, 0.0375184, 0.025590,buy
2020-05-28,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0, 0.034731, 0.0355605, 0.0431712, 0.0285384, 0.031680,buy
2020-05-29,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0, 0.007390, 0.0139613, 0.0192924, 0.0076330, 0.016392,buy
2020-05-30,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0, 0.025350, 0.0605246, 0.0657550, 0.0625036, 0.050592,buy
2020-05-31,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,-0.005565, 0.0145579, 0.0076517, 0.0168664, 0.011858,buy
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,1,0,0, 0.000721, 0.0000204, 0.0070446, 0.0062405, 0.006277,buy
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,1,0,0,0,1,0,1,0,0,-0.001604, 0.0025478, 0.0450522,-0.0076112, 0.044197,buy
2020-06-03,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,0,1,0,1,0,0,-0.062712,-0.0426187,-0.0445814,-0.0035972, 0.020243,buy
2020-06-04,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,1,0,1,0,0,-0.019663,-0.0239912,-0.0323982,-0.0340826,-0.035299,sell
2020-06-05,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,0,0,0,0,0,1,0,0,-0.047100,-0.0243672,-0.0457465,-0.0266614,-0.029674,sell
2020-06-06,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0, 0.002568, 0.0014812, 0.0111784, 0.0090359,-0.016697,sell
2020-06-07,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,-0.001513, 0.0479166, 0.0144865,-0.0117681,-0.011266,sell
2020-06-08,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,-0.015459,-0.0112367,-0.0187507,-0.0111010,-0.010434,sell
2020-06-09,1,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,2,0,0, 0.010587,-0.0001501, 0.0045066, 0.0043228, 0.032489,sell
2020-06-10,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0, 0.002888, 0.0028876, 0.0291779, 0.0292987,-0.013426,buy
2020-06-11,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,-0.019517,-0.0165212, 0.0255597, 0.0221713,-0.019788,sell
2020-06-12,0,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,-0.007860,-0.0366302,-0.0004344,-0.0089515,-0.003804,sell
2020-06-13,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.009563,-0.0160092,-0.0104300,-0.0044208,-0.001588,sell
2020-06-14,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-0.023279,-0.0506697, 0.0237186,-0.0412501,-0.020338,sell
2020-06-15,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.001508,-0.0015085, 0.0171543,-0.0036760,-0.007312,sell
2020-06-16,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.001553, 0.0015533,-0.0031395, 0.0035104, 0.005187,buy
2020-06-17,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.041791,-0.0470205,-0.0468150,-0.0531930,-0.046475,sell
2020-06-18,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.026590,-0.0149815,-0.0346409,-0.0317370,-0.015316,sell
2020-06-19,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-0.019787,-0.0275762,-0.0170777,-0.0117380,-0.019641,sell
2020-06-20,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.042452,-0.0278660,-0.0611857,-0.0088792,-0.038549,sell
2020-06-21,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.057581, 0.0690960, 0.1040303, 0.0504839, 0.056871,buy
2020-06-22,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.026744, 0.0191127, 0.0201346, 0.0193241, 0.016017,buy
2020-06-23,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,-0.016266,-0.0119969,-0.0162662,-0.0201382,-0.009418,sell
2020-06-24,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,-0.038626,-0.0467601,-0.0322627,-0.0424400,-0.052329,sell
2020-06-25,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,-0.020630,-0.0255597,-0.0072819,-0.0219885,-0.023898,sell
2020-06-26,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,-0.047355,-0.0532882, 0.0048825,-0.0478414,-0.055222,sell
2020-06-27,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,0,0,-0.029858,-0.0422778,-0.0371246,-0.0371246,-0.026749,sell
2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,-0.027901,-0.0089558, 0.0015768,-0.0305941,-0.025908,sell
2020-06-29,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.034208,-0.0262851,-0.0445070,-0.0692567,-0.042069,sell
2020-06-30,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0, 0.019978, 0.0171423, 0.0123917, 0.0199777, 0.019978,buy
2020-07-01,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0, 0.021743,-0.0013646, 0.0288958, 0.0535767, 0.001096,buy
2020-07-02,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,-0.010630,-0.0118890,-0.0102092, 0.0150034,-0.005487,sell
2020-07-03,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.014839,-0.0075699,-0.0193346,-0.0193346,-0.018861,sell
2020-07-04,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0, 0.020885, 0.0461108, 0.0428637, 0.0153951, 0.011747,buy
2020-07-05,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0, 0.007675, 0.0105052, 0.0130323,-0.0009483, 0.012310,buy
2020-07-06,1,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0, 0.016941, 0.0177794, 0.0235570,-0.0100637, 0.032579,buy
2020-07-07,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,0,0,1,0,0,0,0,2,0,0,-0.003678,-0.0140401,-0.0041055,-0.0125049, 0.008084,sell
2020-07-08,1,0,0,1,0,0,0,0,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0, 0.004052, 0.0020693, 0.0222096, 0.0187291,-0.035613,buy
2020-07-09,0,0,0,1,0,0,0,0,0,1,3,1,1,1,1,0,0,0,1,0,0,0,0,2,0,0,-0.016567,-0.0219716,-0.0121012,-0.0219716,-0.017550,sell
2020-07-10,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,0,1,0,0,2,0,0,-0.022168,-0.0228589,-0.0150331,-0.0208691,-0.022041,sell
2020-07-11,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,0,0,2,0,0,-0.009505,-0.0131834, 0.0050439,-0.0131217,-0.015867,sell
2020-07-12,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0, 0.013830, 0.0103633, 0.0171403,-0.0060114, 0.012273,buy
2020-07-13,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,1,0,0,1,0,0,-0.011821,-0.0096625, 0.0197107, 0.0085058,-0.015466,sell
2020-07-14,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-0.004559,-0.0085734,-0.0140666,-0.0054931,-0.007764,sell
2020-07-15,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,-0.012828,-0.0237547,-0.0130701,-0.0139906,-0.017907,sell
2020-07-16,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,-0.013977,-0.0091420,-0.0139772,-0.0285400,-0.007633,sell
2020-07-17,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0, 0.023223, 0.0281133, 0.0254393, 0.0104409, 0.047953,buy
2020-07-18,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0, 0.018088, 0.0402456, 0.0314456, 0.0347502, 0.029129,buy
2020-07-19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.017686, 0.0706115, 0.0335285, 0.0076824, 0.041295,buy
2020-07-20,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,1,0,0,-0.033070,-0.0419646,-0.0475868,-0.0319738,-0.051593,sell
2020-07-21,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0, 0.052720, 0.0188838, 0.0527199, 0.0602940, 0.051074,buy
2020-07-22,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0, 0.038143, 0.0321718, 0.0304653, 0.0465968,-0.026439,buy
2020-07-23,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,2,0,0,0,1,0,0,0,0,0,0, 0.046234, 0.0297353, 0.0341921, 0.0442118, 0.033231,buy
2020-07-24,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,1,1,0,0,1,0,0,0,0,0,0, 0.023848, 0.0240835, 0.0508837, 0.0510455, 0.045481,buy
2020-07-25,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0, 0.066895, 0.0798505, 0.0863130, 0.0698303, 0.085171,buy
2020-07-26,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,1,0,1,0,0,1,0, 0.045681, 0.0534635, 0.0561005, 0.0349908, 0.055280,buy
2020-07-27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,1,0, 0.050184, 0.0571117, 0.0760881, 0.0655327, 0.066688,buy
2020-07-28,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,0,1,0,0,2,0, 0.020640,-0.0187676, 0.0050594, 0.0252050, 0.002812,sell
2020-07-29,0,0,0,1,1,0,0,1,0,0,2,1,0,1,2,1,0,0,0,1,0,1,0,0,2,0, 0.068418, 0.0270100, 0.0330810, 0.0675368, 0.020073,buy
2020-07-30,0,0,0,0,1,0,0,1,0,2,2,0,1,1,1,2,1,0,0,1,0,1,0,0,1,0, 0.065121, 0.0684967, 0.0677949, 0.0674464, 0.067446,buy
2020-07-31,1,0,0,0,1,0,0,2,0,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0, 0.052628, 0.0552857, 0.0526276, 0.0521595, 0.048830,buy
2020-08-01,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,0, 0.058309, 0.0492079, 0.0588055, 0.0536213, 0.049060,buy
2020-08-02,1,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,2,0,-0.017283,-0.0139061,-0.0139061,-0.0139061, 0.059964,sell
2020-08-03,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0, 0.040455, 0.0447038, 0.0527780, 0.0415840, 0.043208,buy
2020-08-04,1,0,0,0,0,0,0,1,0,4,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0, 0.064179, 0.0586334, 0.0660672, 0.0575582, 0.055188,buy
2020-08-05,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0, 0.012150, 0.0175090,-0.0619480,-0.0050117, 0.019783,buy
