Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.00164887, 0.0076744, 0.0051286, 0.0013294,-0.0009718,buy
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.00740299, 0.0052015, 0.0048295, 0.0048301, 0.0040509,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1, 0.00289151, 0.0054289, 0.0029017,-0.0005634,-0.0007086,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2,-0.00824855,-0.0090090,-0.0093124,-0.0089947,-0.0063595,sell
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.00223413,-0.0059572,-0.0019490,-0.0064374,-0.0026835,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1, 0.01047199, 0.0098936, 0.0090540, 0.0098283, 0.0116594,buy
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.00344506,-0.0049926,-0.0031128,-0.0044426,-0.0023639,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0, 0.01060792, 0.0092073, 0.0073487, 0.0061438, 0.0076253,buy
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1,-0.00394130,-0.0046924, 0.0004559,-0.0002258,-0.0023978,sell
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1,-0.00318467,-0.0042403,-0.0013586,-0.0006026, 0.0003275,sell
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.00096927, 0.0011057,-0.0051083, 0.0018578, 0.0029916,buy
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.00354605, 0.0016418, 0.0048755,-0.0007349, 0.0013177,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2, 0.00683127, 0.0079030, 0.0074924, 0.0056664, 0.0035297,buy
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1, 0.00155480, 0.0030533, 0.0015548,-0.0003915, 0.0022901,buy
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.00294105, 0.0010644, 0.0031873, 0.0035486, 0.0018444,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1, 0.00366666, 0.0013335, 0.0015780, 0.0022409, 0.0034054,buy
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0, 0.01006179, 0.0002815, 0.0034107, 0.0038372, 0.0084467,buy
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1, 0.00883107, 0.0081169, 0.0053713, 0.0046769, 0.0072633,buy
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.00760673,-0.0080283,-0.0061695,-0.0131639,-0.0073039,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1,-0.00678277, 0.0001964,-0.0004944, 0.0005322,-0.0032928,sell
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.00231881, 0.0099383, 0.0075337, 0.0025809, 0.0054270,buy
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.00008180,-0.0030325,-0.0018511,-0.0021630,-0.0000309,sell
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0,-0.00409839, 0.0013493, 0.0012246, 0.0018953,-0.0001671,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1, 0.00385083, 0.0079982, 0.0095931,-0.0002975, 0.0044979,buy
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.00156827, 0.0010405, 0.0029193, 0.0014656,-0.0009671,buy
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1, 0.00097104, 0.0005635,-0.0010454, 0.0029086,-0.0014553,buy
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1, 0.00273173, 0.0023224, 0.0050130, 0.0018993, 0.0058871,buy
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.00467068,-0.0030797,-0.0017601,-0.0036956,-0.0021370,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2, 0.00693956, 0.0069556, 0.0075758,-0.0012602, 0.0064993,buy
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.00852757,-0.0145793,-0.0066426,-0.0139891,-0.0132031,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0,-0.00141749, 0.0012078, 0.0010452,-0.0045406,-0.0052793,sell
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.00249572, 0.0027789, 0.0032487, 0.0009226, 0.0028432,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.00800703,-0.0085238,-0.0092683,-0.0060677,-0.0095951,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.01521217,-0.0138952,-0.0137937, 0.0073378, 0.0001647,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2, 0.00353375, 0.0022700, 0.0027105, 0.0017510, 0.0021396,buy
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2, 0.00572201, 0.0028753, 0.0057977, 0.0061829, 0.0099568,buy
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2, 0.01172636, 0.0119122, 0.0118135, 0.0132214, 0.0119176,buy
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.00411407, 0.0070126, 0.0056962, 0.0045523, 0.0063284,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2,-0.00045578,-0.0027771,-0.0004093,-0.0007482, 0.0081910,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2, 0.01707888, 0.0168900, 0.0158806, 0.0162535, 0.0156993,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2, 0.00025788, 0.0003612, 0.0014797, 0.0018642, 0.0008512,buy
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3, 0.00437540, 0.0077485, 0.0071396, 0.0058745, 0.0055348,buy
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3, 0.00776228, 0.0074125, 0.0106663, 0.0074796, 0.0070314,buy
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.00386948,-0.0023033, 0.0011851,-0.0040857,-0.0008031,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1, 0.00932329, 0.0129870, 0.0123442, 0.0047767, 0.0087026,buy
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1,-0.00120153,-0.0046228,-0.0026262,-0.0056057,-0.0027785,sell
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1, 0.00394177, 0.0044921, 0.0060735, 0.0069602, 0.0050519,buy
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1, 0.00728653, 0.0075647, 0.0060141, 0.0070712, 0.0044697,buy
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.00621889, 0.0068525, 0.0069148, 0.0082943, 0.0066212,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.00116904, 0.0016060, 0.0058085, 0.0068508, 0.0016189,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2, 0.00625751, 0.0051543, 0.0103449, 0.0042671, 0.0065687,buy
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1, 0.00134460, 0.0021342, 0.0020416, 0.0064192, 0.0019593,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.00159912, 0.0058952, 0.0021993, 0.0040326, 0.0000406,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.00633683, 0.0060329, 0.0014051, 0.0070236,-0.0009820,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1,-0.01078642, 0.0012442,-0.0103985,-0.0247821,-0.0244341,sell
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.00988378, 0.0071900,-0.0043864,-0.0086912,-0.0076725,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1,-0.00951774, 0.0079808,-0.0046929,-0.0126461,-0.0193351,sell
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2,-0.01106847,-0.0127012,-0.0067331,-0.0002164,-0.0058430,sell
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.00408245,-0.0022781,-0.0014628,-0.0026158,-0.0051776,sell
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.00489417, 0.0050739, 0.0047296, 0.0061784, 0.0007408,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.00357772, 0.0014409, 0.0033631, 0.0036097, 0.0048964,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1,-0.00293266, 0.0000819,-0.0004995, 0.0002585,-0.0002544,sell
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2,-0.00675320, 0.0010296,-0.0010502, 0.0025845, 0.0022339,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1,-0.00186293, 0.0098973, 0.0059897, 0.0026338, 0.0035432,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1,-0.00825013,-0.0100380,-0.0087665,-0.0078418,-0.0038133,sell
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.00213504, 0.0015644,-0.0021843, 0.0006671, 0.0005518,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2, 0.00268504, 0.0069984, 0.0009343, 0.0017022, 0.0056041,buy
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.00015655,-0.0008260,-0.0011717, 0.0001667, 0.0001028,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2,-0.00208425, 0.0053953, 0.0034996, 0.0019884, 0.0021598,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1,-0.00285228,-0.0029886,-0.0029886,-0.0033061,-0.0045577,sell
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2,-0.00428060,-0.0034320,-0.0005400,-0.0033382,-0.0039145,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3,-0.00101380,-0.0012431, 0.0003483,-0.0000937,-0.0048387,sell
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3,-0.00594778,-0.0065073,-0.0016199,-0.0065124,-0.0066408,sell
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2, 0.01611650, 0.0085424, 0.0004726, 0.0098331, 0.0155417,buy
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.00264440,-0.0032115,-0.0043377,-0.0032758,-0.0021163,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2,-0.00539014,-0.0053901,-0.0058918,-0.0062022,-0.0026971,sell
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.00738615, 0.0067209, 0.0021885, 0.0059086, 0.0065820,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.00448168,-0.0018047, 0.0053563, 0.0039193, 0.0002687,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1, 0.00870587,-0.0011440, 0.0042722, 0.0003572,-0.0004802,buy
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2,-0.00104786,-0.0017206,-0.0015429,-0.0011681,-0.0045254,sell
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.00291735,-0.0000450,-0.0014433,-0.0004862,-0.0001516,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1,-0.00712880,-0.0028498,-0.0076583,-0.0062395,-0.0028476,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0, 0.00577559, 0.0040819, 0.0034924, 0.0050032, 0.0039125,buy
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1, 0.00421758, 0.0048373, 0.0047112, 0.0050567, 0.0055108,buy
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1, 0.00225744, 0.0015614, 0.0031342, 0.0029980, 0.0029826,buy
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0, 0.00215384, 0.0004649, 0.0023311, 0.0005424, 0.0009888,buy
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2, 0.00187057, 0.0093011, 0.0024423, 0.0019731, 0.0064481,buy
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3, 0.00071992, 0.0005054, 0.0000384, 0.0029750, 0.0011678,buy
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2, 0.00458037, 0.0071452, 0.0054761, 0.0045414, 0.0051943,buy
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.00571454, 0.0056868, 0.0049442, 0.0061420, 0.0041158,buy
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1, 0.00403909, 0.0057447, 0.0072873, 0.0062817, 0.0039985,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.00142953, 0.0005301,-0.0003424, 0.0008005, 0.0073715,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.01804952, 0.0157890, 0.0170244, 0.0175332, 0.0161604,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.01046018, 0.0116906, 0.0111054, 0.0170958, 0.0132201,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.00713327, 0.0085465, 0.0116540, 0.0081823, 0.0136270,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1,-0.00925462,-0.0088176,-0.0091694,-0.0086586, 0.0000900,sell
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.00237445,-0.0091900,-0.0025566,-0.0040387,-0.0040400,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1,-0.00004665,-0.0030719,-0.0031465,-0.0045658,-0.0034865,sell
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.00251436, 0.0007429, 0.0046950, 0.0046625, 0.0017468,buy
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1,-0.00302081,-0.0041846,-0.0017264,-0.0012205,-0.0018581,sell
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.00468204, 0.0013740, 0.0004959,-0.0004315,-0.0044849,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3,-0.00268744,-0.0003264,-0.0025718,-0.0025672,-0.0024862,sell
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2, 0.00036893, 0.0058659, 0.0080807, 0.0063142,-0.0020612,buy
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.00127717,-0.0019233,-0.0015828,-0.0002108,-0.0045737,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2,-0.00580797,-0.0057768,-0.0006928,-0.0015740,-0.0046833,sell
2021-07-03,0,3,0,1,1,2,2,2,2,4,1,2,4,2,3,2,3, 0.00181318, 0.0046707, 0.0012464, 0.0035151, 0.0025789,buy
2021-07-04,1,1,0,2,1,2,1,2,2,5,2,2,3,1,4,3,2,-0.00669876,-0.0019967, 0.0003022,-0.0005504,-0.0004964,sell
2021-07-05,2,1,1,2,2,2,1,1,2,5,2,3,3,2,4,4,1,-0.01406310,-0.0150173, 0.0000625,-0.0162299,-0.0164894,sell
2021-07-06,1,0,2,4,2,2,2,1,2,4,2,2,2,3,5,4,2,-0.00121126,-0.0043657,-0.0011143,-0.0027605,-0.0023793,sell
2021-07-07,1,1,1,4,3,2,2,1,3,4,2,3,3,3,5,4,2,-0.00409563,-0.0038959, 0.0030241,-0.0031656,-0.0020922,sell
2021-07-08,1,1,1,3,2,2,1,5,1,4,2,3,3,2,4,5,2, 0.00417673, 0.0019827, 0.0086405, 0.0041112, 0.0008282,buy
2021-07-09,1,1,1,3,2,1,3,3,2,3,3,4,2,1,3,5,2,-0.00359410, 0.0006543, 0.0019541,-0.0029988, 0.0006034,sell
2021-07-10,1,0,2,3,2,2,3,2,2,2,4,3,1,2,2,5,2,-0.00049158,-0.0031011,-0.0009091,-0.0011359,-0.0019742,sell
2021-07-11,1,0,2,3,2,3,1,3,0,2,3,3,2,2,3,3,1,-0.00306389,-0.0026952,-0.0041402,-0.0017889,-0.0028350,sell
2021-07-12,3,1,2,2,3,2,1,3,0,2,2,4,3,2,2,4,2,-0.00004349, 0.0105506, 0.0026578, 0.0047691, 0.0042266,buy
2021-07-13,1,2,2,1,5,2,1,3,0,0,2,3,5,3,1,2,1, 0.00574441, 0.0061806, 0.0042525, 0.0058996, 0.0071657,buy
2021-07-14,1,1,3,1,3,2,3,3,0,0,1,4,5,2,1,2,2,-0.00112682, 0.0093050, 0.0066537, 0.0063439, 0.0070348,buy
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3, 0.00864591, 0.0019140, 0.0104156, 0.0096881, 0.0037381,buy
2021-07-16,1,3,2,1,6,1,1,4,1,0,1,5,4,4,2,2,2, 0.00538533, 0.0045909, 0.0042464, 0.0056257, 0.0055155,buy
2021-07-17,1,3,2,1,6,1,1,2,2,1,2,4,5,4,2,1,2, 0.01241794, 0.0076900, 0.0119270, 0.0123803, 0.0085673,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1, 0.01433652, 0.0139358, 0.0037432, 0.0149977, 0.0141808,buy
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2,-0.00155444,-0.0010487,-0.0070852,-0.0028552,-0.0016596,sell
2021-07-20,1,5,0,1,6,2,1,2,2,1,4,3,2,4,2,4,2,-0.00106879,-0.0022692,-0.0050437, 0.0009280, 0.0009524,sell
2021-07-21,1,2,2,2,5,2,1,2,2,1,4,2,2,4,1,5,2,-0.00197361,-0.0011416,-0.0024161,-0.0006206,-0.0019512,sell
2021-07-22,1,2,3,4,3,3,1,2,2,0,6,2,2,2,1,5,3,-0.00032438,-0.0034475,-0.0017193,-0.0017921,-0.0009257,sell
2021-07-23,1,3,2,2,5,4,1,2,1,0,6,1,3,4,0,4,3, 0.00463116, 0.0025403,-0.0004222, 0.0008323,-0.0014826,buy
2021-07-24,2,2,1,0,5,3,2,1,0,1,4,2,3,3,1,3,1, 0.01007386, 0.0083818,-0.0007457, 0.0079688, 0.0091978,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00113027, 0.0013310,-0.0012251, 0.0018337, 0.0035658,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.00209804, 0.0032862,-0.0006711, 0.0012737, 0.0042005,buy
2021-07-27,1,1,0,2,3,2,2,2,2,0,2,1,2,5,3,2,0, 0.00221977,-0.0047656,-0.0019385,-0.0005229,-0.0002521,sell
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.00704048, 0.0031027, 0.0072097, 0.0061743, 0.0051210,buy
2021-07-29,0,1,0,4,3,2,3,1,1,0,3,2,3,1,3,2,1,-0.00416145,-0.0031820,-0.0061695,-0.0039592,-0.0037148,sell
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1, 0.00056972, 0.0028748, 0.0008304, 0.0022035, 0.0022104,buy
2021-07-31,1,2,3,3,1,3,1,1,1,1,2,1,3,2,4,3,2, 0.00261351,-0.0015306, 0.0043916, 0.0019740, 0.0037520,buy
2021-08-01,1,3,3,3,1,3,1,0,1,1,1,1,3,2,5,3,2,-0.00633318,-0.0057430,-0.0042381,-0.0059037,-0.0046026,sell
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2,-0.00221358, 0.0015355,-0.0011029, 0.0024188, 0.0024590,buy
2021-08-03,0,1,2,2,0,3,2,0,0,4,2,0,2,1,3,4,2,-0.00002126, 0.0000169, 0.0005978, 0.0009467, 0.0000743,buy
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2, 0.00146814,-0.0003990,-0.0032987,-0.0017563,-0.0040763,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.00313714, 0.0038039, 0.0032024, 0.0028101, 0.0031131,buy
2021-08-06,0,0,2,1,3,3,1,1,2,2,2,1,3,1,2,4,2, 0.00063515, 0.0003825,-0.0000901, 0.0006766,-0.0006547,buy
2021-08-07,0,0,1,1,3,4,2,1,0,1,1,1,4,2,2,1,2,-0.00053155, 0.0003704, 0.0008067,-0.0017813, 0.0025550,buy
2021-08-08,0,1,1,3,5,3,3,1,0,2,1,1,4,4,3,3,3, 0.00933791, 0.0097023, 0.0031931, 0.0079427, 0.0050049,buy
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2, 0.01244706, 0.0088663, 0.0041100, 0.0052740, 0.0053846,buy
2021-08-10,1,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,1, 0.00862686, 0.0072787, 0.0063108, 0.0119818, 0.0092694,buy
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1,-0.00224874,-0.0005865,-0.0028990, 0.0028497,-0.0024446,sell
2021-08-12,0,2,2,5,5,2,1,0,0,0,4,1,2,3,3,4,0,-0.00071057,-0.0008307,-0.0020703,-0.0023800,-0.0061514,sell
2021-08-13,0,1,2,4,6,2,1,1,0,1,4,1,3,4,3,2,1, 0.00542341, 0.0060903, 0.0064030, 0.0099059, 0.0057938,buy
2021-08-14,1,2,2,4,5,2,1,1,1,1,3,2,3,3,5,2,2,-0.00086536,-0.0004784, 0.0025830,-0.0008055,-0.0025556,sell
2021-08-15,1,1,2,3,5,2,0,1,3,1,4,2,2,5,2,2,2, 0.01738956, 0.0176432, 0.0176432, 0.0155831, 0.0160832,buy
2021-08-16,1,2,1,3,6,1,0,1,3,2,3,2,2,5,3,4,1, 0.00558266, 0.0085667, 0.0065276, 0.0069963, 0.0056274,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00645468, 0.0086960, 0.0015531, 0.0078979, 0.0026438,buy
2021-08-18,1,2,3,4,4,1,2,2,1,2,3,3,2,4,4,5,1, 0.00269085, 0.0047218, 0.0032596, 0.0055288, 0.0014675,buy
2021-08-19,2,2,4,3,4,1,2,1,1,0,3,2,2,4,3,5,1,-0.00351088,-0.0004792,-0.0038461,-0.0002694,-0.0035951,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.01199315, 0.0080450, 0.0048566, 0.0069529, 0.0043334,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.01022658, 0.0080226, 0.0070893, 0.0108169, 0.0106097,buy
2021-08-22,2,2,3,2,1,2,3,1,0,0,3,1,2,3,2,3,2, 0.00875539, 0.0086081, 0.0059076, 0.0055640, 0.0063710,buy
2021-08-23,2,2,2,2,1,3,1,1,1,0,2,2,2,2,3,3,1, 0.00977209, 0.0038247, 0.0148476, 0.0107595, 0.0091954,buy
2021-08-24,2,2,3,2,0,3,1,2,1,0,3,2,2,3,3,3,0,-0.01070121,-0.0080848,-0.0055235,-0.0068263,-0.0008797,sell
2021-08-25,0,1,3,2,3,2,1,2,1,0,3,1,1,2,3,4,1, 0.01192759, 0.0107032, 0.0093250, 0.0093475, 0.0116239,buy
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.00116987,-0.0002474,-0.0004027, 0.0024754, 0.0012890,buy
2021-08-27,0,2,2,4,3,2,0,1,1,2,3,1,3,4,3,3,0, 0.00034084,-0.0008286,-0.0025239, 0.0046802, 0.0005215,sell
2021-08-28,1,3,4,4,4,2,0,1,1,1,2,1,4,5,4,4,1, 0.00521723, 0.0088078, 0.0048260, 0.0057720, 0.0066396,buy
2021-08-29,0,3,3,4,3,1,1,0,1,1,2,3,2,4,3,2,1,-0.01488624, 0.0115809,-0.0143888,-0.0143240,-0.0143888,sell
2021-08-30,0,2,2,5,3,1,2,0,0,0,2,2,1,2,3,3,2, 0.00049222, 0.0027651, 0.0040254, 0.0024322, 0.0012161,buy
2021-08-31,0,0,3,4,4,1,2,1,0,2,1,2,3,3,3,4,1, 0.00482421, 0.0061555, 0.0064325, 0.0046547, 0.0061939,buy
2021-09-01,0,2,2,4,6,1,1,1,0,0,3,1,3,3,3,3,1, 0.00695380, 0.0024770, 0.0035247, 0.0002684, 0.0010831,buy
2021-09-02,0,1,3,3,4,2,1,0,2,2,2,2,3,4,4,1,2, 0.00317799, 0.0072042, 0.0035207, 0.0066003, 0.0041271,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1,-0.00034544, 0.0055732, 0.0005989, 0.0022458, 0.0007296,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.00823730, 0.0089683, 0.0067633, 0.0081948, 0.0072413,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00001086,-0.0021184,-0.0028731,-0.0000063,-0.0009783,sell
2021-09-06,0,3,5,3,3,1,1,1,0,1,3,1,2,4,4,3,1,-0.01828853, 0.0071190,-0.0165409,-0.0163226,-0.0162937,sell
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.00718634, 0.0044969, 0.0093834, 0.0044759, 0.0075499,buy
2021-09-08,1,3,6,5,4,1,2,0,0,1,5,2,1,5,4,5,1, 0.00425455, 0.0071701, 0.0108509, 0.0080337, 0.0067648,buy
2021-09-09,1,4,4,4,4,2,2,0,0,2,5,2,3,5,3,4,1,-0.00380689,-0.0021508,-0.0024722,-0.0001385,-0.0022682,sell
2021-09-10,1,3,3,2,2,3,2,1,0,2,3,3,3,3,2,4,1,-0.00410926, 0.0016034,-0.0000773, 0.0017770, 0.0027104,buy
