Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,2,2,1,1,0,0,6,7,2,2,2,2,3,6,3,5,2,-0.0001581,-0.0002715,-0.00001409,-0.0025795, 0.0000410,sell
2021-03-17,2,1,1,1,0,0,2,6,3,3,1,1,3,4,4,5,1, 0.0028765, 0.0015064, 0.00300460, 0.0018166,-0.0003805,buy
2021-03-18,0,2,2,1,0,0,1,3,4,2,2,0,1,4,4,3,1, 0.0014696, 0.0012347, 0.00053151, 0.0005315, 0.0005444,buy
2021-03-19,1,1,3,2,0,0,2,3,4,2,1,2,0,5,4,5,1,-0.0022998,-0.0025427,-0.00382971,-0.0025427,-0.0021652,sell
2021-03-20,1,0,3,3,1,0,3,2,3,3,1,2,1,5,5,5,0, 0.0010369, 0.0008026,-0.00033143, 0.0008026,-0.0006246,sell
2021-03-21,0,1,2,3,1,0,2,3,3,4,2,1,2,4,4,5,1, 0.0107873, 0.0066126, 0.00286073,-0.0003350, 0.0017085,buy
2021-03-22,0,2,2,2,2,0,3,2,2,2,3,2,2,2,3,4,1,-0.0016446,-0.0015085,-0.00094584,-0.0004132,-0.0037625,sell
2021-03-23,0,1,3,1,1,1,2,4,1,2,3,2,1,3,2,3,2, 0.0059722, 0.0040196, 0.00390891, 0.0047188, 0.0042839,buy
2021-03-24,0,0,2,2,0,1,2,3,2,3,2,2,1,2,3,4,1, 0.0045074, 0.0027888, 0.00395394, 0.0045907, 0.0045971,buy
2021-03-25,0,1,1,2,2,2,4,3,1,2,3,2,1,3,3,5,1,-0.0020150,-0.0015463,-0.00240268,-0.0023305,-0.0021633,sell
2021-03-26,0,0,2,2,3,0,3,3,0,3,2,2,0,4,3,4,1,-0.0022968,-0.0010251,-0.00246521,-0.0004865,-0.0023883,sell
2021-03-27,1,1,3,4,2,1,2,2,2,3,3,3,2,3,5,5,0, 0.0066517,-0.0036877,-0.00405761,-0.0036709,-0.0048881,sell
2021-03-28,1,2,4,4,1,1,3,2,2,2,4,3,1,3,5,5,1, 0.0059708, 0.0055758, 0.00523864, 0.0050176, 0.0041980,buy
2021-03-29,1,2,4,2,2,1,3,3,2,2,5,1,2,3,5,5,1,-0.0006952,-0.0005078,-0.00069516,-0.0029676,-0.0010492,sell
2021-03-30,1,2,1,3,1,1,3,4,3,3,5,1,2,3,5,5,1, 0.0056558, 0.0013906, 0.00383590, 0.0033368, 0.0036497,buy
2021-03-31,1,1,1,1,2,1,3,4,5,3,5,2,2,2,4,5,2, 0.0058266, 0.0046841, 0.00460620, 0.0040802, 0.0050459,buy
2021-04-01,1,1,1,1,1,0,3,4,6,2,3,1,2,3,4,5,2, 0.0092917, 0.0091415, 0.00511456, 0.0050182, 0.0060135,buy
2021-04-02,0,1,1,1,1,1,3,4,6,3,2,2,3,3,5,5,1, 0.0029670,-0.0008051,-0.00203801, 0.0013497,-0.0016417,buy
2021-04-03,0,1,1,1,0,0,2,4,6,3,2,2,2,2,5,4,1,-0.0030200, 0.0004504,-0.00099397, 0.0014325,-0.0003889,buy
2021-04-04,0,0,1,0,1,0,3,2,5,3,2,3,3,1,3,2,1,-0.0029182, 0.0006867,-0.00085658,-0.0020248, 0.0008696,sell
2021-04-05,1,1,0,1,1,0,2,1,4,3,1,4,4,1,1,3,0, 0.0024652, 0.0019695, 0.00268789, 0.0020444, 0.0011960,buy
2021-04-06,1,0,1,1,0,0,2,1,3,3,0,4,4,0,1,2,1,-0.0021953,-0.0058330,-0.00117729,-0.0000590,-0.0008830,sell
2021-04-07,1,0,2,0,0,0,5,2,4,2,4,3,4,1,0,3,1, 0.0021553, 0.0045537, 0.00100352, 0.0024242, 0.0011406,buy
2021-04-08,0,1,1,0,0,0,4,4,5,3,3,3,3,2,2,4,1, 0.0003533, 0.0011656, 0.00016206, 0.0001621, 0.0001621,sell
2021-04-09,1,0,1,0,0,0,6,5,5,4,4,3,4,3,3,4,1, 0.0043620, 0.0048792, 0.00462571, 0.0051486, 0.0041417,buy
2021-04-10,0,0,1,0,0,0,6,5,7,3,6,2,3,2,3,5,1, 0.0029520, 0.0054554, 0.00521156, 0.0052005, 0.0046764,buy
2021-04-11,0,0,1,0,1,0,5,3,7,3,5,3,4,2,2,4,0, 0.0046168, 0.0061639, 0.00365980, 0.0051510, 0.0045175,buy
2021-04-12,1,0,1,1,1,0,2,1,7,5,4,3,3,4,2,2,1, 0.0030335, 0.0026444, 0.00080045, 0.0026444, 0.0026631,buy
2021-04-13,1,1,1,1,1,0,2,3,3,5,3,2,4,4,2,3,0, 0.0009141, 0.0035844, 0.00358440, 0.0038445, 0.0038445,buy
2021-04-14,0,1,2,1,1,0,4,1,4,6,4,2,4,4,3,2,1,-0.0021605,-0.0023270,-0.00091275,-0.0012590,-0.0018474,sell
2021-04-15,0,2,2,2,1,0,5,1,4,5,5,3,3,5,2,3,1,-0.0025688, 0.0000298, 0.00114229, 0.0043806,-0.0015602,buy
2021-04-16,0,1,2,2,1,0,2,2,4,5,4,2,3,4,2,3,1, 0.0018806, 0.0013333, 0.00248278, 0.0027892, 0.0008373,buy
2021-04-17,1,1,2,2,2,0,1,4,5,4,4,3,4,4,2,3,2, 0.0000872,-0.0005668,-0.00091278,-0.0008898,-0.0007036,sell
2021-04-18,0,1,1,2,2,0,0,2,6,3,4,2,2,3,2,3,1, 0.0047756, 0.0032362,-0.00073317, 0.0061068, 0.0049338,buy
2021-04-19,1,1,2,2,3,1,1,2,4,3,5,3,2,5,2,3,0,-0.0051326,-0.0057012,-0.00513263,-0.0050498,-0.0052816,sell
2021-04-20,1,1,1,2,2,2,1,3,3,4,3,3,3,4,2,4,1, 0.0052065, 0.0046760, 0.00541748, 0.0047375, 0.0054175,buy
2021-04-21,2,3,1,2,2,1,0,4,1,4,1,2,4,2,3,5,3, 0.0084316, 0.0060472, 0.00615400, 0.0024684, 0.0073896,buy
2021-04-22,3,4,1,1,3,1,0,3,2,2,2,2,3,4,2,5,2, 0.0006794, 0.0002386, 0.00067936, 0.0018513, 0.0007445,buy
2021-04-23,3,2,3,2,2,1,0,4,1,3,1,2,4,4,4,4,2, 0.0002721, 0.0011468, 0.00099389, 0.0028670, 0.0011468,buy
2021-04-24,3,2,2,4,2,1,0,3,1,4,2,3,3,4,4,4,2,-0.0046290,-0.0049792,-0.00323641,-0.0029672, 0.0027094,sell
2021-04-25,3,6,2,2,3,0,0,3,0,4,2,4,3,4,4,4,2, 0.0004910, 0.0016343, 0.00427914, 0.0029368, 0.0029368,buy
2021-04-26,4,3,3,2,1,0,0,3,0,4,2,3,4,2,4,4,1, 0.0035698, 0.0036748, 0.00819989, 0.0001037, 0.0035698,buy
2021-04-27,2,3,2,2,0,2,0,3,0,4,1,4,4,1,3,3,2,-0.0017196,-0.0003112, 0.00073401,-0.0016913,-0.0016672,sell
2021-04-28,2,2,1,1,1,1,0,3,2,3,1,4,4,2,1,2,2,-0.0025658,-0.0024491,-0.00244914,-0.0012469,-0.0031267,sell
2021-04-29,2,4,0,0,3,0,0,4,3,3,0,3,6,2,3,3,2,-0.0016268,-0.0008093,-0.00139220,-0.0015015,-0.0008093,sell
2021-04-30,2,3,1,2,1,1,1,4,3,3,1,3,5,3,3,3,3, 0.0009272, 0.0013619, 0.00027780, 0.0033378, 0.0010345,buy
2021-05-01,1,3,3,1,0,1,1,3,2,3,2,2,4,2,3,3,2,-0.0000221,-0.0071576,-0.00000023, 0.0009003, 0.0003812,buy
2021-05-02,2,5,2,0,1,0,1,1,3,3,2,2,4,3,3,3,1, 0.0042831, 0.0063994, 0.00149116, 0.0025629, 0.0044633,buy
2021-05-03,2,5,2,0,1,0,1,2,1,4,2,2,3,3,4,3,1, 0.0017249, 0.0058234, 0.00537785, 0.0076174, 0.0011329,buy
2021-05-04,3,4,2,1,0,0,2,1,2,5,3,2,3,4,4,3,1,-0.0039263, 0.0046495,-0.00295593,-0.0052428,-0.0031998,sell
2021-05-05,2,2,2,0,0,0,2,2,3,5,3,2,2,3,3,4,1, 0.0024071,-0.0072793,-0.00687547,-0.0072793,-0.0072793,sell
2021-05-06,1,3,2,0,0,0,2,3,5,3,1,4,3,3,3,4,1, 0.0079899, 0.0055637, 0.00283126, 0.0091481, 0.0066278,buy
2021-05-07,1,3,1,0,0,0,2,2,3,4,2,3,2,2,3,3,1, 0.0068829,-0.0020663,-0.00429981,-0.0035320,-0.0020663,sell
2021-05-08,0,2,1,1,1,0,3,2,2,3,2,2,1,2,3,4,1,-0.0011672,-0.0027045,-0.00047798, 0.0007664,-0.0027045,sell
2021-05-09,0,3,2,1,1,0,4,2,3,3,4,1,3,3,3,3,2,-0.0061365,-0.0031564,-0.00573865,-0.0050152, 0.0009586,sell
2021-05-10,1,2,1,1,1,0,3,1,4,4,3,2,2,3,3,4,1,-0.0104494,-0.0002709,-0.00894611,-0.0072877,-0.0060580,sell
2021-05-11,1,3,2,2,1,0,2,1,4,3,3,3,2,3,4,4,0,-0.0028995,-0.0012534,-0.00305188,-0.0025597,-0.0026371,sell
2021-05-12,1,2,2,2,1,0,2,1,3,3,4,2,2,2,3,3,1, 0.0091144, 0.0087129, 0.00908207, 0.0085730, 0.0086589,buy
2021-05-13,1,3,3,3,1,0,4,0,2,1,3,2,1,3,4,4,1, 0.0070874, 0.0049087, 0.00601829, 0.0067548,-0.0052641,buy
2021-05-14,0,2,4,3,2,0,2,2,2,2,3,2,2,3,5,4,0, 0.0054088,-0.0007817,-0.00154218,-0.0015422,-0.0052557,sell
2021-05-15,1,3,3,3,3,0,3,2,3,1,3,3,2,3,5,5,1, 0.0036877, 0.0018775, 0.00053721, 0.0004750, 0.0004725,buy
2021-05-16,1,3,4,3,2,1,3,2,3,1,4,3,2,3,5,4,2,-0.0052017,-0.0049929,-0.00551769,-0.0043407,-0.0066465,sell
2021-05-17,0,2,3,3,2,1,3,2,2,3,4,3,4,3,3,3,1,-0.0009325,-0.0000664, 0.00215767,-0.0007623, 0.0003929,sell
2021-05-18,0,2,2,3,1,1,3,1,2,4,3,3,2,2,4,4,1,-0.0046998,-0.0027590, 0.00073676,-0.0045067,-0.0049250,sell
2021-05-19,0,3,2,2,3,1,3,2,1,3,4,4,2,3,3,4,0,-0.0046890,-0.0063891,-0.00614359,-0.0070538,-0.0060917,sell
2021-05-20,0,2,3,3,2,1,2,2,1,4,4,4,1,3,4,3,1, 0.0005581, 0.0072160, 0.00936771, 0.0118980, 0.0026141,buy
2021-05-21,0,3,4,5,3,1,2,1,1,4,4,3,2,4,5,4,2,-0.0088215,-0.0058527,-0.00998601,-0.0077187,-0.0094106,sell
2021-05-22,0,3,3,4,4,0,2,1,0,3,5,2,1,3,4,4,1, 0.0042611,-0.0001457,-0.00077005, 0.0024949, 0.0024949,buy
2021-05-23,0,3,4,2,3,0,1,2,0,5,5,3,2,3,3,3,1, 0.0024167,-0.0012373, 0.00320996, 0.0027540, 0.0038245,buy
2021-05-24,0,2,2,3,1,1,1,2,0,6,3,3,4,2,2,3,1, 0.0016205, 0.0001304, 0.00101354, 0.0019077, 0.0033184,buy
2021-05-25,1,1,3,1,2,1,1,2,1,6,4,3,4,2,1,3,2, 0.0064830, 0.0061264, 0.00722826, 0.0068688, 0.0064112,buy
2021-05-26,1,1,1,2,2,0,2,3,2,5,3,4,4,3,1,3,1, 0.0051829, 0.0050136, 0.00737987, 0.0060409, 0.0020233,buy
2021-05-27,1,1,1,2,4,1,3,4,2,4,1,4,5,4,3,4,2, 0.0018695, 0.0003328, 0.00253565, 0.0043766, 0.0034771,buy
2021-05-28,1,0,2,3,2,0,4,5,1,3,2,3,3,4,3,5,1, 0.0057661, 0.0050052, 0.00132433, 0.0051558, 0.0056594,buy
2021-05-29,2,1,2,3,3,1,4,4,1,3,1,4,4,4,3,6,2, 0.0067699, 0.0048343, 0.00276487, 0.0055551, 0.0048343,buy
2021-05-30,3,1,2,4,3,1,4,4,0,4,1,3,4,5,4,6,3, 0.0067472, 0.0045614, 0.00526119, 0.0061009, 0.0066607,buy
2021-05-31,2,1,4,4,3,1,5,4,0,4,2,4,5,5,4,5,3,-0.0001052,-0.0026219,-0.00187085, 0.0059012, 0.0002263,buy
2021-06-01,2,1,4,4,3,1,4,3,0,2,3,4,3,5,3,4,2,-0.0057492,-0.0046009,-0.00097525,-0.0036627,-0.0032688,sell
2021-06-02,1,2,3,3,2,1,3,4,1,2,2,3,3,5,3,5,1, 0.0075419, 0.0082441, 0.00330073, 0.0065625, 0.0065231,buy
2021-06-03,1,2,4,2,1,1,3,5,1,3,3,3,3,4,3,5,2,-0.0002147, 0.0004722,-0.00410623, 0.0038519, 0.0026059,sell
2021-06-04,0,3,3,2,1,1,4,3,1,3,4,3,3,3,3,4,1,-0.0059192,-0.0004865, 0.00214354,-0.0003482, 0.0029842,buy
2021-06-05,0,3,3,1,1,1,4,2,1,4,3,4,4,4,2,3,0,-0.0008452,-0.0020234, 0.00267818, 0.0000842, 0.0031568,buy
2021-06-06,0,3,3,0,1,1,2,2,2,4,3,3,4,4,1,2,1,-0.0010172,-0.0019231,-0.00164848,-0.0020867,-0.0024683,sell
2021-06-07,1,3,2,0,1,1,1,2,2,3,2,0,4,3,2,3,2, 0.0021866, 0.0019029,-0.00351545, 0.0011577,-0.0033057,buy
2021-06-08,0,3,1,0,1,1,0,1,2,3,3,1,3,2,1,1,1,-0.0057751,-0.0055271,-0.00542889,-0.0083182,-0.0046579,sell
2021-06-09,0,3,1,1,1,1,2,1,1,4,4,1,3,2,1,3,1,-0.0013622,-0.0008855,-0.00052229,-0.0002063, 0.0017102,sell
2021-06-10,0,2,1,2,3,1,2,2,1,4,2,2,4,3,3,4,0, 0.0001600, 0.0027969,-0.00015090,-0.0001509, 0.0019327,sell
2021-06-11,1,1,1,1,3,1,1,1,1,4,2,1,4,2,2,3,1, 0.0015292, 0.0016009, 0.00385385, 0.0025100, 0.0028285,buy
2021-06-12,1,1,1,1,3,1,0,1,2,3,2,1,4,1,2,3,1,-0.0018405,-0.0013077, 0.00319128,-0.0012336,-0.0001984,sell
2021-06-13,1,1,1,2,4,1,0,1,1,3,5,2,3,2,1,2,0, 0.0021952, 0.0005154, 0.00206458, 0.0006191, 0.0005154,buy
2021-06-14,1,1,0,2,4,1,2,1,1,3,4,2,2,1,2,3,2,-0.0021241,-0.0021241, 0.00283371,-0.0014804,-0.0021241,sell
2021-06-15,0,2,0,2,5,1,2,3,1,3,3,1,2,2,3,5,3, 0.0032780, 0.0032049, 0.00289075, 0.0034629, 0.0032049,buy
2021-06-16,0,2,1,3,5,1,2,3,1,2,4,2,1,3,3,5,2,-0.0078040,-0.0061009,-0.00780396,-0.0102431,-0.0100884,sell
2021-06-17,0,1,2,5,3,1,2,3,1,2,3,2,2,3,3,5,2,-0.0069097,-0.0061296,-0.00725317,-0.0067221,-0.0076654,sell
2021-06-18,0,1,3,5,3,1,2,2,1,2,4,2,4,2,3,4,1, 0.0003105, 0.0015847, 0.00017500, 0.0010176, 0.0004305,buy
2021-06-19,0,2,4,4,4,0,2,2,0,3,5,1,3,3,3,4,2,-0.0041228,-0.0000041,-0.00353419,-0.0079786,-0.0020861,sell
2021-06-20,0,3,4,3,3,1,1,2,0,4,4,2,4,3,3,3,2, 0.0065161, 0.0069092, 0.00505103, 0.0039363, 0.0089272,buy
2021-06-21,0,4,5,3,2,2,1,1,0,3,4,2,4,2,3,4,2, 0.0019681, 0.0008385,-0.00683620,-0.0060822, 0.0023678,sell
2021-06-22,0,4,6,3,0,1,1,1,1,2,4,2,4,2,2,3,2, 0.0009832, 0.0011871,-0.00274199, 0.0018660, 0.0014099,buy
2021-06-23,0,3,4,4,1,1,1,2,1,2,2,2,5,2,3,4,1, 0.0009725,-0.0002556,-0.00447361,-0.0000274,-0.0013888,sell
2021-06-24,0,2,3,3,2,1,2,2,1,2,3,2,4,2,2,3,2, 0.0046362,-0.0010651,-0.00161097, 0.0063177, 0.0046260,buy
2021-06-25,0,2,3,1,2,2,2,2,1,1,4,1,3,1,3,3,1, 0.0039124, 0.0039124, 0.00381333, 0.0035660,-0.0005572,buy
2021-06-26,1,3,2,1,1,3,3,2,1,1,4,1,4,2,2,3,2, 0.0050536, 0.0045867, 0.00666356, 0.0050023, 0.0070360,buy
2021-06-27,1,2,1,1,1,3,4,2,0,3,4,2,4,1,2,4,1, 0.0015063, 0.0038256, 0.00089188, 0.0041119, 0.0041268,buy
2021-06-28,1,2,0,1,2,1,4,1,0,2,3,1,3,1,1,3,2, 0.0015689, 0.0018972, 0.00084519, 0.0015689, 0.0017883,buy
2021-06-29,1,2,0,2,3,1,3,2,1,2,3,2,2,1,2,4,3, 0.0009218, 0.0009218, 0.00121915, 0.0016302, 0.0009218,buy
2021-06-30,1,2,0,4,2,1,2,3,2,2,3,2,4,1,3,4,2, 0.0062822, 0.0043522, 0.00696779, 0.0069567, 0.0051708,buy
2021-07-01,0,2,2,3,2,1,3,3,3,3,3,3,4,1,4,5,2, 0.0016196, 0.0038874, 0.00182991, 0.0009154,-0.0005229,sell
2021-07-02,0,1,1,1,2,1,3,2,2,4,2,2,3,1,3,4,2,-0.0030657,-0.0064811,-0.00029677,-0.0020034,-0.0020034,sell
2021-07-03,0,3,0,1,1,2,2,2,2,5,1,2,4,2,3,3,3,-0.0014660, 0.0027260, 0.00688954, 0.0034711, 0.0067100,buy
2021-07-04,1,1,0,2,1,2,1,3,2,6,2,2,4,1,4,4,2,-0.0000012, 0.0093698, 0.00473666, 0.0003374, 0.0047367,buy
2021-07-05,1,1,1,2,2,2,1,2,2,6,2,2,4,2,4,5,1, 0.0057479, 0.0086097, 0.00596919, 0.0058788, 0.0058788,buy
2021-07-06,1,0,2,4,2,2,2,2,2,5,2,2,3,3,5,5,2, 0.0027176,-0.0008562, 0.00136865, 0.0039169, 0.0027176,buy
2021-07-07,1,1,1,4,3,2,2,2,3,5,2,3,4,3,5,5,2,-0.0003120,-0.0013036,-0.00060990,-0.0000423, 0.0022967,buy
2021-07-08,1,1,1,3,2,1,1,6,1,5,2,3,4,2,3,6,2, 0.0053700, 0.0058134, 0.00339788, 0.0055756, 0.0056374,buy
2021-07-09,1,1,1,3,2,1,3,4,2,4,3,4,3,1,3,6,2,-0.0009400, 0.0010715, 0.00084114,-0.0046845,-0.0040511,sell
2021-07-10,1,0,2,3,2,2,3,3,2,3,4,3,2,2,2,6,2, 0.0030858, 0.0023043, 0.00538134,-0.0006827,-0.0006642,sell
2021-07-11,1,0,2,3,2,1,1,4,0,3,3,3,3,1,2,4,1, 0.0019875, 0.0009949, 0.00439891, 0.0022251, 0.0019829,buy
2021-07-12,3,1,2,2,3,1,1,4,0,3,2,4,4,1,2,5,2, 0.0038286, 0.0043917, 0.00416596, 0.0040191, 0.0044779,buy
2021-07-13,1,2,2,1,5,2,1,4,0,1,2,3,6,3,1,3,1,-0.0048147,-0.0037988,-0.00534111,-0.0049275,-0.0036136,sell
2021-07-14,1,1,3,1,3,2,3,4,0,1,1,4,6,2,1,3,2,-0.0069274,-0.0038630, 0.00201881,-0.0041485,-0.0002324,sell
2021-07-15,1,1,3,2,4,2,3,5,0,1,2,5,6,3,1,2,3,-0.0045841, 0.0019700,-0.00856780, 0.0022369, 0.0097997,buy
2021-07-16,1,3,2,1,6,1,1,5,1,1,1,5,5,4,2,3,2,-0.0104746,-0.0103108,-0.01015180,-0.0105959,-0.0103286,sell
2021-07-17,1,3,2,1,6,1,1,3,2,2,2,4,6,4,2,2,2,-0.0017332,-0.0017367,-0.00173318,-0.0026746,-0.0035272,sell
2021-07-18,1,3,2,1,5,2,1,3,1,2,2,3,6,3,2,4,1,-0.0020057,-0.0020516,-0.00424135,-0.0028937,-0.0020361,sell
2021-07-19,1,3,2,1,6,3,1,3,2,4,5,4,5,4,1,5,2, 0.0003960, 0.0020790, 0.00120823, 0.0015943,-0.0003230,buy
2021-07-20,1,5,0,1,6,2,1,3,2,2,4,3,3,4,2,5,2, 0.0022068, 0.0053436, 0.00774124, 0.0046434, 0.0069604,buy
2021-07-21,0,2,2,2,5,2,1,3,2,2,4,1,3,4,1,6,2, 0.0009414, 0.0005144, 0.00033554, 0.0017228, 0.0025741,buy
2021-07-22,0,2,3,4,3,2,1,3,2,1,5,1,3,2,1,6,3, 0.0009063, 0.0031347, 0.00090626, 0.0037222, 0.0030278,sell
2021-07-23,1,3,2,2,5,2,1,3,1,1,5,1,4,3,0,5,3,-0.0035958, 0.0007697,-0.00222813,-0.0000329,-0.0040169,sell
2021-07-24,1,2,1,0,5,3,2,2,0,2,4,2,4,2,1,4,1,-0.0044704,-0.0057944,-0.00659774,-0.0034651,-0.0038395,sell
2021-07-25,2,1,1,0,3,4,3,1,0,2,4,2,4,3,1,3,0,-0.0058978,-0.0036042,-0.00653919,-0.0061653,-0.0036042,sell
2021-07-26,1,1,1,1,3,4,3,2,1,1,4,2,3,4,1,3,1,-0.0040842,-0.0027073,-0.00307898,-0.0117366,-0.0019570,sell
2021-07-27,1,1,0,2,3,2,2,3,2,1,2,1,3,5,3,3,0, 0.0014577, 0.0011975, 0.00357882, 0.0025400,-0.0002973,buy
2021-07-28,1,1,0,2,5,1,2,3,2,1,3,2,3,3,3,3,1, 0.0003608, 0.0001690, 0.00056042, 0.0023282, 0.0001792,buy
2021-07-29,0,1,0,4,3,2,3,2,1,0,3,2,4,1,3,2,1, 0.0028806,-0.0016388, 0.00489460, 0.0046537, 0.0038948,buy
2021-07-30,0,1,2,4,1,2,1,1,1,1,2,1,4,2,2,2,1, 0.0072279, 0.0068190, 0.00702423, 0.0069946, 0.0017069,buy
2021-07-31,1,2,3,3,1,3,1,2,1,1,2,1,4,2,4,3,2, 0.0100864, 0.0063369, 0.00993698, 0.0088985, 0.0083742,buy
2021-08-01,1,3,3,3,1,3,1,1,1,1,1,1,4,2,5,3,2, 0.0072356, 0.0016583, 0.00695984, 0.0063161, 0.0061857,buy
2021-08-02,0,2,3,4,1,3,1,1,1,4,2,1,4,3,5,3,2,-0.0038720,-0.0042572,-0.00497540,-0.0045009,-0.0052618,sell
2021-08-03,0,1,2,2,0,3,2,1,0,4,2,0,3,1,3,4,2, 0.0065540, 0.0054503, 0.00758502, 0.0062409, 0.0075585,buy
2021-08-04,0,0,2,1,1,2,1,2,1,4,2,1,2,1,2,4,2, 0.0054361, 0.0069489, 0.00807071, 0.0076429, 0.0076429,buy
2021-08-05,0,1,2,1,1,1,1,2,2,2,2,1,2,0,2,5,1, 0.0061436, 0.0059720, 0.00585207, 0.0061402, 0.0064798,buy
2021-08-06,0,0,2,1,3,3,1,2,2,2,2,1,4,1,2,4,2,-0.0042052,-0.0045346,-0.00129719,-0.0017316,-0.0021887,sell
2021-08-07,0,0,1,1,3,3,2,2,0,1,1,1,5,2,1,1,2,-0.0013934,-0.0036302,-0.00155845,-0.0014159,-0.0016293,sell
2021-08-08,0,1,1,3,5,2,3,2,0,2,0,1,5,4,3,3,3, 0.0008917, 0.0017231, 0.00162589, 0.0004078, 0.0004078,buy
2021-08-09,1,2,1,2,5,3,2,1,0,1,2,1,4,4,2,3,2,-0.0047374,-0.0016922,-0.00551997,-0.0080214,-0.0021654,sell
2021-08-10,1,1,2,3,4,2,1,1,0,1,1,1,3,4,3,3,1, 0.0001092, 0.0008554, 0.00150486, 0.0002336, 0.0018092,buy
2021-08-11,1,1,3,4,5,3,0,1,0,1,3,0,4,4,3,4,1, 0.0035902, 0.0026677, 0.00277823, 0.0029659, 0.0034913,buy
2021-08-12,0,2,2,5,5,2,1,1,0,0,4,1,3,3,3,4,0, 0.0053091,-0.0041758, 0.00194103, 0.0022010, 0.0014529,buy
2021-08-13,0,1,2,4,6,2,1,2,0,1,4,1,4,4,3,2,1, 0.0067241,-0.0000202, 0.00855093, 0.0021092, 0.0016841,buy
2021-08-14,0,2,2,4,5,1,1,2,1,1,3,1,3,3,5,2,2, 0.0042945, 0.0000077, 0.00424883, 0.0045469, 0.0045601,buy
2021-08-15,1,1,2,3,5,1,0,2,3,1,3,2,3,5,2,2,2, 0.0087095, 0.0080014, 0.00629372, 0.0079815, 0.0077377,buy
2021-08-16,1,2,1,3,6,1,0,2,3,2,3,2,3,5,3,4,1,-0.0000323, 0.0016059, 0.00174333, 0.0017433,-0.0009694,buy
2021-08-17,1,3,2,4,6,1,1,3,2,2,3,3,4,5,4,6,0,-0.0034584,-0.0060343,-0.00524234,-0.0054087,-0.0025710,sell
2021-08-18,1,2,3,4,4,1,2,3,1,2,3,3,3,4,4,5,1,-0.0044758,-0.0035713,-0.00405005,-0.0056508,-0.0046135,sell
2021-08-19,2,2,4,3,4,1,2,2,1,0,3,2,3,4,3,5,1,-0.0033886,-0.0025984,-0.00241257, 0.0010947,-0.0016234,buy
2021-08-20,3,2,4,2,1,1,1,2,1,0,2,2,3,3,2,4,1,-0.0069060, 0.0028767, 0.00287671, 0.0054307, 0.0028767,buy
2021-08-21,2,1,4,1,2,1,2,2,0,1,1,2,3,2,2,4,2,-0.0028895, 0.0021335,-0.00009611,-0.0000961,-0.0004223,sell
2021-08-22,2,2,3,2,1,2,3,2,0,0,3,1,3,3,2,3,2, 0.0039940, 0.0026504, 0.00344626, 0.0023196, 0.0023196,buy
2021-08-23,2,2,2,2,1,3,1,2,1,0,2,2,3,2,3,3,1,-0.0014268,-0.0009691,-0.00148510,-0.0014851,-0.0018649,sell
2021-08-24,1,2,3,2,0,2,1,3,1,0,2,1,3,3,3,3,0, 0.0002346,-0.0020233,-0.00336322,-0.0005937,-0.0010650,sell
2021-08-25,0,1,3,2,3,2,1,3,1,0,3,1,2,2,3,4,1,-0.0017810, 0.0070295,-0.00201227,-0.0025274,-0.0106964,sell
2021-08-26,0,1,3,2,3,2,2,2,1,1,4,1,3,3,2,3,1, 0.0040940, 0.0041681, 0.00899613, 0.0041028,-0.0041390,buy
2021-08-27,0,2,2,4,3,2,0,2,1,2,3,1,4,4,3,3,0, 0.0061139, 0.0049826, 0.00428229, 0.0049826, 0.0045918,buy
2021-08-28,1,3,4,4,4,1,0,2,1,1,2,1,4,5,4,4,1,-0.0094747,-0.0070621,-0.00489390,-0.0070627,-0.0097279,sell
2021-08-29,0,3,3,4,3,1,1,1,1,1,2,3,3,4,3,2,1,-0.0034893,-0.0027708,-0.00232475,-0.0034238,-0.0010592,sell
2021-08-30,0,2,2,5,3,1,2,1,0,0,2,2,2,2,3,3,2, 0.0031749, 0.0040466, 0.00404785, 0.0042837, 0.0020493,buy
2021-08-31,0,0,3,4,4,1,2,2,0,2,1,2,4,3,3,4,1,-0.0007803,-0.0030094,-0.00365354, 0.0034100,-0.0000632,sell
2021-09-01,0,2,2,4,6,1,1,2,0,0,3,1,4,3,3,3,1, 0.0052448, 0.0030551, 0.00606794, 0.0053743, 0.0054658,buy
2021-09-02,0,1,3,3,4,2,1,1,2,2,2,2,4,4,4,1,2, 0.0007437,-0.0011544, 0.00372123,-0.0011544, 0.0064529,buy
2021-09-03,0,1,5,4,4,2,1,1,1,2,4,2,5,4,4,1,1, 0.0031227, 0.0019142, 0.00076997,-0.0109212, 0.0004867,buy
2021-09-04,0,2,4,4,3,2,1,2,0,2,3,2,4,4,5,2,0, 0.0077300, 0.0019823, 0.00230096,-0.0097535, 0.0013639,buy
2021-09-05,0,3,4,3,4,2,2,1,1,2,4,2,4,5,3,3,1,-0.0040821,-0.0068750,-0.00872495,-0.0048427,-0.0079895,sell
2021-09-06,0,3,5,3,3,1,1,2,0,1,3,1,3,4,4,3,1, 0.0035487, 0.0024477, 0.00081837, 0.0016964,-0.0014337,buy
