Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.0076087, 0.0043563, 0.00429081, 0.0004363, 0.0004363,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1,-0.0001081,-0.0027751,-0.00091537, 0.0002641, 0.0002641,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.0007090,-0.0001170,-0.00195864,-0.0000734,-0.0000734,sell
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0, 0.0011079, 0.0015927, 0.00102288,-0.0035782,-0.0035782,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1, 0.0029287, 0.0017989, 0.00194364, 0.0017989, 0.0017989,buy
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.0017271,-0.0020428,-0.00099113,-0.0009911,-0.0009911,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2, 0.0008215, 0.0006782, 0.00407882, 0.0013785, 0.0013785,buy
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1, 0.0028233, 0.0029239, 0.00193516, 0.0022474, 0.0022474,buy
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0, 0.0090446, 0.0085667, 0.00824854, 0.0096311, 0.0096311,buy
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.0094783, 0.0089682, 0.00925182, 0.0079652, 0.0079652,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.0124543, 0.0130165, 0.01316985, 0.0132441, 0.0132441,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.0043184, 0.0009664,-0.00091573, 0.0009664, 0.0009664,sell
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.0070120, 0.0066717, 0.00667166, 0.0083826, 0.0083826,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.0088046, 0.0071170, 0.00767658, 0.0085573, 0.0085573,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.0053830, 0.0030299, 0.00310614, 0.0064122, 0.0064122,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0,-0.0042111, 0.0017477, 0.00254561, 0.0005644, 0.0005644,sell
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.0175430, 0.0196159, 0.01890904, 0.0188328, 0.0188328,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.0101140,-0.0096975,-0.00999485,-0.0102256,-0.0102256,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1,-0.0040571,-0.0057498,-0.00478192,-0.0057123,-0.0057123,sell
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.0033378,-0.0010195,-0.00597624, 0.0030905, 0.0030905,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2, 0.0006078, 0.0069686, 0.00147109, 0.0067625, 0.0067625,buy
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2,-0.0017273,-0.0046102,-0.00126900,-0.0016026,-0.0016026,sell
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.0091342,-0.0088057,-0.00514561,-0.0084994,-0.0084994,sell
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.0058054,-0.0086793,-0.00756664,-0.0050036,-0.0050036,sell
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2, 0.0046951, 0.0007657, 0.00127193, 0.0067769, 0.0067769,buy
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.0113403,-0.0121723,-0.01080540,-0.0101115,-0.0101115,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2,-0.0016087,-0.0010010,-0.00239579,-0.0024673,-0.0024673,sell
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3,-0.0005162,-0.0002057, 0.00010882,-0.0005901,-0.0005901,sell
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2,-0.0058169,-0.0035607,-0.00333750,-0.0065518,-0.0065518,sell
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.0062762, 0.0040483, 0.00632596, 0.0025417, 0.0025417,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2, 0.0064116, 0.0045096, 0.00112701, 0.0015871, 0.0015871,buy
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.0116347,-0.0148168,-0.01235881,-0.0108803,-0.0108803,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.0030703,-0.0022361,-0.00858054,-0.0007188,-0.0007188,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1, 0.0070513, 0.0070513, 0.00697313, 0.0081245, 0.0081245,buy
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2, 0.0014004, 0.0012796, 0.00148631, 0.0006415, 0.0006415,buy
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1, 0.0046576, 0.0073094, 0.00259797, 0.0041809, 0.0041809,buy
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1, 0.0050989, 0.0035007, 0.00258872, 0.0052841, 0.0052841,buy
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.0032628,-0.0016150,-0.00146207,-0.0026391,-0.0026391,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.0001026, 0.0048270, 0.00434075, 0.0051972, 0.0051972,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.0023003,-0.0096921, 0.00389631,-0.0122693,-0.0122693,sell
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.0061772,-0.0020536, 0.00574123,-0.0024541,-0.0024541,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3, 0.0047252, 0.0010515, 0.00505493, 0.0005650, 0.0005650,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.0033752,-0.0031263, 0.00311437,-0.0018247,-0.0018247,sell
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.0069159,-0.0089309,-0.00673532,-0.0087589,-0.0087589,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1,-0.0033523,-0.0041969,-0.00058968,-0.0045222,-0.0045222,sell
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.0079325, 0.0073190, 0.00824742, 0.0029893, 0.0029893,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.0036855, 0.0105332, 0.00538592, 0.0069649, 0.0069649,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1,-0.0040929,-0.0081213,-0.00933541,-0.0090929,-0.0090929,sell
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1,-0.0013358,-0.0013358, 0.00007806,-0.0018839,-0.0018839,sell
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.0000454,-0.0046270,-0.00843827,-0.0021305,-0.0021305,sell
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1,-0.0026832,-0.0037830, 0.00218495,-0.0046774,-0.0046774,sell
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.0040823,-0.0031897,-0.00240934,-0.0043255,-0.0043255,sell
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0,-0.0020139,-0.0024370,-0.00330173,-0.0051498,-0.0051498,sell
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.0020744,-0.0025976,-0.00099825,-0.0019250,-0.0019250,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.0009880, 0.0061360,-0.00040807,-0.0011039,-0.0011039,buy
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.0065148,-0.0019530, 0.00559418, 0.0014274, 0.0014274,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2, 0.0050163, 0.0046102, 0.00283415, 0.0017014, 0.0017014,buy
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2, 0.0053236, 0.0022604, 0.00425439, 0.0018154, 0.0018154,buy
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3,-0.0010243, 0.0004572,-0.00092170,-0.0004744,-0.0004744,sell
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3, 0.0057485,-0.0022935,-0.00317506, 0.0036395, 0.0036395,buy
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.0024269, 0.0072369, 0.00587102, 0.0037536, 0.0037536,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2, 0.0054990, 0.0052040, 0.00488114, 0.0053721, 0.0053721,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1,-0.0008288,-0.0007081,-0.00076582,-0.0006686,-0.0006686,sell
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2,-0.0000392,-0.0000392, 0.00000848,-0.0013486,-0.0013486,sell
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.0000464, 0.0024408, 0.00383885, 0.0005431, 0.0005431,buy
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2, 0.0028978, 0.0031726, 0.00216739, 0.0027300, 0.0027300,buy
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.0013080, 0.0013805,-0.00106541, 0.0044236, 0.0044236,buy
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.0051907,-0.0000739, 0.00020496, 0.0019281, 0.0019281,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.0011306, 0.0079966, 0.00166255, 0.0042478, 0.0042478,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.0003143,-0.0002471,-0.00089086,-0.0009843,-0.0009843,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2, 0.0028674, 0.0019440, 0.00187212,-0.0011936,-0.0011936,buy
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3,-0.0080813,-0.0021287,-0.00959155,-0.0103984,-0.0103984,sell
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2,-0.0047627,-0.0081975,-0.01318713,-0.0040929,-0.0040929,sell
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.0069511, 0.0088420, 0.00698128, 0.0062619, 0.0062619,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1, 0.0021692,-0.0063169, 0.00112641,-0.0072070,-0.0072070,sell
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.0123781, 0.0050826, 0.00562879, 0.0044917, 0.0044917,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2,-0.0003486,-0.0011775,-0.00020169, 0.0009463, 0.0009463,sell
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.0001759,-0.0002448, 0.00027645, 0.0025731, 0.0025731,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.0121818, 0.0127615, 0.01331096, 0.0084079, 0.0084079,buy
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2, 0.0024176, 0.0072701, 0.00727013, 0.0132992, 0.0132992,buy
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2, 0.0086440, 0.0078834, 0.00919030, 0.0082115, 0.0082115,buy
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2,-0.0007649,-0.0020414,-0.00077710,-0.0009516,-0.0009516,sell
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1,-0.0056184, 0.0055971, 0.00578738,-0.0105502,-0.0105502,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.0034419,-0.0044842,-0.00373788,-0.0078227,-0.0078227,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1,-0.0000929,-0.0007939,-0.00100381,-0.0040028,-0.0040028,sell
2022-05-14,1,1,1,2,3,0,2,1,3,2,2,3,4,1,5,1,0, 0.0058033, 0.0062030, 0.00411418, 0.0048741, 0.0048741,buy
2022-05-15,1,2,3,3,1,1,2,1,3,2,2,3,4,1,5,2,2,-0.0032138,-0.0008664,-0.00213823,-0.0000150,-0.0000150,sell
2022-05-16,1,0,4,1,0,0,2,1,4,2,2,2,3,2,3,1,2,-0.0054435, 0.0061368,-0.00477781, 0.0073157, 0.0073157,buy
2022-05-17,1,3,2,0,1,0,2,2,5,3,2,3,4,3,3,2,2, 0.0046950, 0.0053473, 0.00420148, 0.0040677, 0.0040677,buy
2022-05-18,1,1,2,1,0,0,3,2,6,4,3,2,3,4,4,2,2, 0.0033085, 0.0042142, 0.00445645, 0.0038919, 0.0038919,buy
2022-05-19,1,1,3,0,0,0,3,2,6,2,2,1,3,3,4,2,3, 0.0012465, 0.0016238, 0.00135445, 0.0007614, 0.0007614,buy
2022-05-20,3,1,2,0,0,0,3,3,8,2,4,2,5,4,3,2,2, 0.0043704, 0.0043221, 0.00454202, 0.0045209, 0.0045209,buy
2022-05-21,3,1,2,0,0,0,2,4,7,1,4,3,3,3,3,3,1,-0.0034661, 0.0017822, 0.00101893,-0.0006949,-0.0006949,sell
2022-05-22,3,0,2,0,0,0,6,2,7,0,5,3,3,4,3,1,1, 0.0017829, 0.0046737, 0.00205665, 0.0052531, 0.0052531,buy
2022-05-23,2,0,2,0,0,0,3,3,7,1,4,2,2,5,2,2,1, 0.0019617, 0.0012419, 0.00127926,-0.0000309,-0.0000309,buy
2022-05-24,5,0,1,0,0,0,4,2,9,2,4,3,4,4,3,3,2, 0.0044852, 0.0044852, 0.00240486, 0.0035478, 0.0035478,buy
2022-05-25,4,1,1,0,0,0,4,3,8,2,4,4,3,4,4,3,1,-0.0028750,-0.0026688,-0.00198960,-0.0027635,-0.0027635,sell
2022-05-26,2,1,1,0,0,0,5,2,7,3,2,3,3,4,5,2,2, 0.0001453, 0.0000375,-0.00560341, 0.0001453, 0.0001453,sell
2022-05-27,2,2,1,0,0,0,7,2,6,3,4,3,4,5,4,1,2,-0.0010257,-0.0010257,-0.00287717,-0.0010257,-0.0010257,sell
2022-05-28,2,2,1,0,0,0,3,4,3,2,4,2,2,4,2,2,1, 0.0075111, 0.0096248, 0.00838684, 0.0086974, 0.0086974,buy
2022-05-29,1,1,2,0,0,0,4,3,4,3,4,3,2,3,3,1,2, 0.0025654, 0.0106729, 0.00901731, 0.0032618, 0.0032618,buy
2022-05-30,1,2,1,2,0,0,4,2,3,2,3,2,1,4,3,2,2, 0.0181425, 0.0207880, 0.01967577, 0.0188870, 0.0188870,buy
2022-05-31,1,1,2,2,1,0,3,2,1,2,2,1,2,4,3,2,1,-0.0070130,-0.0110000,-0.00511917,-0.0060101,-0.0060101,sell
2022-06-01,1,2,2,2,1,0,2,2,2,4,3,2,3,3,4,2,1,-0.0077656,-0.0063684,-0.00650443,-0.0057749,-0.0057749,sell
2022-06-02,1,4,1,2,0,0,2,2,3,2,3,3,3,2,4,1,1, 0.0049988,-0.0008324, 0.00636304, 0.0064838, 0.0064838,buy
2022-06-03,1,3,3,1,1,1,3,3,1,1,4,3,3,4,3,1,0, 0.0100586,-0.0051482, 0.00702387, 0.0017646, 0.0017646,buy
2022-06-04,1,1,3,2,0,1,3,3,1,3,3,3,3,4,2,2,1, 0.0106688, 0.0071005, 0.01067293, 0.0114749, 0.0114749,buy
2022-06-05,1,3,1,3,2,1,2,3,1,2,2,3,3,4,3,3,1, 0.0038509, 0.0070826, 0.00563538, 0.0020679, 0.0020679,buy
2022-06-06,1,3,2,2,4,1,2,3,1,1,2,4,3,4,3,2,2, 0.0044873, 0.0044873,-0.00222077,-0.0059965,-0.0059965,buy
2022-06-07,2,1,3,2,1,1,2,3,1,1,1,3,3,4,2,3,1,-0.0081738,-0.0004748,-0.00491636,-0.0024671,-0.0024671,sell
2022-06-08,1,1,2,3,1,2,2,3,1,1,1,2,3,4,3,3,1, 0.0012205,-0.0001686,-0.00037667,-0.0008258,-0.0008258,sell
2022-06-09,1,2,1,2,2,2,2,3,1,1,1,3,2,3,3,4,1, 0.0022803, 0.0086619, 0.00800788, 0.0103288, 0.0103288,buy
2022-06-10,1,2,2,0,4,0,2,2,1,2,1,2,2,4,3,3,1,-0.0047397,-0.0081342,-0.00432011,-0.0044860,-0.0044860,sell
2022-06-11,1,1,1,1,2,2,3,3,1,2,2,3,2,2,3,4,1, 0.0015399, 0.0001508, 0.00145877,-0.0009323,-0.0009323,sell
2022-06-12,1,0,3,2,1,2,2,3,2,3,2,4,3,2,4,3,1,-0.0033979,-0.0118067,-0.01149959,-0.0139864,-0.0139864,sell
2022-06-13,1,1,4,1,2,0,1,4,1,1,2,3,2,3,2,3,1, 0.0039445,-0.0013024, 0.00154277, 0.0052897, 0.0052897,buy
2022-06-14,1,3,3,1,2,0,2,3,1,2,2,3,3,3,2,4,1, 0.0055510, 0.0090461, 0.00175055, 0.0008440, 0.0008440,buy
2022-06-15,1,1,3,2,1,0,2,3,2,4,3,3,2,3,3,4,1,-0.0040621,-0.0008743,-0.00326025,-0.0031839,-0.0031839,sell
2022-06-16,2,1,4,0,1,0,2,2,3,3,2,2,3,3,3,4,1,-0.0076691,-0.0007537,-0.00524171,-0.0070412,-0.0070412,sell
2022-06-17,1,2,1,0,1,0,1,3,4,3,3,2,3,2,2,3,1, 0.0055227, 0.0010881, 0.00103469, 0.0011317, 0.0011317,buy
2022-06-18,1,1,2,0,1,0,3,4,3,4,3,3,3,3,4,2,1, 0.0000253, 0.0007842,-0.00006924, 0.0043596, 0.0043596,buy
2022-06-19,0,1,2,0,1,0,3,5,3,2,3,2,2,4,3,3,0,-0.0026907, 0.0051933,-0.00243266,-0.0017241,-0.0017241,buy
2022-06-20,1,1,2,0,1,0,3,3,5,2,1,2,3,4,4,3,1,-0.0027488,-0.0044275,-0.00533658,-0.0055868,-0.0055868,sell
2022-06-21,2,1,1,0,1,0,2,5,4,1,2,1,2,3,4,3,2, 0.0026287, 0.0074852,-0.00117798,-0.0044940,-0.0044940,buy
2022-06-22,2,1,1,1,1,0,3,4,4,1,2,2,2,3,5,3,1, 0.0012350, 0.0022422,-0.00118251,-0.0100942,-0.0100942,sell
2022-06-23,1,1,1,1,1,0,5,2,3,1,2,2,2,4,3,2,1, 0.0097463, 0.0074103, 0.00934451, 0.0096390, 0.0096390,buy
2022-06-24,1,2,1,1,0,0,2,2,1,1,2,0,2,3,2,2,0, 0.0011226,-0.0001488,-0.00297783,-0.0029332,-0.0029332,sell
2022-06-25,2,0,1,1,0,0,3,2,3,2,3,1,2,2,2,3,1, 0.0076697, 0.0051474, 0.00609225, 0.0057361, 0.0057361,buy
2022-06-26,1,3,1,2,0,0,2,2,3,2,3,1,2,4,3,2,1,-0.0033696,-0.0037471,-0.00827186,-0.0035031,-0.0035031,sell
2022-06-27,0,2,1,3,0,0,3,3,3,3,2,3,3,3,4,3,0,-0.0031571, 0.0016185, 0.00388681,-0.0014710,-0.0014710,sell
2022-06-28,0,3,1,1,1,0,3,3,3,4,3,2,4,2,4,3,1, 0.0019316, 0.0027268, 0.01114063, 0.0027266, 0.0027266,buy
2022-06-29,0,4,0,2,0,0,3,2,3,3,4,1,3,1,4,3,1, 0.0073520, 0.0074618, 0.00951345, 0.0052986, 0.0052986,buy
2022-06-30,0,3,2,2,1,1,2,2,3,4,3,2,4,3,5,2,1,-0.0055179,-0.0024224, 0.00540937,-0.0008278,-0.0008278,sell
2022-07-01,0,3,2,3,0,1,1,1,4,4,3,4,4,3,4,0,1, 0.0014877,-0.0079119,-0.00391954,-0.0058442,-0.0058442,sell
2022-07-02,0,3,1,4,2,1,1,1,4,4,3,3,5,3,5,1,1,-0.0036261,-0.0048465, 0.00338988,-0.0018725,-0.0018725,sell
2022-07-03,0,2,2,3,4,1,1,1,2,3,3,3,4,4,4,1,0, 0.0071289, 0.0055017, 0.00455878, 0.0077675, 0.0077675,buy
2022-07-04,0,1,2,4,2,0,2,2,1,3,1,3,3,4,2,3,1,-0.0071212,-0.0069803,-0.00723987,-0.0084532,-0.0084532,sell
2022-07-05,0,1,2,4,3,1,1,2,1,2,0,4,1,4,2,4,2,-0.0023013,-0.0026843,-0.00257573,-0.0019379,-0.0019379,sell
2022-07-06,0,2,2,3,2,1,1,2,2,1,1,3,0,5,1,4,2,-0.0044147, 0.0023711,-0.00055642,-0.0028098,-0.0028098,sell
2022-07-07,0,2,2,1,2,0,1,2,2,3,1,2,2,3,2,4,1,-0.0049553,-0.0057376,-0.00605517,-0.0065845,-0.0065845,sell
2022-07-08,0,2,1,3,2,1,1,2,2,2,2,3,3,1,3,3,1, 0.0005553, 0.0009244, 0.00048797, 0.0021908, 0.0021908,buy
2022-07-09,0,3,1,3,2,1,1,1,2,2,4,1,3,1,3,3,1,-0.0035849, 0.0055610,-0.00307628,-0.0054928,-0.0054928,sell
2022-07-10,0,3,3,2,1,0,1,2,2,3,4,2,4,2,3,2,0,-0.0001280, 0.0017122, 0.00397330, 0.0063362, 0.0063362,buy
2022-07-11,0,4,2,2,1,1,3,2,2,3,5,2,4,2,3,3,1, 0.0013536, 0.0072795, 0.00686339, 0.0070646, 0.0070646,buy
2022-07-12,0,2,2,1,2,1,2,2,3,3,4,2,2,2,4,3,1, 0.0117754, 0.0112342, 0.00934618, 0.0132659, 0.0132659,buy
2022-07-13,1,3,3,0,3,0,2,2,3,2,4,2,3,2,4,3,1,-0.0019082,-0.0064544,-0.00333808,-0.0066148,-0.0066148,sell
2022-07-14,1,5,2,1,4,1,2,2,4,2,4,2,5,4,4,3,2, 0.0023848,-0.0040858, 0.00308052, 0.0082805, 0.0082805,buy
2022-07-15,1,3,4,1,3,1,3,3,2,3,5,1,6,4,4,2,2,-0.0012915,-0.0038747,-0.00433636,-0.0006023,-0.0006023,sell
2022-07-16,1,3,4,0,3,2,4,3,1,1,5,1,5,6,4,0,1,-0.0073533,-0.0049523,-0.00716023,-0.0081717,-0.0081717,sell
2022-07-17,1,4,2,0,3,2,4,4,2,1,4,2,5,5,3,2,2, 0.0024157, 0.0003726, 0.00230147, 0.0029418, 0.0029418,buy
2022-07-18,2,2,2,0,3,2,4,5,1,1,3,2,4,5,4,2,2, 0.0003070,-0.0034831, 0.00131843, 0.0017331, 0.0017331,sell
2022-07-19,1,1,2,0,2,2,4,4,0,0,2,1,3,4,2,3,1, 0.0057179, 0.0049804, 0.00513157, 0.0044009, 0.0044009,buy
2022-07-20,0,1,1,0,1,2,4,2,2,1,1,0,3,4,2,2,2,-0.0062824,-0.0078006,-0.00770741,-0.0076980,-0.0076980,sell
2022-07-21,2,3,2,1,0,1,3,3,1,1,4,1,4,3,1,2,2,-0.0048450,-0.0098234,-0.00460557,-0.0067058,-0.0067058,sell
2022-07-22,2,2,3,2,0,1,2,4,1,2,4,1,5,3,2,2,2, 0.0016241, 0.0012440, 0.00267171,-0.0053676,-0.0053676,sell
2022-07-23,0,3,2,3,0,1,4,3,2,3,5,2,4,4,3,1,2, 0.0045345, 0.0065620, 0.00596423, 0.0059642, 0.0059642,buy
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2,-0.0029275, 0.0088124, 0.00387714, 0.0084591, 0.0084591,buy
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,-0.0048036,-0.0041512,-0.00317808,-0.0066784,-0.0066784,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2, 0.0061700, 0.0055785,-0.00287657, 0.0076876, 0.0076876,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1, 0.0148270, 0.0131592, 0.00996179, 0.0132640, 0.0132640,buy
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0, 0.0060342, 0.0058384, 0.00583835, 0.0001209, 0.0001209,buy
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,-0.0003673,-0.0001548, 0.00321171, 0.0022000, 0.0022000,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1, 0.0041292, 0.0050700,-0.00188324, 0.0050971, 0.0050971,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2, 0.0020560, 0.0010836, 0.00237131, 0.0029408, 0.0029408,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1, 0.0081061, 0.0081061, 0.00762928, 0.0087622, 0.0087622,buy
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,-0.0007771,-0.0091979,-0.00015634,-0.0091979,-0.0091979,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1, 0.0014840, 0.0053276,-0.00024129, 0.0068790, 0.0068790,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2, 0.0068714, 0.0076370, 0.00692941, 0.0074577, 0.0074577,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2, 0.0009442,-0.0013413, 0.00200594, 0.0007116, 0.0007116,sell
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1, 0.0064702, 0.0005454, 0.00655373,-0.0018854,-0.0018854,buy
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1, 0.0060299, 0.0059919, 0.00509981, 0.0043205, 0.0043205,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,-0.0051729,-0.0037604,-0.00248126,-0.0022362,-0.0022362,sell
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,-0.0065335,-0.0087430,-0.00737283,-0.0095526,-0.0095526,sell
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,-0.0006776,-0.0030814,-0.00237765,-0.0016045,-0.0016045,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2, 0.0070086, 0.0084025, 0.00530782, 0.0068436, 0.0068436,buy
