Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.0071948,-0.013302,-0.0114277,-0.009297,-0.0012445,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.0135471,-0.010563, 0.0053031,-0.019589,-0.0171396,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.0379153,-0.017683,-0.0347684,-0.030071,-0.0340086,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2, 0.0156508, 0.020083, 0.0156508, 0.024359, 0.0078348,buy
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.0014197,-0.000958, 0.0018815, 0.004158,-0.0024660,sell
2020-06-18,2,0,3,2,3,0,1,2,4,1,4,2,2,4,2,3,1,-0.0298852,-0.029303, 0.0072414,-0.023081,-0.0596681,sell
2020-06-19,2,0,1,5,3,0,2,2,2,1,4,1,1,4,3,4,1,-0.0038819, 0.004293, 0.0000436,-0.000537,-0.0081928,sell
2020-06-20,1,1,0,5,4,0,1,2,2,2,5,1,3,4,2,3,0, 0.0034453,-0.000354, 0.0109099, 0.012224,-0.0007841,buy
2020-06-21,1,3,0,2,4,0,2,2,3,1,3,2,3,3,2,4,1, 0.0239294, 0.021975, 0.0076884, 0.021150, 0.0078908,buy
2020-06-22,1,2,1,2,1,2,1,2,4,0,3,1,3,3,2,3,1, 0.0076110,-0.007371, 0.0392268,-0.007916,-0.0077202,sell
2020-06-23,1,2,2,3,1,3,0,2,5,1,3,2,4,3,3,3,2, 0.0201278, 0.053329, 0.0388814, 0.036758, 0.0305482,buy
2020-06-24,0,3,0,4,2,0,0,1,5,1,2,2,3,2,2,4,1, 0.0020122,-0.010321, 0.0073847, 0.002345,-0.0058628,sell
2020-06-25,0,3,0,2,6,0,0,1,4,1,3,2,2,3,3,3,1, 0.0098853, 0.002853, 0.0008477, 0.002853,-0.0008470,sell
2020-06-26,0,3,1,5,1,1,0,0,3,1,2,1,2,2,3,3,2,-0.0110089,-0.018172,-0.0108358,-0.038136,-0.0241025,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.0204045,-0.021957,-0.0230944,-0.021992,-0.0226293,sell
2020-06-28,0,5,2,3,1,1,0,0,3,0,2,2,1,2,3,3,2,-0.0212361,-0.018211,-0.0154996,-0.031600,-0.0256385,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.0214783, 0.041247, 0.0200040, 0.011429, 0.0237856,buy
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.0107844,-0.004875,-0.0115854,-0.011766,-0.0050216,sell
2020-07-01,0,0,2,3,0,0,2,0,7,0,2,3,1,2,2,3,1,-0.0182131,-0.007856, 0.0014889,-0.018696, 0.0033963,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.0055148, 0.018511, 0.0203078, 0.018808, 0.0199303,buy
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1, 0.0070061, 0.012599, 0.0105851,-0.010603, 0.0044203,buy
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2, 0.0084535, 0.005385, 0.0117324, 0.005038,-0.0078882,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3,-0.0017863, 0.027725, 0.0019361, 0.013453, 0.0125584,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3,-0.0114919, 0.014762,-0.0062994, 0.020283, 0.0160909,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0512740, 0.031491, 0.0550756, 0.060807, 0.0648310,buy
2020-07-08,0,3,1,2,0,0,8,1,2,1,2,5,3,2,1,3,2, 0.0682485, 0.063276, 0.0612420, 0.069875, 0.0711930,buy
2020-07-09,0,2,1,2,0,0,5,3,2,2,2,4,2,2,2,3,2, 0.0450044, 0.016719, 0.0336221, 0.032098, 0.0335916,buy
2020-07-10,1,2,1,3,0,1,3,2,4,1,3,3,3,2,3,3,1, 0.0077863,-0.046561, 0.0045334,-0.049815,-0.0424376,sell
2020-07-11,1,2,1,3,0,2,4,1,4,1,2,4,2,3,2,4,2, 0.0364125, 0.027462, 0.0312810, 0.018733, 0.0045592,buy
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.0749520, 0.054843, 0.0497889, 0.073165, 0.0730373,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.0594909, 0.038689, 0.0021335, 0.060961, 0.0594909,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.0366260, 0.036933, 0.0346202, 0.044951, 0.0339566,buy
2020-07-15,1,3,4,3,0,2,3,1,2,1,3,4,3,3,3,3,1, 0.0387608, 0.026073, 0.0387608, 0.025774,-0.0130008,buy
2020-07-16,1,2,3,5,0,2,3,1,3,0,2,4,2,4,3,4,1, 0.0530409, 0.023770, 0.0386270, 0.018056, 0.0096947,buy
2020-07-17,1,2,0,5,2,3,3,1,3,1,3,3,2,4,3,5,1, 0.0134165, 0.014981, 0.0172035, 0.017174, 0.0166489,buy
2020-07-18,0,3,0,2,3,3,2,1,2,1,2,2,3,3,3,4,0,-0.0243667,-0.025022,-0.0243667,-0.009625,-0.0244260,sell
2020-07-19,0,3,1,1,0,3,3,0,3,1,1,3,3,1,2,4,1, 0.0031612,-0.012317, 0.0058172,-0.012032,-0.0233627,sell
2020-07-20,0,2,1,2,0,4,2,1,2,0,1,3,2,1,3,2,2,-0.0296185,-0.023320,-0.0309040,-0.029383,-0.0297672,sell
2020-07-21,0,1,1,2,0,2,1,1,3,2,0,4,1,0,3,3,2,-0.0188556,-0.003724,-0.0211342,-0.021134,-0.0205996,sell
2020-07-22,0,2,1,2,4,1,1,0,3,2,1,5,2,1,3,3,1, 0.0244806, 0.027103, 0.0152048, 0.016633, 0.0104739,buy
2020-07-23,0,1,1,6,3,1,1,0,2,3,2,5,2,1,4,3,1, 0.0136100, 0.028122, 0.0132211, 0.014076, 0.0132211,buy
2020-07-24,0,1,3,4,2,2,1,0,2,3,2,3,3,1,4,3,2,-0.0096565, 0.018618,-0.0107023,-0.009656,-0.0096565,sell
2020-07-25,0,4,1,2,2,1,0,0,2,2,2,3,2,1,2,3,1, 0.0117950,-0.004620, 0.0023900,-0.001705,-0.0004685,sell
2020-07-26,0,2,1,1,4,1,0,0,2,5,2,3,3,3,2,2,1, 0.0091178, 0.005991,-0.0226132,-0.009354, 0.0041046,buy
2020-07-27,0,0,0,3,2,1,0,0,0,3,1,1,3,1,1,1,1,-0.0148566,-0.035642,-0.0132375,-0.015842,-0.0128163,sell
2020-07-28,0,0,2,1,4,2,2,1,3,3,4,2,5,2,1,2,2, 0.0019688, 0.009282, 0.0006529, 0.003901, 0.0025785,buy
2020-07-29,0,1,1,2,3,1,2,4,2,4,4,2,5,3,2,3,1,-0.0156082,-0.015570,-0.0222441,-0.005320,-0.0048593,sell
2020-07-30,0,1,2,2,3,3,4,3,0,5,4,2,6,4,1,4,2, 0.0317905, 0.016957, 0.0245502, 0.019748, 0.0243275,buy
2020-07-31,0,1,1,2,3,3,5,1,0,5,4,2,5,3,2,3,2, 0.0170473, 0.012337, 0.0200679, 0.003558, 0.0200895,buy
2020-08-01,2,1,2,1,2,3,2,1,1,4,3,2,5,3,2,3,1, 0.0492087, 0.038650, 0.0502889, 0.048015, 0.0474728,buy
2020-08-02,3,1,1,1,3,2,2,2,1,3,2,1,5,3,3,3,2, 0.0140864, 0.014429, 0.0083341, 0.007614, 0.0137949,buy
2020-08-03,1,0,0,1,2,2,2,2,1,4,1,1,2,3,3,3,2, 0.0251621,-0.009079, 0.0156515, 0.025162, 0.0186953,buy
2020-08-04,0,1,1,1,2,1,6,1,1,3,2,2,2,3,3,2,3, 0.0333664,-0.006401, 0.0284928, 0.030449, 0.0309829,buy
2020-08-05,0,1,1,1,1,1,3,5,1,3,2,2,2,2,4,3,2,-0.0034630, 0.007142,-0.0003715, 0.011495, 0.0055073,buy
2020-08-06,1,2,0,1,1,0,3,4,3,3,2,2,3,3,2,4,2, 0.0034904, 0.022634, 0.0268894, 0.028558, 0.0237681,buy
2020-08-07,1,2,0,1,2,0,2,2,3,3,3,2,4,2,2,2,1, 0.0173195, 0.023845, 0.0177864, 0.018309, 0.0183086,buy
2020-08-08,1,2,0,1,3,0,3,0,0,4,3,2,5,1,1,2,0, 0.1011852, 0.099955, 0.0978966, 0.068808, 0.0973913,buy
2020-08-09,1,3,0,1,3,0,2,0,1,6,4,2,5,2,2,1,1, 0.0857885, 0.083106, 0.0923949, 0.042933, 0.0923949,buy
2020-08-10,1,4,1,1,2,0,1,1,1,4,3,1,5,2,2,2,1, 0.0396320, 0.039632, 0.0575302, 0.010636, 0.0583381,buy
2020-08-11,1,3,3,0,3,0,2,1,1,3,3,2,4,3,1,3,1, 0.0161035, 0.016257, 0.0276361, 0.024887, 0.0247790,buy
2020-08-12,0,2,3,2,4,0,3,1,1,3,4,3,4,4,1,2,1, 0.0408493, 0.040987, 0.0558590, 0.049262, 0.0475720,buy
2020-08-13,0,2,1,3,6,0,3,2,0,3,4,2,5,3,2,2,2, 0.0443691, 0.031718, 0.0733093, 0.066625, 0.0666249,buy
2020-08-14,0,4,2,0,9,0,1,2,2,3,3,3,6,4,2,4,1, 0.0010464,-0.001989,-0.0107427,-0.008577, 0.0031554,buy
2020-08-15,1,4,2,0,8,0,1,1,2,2,2,2,5,3,3,4,2, 0.0079499, 0.011852,-0.0121253,-0.011610, 0.0118525,buy
2020-08-16,1,2,3,0,7,3,1,1,2,3,2,3,4,4,4,4,2, 0.0128711, 0.014065, 0.0079843, 0.008472, 0.0145757,buy
2020-08-17,0,3,2,1,5,2,1,1,1,4,0,4,2,4,4,4,2, 0.0048872, 0.005748, 0.0033914, 0.007796, 0.0072123,buy
2020-08-18,0,4,3,0,8,0,1,2,1,3,1,4,1,4,4,5,3,-0.0000192,-0.006688,-0.0141036,-0.017846, 0.0002161,sell
2020-08-19,0,2,4,5,5,0,0,2,2,2,2,4,0,4,5,4,3, 0.0018144, 0.000139,-0.0253597,-0.018283,-0.0011695,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,3,3,1,3,5,4,2,-0.0061772, 0.012663,-0.0193727,-0.019082,-0.0039073,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,0,4,3,3,1,-0.0140912,-0.027055,-0.0016273,-0.006942,-0.0130470,sell
2020-08-22,0,3,1,3,3,2,0,0,1,6,5,2,1,4,4,2,1,-0.0144580,-0.030827, 0.0253034,-0.034691,-0.0017310,sell
2020-08-23,0,1,1,6,2,3,0,0,0,4,3,2,2,3,4,2,1, 0.0042596,-0.002040, 0.0007140, 0.002366, 0.0014694,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,4,1,3,3,2,2,1,-0.0356962,-0.026209,-0.0222552,-0.031839,-0.0143303,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,3,5,3,1,1,-0.0178010,-0.051230,-0.0213521,-0.041140, 0.0034186,sell
2020-08-26,0,1,2,7,2,2,2,3,0,3,4,2,3,6,3,2,2, 0.0163012, 0.015193, 0.0200649,-0.008843,-0.0077466,buy
2020-08-27,0,1,4,5,1,2,3,0,0,3,5,2,2,4,3,2,1,-0.0046351,-0.005496,-0.0051061,-0.003468, 0.0093665,sell
2020-08-28,1,2,3,4,0,3,0,0,1,1,5,2,3,2,2,1,0,-0.0382241,-0.032901,-0.0251882,-0.031292,-0.0266090,sell
2020-08-29,3,3,3,4,0,5,0,0,2,2,5,3,3,3,4,2,2,-0.0111828,-0.022045,-0.0176887,-0.011742,-0.0204009,sell
2020-08-30,1,2,4,4,0,3,0,1,1,3,3,2,3,3,4,3,1, 0.0050140,-0.030576,-0.0392136,-0.017002,-0.0246403,sell
2020-08-31,0,1,4,4,1,3,4,0,2,3,3,3,3,4,4,3,2, 0.0257795, 0.010866, 0.0062277, 0.023015, 0.0455694,buy
2020-09-01,0,1,3,5,1,3,2,3,3,2,2,3,1,5,6,3,3, 0.0890612, 0.088077, 0.0478169, 0.047829, 0.0874964,buy
2020-09-02,1,1,3,5,1,3,0,3,4,2,2,4,2,5,5,3,2, 0.0597269, 0.063906,-0.0109482,-0.018200, 0.0644700,buy
2020-09-03,1,1,4,4,1,2,1,1,4,2,2,4,1,4,5,3,2, 0.0070724, 0.012958, 0.0100457, 0.008390, 0.0156871,buy
2020-09-04,0,2,2,4,1,1,2,0,1,2,1,4,0,1,4,3,2,-0.0129238, 0.007654,-0.0157978,-0.014984,-0.0149839,sell
2020-09-05,1,2,3,3,1,1,2,0,1,5,3,4,1,1,5,3,2,-0.0215365,-0.018117,-0.0203087,-0.016199,-0.0155005,sell
2020-09-06,2,5,2,4,1,1,0,1,1,5,4,4,2,2,5,3,2,-0.0087856,-0.001656, 0.0183296, 0.014225,-0.0087856,sell
2020-09-07,1,4,3,3,1,1,0,1,2,2,4,3,4,2,3,1,1, 0.0103035, 0.006555, 0.0035238, 0.006555, 0.0068015,buy
2020-09-08,0,2,4,3,0,1,1,0,3,2,5,3,3,1,2,0,2,-0.0071005,-0.013265, 0.0001759,-0.014415, 0.0096130,sell
2020-09-09,0,3,1,5,1,1,2,1,2,1,4,3,2,2,2,2,2,-0.0031306,-0.019943,-0.0170449,-0.020474,-0.0210025,sell
2020-09-10,0,3,2,3,4,1,1,3,2,2,4,3,3,3,3,3,2, 0.0142004, 0.019747, 0.0186018, 0.022073, 0.0198491,buy
2020-09-11,0,5,2,1,3,1,1,1,3,1,3,1,3,3,3,3,2,-0.0072253,-0.011315,-0.0148204,-0.011912,-0.0108915,sell
2020-09-12,0,4,3,2,1,3,1,0,2,2,3,1,3,3,2,4,2, 0.0037179, 0.003493,-0.0088050, 0.017980, 0.0037092,buy
2020-09-13,1,4,4,3,1,4,0,0,1,3,3,2,4,3,4,3,2, 0.0050095, 0.009628,-0.0128292, 0.016005,-0.0128292,buy
2020-09-14,1,5,2,3,3,1,0,0,0,4,3,2,4,2,3,4,1,-0.0308000,-0.029872,-0.0189287,-0.018371,-0.0202464,sell
2020-09-15,0,4,3,3,5,1,0,0,0,3,4,2,2,3,4,4,0,-0.0104208,-0.007006,-0.0042011, 0.000502, 0.0046486,sell
2020-09-16,0,3,4,5,2,1,1,0,0,3,4,3,2,2,4,3,1,-0.0177793, 0.005259,-0.0179999,-0.020145,-0.0169604,sell
2020-09-17,0,3,5,2,3,1,0,1,0,3,4,3,2,2,3,3,1, 0.0512388, 0.062677, 0.0519668, 0.052454, 0.0474067,buy
2020-09-18,0,5,2,1,5,0,0,0,1,5,5,2,2,3,3,3,1,-0.0257013,-0.018698,-0.0017540,-0.018033,-0.0169470,sell
2020-09-19,0,2,2,2,4,1,0,0,0,7,4,3,3,3,3,2,0, 0.0289677,-0.006178, 0.0091675,-0.013368, 0.0459155,buy
2020-09-20,0,1,2,2,4,1,0,0,1,5,4,1,4,1,3,2,1,-0.0087549,-0.036158, 0.0004192,-0.036433, 0.0085963,sell
2020-09-21,0,2,2,1,5,1,0,1,3,4,4,3,3,2,4,1,2,-0.0008969,-0.007015,-0.0046080,-0.011471,-0.0056888,sell
2020-09-22,0,3,1,2,5,1,1,3,0,4,4,3,3,3,3,2,2, 0.0035853,-0.009459, 0.0432130, 0.062042, 0.0386868,buy
2020-09-23,0,3,2,3,4,1,3,0,0,4,4,4,2,3,3,2,2,-0.0029508,-0.011056,-0.0029508,-0.007941,-0.0039602,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.0146245,-0.009568, 0.0220558,-0.011637,-0.0069222,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.0092482,-0.019925,-0.0080950,-0.019170,-0.0246656,sell
2020-09-26,2,3,1,1,3,1,0,1,0,5,1,3,3,3,4,3,0,-0.0008889,-0.027929,-0.0269111,-0.024933,-0.0014807,sell
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1,-0.0286247,-0.030536,-0.0327972,-0.027919,-0.0158874,sell
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1, 0.0295322, 0.003267, 0.0135382, 0.040014, 0.0505966,buy
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.0053029,-0.014504,-0.0185672,-0.013775,-0.0154284,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1,-0.0097273,-0.006919,-0.0086809,-0.003073,-0.0091742,sell
2020-10-01,0,3,1,3,3,0,2,1,1,2,2,2,1,2,4,3,2,-0.0303408,-0.031168,-0.0303408,-0.032270,-0.0254152,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1,-0.0290188,-0.049366,-0.0300043,-0.037986,-0.0065737,sell
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.0406447, 0.052351, 0.0446224,-0.009489, 0.0664698,buy
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.0024060,-0.002848,-0.0042687,-0.001578,-0.0041541,sell
2020-10-05,0,3,3,4,1,1,1,0,1,2,2,2,2,4,3,2,1,-0.0114027,-0.067149,-0.0121306,-0.029808,-0.0479699,sell
2020-10-06,0,2,1,7,1,1,1,1,0,3,2,2,1,4,4,3,1, 0.0011073,-0.007429,-0.0003487, 0.009659, 0.0064539,buy
2020-10-07,0,1,1,6,4,1,1,2,2,4,3,3,2,4,5,4,1, 0.0079904, 0.014282, 0.0128572, 0.007451, 0.0128572,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.0183127,-0.044624,-0.0389218,-0.028950,-0.0370144,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.0093243, 0.007250, 0.0078237, 0.037512,-0.0089549,buy
2020-10-10,0,0,2,5,1,5,1,1,1,5,4,3,4,3,3,2,2,-0.0095960,-0.011869,-0.0032444,-0.009596,-0.0232471,sell
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2,-0.0380462,-0.015562,-0.0337257,-0.019463,-0.0312442,sell
2020-10-12,0,1,2,3,5,2,2,0,1,6,3,3,3,4,3,4,2,-0.0104205,-0.015268,-0.0262606,-0.014081,-0.0235865,sell
2020-10-13,1,0,2,6,2,2,1,0,1,4,3,2,2,4,3,3,2,-0.0059546,-0.007899,-0.0130884,-0.005591,-0.0054149,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.0073978,-0.011762,-0.0078374,-0.007595,-0.0081393,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1, 0.0663791,-0.007847, 0.0535955, 0.042865, 0.0677985,buy
2020-10-16,0,2,1,1,3,4,2,0,0,8,4,3,3,4,4,2,1, 0.0157926, 0.012432, 0.0187116, 0.011692, 0.0184743,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.0025535,-0.000634,-0.0058773, 0.025142,-0.0058773,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1, 0.0068270, 0.011517, 0.0008930,-0.001037,-0.0027026,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.0217522,-0.002981,-0.0291842,-0.038374,-0.0073703,sell
2020-10-20,0,0,3,3,2,2,4,2,0,5,3,2,4,3,3,4,2,-0.0001098,-0.028062, 0.0157048,-0.006730, 0.0301797,sell
2020-10-21,0,2,4,4,1,2,3,1,0,3,2,2,4,3,3,4,2, 0.0120860,-0.020936, 0.0094067, 0.007886, 0.0222398,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.0056220, 0.005635,-0.0034154,-0.010063, 0.0053336,sell
2020-10-23,3,1,4,4,0,1,1,2,0,2,3,0,4,2,2,4,3,-0.0103635,-0.023747,-0.0113584,-0.012213,-0.0106883,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.0058332,-0.042829,-0.0346457,-0.022360,-0.0080583,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.0021145,-0.015320,-0.0102848,-0.002086,-0.0009542,sell
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2,-0.0189216,-0.018988,-0.0082436,-0.007458,-0.0189216,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,2,1,4,1,3,3,1,-0.0128372,-0.014961, 0.0012472,-0.019370,-0.0223806,sell
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.0302493,-0.028509,-0.0199921,-0.024406,-0.0296903,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,2,1,4,1,1,2,1, 0.0184113,-0.005734, 0.0145049, 0.028084, 0.0152731,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.0003003,-0.024039, 0.0003003, 0.009519, 0.0003003,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,2,1,3,2,2,3,1, 0.0053582, 0.015943, 0.0166240, 0.015943, 0.0159427,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1,-0.0078403,-0.001945,-0.0057141,-0.006345, 0.0299351,sell
2020-11-02,0,2,4,4,1,1,2,1,0,2,3,1,1,4,3,3,2,-0.0289035,-0.038454,-0.0319029,-0.027592,-0.0330314,sell
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.0055797, 0.005646,-0.0010660, 0.007188, 0.0083795,buy
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.0117070, 0.004457, 0.0037036, 0.004683, 0.0057471,buy
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.0201138, 0.013920, 0.0080281, 0.012671, 0.0113132,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1,-0.0166737,-0.010571,-0.0143684, 0.001781,-0.0166737,sell
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0,-0.0262594,-0.036277,-0.0361874, 0.007215,-0.0295553,sell
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1,-0.0150159,-0.010325,-0.0094853,-0.015182,-0.0111258,sell
2020-11-09,0,2,2,4,5,1,1,1,0,1,2,3,4,2,3,2,1,-0.0134209,-0.011379,-0.0075184,-0.011283, 0.0066689,sell
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1,-0.0125426,-0.000296,-0.0124884,-0.009433,-0.0064445,sell
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.0092202,-0.011932,-0.0143890,-0.023176,-0.0185152,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.0348079, 0.055508, 0.0267284, 0.025337, 0.0371394,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.0000171, 0.001363,-0.0080000,-0.001801, 0.0123299,sell
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.0070523, 0.033199, 0.0056934, 0.004089, 0.0040893,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.0026484,-0.010344, 0.0015694, 0.003375, 0.0015694,buy
2020-11-16,0,1,1,3,1,1,2,4,3,4,3,2,4,4,3,3,1, 0.0032943, 0.008285, 0.0032943, 0.002312, 0.0126671,buy
2020-11-17,0,1,0,3,0,1,4,0,4,4,3,2,3,3,3,2,1,-0.0190479,-0.005032,-0.0190479,-0.011715,-0.0112705,sell
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0,-0.0016392, 0.037874, 0.0154004, 0.008311, 0.0071793,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1,-0.0232317, 0.028233,-0.0057385, 0.014787, 0.0275948,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2, 0.0360321, 0.035812, 0.0223412, 0.048899, 0.0271469,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2, 0.0455393, 0.028347, 0.0269467, 0.024185, 0.0210601,buy
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.0298969, 0.007964, 0.0298969, 0.029897, 0.0316872,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1,-0.0055495, 0.008784,-0.0007392,-0.014963,-0.0011764,sell
2020-11-24,1,1,1,3,2,1,2,1,4,0,1,2,5,2,1,3,2, 0.0069631,-0.006819, 0.0109377,-0.002071,-0.0012829,sell
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1, 0.0093302,-0.012737,-0.0112638, 0.012655, 0.0184881,buy
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.0113901, 0.010342,-0.0359855, 0.002023,-0.0157309,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.0323901, 0.034657,-0.0038469, 0.038364, 0.0349350,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,3,2,4,4,2,3,1, 0.0068207, 0.006855,-0.0130868, 0.007573, 0.0068546,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,3,2,3,4,2,2,0,-0.0339169,-0.043439,-0.0121513,-0.043439,-0.0434386,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.0507315, 0.036692, 0.0553285, 0.029624, 0.0365089,buy
2020-12-01,0,1,0,4,4,0,1,4,3,1,4,2,3,2,4,2,1, 0.0162555, 0.017101, 0.0146079, 0.007359, 0.0241911,buy
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1,-0.0008027,-0.001264,-0.0104014,-0.003013,-0.0237810,sell
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.0646680, 0.057164, 0.0571642, 0.057697, 0.0539705,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.0519087, 0.031310, 0.0479343, 0.052646, 0.0477198,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.0160616, 0.016341,-0.0231313, 0.019744,-0.0082380,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.0355959, 0.019678, 0.0202535, 0.012773, 0.0109072,buy
2020-12-07,0,1,3,5,4,1,1,4,1,1,3,5,5,3,3,2,0,-0.0241951,-0.023191,-0.0139796,-0.021105,-0.0130012,sell
2020-12-08,0,0,5,4,3,1,1,5,2,1,4,3,4,3,4,3,1,-0.0095843,-0.001617,-0.0073504,-0.018484,-0.0088331,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1, 0.0300333, 0.022733, 0.0675902, 0.015451, 0.0176715,buy
