Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-01-09,3,3,1,0,2,0,4,3,4,3,4,4,4,3,4,2,2,-0.0054797,-0.00232424,-0.00065080,-0.00758276,-0.0074205,sell
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1,-0.0004101, 0.00194262,-0.00102357,-0.00040105,-0.0003401,sell
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2, 0.0018032, 0.00211626,-0.00250636, 0.00229392, 0.0022865,buy
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2, 0.0003842, 0.00042547,-0.00474276, 0.00038419, 0.0008355,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2,-0.0022621,-0.00226209,-0.00430201,-0.00296595,-0.0022883,sell
2021-01-14,5,3,2,0,0,0,5,2,0,5,4,3,3,2,3,5,2, 0.0016110, 0.00140043, 0.00024223, 0.00140043, 0.0015900,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.0048810,-0.00289511,-0.00334431,-0.00261055,-0.0026105,sell
2021-01-16,2,2,1,0,0,0,4,2,3,2,3,1,1,3,2,4,2, 0.0004979,-0.00082221,-0.00238387,-0.00143687,-0.0014369,sell
2021-01-17,3,2,1,0,0,0,3,5,2,2,3,1,3,3,2,4,2, 0.0021679, 0.00311931, 0.00121413, 0.00205245, 0.0031587,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.0060620, 0.00630758, 0.00525500, 0.00639294, 0.0062662,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2,-0.0011371,-0.00043870,-0.00356015,-0.00073506,-0.0007140,sell
2021-01-20,4,2,0,0,0,0,3,3,1,4,1,1,6,2,3,2,2, 0.0014394, 0.00250081, 0.00324350, 0.00039623, 0.0038925,buy
2021-01-21,4,3,1,0,0,0,2,3,1,4,2,1,5,2,4,2,2, 0.0039625, 0.00043018, 0.00369952, 0.00383320, 0.0044935,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.0007726,-0.00116625,-0.00450378,-0.00139108,-0.0008371,sell
2021-01-23,3,1,3,2,0,0,5,2,1,3,3,1,4,4,3,3,2, 0.0037324, 0.00270461, 0.00003671, 0.00174306, 0.0024895,buy
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3, 0.0045545, 0.00437411,-0.00565719,-0.00224474, 0.0044035,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2,-0.0039697,-0.00473746,-0.00337550,-0.00476099,-0.0035519,sell
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1,-0.0007544,-0.00034949,-0.00251723, 0.00111476,-0.0008913,sell
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2, 0.0046583, 0.00656955,-0.00040830, 0.00206918, 0.0049054,buy
2021-01-28,4,3,0,1,0,4,2,0,0,5,3,3,1,4,2,4,2, 0.0070557, 0.00390092, 0.00464973,-0.00067258, 0.0055063,buy
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.0031223,-0.00236379,-0.00235219,-0.00099230,-0.0006305,sell
2021-01-30,3,4,2,1,4,0,2,0,0,3,3,4,0,5,1,4,2, 0.0040910, 0.00523398, 0.00388849, 0.00152768, 0.0043744,buy
2021-01-31,2,2,3,5,1,1,2,0,0,2,4,3,1,5,1,2,2, 0.0009672, 0.00105717,-0.00220870,-0.00037334,-0.0007167,sell
2021-02-01,3,1,4,4,1,1,2,1,0,2,4,3,2,3,3,2,2,-0.0039748,-0.00404436,-0.00269320,-0.00508422,-0.0048721,sell
2021-02-02,2,4,2,0,3,0,1,1,0,2,3,3,2,2,3,1,1,-0.0025945,-0.00218814,-0.00257205,-0.00217463,-0.0025374,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.0037698, 0.00276905, 0.00297795, 0.00335745, 0.0031683,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1, 0.0031880, 0.00276802, 0.00329297, 0.00423548, 0.0038801,buy
2021-02-05,1,3,1,0,1,0,3,1,3,3,1,2,5,2,3,2,1, 0.0033090, 0.00322885, 0.00385631, 0.00172099, 0.0036545,buy
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1,-0.0008357, 0.00193640,-0.00468374,-0.00478133,-0.0018493,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1, 0.0047095, 0.00719449, 0.00669712, 0.00230118, 0.0071389,buy
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1, 0.0020217, 0.00081412, 0.00303596, 0.00132586, 0.0028098,buy
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.0022623, 0.00235276, 0.00132782, 0.00228107, 0.0013523,buy
2021-02-10,7,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,1, 0.0027498, 0.00284115, 0.00267091, 0.00367629, 0.0056187,buy
2021-02-11,5,1,0,0,0,0,5,0,1,2,3,2,4,2,1,0,2, 0.0024300, 0.00381270, 0.00214713, 0.00325543, 0.0028135,buy
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1,-0.0011881,-0.00140679, 0.00014331,-0.00160897,-0.0010330,sell
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.0008057, 0.00068668, 0.00038225, 0.00092036, 0.0046394,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2, 0.0059259, 0.00598868, 0.00190183, 0.00120464, 0.0059887,buy
2021-02-15,3,1,0,0,0,0,4,2,4,1,3,2,3,1,2,1,3, 0.0084551, 0.00588230, 0.00757821, 0.00858568, 0.0072048,buy
2021-02-16,3,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,1, 0.0012262, 0.00639945, 0.00053033, 0.00082544, 0.0014270,buy
2021-02-17,3,3,1,0,0,0,2,1,1,3,1,2,3,4,3,1,0, 0.0035972, 0.00377224, 0.00361212, 0.00372475, 0.0035497,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.0018939, 0.00212980, 0.00206969, 0.00222943, 0.0027432,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.0021508,-0.00149664,-0.00043569,-0.00261109,-0.0018636,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1, 0.0027252, 0.00395867, 0.00223524, 0.00127300, 0.0024977,buy
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.0051926, 0.00823928, 0.01025288, 0.00138010, 0.0049314,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.0030560, 0.00205509, 0.00235176,-0.00303133, 0.0021361,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1, 0.0032575, 0.00191524, 0.00114216, 0.00151178, 0.0043621,buy
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.0033662,-0.00391243,-0.00289596,-0.00354939,-0.0034683,sell
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.0047783, 0.00357815, 0.00385332, 0.00502817, 0.0054479,buy
2021-02-26,2,3,1,0,2,2,1,1,1,1,3,2,1,3,2,2,1,-0.0042434,-0.00214767,-0.00341125,-0.00516534,-0.0044196,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.0028895,-0.00118256,-0.00268398,-0.00384421,-0.0038767,sell
2021-02-28,1,2,3,3,2,1,1,1,2,0,4,2,1,3,2,3,1, 0.0075984, 0.00474971, 0.00477630, 0.00461982, 0.0057640,buy
2021-03-01,1,3,3,3,3,0,2,1,2,0,4,2,1,3,3,3,2,-0.0000839,-0.00429771,-0.00407652,-0.00221783,-0.0031028,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.0079964, 0.00793120, 0.00818507, 0.00852434, 0.0081811,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1,-0.0005742, 0.00025412,-0.00196121, 0.00198395,-0.0015762,sell
2021-03-04,1,3,2,0,0,1,3,2,2,1,4,2,2,4,1,1,1, 0.0008946, 0.00133620, 0.00097443, 0.00089460, 0.0001494,buy
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1, 0.0005974,-0.00071524, 0.00116635, 0.00019606, 0.0013224,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0,-0.0012215, 0.00096719, 0.00188516, 0.00145832, 0.0031915,buy
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.0016931, 0.00188382, 0.00175711, 0.00162086, 0.0006060,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1, 0.0035811, 0.00293612, 0.00348206, 0.00364585, 0.0022058,buy
2021-03-09,4,3,1,0,0,0,4,4,0,1,4,2,3,3,1,3,1, 0.0004990, 0.00105859, 0.00000698, 0.00097900, 0.0006857,sell
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.0008611, 0.00273933, 0.00158309, 0.00206363, 0.0019384,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0,-0.0002934, 0.00025950,-0.00022018, 0.00002554, 0.0004290,sell
2021-03-12,4,2,0,0,0,0,6,4,2,1,4,2,3,3,2,4,1, 0.0037037, 0.00412062, 0.00247282, 0.00437634, 0.0027240,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.0027527, 0.00240719, 0.00151694, 0.00307802, 0.0015736,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0,-0.0014555,-0.00244773,-0.00264362,-0.00194950,-0.0038585,sell
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1,-0.0025180,-0.00163781,-0.00269981,-0.00263593,-0.0026528,sell
2021-03-16,3,2,1,1,0,0,6,7,2,1,2,2,4,6,3,4,2,-0.0000141, 0.00823991, 0.00760201, 0.00118980, 0.0070046,buy
2021-03-17,2,1,1,1,0,0,2,6,3,2,1,1,3,4,4,4,1,-0.0028179,-0.00255754,-0.00282425,-0.00342479,-0.0006247,sell
2021-03-18,1,2,2,1,0,0,1,3,4,1,2,0,2,4,4,2,1,-0.0002816,-0.00005181, 0.00009511, 0.00055154, 0.0012739,buy
2021-03-19,1,1,3,2,0,0,2,3,4,1,1,2,0,5,4,4,1,-0.0004440,-0.00010419, 0.00051355,-0.00119941,-0.0012776,sell
2021-03-20,1,0,3,3,1,0,3,2,3,2,1,2,1,5,5,4,0,-0.0034530,-0.00291197,-0.00284965,-0.00204381,-0.0008539,sell
2021-03-21,0,1,2,3,1,0,2,3,3,3,2,1,2,4,4,4,1, 0.0026882, 0.00277991, 0.00431274, 0.00322332,-0.0019001,buy
2021-03-22,0,2,2,2,2,0,3,2,2,1,3,2,2,2,3,3,1,-0.0001702, 0.00096810, 0.00199548, 0.00364707, 0.0038895,buy
2021-03-23,0,1,3,1,1,1,2,4,1,1,3,2,1,3,2,2,2, 0.0023191, 0.00126049, 0.00199245, 0.00202323, 0.0012953,buy
2021-03-24,0,0,2,2,0,2,2,3,2,2,2,2,1,3,3,3,1,-0.0052487,-0.00428209,-0.00207024,-0.00305791,-0.0029139,sell
2021-03-25,0,1,1,2,2,2,4,3,1,1,3,2,1,3,3,4,1,-0.0045556,-0.00487446,-0.00322526,-0.00288407,-0.0007883,sell
2021-03-26,0,0,2,2,3,0,3,3,0,2,2,2,0,4,3,3,1,-0.0030124,-0.00488501,-0.00307032,-0.00400404,-0.0025521,sell
2021-03-27,1,1,3,4,2,1,2,2,2,2,3,3,2,3,5,4,0,-0.0037020,-0.00319480,-0.00303357,-0.00362460,-0.0062037,sell
2021-03-28,1,2,4,4,1,1,3,2,2,1,4,3,1,3,5,4,1, 0.0024358, 0.00609487, 0.00321092, 0.00424545, 0.0106045,buy
2021-03-29,1,2,4,2,2,1,3,3,2,1,5,1,2,3,5,4,1, 0.0025414, 0.00160526, 0.00243084, 0.00373955, 0.0025702,buy
2021-03-30,1,2,1,3,1,1,3,4,3,2,5,1,2,3,5,4,1, 0.0007545,-0.00036164, 0.00084146,-0.00079503,-0.0013748,sell
2021-03-31,1,1,1,1,2,1,3,4,5,2,5,2,2,2,4,4,2, 0.0050573, 0.00231557, 0.00217671, 0.00255997, 0.0018871,buy
2021-04-01,1,1,1,1,1,0,3,4,6,1,3,1,2,3,4,4,2,-0.0008292,-0.00036427,-0.00173787,-0.00210064,-0.0016761,sell
2021-04-02,1,1,1,1,1,1,3,4,6,2,2,2,4,3,5,4,1,-0.0016734, 0.00109976,-0.00132845,-0.00113971,-0.0033439,sell
2021-04-03,0,1,1,1,0,0,2,4,6,2,2,2,2,2,5,3,1, 0.0022128, 0.00264462, 0.00117965, 0.00179395, 0.0005407,buy
2021-04-04,1,0,1,0,1,0,3,2,5,2,2,3,3,2,3,1,1,-0.0005039,-0.00118812, 0.00179481,-0.00066683,-0.0012775,sell
2021-04-05,1,1,0,1,1,0,2,1,4,2,1,4,4,1,1,2,0,-0.0056998,-0.00186867,-0.00211829,-0.00154529,-0.0029190,sell
2021-04-06,1,0,1,1,0,0,2,1,3,2,0,4,4,0,1,1,1,-0.0032398,-0.00255836,-0.00032681,-0.00236759,-0.0026912,sell
2021-04-07,1,0,2,0,0,0,5,2,4,1,4,3,4,1,0,2,1,-0.0009192, 0.00183625,-0.00168121,-0.00199533, 0.0016540,sell
2021-04-08,0,1,1,0,0,0,4,4,5,2,3,3,3,2,2,3,1, 0.0019784,-0.00106375,-0.00152527, 0.00618141, 0.0015583,buy
2021-04-09,1,0,1,0,0,0,6,5,5,3,4,3,4,3,3,3,1, 0.0002263,-0.00120973,-0.00103764, 0.00065966,-0.0041827,sell
2021-04-10,0,0,1,0,0,0,6,5,7,2,6,2,3,2,3,4,1, 0.0051869, 0.00195941, 0.00215877, 0.00078425, 0.0046854,buy
2021-04-11,0,0,1,0,1,0,5,3,7,2,5,3,4,2,2,3,0, 0.0011560,-0.00208100,-0.00010184, 0.00354793, 0.0011031,buy
2021-04-12,1,0,1,1,1,0,2,1,7,4,4,3,3,4,2,1,1,-0.0022201,-0.00174791,-0.00111828,-0.00201263,-0.0028474,sell
2021-04-13,1,1,1,1,1,0,2,3,3,4,3,2,4,4,2,2,0,-0.0041299,-0.00208275,-0.00395707,-0.00294713,-0.0071494,sell
2021-04-14,0,1,2,1,1,0,4,1,4,5,4,2,4,4,3,1,1,-0.0028028,-0.00293107,-0.00321689,-0.00328140,-0.0026038,sell
2021-04-15,0,2,2,2,1,0,5,1,4,4,5,3,3,5,2,2,1,-0.0037112,-0.00149941,-0.00148233,-0.00199220,-0.0023013,sell
2021-04-16,0,1,2,2,1,0,2,2,4,4,4,2,3,4,2,2,1,-0.0000921, 0.00129893, 0.00150930,-0.00009025,-0.0020170,sell
2021-04-17,1,1,2,2,2,0,1,4,5,3,4,3,4,4,2,2,2,-0.0036957,-0.00249803,-0.00195117,-0.00352802,-0.0021277,sell
2021-04-18,1,1,1,2,2,0,0,2,6,2,4,2,2,3,2,3,1,-0.0025329, 0.00210652,-0.00387330,-0.00050650,-0.0050389,sell
2021-04-19,1,1,2,2,3,1,1,2,4,2,5,3,2,5,2,2,0, 0.0037393, 0.00247960, 0.00429434, 0.00382224, 0.0046200,buy
2021-04-20,2,1,1,2,2,2,1,3,3,3,3,3,3,4,2,3,2, 0.0047308, 0.00569972, 0.00536344, 0.00419225, 0.0061801,buy
2021-04-21,3,3,1,2,2,2,0,4,1,3,2,2,4,2,3,5,3,-0.0026317,-0.00299730,-0.00401147,-0.00314840,-0.0031761,sell
2021-04-22,3,4,1,1,3,1,0,3,2,1,2,2,3,4,2,4,2,-0.0052708,-0.00361586,-0.00408156,-0.00493977,-0.0036194,sell
2021-04-23,3,2,3,2,2,1,0,4,1,2,1,2,4,4,4,3,2,-0.0029886,-0.00285147,-0.00306779,-0.00258312,-0.0030865,sell
2021-04-24,3,2,2,4,2,1,0,3,1,3,2,3,3,4,4,3,2,-0.0023470,-0.00336321,-0.00248600,-0.00271588,-0.0038621,sell
2021-04-25,4,6,2,2,3,0,0,3,0,3,2,4,3,4,4,4,2,-0.0005837,-0.00501386,-0.00052007,-0.00052007,-0.0031161,sell
2021-04-26,4,3,3,2,1,0,0,3,0,3,2,3,4,2,4,3,1, 0.0006620, 0.00081896,-0.00002523, 0.00213268,-0.0006132,buy
2021-04-27,3,3,2,2,0,2,0,3,0,3,1,4,4,1,3,3,2, 0.0021817, 0.00018131, 0.00029303, 0.00037795,-0.0005373,buy
2021-04-28,2,2,1,1,1,1,0,3,2,2,1,4,4,2,1,1,2,-0.0006421,-0.00185260, 0.00016658, 0.00141168, 0.0001477,buy
2021-04-29,2,4,0,0,3,0,0,4,3,2,0,3,6,2,3,2,2,-0.0020810,-0.00220872,-0.00149928,-0.00212629,-0.0005512,sell
2021-04-30,2,3,1,2,1,1,1,4,3,2,1,3,5,3,3,2,3,-0.0028837, 0.00050596, 0.00004868,-0.00180170,-0.0030429,sell
2021-05-01,2,3,3,1,0,1,1,3,2,2,2,2,4,2,3,2,3,-0.0004772,-0.00636423,-0.00681106,-0.00693515,-0.0071865,sell
2021-05-02,3,5,2,0,1,0,1,1,3,2,2,2,4,3,3,2,2,-0.0010729,-0.00140814,-0.00063607,-0.00076241,-0.0017712,sell
2021-05-03,2,5,2,0,1,0,1,2,1,3,2,2,3,3,4,2,1,-0.0005345,-0.00028812, 0.00000049, 0.00060526, 0.0008258,sell
2021-05-04,3,4,2,1,0,0,2,1,2,4,3,2,3,4,4,2,1, 0.0039447, 0.00564529, 0.00588480, 0.00510323, 0.0058848,buy
2021-05-05,2,2,2,0,0,0,2,2,3,4,3,2,2,3,3,3,1,-0.0013588, 0.00016893,-0.00043736, 0.00017558, 0.0001256,sell
2021-05-06,2,3,2,0,0,0,2,3,5,2,1,4,3,3,3,4,1,-0.0038557, 0.00102563, 0.00106081, 0.00093489, 0.0004690,sell
2021-05-07,1,3,1,0,0,0,2,2,3,3,2,3,2,2,3,2,1, 0.0050742, 0.00538986, 0.00429396, 0.00307933, 0.0062558,buy
2021-05-08,0,2,1,1,1,0,3,2,2,2,2,2,1,2,3,3,1, 0.0022240, 0.00211841, 0.00269660, 0.00191246, 0.0025338,buy
2021-05-09,0,3,2,1,1,0,4,2,3,2,4,1,3,3,3,2,2,-0.0016206,-0.00111227,-0.00306068, 0.00043254,-0.0008046,sell
2021-05-10,1,2,1,1,1,0,3,1,4,3,3,2,2,3,3,3,1,-0.0021170, 0.00273913, 0.00201683, 0.00254443, 0.0036171,buy
2021-05-11,1,3,2,2,1,0,2,1,4,2,3,3,2,3,4,3,0, 0.0034498, 0.00452507, 0.00382847, 0.00247780, 0.0023150,buy
2021-05-12,1,2,2,2,1,0,2,1,3,2,4,2,2,2,3,2,1, 0.0085459, 0.00890806, 0.00902545, 0.00159038, 0.0099951,buy
2021-05-13,1,3,3,3,1,0,4,0,2,0,3,2,1,3,4,3,1, 0.0010083, 0.00341033, 0.00374501, 0.00339681, 0.0038537,buy
2021-05-14,0,2,4,3,2,0,2,2,2,1,3,2,2,3,5,3,0,-0.0034042,-0.00062024, 0.00149866,-0.00320857,-0.0021688,sell
2021-05-15,1,3,3,3,3,0,3,2,3,0,3,3,2,3,5,4,1, 0.0033550, 0.00103498,-0.00056975, 0.00166831, 0.0051442,buy
2021-05-16,1,3,4,3,2,1,3,2,3,0,4,3,2,3,5,3,2, 0.0019230,-0.00630967,-0.00794634, 0.00050331, 0.0003956,buy
2021-05-17,0,2,3,3,2,1,3,2,2,2,4,3,4,3,3,2,1, 0.0070291, 0.00269398, 0.00177350, 0.00760299, 0.0072591,buy
2021-05-18,0,2,2,3,1,1,3,1,2,3,3,3,2,2,4,3,1, 0.0032523, 0.00223682, 0.00241717, 0.00403783, 0.0022735,buy
2021-05-19,0,3,2,2,3,1,3,2,1,2,4,4,2,3,3,3,0, 0.0081587, 0.00727810, 0.00443254, 0.00729147, 0.0082182,buy
2021-05-20,0,2,3,3,2,1,2,2,1,3,4,4,1,3,4,2,1, 0.0080478, 0.00919658, 0.00883285, 0.00894149, 0.0089322,buy
2021-05-21,0,3,4,5,3,1,2,1,1,3,4,3,2,4,5,3,2, 0.0031935, 0.00207601, 0.00312073, 0.00439194, 0.0039622,buy
2021-05-22,0,3,3,4,4,0,2,1,0,2,5,2,1,3,4,3,1, 0.0052218, 0.00381088, 0.00170337, 0.00353239, 0.0098394,buy
2021-05-23,0,3,4,2,3,0,1,2,0,4,5,3,2,3,3,2,1, 0.0025501, 0.00115934, 0.00217132, 0.00061750, 0.0002801,buy
2021-05-24,1,2,2,3,1,1,1,2,0,5,3,3,4,2,2,2,2, 0.0025889, 0.00232137, 0.00313874, 0.00125936, 0.0025432,buy
2021-05-25,1,1,3,1,2,1,1,2,1,5,4,3,4,2,1,2,2,-0.0022324,-0.00043639,-0.00010449,-0.00115863,-0.0004404,sell
2021-05-26,1,1,1,2,2,0,2,3,2,4,3,4,4,3,1,2,1,-0.0073891,-0.00516792,-0.00548537,-0.00614793,-0.0076594,sell
2021-05-27,1,1,1,2,4,1,3,4,2,3,1,4,5,4,3,3,2, 0.0025736, 0.00247289, 0.00222660, 0.00316298, 0.0022284,buy
2021-05-28,1,0,2,3,2,1,4,5,1,2,2,3,3,5,3,4,1, 0.0032097, 0.00326692, 0.00379613, 0.00314139, 0.0042398,buy
2021-05-29,2,1,2,3,3,2,4,4,1,2,1,4,4,5,3,5,2, 0.0019570, 0.00080485,-0.00179242, 0.00239891,-0.0026565,sell
2021-05-30,3,1,2,4,3,1,4,4,0,3,1,3,4,5,4,5,3, 0.0023854, 0.00247553,-0.00118185, 0.00249422,-0.0015228,buy
2021-05-31,2,1,4,4,3,1,5,4,0,3,2,4,5,5,4,4,3, 0.0047914, 0.00257606, 0.00282133, 0.00357788, 0.0020236,buy
2021-06-01,2,1,4,4,3,1,4,3,0,1,3,4,3,5,3,3,2,-0.0025558,-0.00019090,-0.00292754,-0.00031774,-0.0019322,sell
2021-06-02,2,2,3,3,2,1,3,4,1,1,2,3,3,5,3,4,2,-0.0053257, 0.00142204,-0.00743837,-0.00449173,-0.0053615,sell
2021-06-03,1,2,4,2,1,1,3,5,1,2,3,3,3,4,3,4,2, 0.0048072, 0.00468481, 0.00445027, 0.00473609, 0.0050146,buy
2021-06-04,0,3,3,2,1,1,4,3,1,2,4,3,3,3,3,3,1, 0.0005008,-0.00209516,-0.00043139, 0.00175834, 0.0017723,buy
2021-06-05,0,3,3,1,1,1,4,2,1,3,3,4,4,4,2,2,0, 0.0036632, 0.00360079, 0.00349929, 0.00366318, 0.0036632,buy
2021-06-06,1,3,3,0,1,1,2,2,2,3,3,3,4,4,1,2,1,-0.0034087,-0.00308286,-0.00110700,-0.00341414,-0.0019303,sell
2021-06-07,1,3,2,0,1,1,1,2,2,2,2,0,4,3,2,2,2, 0.0004948, 0.00034773, 0.00121480, 0.00102768, 0.0011902,buy
2021-06-08,0,3,1,0,1,1,0,1,2,2,3,1,3,2,1,0,1,-0.0008482, 0.00006424, 0.00062747,-0.00041700, 0.0000466,sell
2021-06-09,0,3,1,1,1,1,2,1,1,3,4,1,3,2,1,2,1, 0.0007926, 0.00021462,-0.00119168, 0.00017346, 0.0004551,sell
2021-06-10,0,2,1,2,3,1,2,2,1,3,2,2,4,3,3,3,0,-0.0060760,-0.00349844,-0.00475827,-0.00609942,-0.0062754,sell
2021-06-11,1,1,1,1,3,1,1,1,1,3,2,1,4,2,2,2,1,-0.0055608,-0.00453934,-0.00446698,-0.00521051,-0.0033408,sell
2021-06-12,1,1,1,1,3,1,0,1,2,2,2,1,4,1,2,2,1,-0.0058422,-0.00432341,-0.00494442,-0.00581023,-0.0040845,sell
2021-06-13,1,1,1,2,4,2,0,1,1,2,5,2,3,3,1,1,0,-0.0055009,-0.00504288,-0.00318054,-0.00355932,-0.0030022,sell
2021-06-14,1,1,0,2,4,1,2,1,1,2,4,2,2,1,2,2,2,-0.0038735,-0.00519191,-0.00274100,-0.00397961,-0.0030302,sell
2021-06-15,0,2,0,2,5,2,2,3,1,2,4,1,2,2,3,4,3,-0.0010699, 0.00058006,-0.00088712, 0.00030146,-0.0009260,sell
2021-06-16,0,2,1,3,5,1,2,3,1,1,4,2,1,3,3,4,2,-0.0020332,-0.00355422,-0.00473047,-0.00451643,-0.0046371,sell
2021-06-17,0,1,2,5,3,1,2,3,1,1,3,2,2,3,3,4,2, 0.0006375,-0.00106797,-0.00104882,-0.00147561,-0.0011646,sell
2021-06-18,0,1,3,5,3,1,2,2,1,1,4,2,4,2,3,3,1,-0.0038633,-0.00290633, 0.00119651,-0.00056054, 0.0013380,buy
2021-06-19,0,2,4,4,4,1,2,2,0,2,5,1,3,4,3,3,2, 0.0008743,-0.00057322, 0.00076730, 0.00043651,-0.0009701,buy
2021-06-20,0,3,4,3,3,1,1,2,0,3,4,2,4,3,3,2,2, 0.0009937,-0.00299247, 0.00173118, 0.00055706, 0.0008949,buy
2021-06-21,0,4,5,3,2,2,1,1,0,2,4,2,4,2,3,3,2, 0.0011210, 0.00118182, 0.00022800, 0.00084974, 0.0008101,buy
2021-06-22,0,4,6,3,0,1,1,1,1,1,4,2,4,2,2,2,2, 0.0026844, 0.00302738, 0.00271561, 0.00263853, 0.0019031,buy
2021-06-23,0,3,4,4,1,1,1,2,1,1,2,2,5,2,3,3,1, 0.0049497, 0.00538614, 0.00450878, 0.00490791, 0.0047821,buy
2021-06-24,0,2,3,3,2,2,2,2,1,1,3,2,4,2,3,2,2,-0.0020287,-0.00497800,-0.00320958,-0.00134049,-0.0020287,sell
2021-06-25,0,2,3,1,2,2,2,2,1,0,4,1,3,1,3,2,1, 0.0026816, 0.00181770, 0.00198982, 0.00771015, 0.0078981,buy
2021-06-26,1,3,2,1,1,4,3,2,1,0,4,2,4,2,2,2,2, 0.0000547,-0.00068037, 0.00046708, 0.00214830,-0.0001113,sell
2021-06-27,1,2,1,1,1,3,4,2,0,2,4,2,4,1,2,3,1, 0.0036622, 0.00238816, 0.00377799, 0.00150408, 0.0029982,buy
2021-06-28,1,2,0,1,2,2,4,1,0,1,3,1,3,2,1,2,2,-0.0015590,-0.00052524,-0.00217515,-0.00340637,-0.0024331,sell
2021-06-29,1,2,0,2,3,1,3,2,1,1,3,2,2,1,2,3,3, 0.0016099, 0.00237484, 0.00257110, 0.00013945, 0.0022313,buy
2021-06-30,1,2,0,4,2,1,2,3,2,1,3,2,4,1,3,3,2,-0.0047575,-0.00567795,-0.00428917,-0.00434286,-0.0036077,sell
2021-07-01,0,2,2,3,2,1,3,3,3,2,3,3,4,1,4,4,2,-0.0048470,-0.00532967,-0.00341296,-0.00506674,-0.0036440,sell
2021-07-02,0,1,1,1,2,1,3,2,2,3,2,2,3,1,3,3,2, 0.0026297, 0.00218798, 0.00220222, 0.00115828, 0.0050291,buy
