Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-07,0,6,0,0,1,2,1,0,0,1,-0.0033408,-0.008253,-0.00114244,-0.0020851,-0.0129061,sell
2020-11-08,0,4,0,0,1,2,1,0,0,1,-0.0008047,-0.001360, 0.00530447, 0.0000665,-0.0101408,sell
2020-11-09,0,2,0,0,1,2,1,0,0,1, 0.0002616,-0.000800, 0.00108844, 0.0051715, 0.0015304,buy
2020-11-10,0,2,0,4,1,2,1,0,0,1, 0.0012586, 0.004030, 0.00229380, 0.0012586,-0.0070979,buy
2020-11-11,0,2,0,4,1,2,1,0,0,1, 0.0012586, 0.004030, 0.00229380, 0.0012586,-0.0070979,buy
2020-11-12,0,0,0,4,1,2,1,0,0,2,-0.0051551,-0.030129,-0.03471800,-0.0329707,-0.0372186,sell
2020-11-13,0,0,0,4,1,0,1,0,0,2, 0.0196985, 0.020686, 0.01335528, 0.0150259, 0.0239214,buy
2020-11-14,0,0,0,4,1,2,1,0,0,2,-0.0051551,-0.030129,-0.03471800,-0.0329707,-0.0372186,sell
2020-11-15,0,0,0,4,1,2,1,0,0,2,-0.0051551,-0.030129,-0.03471800,-0.0329707,-0.0372186,sell
2020-11-16,0,0,0,4,0,2,1,0,0,3, 0.0164861, 0.014194, 0.01387126, 0.0181087, 0.0178502,buy
2020-11-17,0,0,0,0,0,2,1,0,0,3,-0.0039300,-0.011411,-0.00534398, 0.0016355,-0.0044353,sell
2020-11-18,0,0,0,0,0,2,1,0,0,3,-0.0039300,-0.011411,-0.00534398, 0.0016355,-0.0044353,sell
2020-11-19,0,0,0,0,1,2,1,0,0,3,-0.0081246,-0.010309,-0.00440461,-0.0056246,-0.0100578,sell
2020-11-20,0,0,0,4,1,2,1,0,0,2,-0.0051551,-0.030129,-0.03471800,-0.0329707,-0.0372186,sell
2020-11-21,0,0,2,4,1,0,1,0,0,1,-0.0261418,-0.015856,-0.01585575,-0.0147389,-0.0223271,sell
2020-11-22,0,0,2,4,1,0,1,0,0,1,-0.0261418,-0.015856,-0.01585575,-0.0147389,-0.0223271,sell
2020-11-23,0,0,2,4,1,0,1,0,0,0,-0.0324739,-0.037982,-0.02887561,-0.0460486,-0.0446582,sell
2020-11-24,0,0,2,4,1,2,1,0,2,0,-0.0429569,-0.012733,-0.03197790,-0.0107830,-0.0125354,sell
2020-11-25,0,0,2,4,1,2,1,0,2,0,-0.0429569,-0.012733,-0.03197790,-0.0107830,-0.0125354,sell
2020-11-26,0,0,2,4,0,2,1,0,4,0,-0.0132436,-0.019684,-0.02971002,-0.0093591,-0.0055780,sell
2020-11-27,0,0,0,4,0,2,1,0,4,0,-0.0312685,-0.031344,-0.04452821,-0.0098790,-0.0109545,sell
2020-11-28,0,0,0,0,0,2,1,0,6,0,-0.0171502,-0.012649,-0.01243669,-0.0027750,-0.0068880,sell
2020-11-29,0,0,0,0,0,2,1,0,6,0,-0.0171502,-0.012649,-0.01243669,-0.0027750,-0.0068880,sell
2020-11-30,0,0,0,4,0,2,1,0,6,0,-0.0219145,-0.016097,-0.01915712,-0.0116646,-0.0114936,sell
2020-12-01,0,0,0,4,0,0,1,0,4,0,-0.0128715,-0.005351,-0.01037173,-0.0036106,-0.0126297,sell
2020-12-02,0,2,0,4,1,0,1,0,4,0,-0.0143152,-0.008874,-0.00864825,-0.0100972,-0.0115154,sell
2020-12-03,0,2,2,4,1,0,1,0,2,0,-0.0087932,-0.009939,-0.01068361,-0.0224984,-0.0136229,sell
2020-12-04,0,2,2,4,2,0,1,3,0,0,-0.0329410,-0.036378,-0.02130295,-0.0279568,-0.0431890,sell
2020-12-05,0,2,2,4,2,0,1,3,0,0,-0.0329410,-0.036378,-0.02130295,-0.0279568,-0.0431890,sell
2020-12-06,0,2,2,4,2,0,1,3,0,0,-0.0329410,-0.036378,-0.02130295,-0.0279568,-0.0431890,sell
2020-12-07,0,2,2,0,2,0,1,6,2,0, 0.0040262,-0.004076, 0.00829415, 0.0363902, 0.0096864,buy
2020-12-08,0,0,2,0,2,0,0,9,2,0, 0.0297748, 0.004559, 0.01518975, 0.0161687, 0.0090428,buy
2020-12-09,0,0,2,0,2,0,0,9,2,0, 0.0297748, 0.004559, 0.01518975, 0.0161687, 0.0090428,buy
2020-12-10,0,0,0,0,1,0,0,6,2,1, 0.0033387, 0.016454, 0.01497031, 0.0157767,-0.0013178,buy
2020-12-11,0,0,0,0,0,0,0,6,4,1, 0.0342252, 0.015292, 0.01839336, 0.0461893, 0.0269703,buy
2020-12-12,3,0,2,0,0,0,0,6,6,1,-0.0048792,-0.002959,-0.00148244, 0.0080476, 0.0070857,buy
2020-12-13,3,0,2,4,0,0,0,6,6,1,-0.0062915,-0.005562,-0.01411839,-0.0036889, 0.0070857,sell
2020-12-14,3,0,2,4,0,0,1,0,4,1,-0.0122388, 0.023686, 0.01428169, 0.0233347, 0.0326525,buy
2020-12-15,3,0,2,4,0,0,1,0,4,1,-0.0122388, 0.023686, 0.01428169, 0.0233347, 0.0326525,buy
2020-12-16,3,2,2,4,0,0,1,0,4,1, 0.0106183, 0.014417, 0.00264426,-0.0021641, 0.0013343,buy
2020-12-17,3,2,2,8,0,0,1,0,4,0, 0.0133174, 0.016842, 0.02017675, 0.0170533, 0.0164764,buy
2020-12-18,3,2,2,8,1,0,3,0,4,0, 0.0440327, 0.033352, 0.01731781, 0.0412588, 0.0158655,buy
2020-12-19,3,2,0,4,1,0,3,3,2,0, 0.0202217, 0.023399, 0.01742858, 0.0352013, 0.0142731,buy
2020-12-20,3,2,0,4,1,0,2,3,0,0, 0.0332862, 0.031056, 0.02141975, 0.0236045, 0.0249744,buy
2020-12-21,3,2,0,4,1,0,2,3,0,0, 0.0332862, 0.031056, 0.02141975, 0.0236045, 0.0249744,buy
2020-12-22,3,2,2,4,1,0,2,3,0,0,-0.0029880,-0.023121, 0.01103060,-0.0098784,-0.0183876,sell
2020-12-23,3,2,2,4,1,0,2,3,0,0,-0.0029880,-0.023121, 0.01103060,-0.0098784,-0.0183876,sell
2020-12-24,3,0,2,4,1,0,1,3,0,0,-0.0240050,-0.028651,-0.02467678,-0.0377014,-0.0402540,sell
2020-12-25,3,2,2,4,0,0,0,9,0,0,-0.0161859,-0.029101,-0.01680503,-0.0161859,-0.0371108,sell
2020-12-26,3,2,2,4,0,0,0,9,0,0,-0.0161859,-0.029101,-0.01680503,-0.0161859,-0.0371108,sell
2020-12-27,3,2,2,4,0,0,0,6,0,1,-0.0061572,-0.003343,-0.03010756,-0.0139856,-0.0182599,sell
2020-12-28,0,2,0,0,0,0,1,6,0,1,-0.0040681,-0.005802,-0.00470072,-0.0050804,-0.0049617,sell
2020-12-29,0,2,0,4,0,0,1,6,0,1,-0.0023657,-0.000823,-0.00152840,-0.0020224,-0.0020224,sell
2020-12-30,0,2,0,4,0,0,1,6,2,1,-0.0063973,-0.004874,-0.01094953,-0.0028773,-0.0065824,sell
2020-12-31,0,2,0,4,0,0,2,6,2,1,-0.0345458,-0.032019,-0.03432838,-0.0145987,-0.0290109,sell
2021-01-01,0,2,0,4,0,0,2,6,2,1,-0.0345458,-0.032019,-0.03432838,-0.0145987,-0.0290109,sell
2021-01-02,3,2,0,4,0,0,2,3,2,1,-0.0484788,-0.019278,-0.04926300,-0.0269185,-0.0374368,sell
2021-01-03,3,2,0,4,0,0,2,0,2,0, 0.0348572, 0.028706, 0.03376153, 0.0342466, 0.0146907,buy
2021-01-04,3,2,2,4,0,0,2,0,0,0, 0.0252717, 0.016010, 0.01713340,-0.0028640,-0.0082273,buy
2021-01-05,3,2,2,4,0,0,2,0,0,1, 0.0328745, 0.025777, 0.01548305, 0.0068623, 0.0068583,buy
2021-01-06,3,2,2,0,0,0,2,0,0,1, 0.0158445, 0.015036, 0.01652776, 0.0060647,-0.0039440,buy
2021-01-07,6,2,2,0,0,0,3,0,0,1,-0.0028630, 0.001691, 0.01191028,-0.0106547, 0.0152790,sell
2021-01-08,6,0,2,0,0,0,2,3,0,1,-0.0140255,-0.022092, 0.01494130,-0.0140255, 0.0189463,sell
2021-01-09,6,0,2,0,0,0,3,3,0,1, 0.0021550, 0.006174, 0.01050020,-0.0114731, 0.0292528,buy
2021-01-10,6,0,4,0,0,0,3,3,0,2, 0.0123650, 0.001646, 0.01526368, 0.0175368, 0.0101324,buy
2021-01-11,6,0,4,0,0,0,3,3,0,2, 0.0123650, 0.001646, 0.01526368, 0.0175368, 0.0101324,buy
2021-01-12,6,0,4,0,0,0,3,3,0,2, 0.0123650, 0.001646, 0.01526368, 0.0175368, 0.0101324,buy
2021-01-13,3,0,4,0,0,0,3,3,0,1, 0.0551544, 0.027100, 0.04016468, 0.0652359, 0.0387911,buy
2021-01-14,3,0,4,0,0,0,3,0,0,1, 0.0606067, 0.017042, 0.02336414, 0.0725067, 0.0199533,buy
2021-01-15,0,0,2,0,0,0,2,0,0,1, 0.0013359,-0.007431, 0.01096649, 0.0076407, 0.0090447,buy
2021-01-16,0,0,2,0,0,0,2,0,0,0, 0.0047297, 0.004632, 0.00960092, 0.0047297, 0.0121855,buy
2021-01-17,0,0,2,0,0,0,3,0,0,0, 0.0112235, 0.002618, 0.02177358, 0.0225402, 0.0204924,buy
2021-01-18,0,0,0,0,0,0,2,0,0,0,-0.0022267, 0.010873, 0.02543100, 0.0359656, 0.0343158,buy
2021-01-19,0,0,0,0,0,0,2,0,0,0,-0.0022267, 0.010873, 0.02543100, 0.0359656, 0.0343158,buy
2021-01-20,0,0,0,0,0,0,2,0,2,0, 0.0698572, 0.065965, 0.07820102, 0.0802502, 0.0793053,buy
2021-01-21,0,0,0,0,0,0,2,0,2,0, 0.0698572, 0.065965, 0.07820102, 0.0802502, 0.0793053,buy
2021-01-22,0,0,0,0,0,0,3,0,2,0, 0.0277692, 0.048286, 0.03394321, 0.0401537, 0.0277692,buy
2021-01-23,0,0,0,0,0,0,3,0,2,0, 0.0277692, 0.048286, 0.03394321, 0.0401537, 0.0277692,buy
2021-01-24,0,2,0,0,0,0,3,0,2,0, 0.0014417, 0.002351, 0.00235141,-0.0067258, 0.0047702,sell
2021-01-25,3,2,0,0,0,0,2,0,2,0, 0.0270054, 0.022546, 0.01985622, 0.0282791, 0.0025062,buy
2021-01-26,3,4,0,0,0,0,2,0,2,0,-0.0261251,-0.036447,-0.03644749,-0.0506244,-0.0442171,sell
2021-01-27,3,4,0,0,0,0,2,0,2,0,-0.0261251,-0.036447,-0.03644749,-0.0506244,-0.0442171,sell
2021-01-28,3,4,0,0,0,0,2,0,0,0,-0.0447636,-0.042597,-0.04429780,-0.0664173,-0.0482803,sell
2021-01-29,3,4,0,0,0,0,2,0,0,0,-0.0447636,-0.042597,-0.04429780,-0.0664173,-0.0482803,sell
2021-01-30,3,4,0,0,0,0,2,0,0,0,-0.0447636,-0.042597,-0.04429780,-0.0664173,-0.0482803,sell
2021-01-31,3,2,0,0,0,0,2,0,0,0, 0.0088526,-0.013199,-0.01319919,-0.0103918,-0.0378702,sell
2021-02-01,0,2,0,0,0,0,2,3,0,0,-0.0305630,-0.025744,-0.02465728,-0.0311978,-0.0300644,sell
2021-02-02,3,2,0,0,0,0,1,3,0,0,-0.0024106, 0.019659, 0.01929625, 0.0242903, 0.0242903,buy
2021-02-03,3,2,0,0,0,0,1,3,0,1, 0.0246385, 0.021946, 0.02129240, 0.0224104, 0.0136832,buy
2021-02-04,3,2,0,0,0,0,1,3,0,1, 0.0246385, 0.021946, 0.02129240, 0.0224104, 0.0136832,buy
2021-02-05,3,2,0,0,0,0,2,3,0,1, 0.0193689,-0.002013,-0.00201341, 0.0001059,-0.0071860,buy
2021-02-06,6,2,0,0,0,0,2,3,0,1, 0.0307953, 0.019442, 0.02413049, 0.0273278, 0.0297318,buy
2021-02-07,9,2,0,0,0,0,2,3,0,1, 0.0270653, 0.013663, 0.02507661, 0.0285210, 0.0257897,buy
2021-02-08,9,0,0,0,0,0,1,3,0,2, 0.0125945, 0.027384, 0.01688683, 0.0212713, 0.0103645,buy
2021-02-09,9,0,0,0,0,0,1,0,0,2, 0.0166949, 0.041841, 0.01685130, 0.0157679,-0.0026141,buy
2021-02-10,6,0,0,0,0,0,1,0,0,2, 0.0094199, 0.039003, 0.01685130, 0.0126212,-0.0026141,buy
2021-02-11,9,0,0,0,0,0,1,0,0,1, 0.0359722, 0.039159, 0.03243473, 0.0396113,-0.0009381,buy
2021-02-12,9,0,0,0,0,0,1,0,0,1, 0.0359722, 0.039159, 0.03243473, 0.0396113,-0.0009381,buy
2021-02-13,9,0,0,0,0,0,0,0,0,0, 0.0105886, 0.011454, 0.01383196, 0.0418875,-0.0060571,buy
2021-02-14,9,0,0,0,0,0,1,0,0,1, 0.0359722, 0.039159, 0.03243473, 0.0396113,-0.0009381,buy
2021-02-15,9,0,0,0,0,0,1,0,0,1, 0.0359722, 0.039159, 0.03243473, 0.0396113,-0.0009381,buy
2021-02-16,3,2,0,0,0,0,1,0,0,1,-0.0527371,-0.052733,-0.05354222,-0.0595291,-0.0297129,sell
2021-02-17,3,2,0,0,0,0,1,0,0,1,-0.0527371,-0.052733,-0.05354222,-0.0595291,-0.0297129,sell
2021-02-18,6,2,0,0,0,0,2,0,0,1, 0.0318835, 0.021809, 0.02716631, 0.0265918, 0.0281563,buy
2021-02-19,6,2,0,0,0,0,2,0,0,2, 0.0180745, 0.021861, 0.01991660, 0.0179083, 0.0180745,buy
2021-02-20,6,2,0,0,0,0,2,0,0,2, 0.0180745, 0.021861, 0.01991660, 0.0179083, 0.0180745,buy
2021-02-21,6,2,0,0,0,0,1,0,0,2, 0.0149887, 0.035400, 0.01576964, 0.0247395, 0.0108013,buy
2021-02-22,6,2,0,0,0,0,1,0,0,2, 0.0149887, 0.035400, 0.01576964, 0.0247395, 0.0108013,buy
2021-02-23,6,2,0,0,0,0,1,0,0,2, 0.0149887, 0.035400, 0.01576964, 0.0247395, 0.0108013,buy
2021-02-24,6,2,0,0,0,0,1,0,0,1, 0.0254124, 0.023343, 0.03050405, 0.0234607, 0.0133782,buy
2021-02-25,6,2,0,0,0,0,1,0,0,1, 0.0254124, 0.023343, 0.03050405, 0.0234607, 0.0133782,buy
2021-02-26,3,2,0,0,0,0,0,0,0,0,-0.0483097,-0.018929,-0.01771180,-0.0170105,-0.0296551,sell
2021-02-27,3,2,0,0,0,0,1,0,0,0,-0.0182006,-0.026269,-0.03111161,-0.0208503,-0.0314944,sell
2021-02-28,3,2,0,0,0,0,1,0,2,0,-0.0143313, 0.011753, 0.01175283, 0.0153912,-0.0109042,buy
2021-03-01,3,2,0,0,0,0,2,0,2,0, 0.0270054, 0.022546, 0.01985622, 0.0282791, 0.0025062,buy
2021-03-02,3,2,0,0,0,0,2,0,2,0, 0.0270054, 0.022546, 0.01985622, 0.0282791, 0.0025062,buy
2021-03-03,3,2,0,0,0,0,3,3,2,0, 0.0418004, 0.038667, 0.02400860, 0.0397523, 0.0141772,buy
2021-03-04,3,2,0,0,0,0,3,3,2,0, 0.0418004, 0.038667, 0.02400860, 0.0397523, 0.0141772,buy
2021-03-05,3,2,0,0,0,0,3,3,2,0, 0.0418004, 0.038667, 0.02400860, 0.0397523, 0.0141772,buy
2021-03-06,3,2,0,0,0,0,3,3,2,0, 0.0418004, 0.038667, 0.02400860, 0.0397523, 0.0141772,buy
2021-03-07,3,2,0,0,0,0,3,3,2,0, 0.0418004, 0.038667, 0.02400860, 0.0397523, 0.0141772,buy
2021-03-08,3,2,0,0,0,0,3,3,0,0, 0.0037360,-0.016165,-0.01616451,-0.0056503,-0.0171977,sell
2021-03-09,3,2,0,0,0,0,4,3,0,0, 0.0115354,-0.003566, 0.00689941, 0.0097280,-0.0109352,buy
2021-03-10,6,2,0,0,0,0,4,0,0,0, 0.0200562, 0.018371, 0.00672654, 0.0150217, 0.0121627,buy
2021-03-11,6,2,0,0,0,0,4,0,0,0, 0.0200562, 0.018371, 0.00672654, 0.0150217, 0.0121627,buy
2021-03-12,6,2,0,0,0,0,3,3,0,0, 0.0138316, 0.012763,-0.00594729, 0.0061352, 0.0036711,buy
2021-03-13,6,0,0,0,0,0,3,3,0,0, 0.0176765, 0.016297, 0.00233813, 0.0089273, 0.0160312,buy
2021-03-14,6,0,0,0,0,0,3,6,0,0, 0.0183167, 0.013170, 0.00402255, 0.0120729, 0.0131135,buy
2021-03-15,6,0,0,0,0,0,2,6,2,0,-0.0003137, 0.014739, 0.00493860, 0.0048727, 0.0080201,buy
2021-03-16,6,0,0,0,0,0,2,6,2,0,-0.0003137, 0.014739, 0.00493860, 0.0048727, 0.0080201,buy
2021-03-17,6,0,0,0,0,0,0,6,2,0,-0.0170882,-0.027883, 0.00915968, 0.0138484, 0.0154923,sell
2021-03-18,3,0,0,0,0,0,0,6,2,0, 0.0382422, 0.055842, 0.04432084, 0.0308340, 0.0391266,buy
2021-03-19,3,0,0,0,0,0,0,6,4,1, 0.0308599, 0.029661, 0.02486502, 0.0440099, 0.0424746,buy
2021-03-20,3,0,0,0,0,0,1,3,4,1, 0.0521816, 0.051529, 0.04735518, 0.0583183, 0.0572635,buy
2021-03-21,3,0,0,0,0,0,1,6,4,1, 0.0556494, 0.052002, 0.04955429, 0.0560627, 0.0537022,buy
2021-03-22,3,0,0,0,0,0,1,3,2,1, 0.0152356, 0.025829, 0.01824591, 0.0164405, 0.0249590,buy
2021-03-23,3,0,0,0,0,0,1,6,2,1, 0.0088821, 0.017800, 0.01122023, 0.0153583, 0.0286176,buy
2021-03-24,3,0,0,0,0,0,1,6,2,1, 0.0088821, 0.017800, 0.01122023, 0.0153583, 0.0286176,buy
2021-03-25,3,0,0,0,0,0,2,6,0,1, 0.0033486,-0.031294,-0.02067098,-0.0043916,-0.0306174,sell
2021-03-26,3,0,0,0,0,0,2,6,0,1, 0.0033486,-0.031294,-0.02067098,-0.0043916,-0.0306174,sell
2021-03-27,6,0,0,0,0,0,1,3,2,1, 0.0207841, 0.019281, 0.01922221,-0.0137794,-0.0207821,buy
2021-03-28,6,0,0,0,0,0,2,3,2,1, 0.0297200, 0.036606, 0.02456479, 0.0080967, 0.0055752,buy
2021-03-29,6,0,0,0,0,0,2,6,2,0,-0.0003137, 0.014739, 0.00493860, 0.0048727, 0.0080201,buy
2021-03-30,6,0,0,0,0,0,2,9,4,0,-0.0066775, 0.007335, 0.00147383,-0.0064885,-0.0008142,sell
2021-03-31,6,0,0,0,0,0,2,9,6,0,-0.0110834,-0.001162, 0.00133630,-0.0079190, 0.0003483,sell
2021-04-01,6,0,0,0,0,0,2,6,6,0,-0.0047307, 0.001098, 0.00532292,-0.0102107, 0.0022160,sell
2021-04-02,3,0,0,0,0,0,1,6,6,0, 0.0174837, 0.012827, 0.00973712, 0.0150119, 0.0126099,buy
2021-04-03,3,0,0,0,0,0,0,6,6,0, 0.0201572, 0.017187, 0.01880717, 0.0207315, 0.0207315,buy
2021-04-04,3,0,0,0,0,0,1,3,4,0, 0.0319961, 0.033989, 0.03459143, 0.0456911, 0.0322212,buy
2021-04-05,3,0,0,0,0,0,1,0,2,0,-0.0177039,-0.018026,-0.01404202,-0.0232888,-0.0101639,sell
2021-04-06,3,0,0,0,0,0,1,0,2,0,-0.0177039,-0.018026,-0.01404202,-0.0232888,-0.0101639,sell
2021-04-07,3,0,0,0,0,0,2,3,4,0, 0.0185827, 0.019660, 0.01410942, 0.0173143, 0.0182173,buy
2021-04-08,3,0,0,0,0,0,2,3,6,1,-0.0005455,-0.002060, 0.01134220, 0.0020078, 0.0025284,buy
2021-04-09,3,0,0,0,0,0,2,3,6,1,-0.0005455,-0.002060, 0.01134220, 0.0020078, 0.0025284,buy
2021-04-10,3,0,0,0,0,0,2,3,6,1,-0.0005455,-0.002060, 0.01134220, 0.0020078, 0.0025284,buy
2021-04-11,0,0,0,0,0,0,2,3,6,1, 0.0304717, 0.038338, 0.02890853, 0.0213869, 0.0261756,buy
2021-04-12,0,0,0,0,0,0,0,0,6,1, 0.0140163,-0.017911, 0.01250025, 0.0140163, 0.0140163,buy
2021-04-13,0,0,0,0,0,0,1,0,2,1, 0.0178833, 0.015342, 0.01587921, 0.0310912, 0.0171115,buy
2021-04-14,0,0,0,0,0,0,1,0,2,1, 0.0178833, 0.015342, 0.01587921, 0.0310912, 0.0171115,buy
2021-04-15,3,0,0,0,0,0,1,0,4,1, 0.0649711, 0.049043, 0.05311839, 0.0558139, 0.0609400,buy
2021-04-16,3,0,0,0,0,0,1,0,4,1, 0.0649711, 0.049043, 0.05311839, 0.0558139, 0.0609400,buy
2021-04-17,3,0,0,0,0,0,1,3,4,1, 0.0521816, 0.051529, 0.04735518, 0.0583183, 0.0572635,buy
2021-04-18,3,0,0,0,0,0,0,3,4,1, 0.0362909, 0.027029, 0.02715038, 0.0349725, 0.0326703,buy
2021-04-19,6,2,0,0,0,0,0,3,4,1,-0.0184447,-0.028012,-0.03305389,-0.0142060,-0.0342864,sell
2021-04-20,6,2,0,0,0,0,0,6,2,0,-0.0213789,-0.032188,-0.01812827,-0.0211224,-0.0243579,sell
2021-04-21,9,2,0,0,0,0,0,6,0,1,-0.0050205,-0.011644, 0.00115589,-0.0033906, 0.0004372,sell
2021-04-22,12,4,0,0,0,0,0,6,0,1,-0.0028735,-0.012740, 0.00739991,-0.0043539, 0.0006858,sell
2021-04-23,9,4,0,0,0,0,0,9,0,2,-0.0298537,-0.030580,-0.02575366,-0.0392966,-0.0384753,sell
2021-04-24,9,4,0,0,0,0,0,6,0,2,-0.0023671,-0.009718, 0.00400055,-0.0023671,-0.0081261,sell
2021-04-25,9,4,0,0,0,0,0,6,0,2,-0.0023671,-0.009718, 0.00400055,-0.0023671,-0.0081261,sell
2021-04-26,9,0,0,0,0,0,0,6,0,2,-0.0148399,-0.022605,-0.01387378,-0.0220204,-0.0148399,sell
2021-04-27,3,0,0,0,0,0,0,6,0,2, 0.0085801,-0.018890, 0.00631235,-0.0012349, 0.0098390,buy
2021-04-28,3,0,0,0,0,0,0,6,2,1, 0.0189767, 0.027002, 0.01979647, 0.0375934, 0.0392723,buy
2021-04-29,3,2,0,0,0,0,0,6,4,0, 0.0039338, 0.024746, 0.00855587, 0.0088404, 0.0172739,buy
2021-04-30,3,2,2,0,0,0,0,6,4,0, 0.0032925, 0.016205,-0.00141831, 0.0109146, 0.0125259,buy
2021-05-01,0,2,2,0,0,0,0,3,4,1, 0.0073920, 0.016446, 0.02224778,-0.0051729, 0.0121997,buy
2021-05-02,0,4,2,0,0,0,0,3,4,1, 0.0083569, 0.021603, 0.02452888,-0.0033466, 0.0209716,buy
2021-05-03,0,4,4,0,0,0,0,3,2,1, 0.0233197, 0.019487, 0.02235847,-0.0065839, 0.0280667,buy
2021-05-04,0,4,4,0,0,0,0,3,2,2, 0.0029770,-0.024128,-0.01606511,-0.0259391,-0.0274592,sell
2021-05-05,0,2,2,0,0,0,0,3,2,2, 0.0066083, 0.008883, 0.00829153,-0.0089617, 0.0161370,buy
2021-05-06,0,2,2,0,0,0,1,3,2,1, 0.0059482, 0.004950, 0.02108298,-0.0296873, 0.0134709,sell
2021-05-07,0,2,2,0,0,0,1,0,0,1,-0.0012056,-0.002537,-0.00247130,-0.0017259,-0.0107486,sell
2021-05-08,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-09,0,4,4,4,0,0,2,0,0,1, 0.0036787,-0.021369,-0.01140371,-0.0240925,-0.0462238,sell
2021-05-10,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-11,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-12,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-13,0,2,2,4,0,0,2,0,0,0, 0.0001352,-0.003728, 0.00064660,-0.0029758,-0.0137083,sell
2021-05-14,0,2,2,4,0,0,2,0,0,0, 0.0001352,-0.003728, 0.00064660,-0.0029758,-0.0137083,sell
2021-05-15,0,2,2,4,0,0,2,0,0,0, 0.0001352,-0.003728, 0.00064660,-0.0029758,-0.0137083,sell
2021-05-16,0,4,4,4,0,0,2,0,0,0, 0.0002971,-0.001482,-0.00300335,-0.0080167,-0.0181938,sell
2021-05-17,0,2,2,4,0,0,3,0,0,1, 0.0054087, 0.005185, 0.01558529, 0.0046118,-0.0089315,buy
2021-05-18,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-19,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-20,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-21,0,2,2,4,0,0,2,0,0,1, 0.0037678, 0.003944, 0.00967016,-0.0024761,-0.0113306,buy
2021-05-22,0,2,2,0,1,0,2,0,0,1,-0.0045174,-0.006104,-0.00610420,-0.0064121,-0.0102572,sell
2021-05-23,0,2,2,0,1,0,1,3,0,1, 0.0005192,-0.009887,-0.01367795, 0.0005192, 0.0004039,sell
2021-05-24,0,0,0,0,1,0,1,3,0,2,-0.0190170,-0.018372,-0.01854645,-0.0183011,-0.0201439,sell
2021-05-25,3,0,0,0,1,0,1,3,0,2,-0.0491937,-0.034993,-0.04367755,-0.0517876,-0.0491937,sell
2021-05-26,3,0,0,0,1,0,2,3,0,2,-0.0396651,-0.032582,-0.03614688,-0.0394875,-0.0398661,sell
2021-05-27,3,0,0,4,2,0,2,3,0,2,-0.0610810,-0.052020,-0.05978903,-0.0623407,-0.0668137,sell
2021-05-28,3,0,0,4,2,0,2,6,0,2,-0.0610810,-0.052020,-0.05978903,-0.0667846,-0.0668137,sell
2021-05-29,3,0,0,8,2,0,2,6,0,2,-0.0129132,-0.011167,-0.00906530,-0.0064290,-0.0064290,sell
2021-05-30,3,0,0,8,2,0,2,6,0,2,-0.0129132,-0.011167,-0.00906530,-0.0064290,-0.0064290,sell
2021-05-31,3,0,2,8,2,0,2,6,0,2,-0.0111819,-0.005926,-0.00343653,-0.0005342,-0.0005342,sell
2021-06-01,3,0,2,8,2,0,1,6,0,1,-0.0182466,-0.021265,-0.02126488,-0.0243532,-0.0243532,sell
2021-06-02,0,0,2,4,2,0,1,6,0,1, 0.0108627, 0.004982, 0.00015220, 0.0041058, 0.0064701,buy
2021-06-03,0,0,2,4,1,0,1,6,0,1,-0.0114836,-0.009151,-0.01067372,-0.0095221,-0.0191207,sell
2021-06-04,0,2,2,4,1,0,1,3,0,1,-0.0252849,-0.019392,-0.01661355,-0.0252849,-0.0190144,sell
2021-06-05,0,2,2,0,1,0,1,0,0,1,-0.0186306,-0.017841,-0.01784057,-0.0207387,-0.0201392,sell
2021-06-06,0,2,2,0,1,0,1,0,0,1,-0.0186306,-0.017841,-0.01784057,-0.0207387,-0.0201392,sell
2021-06-07,0,2,2,0,1,0,0,0,0,1,-0.0283376,-0.011156,-0.02677343,-0.0050375,-0.0332894,sell
2021-06-08,3,2,0,0,0,0,0,0,0,1,-0.0707814,-0.065428,-0.06855678,-0.0706002,-0.0507371,sell
2021-06-09,3,2,0,0,0,0,0,0,2,1,-0.0497263,-0.046449,-0.04910425,-0.0733405,-0.0320227,sell
2021-06-10,3,2,0,0,1,0,0,0,2,1,-0.0321874,-0.031658,-0.03321026,-0.0150225,-0.0336119,sell
2021-06-11,3,0,0,0,1,0,0,0,2,1, 0.0193819, 0.035335, 0.01375649, 0.0400811, 0.0333960,buy
