Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-11-20,0,2,3,1,2,1,1,1,3,2,5,2,1,3,1,3,1, 0.00091623, 0.000942794, 0.00084749, 0.001306512, 0.00072074,buy
2021-11-21,0,1,3,2,3,1,0,2,2,2,3,3,2,2,1,3,2,-0.00078938, 0.001846381, 0.00111735,-0.000969728, 0.00122286,buy
2021-11-22,0,2,2,2,2,1,0,2,3,1,4,2,1,2,1,4,1, 0.00043131,-0.000128745,-0.00037097, 0.000835347, 0.00094933,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2, 0.00240346, 0.001241021, 0.00179682, 0.001873725, 0.00166349,buy
2021-11-24,0,1,3,1,1,3,0,1,2,0,1,2,4,1,1,2,1, 0.00290168, 0.001013514, 0.00180577, 0.001149446, 0.00238847,buy
2021-11-25,0,2,1,1,1,1,0,1,2,2,0,3,4,0,1,1,2, 0.00004734,-0.001280940,-0.00241010,-0.001237065, 0.00023951,sell
2021-11-26,0,3,1,0,3,1,0,1,3,1,1,2,5,1,1,1,2,-0.00154980,-0.001482613,-0.00192163,-0.002082407,-0.00042012,sell
2021-11-27,0,3,2,2,2,1,0,1,4,0,1,1,4,2,3,2,2, 0.00064607,-0.000639207,-0.00134348, 0.000374799, 0.00199668,buy
2021-11-28,0,2,4,3,2,1,0,3,5,0,1,2,5,4,4,2,2, 0.00244879, 0.000207530,-0.00247714,-0.002836401, 0.00233660,sell
2021-11-29,0,4,3,3,4,1,0,4,4,0,2,2,5,4,4,4,2, 0.00018174,-0.000428659,-0.00008904,-0.000839140,-0.00071884,sell
2021-11-30,1,5,3,1,4,0,1,4,5,2,2,3,5,6,4,3,3, 0.00232214, 0.003706483, 0.00359062, 0.002932143, 0.00054649,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1,-0.00162971,-0.001403366,-0.00159467,-0.001469353,-0.00249111,sell
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.00259496,-0.002036868,-0.00287763,-0.002908011,-0.00265447,sell
2021-12-03,2,2,2,0,2,0,1,4,7,2,3,2,5,6,2,2,2, 0.00194144, 0.002969284, 0.00176415, 0.002399379, 0.00132196,buy
2021-12-04,1,1,1,0,3,0,4,4,6,2,3,2,4,5,3,3,2,-0.00140422, 0.001747003,-0.00276980,-0.000450172, 0.00047293,sell
2021-12-05,1,0,1,1,1,0,5,4,5,3,4,3,4,4,3,2,1, 0.00048463, 0.001155424,-0.00019300, 0.000546763, 0.00099452,buy
2021-12-06,3,0,1,0,1,0,2,3,5,2,3,3,3,4,1,2,1,-0.00152032,-0.001386497,-0.00135067,-0.000242857,-0.00094514,sell
2021-12-07,4,1,0,0,1,0,3,2,5,2,3,2,4,3,2,2,2,-0.00000746, 0.000473254,-0.00187666, 0.000356625, 0.00005417,buy
2021-12-08,2,0,0,0,0,0,5,2,3,4,2,1,5,3,2,1,2,-0.00044481, 0.002151650, 0.00251574,-0.000433676, 0.00149038,buy
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2, 0.00378024, 0.003113481, 0.00333698, 0.004084687, 0.00403911,buy
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.00026038, 0.002035438, 0.00171878, 0.001474159, 0.00013186,buy
2021-12-11,2,1,1,1,0,0,5,3,5,2,4,3,2,4,2,3,2, 0.00214124, 0.000891590, 0.00181182, 0.001767066, 0.00185426,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00015667,-0.000388115,-0.00009531, 0.000086835, 0.00070073,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.00177126, 0.002174242, 0.00148228, 0.002598684, 0.00201726,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00072688, 0.002762757, 0.00107301, 0.000033073, 0.00319621,buy
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.00053623, 0.000948991,-0.00075020,-0.000962311, 0.00178430,sell
2021-12-16,1,2,2,1,0,1,3,1,2,2,3,2,2,3,2,2,1,-0.00136551,-0.001896365,-0.00173415,-0.001776213,-0.00205352,sell
2021-12-17,1,2,1,3,0,1,5,1,1,1,4,2,0,3,3,3,1,-0.00043045,-0.004683637,-0.00447319,-0.004704263,-0.00463238,sell
2021-12-18,1,3,3,4,2,0,5,2,1,1,4,1,2,4,4,5,2, 0.00203761, 0.000486676, 0.00239711, 0.001328920, 0.00062676,buy
2021-12-19,1,3,2,2,3,0,3,3,1,0,4,1,2,3,3,4,1, 0.00209404, 0.001930980,-0.00078975, 0.002375288, 0.00305648,buy
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0, 0.00259438, 0.002579512, 0.00206645, 0.001835443, 0.00261480,buy
2021-12-21,1,2,2,2,1,2,3,2,1,0,4,1,2,3,2,3,1,-0.00027802,-0.001503335,-0.00063529,-0.000445580,-0.00066691,sell
2021-12-22,1,2,2,1,1,2,2,2,1,1,4,1,2,2,2,3,1,-0.00107087,-0.001457083,-0.00149300,-0.000234943,-0.00167658,sell
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1, 0.00344714, 0.003433311,-0.00005400, 0.000236045,-0.00288505,buy
2021-12-24,1,4,1,2,4,1,1,3,3,1,4,3,2,4,2,4,2,-0.00045042,-0.002331978, 0.00152590,-0.004552435, 0.00103475,sell
2021-12-25,1,2,1,2,2,1,1,3,2,1,2,2,3,3,2,3,1,-0.00018353,-0.000480943,-0.00158585,-0.000721088, 0.00019916,sell
2021-12-26,2,2,2,2,2,1,1,3,2,0,2,2,3,3,2,3,2,-0.00115268, 0.000427416,-0.00095412,-0.000989046,-0.00116608,sell
2021-12-27,3,4,1,1,3,0,1,3,3,0,1,4,3,4,2,3,2,-0.00204193,-0.001913363,-0.00195127,-0.003771659,-0.00023154,sell
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.00047835,-0.001146363,-0.00099087,-0.001699860,-0.00116352,sell
2021-12-29,3,5,2,1,1,1,3,3,3,1,2,4,4,3,4,5,1,-0.00139196,-0.001820887,-0.00095884,-0.001802265,-0.00124332,sell
2021-12-30,3,3,2,0,1,1,3,3,4,1,3,3,2,4,2,5,2, 0.00195693, 0.001645434, 0.00186845, 0.002126862, 0.00259483,buy
2021-12-31,4,2,1,0,2,0,3,5,3,1,2,4,2,4,3,4,2, 0.00190948, 0.001480942, 0.00153320, 0.002764595, 0.00181794,buy
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.00177000, 0.000614594,-0.00048630, 0.000553588,-0.00020909,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00016819,-0.000835868,-0.00057414,-0.000500391, 0.00025745,sell
2022-01-03,4,2,1,0,1,0,6,6,3,0,4,4,3,4,3,4,1,-0.00272988,-0.003550024,-0.00150425,-0.000277165,-0.00157018,sell
2022-01-04,3,1,1,0,0,0,4,5,3,1,3,4,3,2,3,3,0,-0.00316432,-0.002796408,-0.00307381,-0.002654860,-0.00262539,sell
2022-01-05,3,0,1,0,0,0,7,3,3,0,3,4,3,2,3,1,1, 0.00211947,-0.000332179, 0.00346522, 0.002382759, 0.00238814,buy
2022-01-06,1,0,0,0,0,0,6,6,2,1,4,3,3,2,2,1,1, 0.00038841, 0.000362603, 0.00039695, 0.001055956,-0.00226009,buy
2022-01-07,1,0,0,0,0,0,3,7,5,2,2,4,5,2,2,2,1,-0.00130753,-0.000996862,-0.00200907, 0.001179681,-0.00055225,sell
2022-01-08,0,1,0,0,0,0,4,6,4,2,3,4,4,1,2,3,0,-0.00218407,-0.003295203,-0.00309297,-0.001732681,-0.00214526,sell
2022-01-09,1,0,1,0,0,0,4,5,3,3,3,4,5,0,2,2,1,-0.00141452,-0.000329361,-0.00134708, 0.000066785,-0.00137627,sell
2022-01-10,1,1,1,1,0,0,3,4,3,3,3,4,6,1,1,1,1, 0.00010605, 0.002056068, 0.00036156, 0.002414396, 0.00110333,buy
2022-01-11,3,1,1,1,0,0,3,5,3,3,3,4,5,2,3,2,1,-0.00076081, 0.000021367,-0.00037152, 0.001091929, 0.00081529,sell
2022-01-12,2,1,2,1,1,0,2,4,3,3,2,3,5,2,4,1,2,-0.00100432,-0.001299708,-0.00049835, 0.000247062,-0.00053729,sell
2022-01-13,2,1,2,3,0,0,4,2,1,3,2,2,2,4,4,3,1, 0.00038267, 0.001718542,-0.00095418, 0.000212489, 0.00032747,buy
2022-01-14,2,2,1,2,1,1,4,2,1,3,2,3,3,3,3,4,1,-0.00004238,-0.003100148,-0.00370423,-0.004008317,-0.00350106,sell
2022-01-15,2,2,2,2,1,1,3,3,1,3,2,3,4,3,3,5,0,-0.00210981,-0.003606505,-0.00295670,-0.001636647,-0.00011739,sell
2022-01-16,2,2,2,2,1,1,3,3,1,2,3,2,3,2,3,5,1,-0.00106852,-0.005307646,-0.00451818,-0.004106833,-0.00527593,sell
2022-01-17,2,1,2,2,2,2,3,3,0,2,1,3,3,3,4,4,1, 0.00115296, 0.000119874,-0.00082214, 0.000523018, 0.00081052,buy
2022-01-18,2,1,1,3,3,2,3,3,0,2,1,4,2,3,4,5,1,-0.00213689,-0.003643205,-0.00253957,-0.002579767,-0.00244158,sell
2022-01-19,1,2,1,2,2,1,4,3,0,2,1,3,2,2,3,6,1,-0.00014570,-0.003569003,-0.00378780,-0.003780161,-0.00390280,sell
2022-01-20,1,2,2,2,2,1,5,2,0,1,3,2,2,3,2,5,1,-0.00264105,-0.002855917,-0.00316936,-0.002777208,-0.00367896,sell
2022-01-21,1,2,3,2,1,2,5,2,0,0,3,2,2,3,3,4,1,-0.00282918,-0.000813496,-0.00124048,-0.000804167,-0.00071533,sell
2022-01-22,0,2,2,3,1,1,5,3,0,1,2,3,3,2,4,3,1, 0.00146951, 0.001296153, 0.00057130, 0.000668270, 0.00136373,buy
2022-01-23,0,2,2,2,2,0,5,3,0,2,3,2,2,2,4,3,2, 0.00107484, 0.001621970,-0.00070593, 0.001455957, 0.00068996,buy
2022-01-24,1,2,2,2,2,0,5,3,1,2,3,2,3,4,3,4,1,-0.00321223,-0.003571456,-0.00393270,-0.003198703,-0.00246685,sell
2022-01-25,1,2,2,1,0,1,4,2,2,2,2,2,2,3,4,3,1,-0.00056874,-0.000126092,-0.00004149,-0.001212281,-0.00015359,sell
2022-01-26,1,2,2,0,0,1,3,4,2,2,2,2,2,2,3,4,2,-0.00062059, 0.000306924,-0.00046994, 0.000009637,-0.00031578,sell
2022-01-27,1,3,1,0,1,0,5,4,2,2,4,2,2,3,2,4,2,-0.00266579,-0.002245105,-0.00289733,-0.000852101, 0.00006257,sell
2022-01-28,1,2,1,1,1,0,4,3,2,3,3,0,3,3,3,5,1, 0.00235206, 0.001443253, 0.00138760, 0.001723790, 0.00147072,buy
2022-01-29,3,1,2,1,0,0,2,3,2,2,3,1,2,2,2,5,1, 0.00006490, 0.000437320,-0.00032649,-0.000217010,-0.00132542,buy
2022-01-30,4,1,2,0,0,0,2,4,3,1,5,0,2,2,3,4,1, 0.00126658, 0.001206752, 0.00190410, 0.000968937, 0.00144908,buy
2022-01-31,3,2,1,0,0,0,3,3,3,2,4,1,3,2,1,5,1,-0.00088433,-0.001762388,-0.00226639,-0.002230351,-0.00241126,sell
2022-02-01,3,1,1,0,0,0,4,4,3,2,4,2,3,1,2,4,2,-0.00110372,-0.000626094,-0.00115974,-0.000273664,-0.00043050,sell
2022-02-02,4,1,1,0,0,0,2,3,5,1,4,3,2,2,1,4,1,-0.00170601,-0.000661082,-0.00054577,-0.000615879, 0.00085636,sell
2022-02-03,5,1,2,0,0,0,1,2,6,1,4,2,2,2,2,5,1, 0.00072529, 0.000382751, 0.00032852, 0.000622142, 0.00149953,buy
2022-02-04,4,1,2,0,0,0,1,3,4,1,4,2,2,2,2,4,0,-0.00022282, 0.001283427, 0.00109106, 0.000407938, 0.00133086,buy
2022-02-05,3,1,2,0,0,0,3,1,4,2,4,2,1,1,3,4,1, 0.00066076,-0.000954466, 0.00001736, 0.000675321,-0.00018383,buy
2022-02-06,3,3,2,0,0,0,3,2,4,1,4,2,3,2,3,3,1, 0.00006730,-0.001212339, 0.00060906, 0.000298980, 0.00036778,buy
2022-02-07,4,2,4,0,0,0,2,2,4,2,4,2,3,3,3,4,1, 0.00077906,-0.000596506, 0.00081871, 0.000924929, 0.00080530,buy
2022-02-08,4,2,5,2,0,0,2,1,5,1,4,3,3,3,3,4,2, 0.00034885, 0.000713641,-0.00070429,-0.000124360, 0.00101561,buy
2022-02-09,3,2,3,2,0,0,2,1,3,1,3,2,3,2,3,3,1,-0.00034137, 0.000569748,-0.00066130,-0.000066877, 0.00069864,sell
2022-02-10,3,1,3,1,2,0,4,1,1,2,3,2,2,2,4,4,1, 0.00429047,-0.000644595,-0.00093268,-0.004415362,-0.00158197,sell
2022-02-11,2,2,3,1,1,0,3,2,1,1,3,1,2,2,4,4,0, 0.00196908,-0.000162119, 0.00136387, 0.000378829,-0.00014011,buy
2022-02-12,2,2,3,1,1,2,4,1,2,0,3,2,2,3,3,4,1, 0.00244561, 0.002706934, 0.00247505,-0.000327857, 0.00272880,buy
2022-02-13,2,1,4,1,1,3,4,1,1,0,3,2,2,3,3,4,1,-0.00106298,-0.001053103,-0.00105310,-0.001053103, 0.00007340,sell
2022-02-14,2,1,2,2,0,1,4,1,0,0,2,1,3,3,2,2,0,-0.00193957,-0.002182091,-0.00218614,-0.000588887,-0.00293748,sell
2022-02-15,2,1,0,1,4,1,3,0,0,1,1,2,2,2,3,2,1, 0.00099814,-0.000539319, 0.00128246, 0.002707743, 0.00136978,buy
2022-02-16,2,2,0,2,4,1,3,1,0,0,0,4,1,3,3,2,2, 0.00022795, 0.001165019, 0.00179119,-0.001379630, 0.00264924,buy
2022-02-17,2,1,3,3,1,1,3,2,0,0,1,4,1,3,3,2,2,-0.00056891,-0.000568349,-0.00020248,-0.000441755,-0.00077465,sell
2022-02-18,1,0,4,2,1,2,3,2,2,0,1,3,4,3,3,2,1, 0.00097054, 0.001233359,-0.00077055, 0.001211072, 0.00103318,buy
2022-02-19,1,3,1,2,2,0,3,2,2,0,1,3,3,3,3,2,1, 0.00001882,-0.002452528,-0.00050105, 0.000048151, 0.00102902,sell
2022-02-20,1,1,1,1,3,0,3,2,2,3,2,3,4,3,3,1,1, 0.00116118,-0.000025752, 0.00023493, 0.000830391,-0.00064450,buy
2022-02-21,1,1,0,2,1,1,2,2,2,2,1,2,5,1,3,2,0,-0.00159270,-0.000895078,-0.00117275,-0.000716509,-0.00087343,sell
2022-02-22,1,1,2,1,0,1,3,2,4,2,2,3,5,0,4,2,1,-0.00119961, 0.001817359,-0.00119961,-0.001272289,-0.00119961,sell
2022-02-23,1,2,1,0,0,0,3,4,5,1,2,4,5,1,2,1,2,-0.00139558,-0.001002425,-0.00182649, 0.002204982, 0.00173976,sell
2022-02-24,2,1,0,0,1,0,4,5,3,3,2,4,5,2,2,2,2,-0.00179795,-0.001077037,-0.00158150, 0.001698856, 0.00140531,sell
2022-02-25,3,0,0,1,0,0,4,2,3,2,1,3,3,3,2,2,1,-0.00416274,-0.002169270,-0.00213107,-0.003699310,-0.00216927,sell
2022-02-26,4,1,1,0,0,0,2,3,4,1,3,2,2,2,3,4,0,-0.00119049,-0.002202327,-0.00187204,-0.004241932,-0.00146107,sell
2022-02-27,8,3,0,0,0,0,2,5,4,1,5,3,3,4,2,5,1, 0.00226809, 0.003831927, 0.00182884, 0.003491449, 0.00378843,buy
2022-02-28,6,2,0,0,0,0,2,5,3,2,5,2,3,3,2,5,0, 0.00244871, 0.002413154, 0.00253420, 0.002767241, 0.00227240,buy
2022-03-01,6,2,0,0,0,0,6,4,3,0,5,3,3,4,2,3,1,-0.00059393, 0.000501954,-0.00011061, 0.000767439, 0.00100141,buy
2022-03-02,6,2,0,0,0,0,3,7,3,0,5,3,2,4,2,4,1, 0.00238107, 0.002137653, 0.00219441, 0.002464272, 0.00243649,buy
2022-03-03,7,2,0,0,0,0,2,8,4,0,4,4,2,5,2,4,2, 0.00167350, 0.002224928, 0.00163612, 0.002398919, 0.00278271,buy
2022-03-04,5,2,0,0,0,0,3,6,4,0,4,3,1,4,2,5,1, 0.00087966, 0.000629726, 0.00106173, 0.000160632, 0.00131136,buy
2022-03-05,5,2,0,0,0,0,4,4,2,1,4,2,2,4,2,4,0, 0.00017917, 0.000582522, 0.00037549, 0.000666526, 0.00053296,buy
2022-03-06,6,3,0,0,0,0,4,6,1,3,4,3,3,6,2,4,1, 0.00305796, 0.002325864, 0.00196425, 0.004302469, 0.00256235,buy
2022-03-07,5,5,0,0,0,0,3,5,2,1,4,3,3,5,2,3,1,-0.00108816, 0.001300001,-0.00087314, 0.001016671,-0.00075534,sell
2022-03-08,5,3,3,0,0,0,3,3,1,1,3,4,2,4,3,2,1, 0.00064065, 0.000634659, 0.00163735, 0.001619512, 0.00100625,buy
2022-03-09,5,3,2,2,0,0,5,3,0,1,4,5,1,4,2,3,2, 0.00277592, 0.003737406, 0.00332998, 0.003701978, 0.00332998,buy
2022-03-10,4,2,1,3,1,0,5,5,0,2,5,4,3,4,2,3,2,-0.00155402,-0.001695507,-0.00289116, 0.004536280,-0.00106167,sell
2022-03-11,3,2,0,1,3,0,4,6,0,1,4,4,5,2,2,1,2, 0.00339225, 0.004820631, 0.00202076, 0.000674094, 0.00412547,buy
2022-03-12,3,1,2,1,3,0,3,5,1,0,4,4,5,0,3,1,2,-0.00034670, 0.000945478, 0.00102222, 0.001004256, 0.00026780,buy
2022-03-13,2,0,2,1,1,2,3,5,0,0,3,4,4,1,2,1,1, 0.00071786, 0.000535371,-0.00013707, 0.000845404, 0.00034310,buy
2022-03-14,2,0,0,2,1,3,3,5,1,1,3,4,4,2,1,2,2,-0.00165945,-0.002422175,-0.00094866,-0.002241983,-0.00157352,sell
2022-03-15,2,1,0,0,3,1,2,5,2,2,1,3,4,3,1,5,1,-0.00262304,-0.002070671,-0.00241105,-0.002534523,-0.00239493,sell
2022-03-16,2,1,1,1,3,0,2,5,2,1,0,4,3,4,0,5,2, 0.00139831, 0.002475093, 0.00139831, 0.001183710, 0.00154942,buy
2022-03-17,3,0,1,3,3,2,2,5,2,2,2,5,4,3,1,5,3, 0.00022965, 0.000238965,-0.00028164, 0.000734296,-0.00007727,buy
2022-03-18,3,0,2,4,1,1,1,5,2,2,1,4,4,3,2,5,2, 0.00142439, 0.001485735,-0.00211408, 0.001358972, 0.00181672,buy
2022-03-19,2,1,3,1,3,0,1,5,2,2,2,3,3,3,2,5,2, 0.00380740, 0.002360322, 0.00136875, 0.002339011, 0.00250465,buy
2022-03-20,3,3,1,2,2,0,2,3,1,3,3,2,4,3,3,3,2,-0.00262645,-0.002815320,-0.00048514,-0.003096541,-0.00304550,sell
2022-03-21,3,1,1,2,0,1,1,2,1,5,3,2,3,1,3,4,1,-0.00066178,-0.000972791,-0.00026991, 0.000473030,-0.00031073,sell
2022-03-22,3,1,2,0,0,0,2,3,2,3,4,1,3,2,3,3,0,-0.00030286,-0.001097215,-0.00042470,-0.001158904,-0.00128488,sell
2022-03-23,4,2,0,0,1,0,2,3,2,3,4,2,2,1,3,4,1,-0.00263527,-0.001494164,-0.00335143,-0.001988677,-0.00218325,sell
2022-03-24,4,0,0,1,0,0,3,6,4,3,3,4,2,3,4,3,2,-0.00094290,-0.001687103,-0.00137685, 0.000397850,-0.00057134,sell
2022-03-25,3,0,1,1,0,0,3,6,1,1,1,4,1,2,3,4,1,-0.00180449,-0.001813676,-0.00257678,-0.001804489,-0.00090652,sell
2022-03-26,4,1,1,0,0,0,5,3,3,1,2,3,3,2,3,4,1,-0.00383063,-0.004891335,-0.00563133,-0.005568366,-0.00567481,sell
2022-03-27,4,1,0,0,0,0,2,5,1,2,2,3,2,2,2,4,0,-0.00267251,-0.002517149,-0.00245425,-0.003169867,-0.00340275,sell
2022-03-28,6,0,0,0,0,0,6,5,1,2,3,3,2,2,5,3,2, 0.00025622, 0.000344599, 0.00064756, 0.001152074, 0.00044048,buy
2022-03-29,3,0,0,0,0,0,6,5,1,0,2,2,2,2,4,2,1, 0.00097890,-0.001637363, 0.00118897, 0.002264835, 0.00133370,buy
2022-03-30,4,0,0,0,0,0,7,6,1,0,3,2,2,1,5,3,2, 0.00160429, 0.000564386, 0.00151629, 0.001506558, 0.00148860,buy
2022-03-31,4,0,0,0,0,0,8,8,1,0,3,2,2,2,6,3,3,-0.00007889,-0.000518893, 0.00068278, 0.000423124,-0.00007889,buy
2022-04-01,2,0,0,0,0,0,10,5,2,0,3,2,3,1,5,3,2, 0.00066008,-0.000874107, 0.00111088, 0.001192064, 0.00084784,buy
2022-04-02,2,0,0,0,0,0,8,2,3,1,3,1,3,2,3,2,2,-0.00080945,-0.000241699,-0.00002253,-0.000361021,-0.00083832,sell
2022-04-03,3,1,0,0,0,0,6,3,0,0,2,0,3,2,2,3,1, 0.00093483,-0.000481525, 0.00030592, 0.001413925, 0.00114413,buy
2022-04-04,2,0,1,0,0,0,5,1,2,3,2,1,2,2,2,3,2, 0.00053913, 0.000811616, 0.00083954, 0.000623227, 0.00074484,buy
2022-04-05,1,3,1,1,0,0,6,1,2,1,2,2,1,3,3,2,3, 0.00145546, 0.002410522, 0.00109909, 0.003708711, 0.00119761,buy
2022-04-06,1,1,2,1,0,0,7,0,2,2,3,2,3,2,3,2,1, 0.00062177,-0.000088181, 0.00033649, 0.000806013, 0.00029822,buy
2022-04-07,1,2,3,1,1,0,7,1,2,2,4,2,4,3,4,2,1, 0.00194070, 0.001149171, 0.00136289, 0.001362891, 0.00183406,buy
2022-04-08,1,2,1,3,0,0,5,0,4,1,3,2,3,2,4,1,2,-0.00200764, 0.002260981,-0.00216652, 0.003225401, 0.00067150,buy
2022-04-09,1,0,2,1,2,1,7,0,4,1,4,2,4,3,4,1,1, 0.00024705, 0.000516259, 0.00136018, 0.000910343, 0.00125022,buy
2022-04-10,1,0,0,2,2,1,6,0,2,2,3,2,4,3,2,1,1,-0.00009800, 0.000541023, 0.00088881, 0.000650163, 0.00111044,buy
2022-04-11,1,0,0,2,2,1,5,0,2,2,4,1,4,2,3,1,0, 0.00078556, 0.001516200, 0.00202204,-0.001719057, 0.00201343,buy
2022-04-12,1,1,0,0,3,3,5,0,1,1,3,1,3,3,3,1,1,-0.00245074,-0.002547037,-0.00248964, 0.001283578,-0.00260603,sell
2022-04-13,0,0,1,1,0,1,3,2,2,0,2,0,2,2,1,1,2,-0.00054165, 0.000121389, 0.00043949,-0.001046052, 0.00053805,sell
2022-04-14,0,1,1,1,2,2,3,3,3,1,3,1,3,5,2,2,1, 0.00127217, 0.001741122, 0.00115374, 0.002933788, 0.00274479,buy
2022-04-15,1,2,1,3,3,0,3,3,3,1,2,2,2,6,2,4,2,-0.00269518,-0.001998362,-0.00265427,-0.002536523,-0.00238839,sell
2022-04-16,1,2,2,2,3,0,3,3,3,2,3,2,3,6,2,3,2,-0.00108375,-0.001558507,-0.00207668,-0.002761938,-0.00268759,sell
2022-04-17,1,2,2,3,0,1,3,3,3,2,3,1,3,5,2,3,3, 0.00174778, 0.000901782, 0.00122350, 0.001144265, 0.00165612,buy
2022-04-18,1,4,3,1,0,1,3,2,3,2,4,1,2,5,2,3,3,-0.00303565,-0.001636831,-0.00095890,-0.001437951,-0.00155513,sell
2022-04-19,1,4,1,0,1,0,1,2,4,3,3,2,1,5,0,3,3, 0.00067999, 0.000176469, 0.00013860,-0.000079858,-0.00005522,buy
2022-04-20,1,2,0,1,1,0,1,2,4,4,2,1,2,4,1,4,2,-0.00033850, 0.000578465, 0.00129283,-0.000024190, 0.00026394,buy
2022-04-21,1,0,1,1,0,0,1,2,4,4,1,2,1,3,2,4,1, 0.00159548, 0.001352384, 0.00254532, 0.001687744, 0.00188810,buy
2022-04-22,1,0,1,0,0,0,1,2,7,2,1,2,2,2,3,2,2, 0.00375375, 0.003565853, 0.00182000, 0.003181888, 0.00275549,buy
2022-04-23,2,1,0,0,0,0,3,3,6,1,3,2,4,1,3,1,2,-0.00223299,-0.000993970,-0.00171136, 0.000300152,-0.00015175,sell
2022-04-24,2,0,0,0,0,0,5,2,4,2,3,2,4,0,3,1,2,-0.00090088,-0.001294235,-0.00116757,-0.001550415,-0.00139422,sell
2022-04-25,4,0,1,0,0,0,5,1,4,1,3,2,4,2,3,0,2,-0.00107807,-0.002670311, 0.00006864,-0.000806035,-0.00075715,sell
2022-04-26,5,0,1,0,0,0,2,2,5,1,2,2,4,2,3,1,2,-0.00077990,-0.000817285,-0.00115110,-0.002016131,-0.00048501,sell
2022-04-27,5,1,1,0,0,0,2,3,6,1,3,1,4,5,3,1,2, 0.00115687, 0.001238461, 0.00052058, 0.001176439, 0.00145801,buy
2022-04-28,2,1,1,0,0,0,3,5,6,1,3,2,3,4,3,3,1,-0.00150622, 0.000781431,-0.00239462,-0.001754742,-0.00150622,sell
2022-04-29,3,1,1,0,0,0,5,5,6,1,4,2,3,5,2,4,2,-0.00063140, 0.000349653,-0.00062413, 0.000626097,-0.00028039,sell
2022-04-30,4,2,1,0,0,0,3,8,6,1,5,3,3,6,1,4,3, 0.00092167, 0.001736148, 0.00088304, 0.002247538, 0.00102315,buy
2022-05-01,4,2,1,0,0,0,1,7,7,1,4,2,4,5,2,4,2, 0.00211891, 0.002019566, 0.00213222, 0.002085641, 0.00204129,buy
2022-05-02,3,2,2,0,0,0,0,4,8,1,4,1,3,5,2,3,2, 0.00167220, 0.000798560, 0.00077231, 0.000900471, 0.00048516,buy
2022-05-03,2,2,1,1,0,0,1,4,4,1,2,2,1,5,1,4,1,-0.00020592, 0.000194138,-0.00013453,-0.001449226, 0.00333531,buy
2022-05-04,2,3,1,0,1,0,1,5,4,3,3,2,2,4,2,5,2, 0.00196524, 0.001480562, 0.00152673, 0.001111311, 0.00132825,buy
2022-05-05,2,5,1,1,1,0,0,4,4,2,4,3,1,3,2,5,2, 0.00178533, 0.001400517, 0.00155083, 0.001440025, 0.00003848,buy
2022-05-06,2,4,2,1,1,1,0,3,4,0,3,2,1,3,3,4,2,-0.00108200,-0.000462581,-0.00036849, 0.000092247,-0.00168778,sell
2022-05-07,1,1,3,1,1,1,0,3,3,0,2,2,1,2,3,2,2, 0.00002753,-0.000796309,-0.00059970,-0.001330604,-0.00075796,sell
2022-05-08,1,1,1,3,1,0,0,3,3,1,2,3,1,1,2,3,2,-0.00123103, 0.001654530, 0.00069039,-0.002920881, 0.00070447,sell
2022-05-09,1,2,0,2,4,1,0,2,3,1,3,2,1,1,3,4,2,-0.00339893,-0.002212956,-0.00336475,-0.002997723,-0.00336311,sell
2022-05-10,1,2,1,1,3,0,0,1,3,0,1,1,0,2,2,4,2, 0.00119196, 0.001033334, 0.00093341, 0.001607085, 0.00110971,buy
2022-05-11,1,1,2,1,2,3,0,1,2,1,1,2,3,2,4,1,1, 0.00043356,-0.002645678,-0.00271660,-0.003130349,-0.00331600,sell
2022-05-12,1,1,1,2,1,3,2,1,2,1,1,1,3,1,6,2,1,-0.00072576,-0.000881546,-0.00035371,-0.002742990,-0.00061175,sell
2022-05-13,1,2,1,1,3,1,2,1,3,1,1,2,3,1,6,2,1, 0.00464453, 0.004342556, 0.00421879, 0.001677185, 0.00455519,buy
