Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-04-14,-6,0,0,2,0,0,-2,2,-6,-2, 0.0219512, 0.0180091, 0.0163963, 0.019008, 0.0283121,buy
2021-04-15,-6,0,0,2,0,0,-2,2,-8,-2, 0.0041119,-0.0015053, 0.0069893, 0.003632, 0.0070687,buy
2021-04-16,-6,0,0,1,0,0,-1,3,-8,-2, 0.0423606, 0.0155745, 0.0108195, 0.012226, 0.0400235,buy
2021-04-17,-6,0,-2,1,0,0,-1,3,-8,-2, 0.0274246, 0.0171806, 0.0114804, 0.010391, 0.0271420,buy
2021-04-18,-3,0,-2,0,0,0,0,3,-8,-2,-0.0335598,-0.0051639, 0.0061005,-0.005624,-0.0256514,sell
2021-04-19,-6,0,-2,0,0,0,-1,3,-8,-2,-0.0007782, 0.0000195, 0.0008795, 0.001659, 0.0024913,buy
2021-04-20,-6,0,-4,0,0,0,-1,4,-6,-1, 0.0266573, 0.0286934, 0.0315483, 0.037782, 0.0296946,buy
2021-04-21,-9,0,-4,0,0,0,-1,3,-2,-1, 0.0022212, 0.0060050, 0.0020006, 0.004893, 0.0004629,buy
2021-04-22,-12,0,-6,0,0,0,-3,2,-2,-1, 0.0010924, 0.0181717, 0.0208620, 0.025077, 0.0181120,buy
2021-04-23,-9,0,-6,0,0,0,-4,4,-2,-2, 0.0030346, 0.0085342, 0.0085342,-0.005267, 0.0012394,buy
2021-04-24,-9,0,-4,0,0,0,-4,3,-2,-2, 0.0279929, 0.0235169, 0.0351481, 0.043535, 0.0228716,buy
2021-04-25,-9,0,-2,0,0,0,-4,3,0,-2, 0.0389762,-0.0006865, 0.0351111, 0.036859,-0.0007657,buy
2021-04-26,-12,0,-2,0,0,0,-5,3,0,-2, 0.0087009, 0.0054517, 0.0087097, 0.019311, 0.0018402,buy
2021-04-27,-6,0,-2,0,0,0,-3,3,0,-2, 0.0149848,-0.0024364, 0.0130125, 0.019482, 0.0037403,buy
2021-04-28,-6,0,-2,0,0,0,-3,3,-2,-1,-0.0021408,-0.0016481,-0.0021408,-0.000214,-0.0041762,sell
2021-04-29,-6,0,-2,0,0,0,-2,4,-4,-1,-0.0210262,-0.0104733,-0.0168981, 0.001153,-0.0164833,sell
2021-04-30,-6,0,-4,0,0,0,-3,4,-4,-1, 0.0123446, 0.0193812, 0.0151449, 0.003134, 0.0169088,buy
2021-05-01,-3,0,-4,0,0,0,-3,3,-4,-2, 0.0474399, 0.0490789, 0.0543169, 0.029264, 0.0559964,buy
2021-05-02,-3,0,-2,0,0,0,-3,3,-4,-2, 0.0255994, 0.0255504, 0.0182142, 0.014764, 0.0266400,buy
2021-05-03,-3,0,-4,0,0,0,-3,3,-2,-2, 0.0499349, 0.0528241, 0.0487884, 0.025122, 0.0520655,buy
2021-05-04,-3,0,-4,0,0,0,-4,3,-2,-3, 0.0443537, 0.0392596, 0.0439043, 0.034472, 0.0494073,buy
2021-05-05,-3,0,-2,0,0,0,-4,2,-2,-3, 0.0374078,-0.0030336, 0.0573178, 0.052948, 0.0355558,buy
2021-05-06,0,0,-2,0,0,0,-3,2,-2,-3,-0.0267559,-0.0272094,-0.0278586,-0.010131,-0.0278586,sell
2021-05-07,0,0,-2,0,0,0,-2,1,0,-3,-0.0076071,-0.0073042,-0.0048176,-0.006406,-0.0051322,sell
2021-05-08,-3,0,-2,1,0,0,-3,1,-2,-2,-0.0003819,-0.0011551,-0.0012252,-0.002177,-0.0018574,sell
2021-05-09,-3,0,-4,1,0,0,-3,1,-4,-2, 0.0022425,-0.0000730, 0.0010370, 0.010736, 0.0007287,buy
2021-05-10,-3,0,-2,1,0,0,-3,0,-4,-2,-0.0101165,-0.0099426,-0.0095402,-0.007862,-0.0070229,sell
2021-05-11,-3,0,-2,1,0,0,-3,0,-4,-2,-0.0101165,-0.0099426,-0.0095402,-0.007862,-0.0070229,sell
2021-05-12,-3,0,-2,1,0,0,-3,2,-4,-3,-0.0020727,-0.0114756,-0.0108883,-0.005733,-0.0119395,sell
2021-05-13,-3,0,-4,1,0,0,-3,2,-4,-1, 0.0101028, 0.0182587, 0.0204515, 0.009131, 0.0204515,buy
2021-05-14,-3,0,-4,1,0,0,-3,3,-4,-1, 0.0287112, 0.0299059, 0.0294453, 0.011652, 0.0300079,buy
2021-05-15,-3,0,-4,1,0,0,-2,3,-4,-1, 0.0307765, 0.0492786, 0.0460578, 0.012810, 0.0362107,buy
2021-05-16,-3,0,-6,1,0,0,-2,3,-4,-1,-0.0135736, 0.0013766, 0.0236471,-0.010311,-0.0133885,sell
2021-05-17,-3,0,-4,1,0,0,-3,3,-4,-3, 0.0485298, 0.0128174, 0.0145606,-0.005851, 0.0091937,buy
2021-05-18,-3,0,-4,1,0,0,-2,3,-2,-3, 0.0386505, 0.0199968, 0.0077831, 0.004937,-0.0028149,buy
2021-05-19,-3,0,-4,1,0,0,-2,3,-2,-3, 0.0386505, 0.0199968, 0.0077831, 0.004937,-0.0028149,buy
2021-05-20,-3,0,-4,1,0,0,-2,3,-2,-3, 0.0386505, 0.0199968, 0.0077831, 0.004937,-0.0028149,buy
2021-05-21,-3,0,-4,1,0,0,-2,3,-2,-2, 0.0458317, 0.0537521, 0.0439877, 0.023947, 0.0151034,buy
2021-05-22,0,0,-2,0,0,0,-3,3,0,-2, 0.0167974, 0.0240801, 0.0338420, 0.033114, 0.0373065,buy
2021-05-23,0,0,-2,0,0,0,-2,4,0,-2, 0.0068012, 0.0066551, 0.0066551, 0.006655, 0.0117501,buy
2021-05-24,0,0,0,0,0,0,-2,4,0,-3, 0.0098582, 0.0091810, 0.0126944, 0.012256, 0.0133834,buy
2021-05-25,-3,0,0,0,0,0,-2,4,0,-3,-0.0000898,-0.0056162,-0.0031104, 0.000029, 0.0031507,sell
2021-05-26,-3,0,0,0,0,0,-3,4,0,-3, 0.0036914,-0.0008373, 0.0007724, 0.015942, 0.0032571,buy
2021-05-27,-3,0,0,1,0,0,-3,4,0,-2,-0.0000581, 0.0038454,-0.0020613, 0.007236, 0.0047894,buy
2021-05-28,-6,0,0,2,0,0,-3,5,0,-2, 0.0065466, 0.0102438, 0.0098205, 0.007272, 0.0062258,buy
2021-05-29,-6,0,0,3,0,0,-4,5,-2,-3,-0.0009396, 0.0019140, 0.0004211, 0.002795,-0.0003158,buy
2021-05-30,-6,0,-2,3,0,0,-4,5,-2,-3,-0.0064319,-0.0073492,-0.0056584,-0.006613,-0.0063423,sell
2021-05-31,-6,0,-4,3,0,0,-4,5,-2,-3,-0.0148588,-0.0142493,-0.0152648,-0.024428,-0.0017804,sell
2021-06-01,-6,0,-4,3,0,0,-3,5,-2,-2,-0.0050692,-0.0003918,-0.0066066,-0.021427,-0.0109072,sell
2021-06-02,-3,0,-4,2,0,0,-3,4,-2,-2, 0.0214155, 0.0279656, 0.0240454, 0.013902, 0.0141366,buy
2021-06-03,-3,0,-4,2,0,0,-3,4,-2,-2, 0.0214155, 0.0279656, 0.0240454, 0.013902, 0.0141366,buy
2021-06-04,-3,0,-4,2,0,0,-3,3,-2,-2, 0.0163421, 0.0215092, 0.0214532, 0.021127, 0.0221591,buy
2021-06-05,-3,0,-4,1,0,0,-3,2,-2,-2, 0.0147344, 0.0158017, 0.0156570, 0.024965, 0.0151978,buy
2021-06-06,0,0,-4,0,0,0,-2,2,-2,-2,-0.0131098,-0.0131098,-0.0179262,-0.005852,-0.0196308,sell
2021-06-07,0,0,-4,0,0,0,-2,1,0,-2,-0.0089845,-0.0053150,-0.0087007,-0.002960,-0.0055338,sell
2021-06-08,-3,0,0,0,0,0,-1,0,0,-2,-0.0105878,-0.0046917,-0.0045543,-0.002944,-0.0027725,sell
2021-06-09,-3,0,0,0,0,0,-1,0,-4,-4, 0.0105885,-0.0079657, 0.0058669, 0.011342, 0.0030423,buy
2021-06-10,-3,0,0,0,0,0,-1,0,-4,-4, 0.0105885,-0.0079657, 0.0058669, 0.011342, 0.0030423,buy
2021-06-11,-3,0,0,0,0,0,-1,0,-4,-4, 0.0105885,-0.0079657, 0.0058669, 0.011342, 0.0030423,buy
2021-06-12,-3,0,0,0,0,0,-1,1,-6,-4, 0.0124470, 0.0058942, 0.0038568, 0.010293, 0.0050575,buy
2021-06-13,-3,0,0,1,0,0,-1,1,-6,-4, 0.0044279, 0.0001614, 0.0001320, 0.005866,-0.0074513,buy
2021-06-14,0,0,0,1,0,0,-3,1,-6,-3, 0.0062210, 0.0064803, 0.0050630, 0.003391, 0.0127363,buy
2021-06-15,0,0,0,2,0,0,-2,2,-6,-3, 0.0273835, 0.0018015, 0.0267387, 0.034007, 0.0235097,buy
2021-06-16,0,0,0,2,0,0,-2,2,-6,-3, 0.0273835, 0.0018015, 0.0267387, 0.034007, 0.0235097,buy
2021-06-17,0,0,0,2,0,0,-3,3,-4,-2, 0.0001315, 0.0022225,-0.0014708, 0.020846,-0.0034449,buy
2021-06-18,0,0,-4,2,0,0,-3,3,-4,-2, 0.0013722, 0.0075765,-0.0102015, 0.000754,-0.0065278,sell
2021-06-19,0,0,-6,2,0,0,-3,4,-4,-1, 0.0034358, 0.0157251, 0.0061832, 0.012151, 0.0107346,buy
2021-06-20,0,0,-6,1,0,-3,-2,4,-4,-1, 0.0228564, 0.0217350, 0.0375635, 0.022802, 0.0363194,buy
2021-06-21,0,0,-6,1,0,-3,-2,3,-4,-1, 0.0308099, 0.0251132, 0.0212778, 0.025113, 0.0306469,buy
2021-06-22,0,0,-6,1,0,-3,-2,3,-2,-1,-0.0136240, 0.0202926,-0.0125589,-0.011724,-0.0094056,sell
2021-06-23,0,0,-6,1,0,-3,-2,3,-2,-1,-0.0136240, 0.0202926,-0.0125589,-0.011724,-0.0094056,sell
2021-06-24,0,0,-6,0,0,-3,-2,3,-2,-1,-0.0186168, 0.0114631,-0.0186168,-0.018716,-0.0187161,sell
2021-06-25,0,0,-4,0,0,-3,-2,3,-2,0, 0.0211018, 0.0308036, 0.0205857, 0.021938, 0.0391653,buy
2021-06-26,0,0,-4,0,0,-3,-4,2,-2,0,-0.0045605,-0.0033367,-0.0049532,-0.004268,-0.0033367,sell
2021-06-27,0,0,-2,0,0,-3,-4,2,-2,0, 0.0051267, 0.0050280, 0.0047841, 0.005286, 0.0175066,buy
2021-06-28,0,0,0,0,0,0,-4,2,0,0, 0.0006883, 0.0044852,-0.0015421,-0.012081,-0.0015421,sell
2021-06-29,0,0,0,0,0,0,-4,3,0,0, 0.0008730,-0.0184193,-0.0108993,-0.021940,-0.0148307,sell
2021-06-30,0,0,0,1,0,0,-3,3,0,-2, 0.0081442, 0.0093375, 0.0074734,-0.016092,-0.0182735,sell
2021-07-01,0,0,0,1,0,0,-3,2,-4,-3, 0.0034860, 0.0066052, 0.0066472, 0.012766, 0.0022866,buy
2021-07-02,0,0,0,1,0,0,-3,2,-4,-3, 0.0034860, 0.0066052, 0.0066472, 0.012766, 0.0022866,buy
2021-07-03,0,0,0,1,0,-3,-3,2,-4,-3, 0.0149748, 0.0091354, 0.0131636, 0.015004, 0.0135101,buy
2021-07-04,0,0,-2,2,0,-3,-4,2,-4,-3,-0.0013305,-0.0092844,-0.0029136, 0.021425, 0.0126369,buy
2021-07-05,0,0,-2,2,0,-3,-3,2,-4,-4,-0.0077550,-0.0327902,-0.0221649,-0.021086,-0.0210856,sell
2021-07-06,-3,0,-2,3,0,-3,-3,2,-4,-4,-0.0202012,-0.0323128,-0.0323128,-0.029366,-0.0337420,sell
2021-07-07,-3,0,-2,3,0,-3,-3,2,-4,-4,-0.0202012,-0.0323128,-0.0323128,-0.029366,-0.0337420,sell
2021-07-08,-3,0,-2,2,0,-3,-3,3,-2,-4,-0.0185428,-0.0185428,-0.0502326,-0.021941,-0.0347866,sell
2021-07-09,-3,0,-2,2,0,-3,-3,3,-2,-3,-0.0024818,-0.0073862,-0.0288386,-0.000279,-0.0068788,sell
2021-07-10,-3,0,-4,2,0,-3,-2,2,-2,-2,-0.0642382,-0.0437918,-0.0722219,-0.060487,-0.0490332,sell
2021-07-11,-3,0,-6,2,0,0,-2,4,0,-2, 0.0206256,-0.0210578, 0.0161960, 0.018147, 0.0178732,buy
2021-07-12,-3,0,-4,2,0,0,-2,4,-2,-2, 0.0245246, 0.0491517, 0.0240457, 0.032774, 0.0247977,buy
2021-07-13,-3,0,-4,0,0,-3,-2,4,-2,0, 0.0371509, 0.0474374, 0.0370320, 0.037151, 0.0570124,buy
2021-07-14,-3,0,-4,0,0,-3,-3,4,-2,-1,-0.0069206,-0.0071717,-0.0271171,-0.021931,-0.0019053,sell
2021-07-15,-3,0,-4,0,0,-3,-3,4,-2,-1,-0.0069206,-0.0071717,-0.0271171,-0.021931,-0.0019053,sell
2021-07-16,-3,0,-2,0,0,-3,-3,4,-2,-1,-0.0085877, 0.0202677,-0.0075345,-0.008870, 0.0182727,buy
2021-07-17,-3,0,-2,1,0,-3,-3,4,-4,-2, 0.0071484,-0.0082437, 0.0026453, 0.002615, 0.0007213,sell
2021-07-18,-3,0,-2,1,0,-3,-4,4,-6,-2, 0.0175104, 0.0086700, 0.0194829, 0.021997, 0.0224946,buy
2021-07-19,-3,0,-2,2,0,-6,-4,4,-6,-2, 0.0048817, 0.0002820, 0.0119790, 0.006292, 0.0069909,buy
2021-07-20,-3,0,0,2,0,-6,-3,2,-6,-2,-0.0108257,-0.0171255,-0.0131229,-0.018332,-0.0076052,sell
2021-07-21,0,0,0,2,0,-6,-2,2,-6,-2,-0.0083523,-0.0156097,-0.0097632,-0.015775, 0.0033540,sell
2021-07-22,0,0,-2,2,0,-6,-2,2,-6,-1,-0.0143472,-0.0151414,-0.0157580,-0.015758, 0.0039656,sell
2021-07-23,0,0,-2,2,0,-6,-2,2,-4,-1, 0.0084802, 0.0017248,-0.0044459, 0.006325, 0.0037994,buy
2021-07-24,0,0,-2,0,0,-6,-3,1,-4,0, 0.0294761, 0.0294648, 0.0086666, 0.030438, 0.0283211,buy
2021-07-25,0,0,-2,0,0,-6,-3,1,-4,-1, 0.0411803, 0.0378333, 0.0206378, 0.039491, 0.0378333,buy
2021-07-26,0,0,-2,1,0,-3,-3,1,-6,-1, 0.0089798, 0.0100821, 0.0075313, 0.010141, 0.0089798,buy
2021-07-27,0,0,0,2,0,-3,-3,0,-8,-1,-0.0020912, 0.0048788,-0.0114510,-0.002541,-0.0098481,sell
2021-07-28,0,0,0,2,0,0,-3,0,-8,-1, 0.0013237,-0.0010026,-0.0010026, 0.000697,-0.0015026,sell
2021-07-29,-3,0,0,3,0,-3,-2,0,-10,-1, 0.0026817, 0.0026817, 0.0026817, 0.004735,-0.0056882,buy
2021-07-30,-3,0,-2,3,0,-3,-1,0,-8,-1,-0.0072512,-0.0072512,-0.0070093,-0.004453,-0.0056075,sell
2021-07-31,-3,0,-4,3,0,-6,-2,0,-8,-1,-0.0050015,-0.0056119,-0.0056119,-0.004033,-0.0031726,sell
2021-08-01,-3,0,-6,3,0,-6,-2,0,-8,0,-0.0153410,-0.0153410,-0.0153410,-0.003454,-0.0061940,sell
2021-08-02,-3,0,-6,3,0,-6,-2,0,-6,-2,-0.0293591,-0.0480923,-0.0293591,-0.039126,-0.0386562,sell
2021-08-03,-3,0,-6,1,0,-6,-2,0,-2,-2, 0.0010576,-0.0037442, 0.0058371, 0.005880, 0.0054911,buy
2021-08-04,-3,0,-6,0,0,-3,-2,0,0,-2, 0.0123830, 0.0070593, 0.0013481, 0.005043, 0.0055784,buy
2021-08-05,-3,0,-6,0,0,-3,-2,0,0,-2, 0.0123830, 0.0070593, 0.0013481, 0.005043, 0.0055784,buy
2021-08-06,0,0,-4,0,0,-6,-1,1,0,-2,-0.0094958,-0.0108739,-0.0106696,-0.011438,-0.0119295,sell
2021-08-07,0,0,-2,0,0,-3,-1,1,0,-1,-0.0058684, 0.0035012,-0.0046084,-0.003683,-0.0043775,sell
2021-08-08,0,0,-4,2,0,-3,-1,1,0,-1,-0.0035696, 0.0063845,-0.0034035, 0.008198, 0.0139711,buy
2021-08-09,0,0,-4,2,0,-6,-1,1,0,-1, 0.0057689, 0.0071263, 0.0104459, 0.008873, 0.0060785,buy
2021-08-10,0,0,-2,2,0,-6,-1,1,0,-1, 0.0053764,-0.0019256, 0.0061387, 0.004371, 0.0065113,buy
2021-08-11,0,0,-2,2,0,-6,0,1,0,-2,-0.0006944, 0.0015151, 0.0014965, 0.004427, 0.0096792,buy
2021-08-12,0,0,-2,3,0,-6,0,0,0,-1,-0.0017781, 0.0041465, 0.0099772, 0.006245, 0.0079938,buy
2021-08-13,0,0,-2,2,0,-6,0,0,0,-2, 0.0262756, 0.0127741, 0.0130601, 0.014404, 0.0147769,buy
2021-08-14,0,0,-2,2,0,0,0,0,0,-2,-0.0308142,-0.0256626,-0.0308866,-0.046801,-0.0433983,sell
2021-08-15,-3,0,-2,2,0,0,0,0,0,-2,-0.0125448,-0.0189240,-0.0095470,-0.008513,-0.0044316,sell
2021-08-16,-3,0,-2,3,0,-3,-1,1,0,-2, 0.0023754, 0.0041632, 0.0048761, 0.005105, 0.0343257,buy
2021-08-17,-3,0,-4,3,0,-3,-1,1,0,-1,-0.0072894,-0.0112444, 0.0126799,-0.009939, 0.0115841,sell
2021-08-18,-3,0,-6,3,0,-3,-1,1,0,0,-0.0029872,-0.0106639, 0.0175589,-0.016207, 0.0153173,sell
2021-08-19,-3,0,-6,3,0,-3,-1,1,0,0,-0.0029872,-0.0106639, 0.0175589,-0.016207, 0.0153173,sell
2021-08-20,-3,0,-8,1,0,-3,-1,1,0,0, 0.0218501, 0.0134176, 0.0270252, 0.009478, 0.0278891,buy
2021-08-21,-3,0,-8,1,0,-3,-1,1,0,0, 0.0218501, 0.0134176, 0.0270252, 0.009478, 0.0278891,buy
2021-08-22,-3,0,-8,2,0,-6,-1,1,0,0, 0.0122128, 0.0001584, 0.0163940, 0.012942, 0.0025288,buy
2021-08-23,-3,0,-6,3,0,-9,-1,1,0,0, 0.0032746, 0.0099284, 0.0188987, 0.024216, 0.0233581,buy
2021-08-24,0,0,-8,3,0,-6,0,1,0,0,-0.0049860,-0.0266423,-0.0132919,-0.010597,-0.0175342,sell
2021-08-25,0,0,-6,2,0,-6,0,1,0,-2,-0.0005032, 0.0019173,-0.0044129,-0.002048, 0.0064597,buy
2021-08-26,0,0,-4,2,0,-6,0,1,0,-2,-0.0020349,-0.0027065,-0.0037449,-0.001783, 0.0048577,sell
2021-08-27,0,0,-2,3,0,-6,0,1,0,-2,-0.0014840,-0.0088681, 0.0009668,-0.006933,-0.0008178,sell
2021-08-28,-3,0,-2,4,0,-3,0,1,0,-2,-0.0126393, 0.0084446,-0.0022039,-0.002567, 0.0083120,buy
2021-08-29,-3,0,-2,2,0,-3,-1,1,0,-2,-0.0273091,-0.0174957,-0.0375192,-0.021470, 0.0263830,sell
2021-08-30,-3,0,0,3,0,0,-1,1,0,-2,-0.0139684,-0.0116946, 0.0022643,-0.011715, 0.0005220,sell
2021-08-31,-3,0,-2,3,0,0,-1,1,0,-2,-0.0135507,-0.0112176, 0.0010929,-0.018102, 0.0010929,sell
2021-09-01,-3,0,-2,4,0,0,-1,1,0,-2,-0.0006286,-0.0063806, 0.0009360, 0.002406, 0.0036709,sell
2021-09-02,-3,0,-6,3,0,0,-1,0,0,-3,-0.0166243,-0.0191761,-0.0174110,-0.015284,-0.0154913,sell
2021-09-03,-3,0,-10,4,0,0,-1,0,0,-2,-0.0321625,-0.0324676,-0.0359088,-0.032667,-0.0325965,sell
2021-09-04,-3,0,-10,4,0,0,-1,0,0,-2,-0.0321625,-0.0324676,-0.0359088,-0.032667,-0.0325965,sell
2021-09-05,-3,0,-10,4,0,-3,-1,0,0,-2,-0.0114294,-0.0052726,-0.0104398,-0.006367,-0.0179264,sell
2021-09-06,-3,0,-10,3,0,-3,-1,0,0,-1,-0.0065237,-0.0120702, 0.0021752,-0.001281,-0.0259880,sell
2021-09-07,-3,0,-8,2,0,-3,-1,1,0,-1,-0.0027794,-0.0244820, 0.0029104,-0.008275,-0.0077013,sell
2021-09-08,-3,0,-8,2,0,-3,-2,1,0,-1,-0.0040114,-0.0057647, 0.0183075,-0.004011,-0.0068657,sell
2021-09-09,-3,0,-6,2,0,-3,-2,1,0,-1,-0.0047219,-0.0104659, 0.0165571,-0.004718,-0.0100445,sell
2021-09-10,0,0,-2,0,0,-6,-2,1,0,0,-0.0045463,-0.0029453,-0.0023885,-0.003695,-0.0026187,sell
2021-09-11,0,0,-2,1,0,-6,-2,1,0,0,-0.0040106,-0.0021839,-0.0077509,-0.008075,-0.0030518,sell
2021-09-12,0,0,0,2,0,-3,-2,1,0,0,-0.0317855,-0.0039492,-0.0029214,-0.007813,-0.0012918,sell
2021-09-13,0,0,-2,3,0,-3,-2,1,0,-1,-0.0002835, 0.0210663, 0.0275380, 0.022738, 0.0257994,buy
2021-09-14,0,0,-2,3,0,-3,-1,1,0,-1,-0.0379422,-0.0035355, 0.0258705, 0.012853,-0.0046910,sell
2021-09-15,0,0,-2,3,0,-3,-1,1,0,-1,-0.0379422,-0.0035355, 0.0258705, 0.012853,-0.0046910,sell
2021-09-16,0,0,-4,3,0,-3,-2,1,0,-2, 0.0154607, 0.0130268, 0.0273745, 0.021285, 0.0217111,buy
2021-09-17,0,0,-4,3,0,-3,-2,1,0,-2, 0.0154607, 0.0130268, 0.0273745, 0.021285, 0.0217111,buy
2021-09-18,0,0,-4,5,0,-3,-2,1,0,-2,-0.0196199,-0.0177476,-0.0188378, 0.004380,-0.0156490,sell
2021-09-19,0,0,-4,4,0,-3,-2,1,0,-2,-0.0104009,-0.0021281,-0.0047027, 0.002748, 0.0059407,sell
2021-09-20,0,0,-4,4,0,-3,-1,1,0,-2,-0.0052106, 0.0017734,-0.0065018,-0.004331, 0.0037397,sell
2021-09-21,0,0,-4,3,0,-3,-1,1,0,-1,-0.0014132, 0.0032041, 0.0233386, 0.008192, 0.0132568,buy
2021-09-22,0,0,-2,2,0,-3,-1,1,0,-1,-0.0306278, 0.0088682, 0.0092446, 0.000165, 0.0116751,sell
2021-09-23,0,0,-4,2,0,-3,-1,1,0,-1,-0.0035696, 0.0063845,-0.0034035, 0.008198, 0.0139711,buy
2021-09-24,0,0,-4,2,0,-3,-1,1,0,-1,-0.0035696, 0.0063845,-0.0034035, 0.008198, 0.0139711,buy
2021-09-25,0,0,-6,2,0,-3,-1,1,0,-1,-0.0220265,-0.0151991,-0.0214272,-0.024765,-0.0306437,sell
2021-09-26,-3,0,-8,2,0,-3,-1,1,0,-1,-0.0027794,-0.0244820, 0.0029104,-0.008275,-0.0077013,sell
2021-09-27,-3,0,-8,2,0,0,-1,2,0,-2, 0.0069520, 0.0386416,-0.0171965, 0.010958,-0.0139385,buy
2021-09-28,-3,0,-8,2,0,0,-1,2,-2,-2, 0.0335757, 0.0360370,-0.0042996, 0.034391, 0.0001842,buy
2021-09-29,-3,0,-8,2,0,-3,-2,2,-2,-2, 0.0502761, 0.0455439, 0.0419895, 0.050276, 0.0468800,buy
2021-09-30,-3,0,-10,3,0,-3,-2,2,-2,-2, 0.0093682, 0.0064830, 0.0042468,-0.000115, 0.0165287,buy
2021-10-01,-3,0,-10,3,0,-3,-2,2,-2,-2, 0.0093682, 0.0064830, 0.0042468,-0.000115, 0.0165287,buy
2021-10-02,-3,0,-8,3,0,-3,-2,2,-2,-2, 0.0359420, 0.0282139, 0.0231320, 0.017858, 0.0165287,buy
2021-10-03,-3,0,-8,4,0,-3,-2,2,-2,-2,-0.0047304,-0.0077605,-0.0063401,-0.009283,-0.0079203,sell
2021-10-04,-3,0,-4,3,0,-3,-1,2,-2,-2,-0.0007078,-0.0012455, 0.0033062, 0.001120, 0.0140756,buy
2021-10-05,-3,0,-4,2,0,-3,0,2,-2,-1,-0.0165653,-0.0088678,-0.0090100,-0.015011,-0.0037228,sell
2021-10-06,-3,0,-4,2,0,-3,0,2,0,-1, 0.0106795, 0.0007973, 0.0030460,-0.005389, 0.0009981,buy
2021-10-07,-9,0,-4,2,0,-6,0,3,0,0, 0.0019882, 0.0026492, 0.0016664,-0.006200,-0.0199478,sell
2021-10-08,-9,0,-4,2,0,-3,0,3,0,0, 0.0027996, 0.0134563, 0.0035583, 0.002841, 0.0022582,buy
2021-10-09,-9,0,-2,2,0,-3,0,3,0,0, 0.0058857, 0.0177385, 0.0035583, 0.005898, 0.0066312,buy
2021-10-10,-9,0,-2,2,0,-3,0,3,-2,0,-0.0069635, 0.0012339,-0.0031345,-0.004669,-0.0021133,sell
2021-10-11,-9,0,-4,2,0,-6,-1,3,-2,0, 0.0072043, 0.0071021, 0.0068624, 0.003970,-0.0037370,buy
2021-10-12,-6,0,-4,1,0,-6,-1,3,-2,0, 0.0037483, 0.0039585, 0.0193532, 0.001055, 0.0009443,buy
2021-10-13,-3,0,-6,1,0,-6,-1,3,-2,-1, 0.0349502, 0.0333928, 0.0292024, 0.034950, 0.0363095,buy
2021-10-14,-3,0,-6,1,0,-9,-1,3,-4,-1, 0.0302825, 0.0269130, 0.0215946, 0.027450, 0.0312882,buy
2021-10-15,-3,0,-8,2,0,-6,-2,3,-4,-1, 0.0235489, 0.0203219, 0.0227686, 0.016406, 0.0259688,buy
2021-10-16,-3,0,-8,2,0,-6,-2,3,-4,-1, 0.0235489, 0.0203219, 0.0227686, 0.016406, 0.0259688,buy
2021-10-17,-3,0,-8,2,0,-6,-2,2,-4,-1, 0.0271606, 0.0310475, 0.0324227, 0.036358, 0.0271606,buy
2021-10-18,-3,0,-8,2,0,-6,-1,2,-2,-1, 0.0194772, 0.0026215, 0.0229372, 0.016901, 0.0055568,buy
2021-10-19,-3,0,-8,2,0,-6,-1,2,-2,-1, 0.0194772, 0.0026215, 0.0229372, 0.016901, 0.0055568,buy
2021-10-20,-3,0,-6,2,0,-6,-1,1,-2,-1, 0.0053039,-0.0010772, 0.0012428, 0.005619, 0.0164391,buy
2021-10-21,0,0,-4,2,0,-6,-1,1,-2,-1, 0.0056088, 0.0097575, 0.0091914, 0.011634, 0.0056088,buy
2021-10-22,0,0,-2,2,0,-6,-1,1,0,0,-0.0011073,-0.0029194,-0.0041862,-0.003937, 0.0034842,sell
2021-10-23,0,0,-2,1,0,-3,-1,1,0,-1,-0.0016950, 0.0003686,-0.0045235,-0.001901,-0.0006701,sell
2021-10-24,0,0,-2,0,0,-3,-1,2,-2,-1,-0.0057673, 0.0181680,-0.0049937,-0.004922, 0.0056901,buy
2021-10-25,0,0,-2,2,0,-3,-2,2,-2,-1, 0.0043283, 0.0054010, 0.0016580,-0.001642,-0.0033914,buy
2021-10-26,0,0,-2,2,0,0,-3,2,-2,-2,-0.0014940,-0.0050862, 0.0022484, 0.017583, 0.0020169,buy
2021-10-27,0,0,0,2,0,0,-3,2,-2,-2, 0.0189698, 0.0175516, 0.0183432, 0.015562,-0.0036138,buy
2021-10-28,0,0,0,2,0,0,-3,2,-2,-2, 0.0189698, 0.0175516, 0.0183432, 0.015562,-0.0036138,buy
2021-10-29,0,0,-2,2,0,0,-3,2,-2,-2,-0.0014940,-0.0050862, 0.0022484, 0.017583, 0.0020169,buy
2021-10-30,0,0,-2,3,0,0,-3,2,-4,-3, 0.0042916, 0.0027411, 0.0055856, 0.010283, 0.0048168,buy
2021-10-31,0,0,-2,4,0,0,-3,2,-4,-2,-0.0047300,-0.0075710,-0.0056165,-0.004730,-0.0071022,sell
2021-11-01,0,0,-2,3,0,-3,-2,2,-4,-2, 0.0052425, 0.0055180, 0.0063814, 0.029551, 0.0044849,buy
2021-11-02,0,0,-2,2,0,-3,-2,1,-4,-2, 0.0067197, 0.0067197, 0.0091612, 0.001754, 0.0094247,buy
