Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-20,1.52,2.19,0.06,1.61,0.23,0,1.15,0.28,0.12,0,0.0155859675169567,0.00427125456378402,0.013219974678786,0.00549527387932102,0.00110602240731391,buy
2019-05-21,2.17,1.02,0,1.96,0.88,0,0.85,0.14,0.13,0,-0.0273663395590021,-0.00273503119940198,-0.0242173138238323,-0.0284214020392999,-0.0233900176968724,sell
2019-05-22,1.26,0.31,0,1.16,2,0,2.06,0.48,0.49,0,-0.00636095136753203,-0.00519433241645904,-0.00631348649513492,-0.00631348649513492,0.0302374723308709,sell
2019-05-23,0.39,0.1,0,2.57,1.15,0.14,4.61,2.35,2.18,0,-0.00571818427948325,-0.0211271433067759,-0.00961440126471883,-0.0215828051837212,-0.0161965955448697,sell
2019-05-24,0.12,0,0,3.36,0.31,1.24,3.1,2.64,1.68,0,0.00784204953877142,0.00605107279111529,0.0225765308029473,0.0100134974757837,0.013764181258866,buy
2019-05-25,0,0,0,3.42,0.08,2.06,2.83,3.49,1.24,0,0.00588092777908114,0.0207355799254253,0.0179800316380262,0.0186858487448005,0.0174621124207271,buy
2019-05-26,0,0,0,2.51,0,0.56,2.63,2.8,1.96,0,0.00595325794483027,0.00522091770361799,0.0278686486124356,0.0204304712155678,0.0195776841792899,buy
2019-05-27,0,0,0,1.75,0,0.69,2.15,1.39,1.63,0,-0.00880776775595855,-0.0204567867823347,0.0240244053094563,0.0191655428781454,0.0184997611778416,buy
2019-05-28,0,0,0.09,1.71,0.08,1.96,2.98,0.75,1.05,0.25,0.0065621855667839,0.00394246093850203,0.0109945926999704,0.00802535447059996,0.00887701797474497,buy
2019-05-29,0,0,0.28,2.16,0.63,2.07,3.89,1.28,1.48,1.65,0.0113370401693354,0.00700008235034721,0.00583207099754738,0.0187594798878439,0.00697293273247518,buy
2019-05-30,0,0,0.96,1.38,2.52,2.05,4.56,3.01,3.13,1.93,0.00567207320410109,0.00937249737689777,0.00800528535420624,0.0100842683908445,0.00824654301626327,buy
2019-05-31,0,0,2.13,0.53,3.63,2.19,3.34,3.13,3.5,0.34,0.0080260587255927,0.00972066471016413,0.00784519607010375,0.00651897365675665,0.0079424700962286,buy
2019-06-01,0,0,1.84,0.22,4.07,0.43,2.31,3.16,1.85,0.05,-0.00657756584669785,-0.00530494263963522,-0.00287389382969127,0.00187125880497474,0.010831073957719,sell
2019-06-02,0,0,2.03,0.09,1.35,0.05,1.57,2.51,1.4,0,0.0239510832505893,0.0272035420334399,0.0272035420334399,0.0327464683411056,0.00481438564804343,buy
2019-06-03,0,0.1,2.11,0,0.35,0,1.2,2.35,2.14,0,0.0370430009521713,0.0363235696781127,0.0304545875299725,0.0364438003759805,-0.00426472023471777,buy
2019-06-04,0,0.54,0.76,0,0.08,0,0.92,1.69,1.08,0,0.0102779866471496,-0.0350131054661805,-0.0215960185314676,-0.0289707473032357,-0.0223427790820484,sell
2019-06-05,0,1.96,0.25,0,0.08,0,0.84,1.14,0.43,0.16,-0.0284414811658125,-0.0328165318575187,-0.0109453587205473,-0.0305974785030689,-0.0340547387973243,sell
2019-06-06,0,1.29,0.08,0,0.6,0.05,1.04,1.04,0.82,0.62,-0.0167590502264791,-0.0179023040893121,-0.0103743042462427,-0.0275082293272424,-0.0257337470588926,sell
2019-06-07,0,0.25,0,0,2.19,0.14,1.6,1.23,1.96,2.38,0.0108877220016286,0.0160758587378404,0.00982966304075917,0.00940997294091767,0.0109564116348967,buy
2019-06-08,0,0,0,0,1.73,0.38,2.86,1.79,1.06,2.69,0.0210512858457122,0.0178429517264118,-0.0066152054524346,0.00968496560578761,0.00765046065341328,buy
2019-06-09,0,0,0,0.11,1.62,1.08,3.63,2.88,0.23,2.35,0.00211587328925909,0.00211587328925909,-0.0142444038070663,-0.000699762812565661,-0.00232834200464819,buy
2019-06-10,0,0,0,0.35,2.14,2.22,3.13,3.67,0.15,1.79,-0.000724158824831271,-0.00117908147219575,-0.00527048125459738,0.00673205266948122,-0.00325514494909639,sell
2019-06-11,0,0,0,1.14,1.47,2.37,1.95,4.3,0.29,0.71,-0.00170078315882872,0.00401303142099014,-0.0182593573608021,-0.00393731139407112,-0.0053418274317306,buy
2019-06-12,0,0,0,2.1,1.29,2.47,1.96,3.73,0.87,0.3,-0.00290208340730774,0.0101033552424515,-0.00839893144954298,0.00107088384617116,-0.00239222882078788,buy
2019-06-13,0.16,0.08,0.08,1.54,2.21,1.32,2.27,1.78,2,0.12,-0.00140935110540317,0.00576637118513601,0.0116715800782968,-0.00487016891244312,0.000701871883819775,buy
2019-06-14,0.45,0.3,0.29,1.99,2.13,0.59,1.07,0.71,1.46,0.05,0.00133638853662838,0.000585225998071101,-0.00621644868332816,-0.00336223573311042,-0.00163449402145071,sell
2019-06-15,1.36,1.04,1.03,3.26,1.71,0.97,0.34,0.3,0.49,0,-0.00827129397961616,-0.0236890963344513,-0.0107065379516303,-0.0177790406925732,0.00119499256683433,sell
2019-06-16,2.7,1.98,1.98,2.84,2.29,2.11,0.12,0.07,0.16,0,-0.0100964240872475,-0.0239556154676756,-0.0183626458062072,-0.0145924454431877,0.0126684464130247,sell
2019-06-17,2.42,1.08,1.07,1.06,1.15,1.54,0,0,0.05,0,-0.00706693807592586,-0.0208718768949947,-0.0206277896495826,-0.0108987334889681,-0.0184769327066169,sell
2019-06-18,2.31,0.34,0.33,0.29,0.33,1.48,0,0,0,0,0.000103737238053736,-0.00558537623259344,-0.00602461347597967,-0.000391435401250477,-0.00703418319291913,sell
2019-06-19,1.78,0.2,0.11,0.06,0.08,2.1,0,0,0,0,-0.0112408490428002,-0.0103374733045409,-0.0101352294586801,-0.00811170890808346,-0.0118143714141397,sell
2019-06-20,1.01,0.22,0,0,0.09,1.17,0,0,0,0,-0.00451825845925581,0.00157405105289456,-0.00420706931086101,-0.0073391976712046,-0.00284750844061544,sell
2019-06-21,0.63,0.53,0,0,0.41,0.61,0.16,0,0,0.13,0.00974900922995496,0.00974900922995496,0.00296172016775102,0.0132029848164582,0.00806870983842411,buy
2019-06-22,0.42,1.29,0,0,1.21,0.95,0.52,0.15,0,0.39,0.0107327492447465,0.0120719605438386,0.00766437029266509,-0.00000121377028660006,0.00775581588726456,buy
2019-06-23,0.29,1.98,0,0,3.57,2.01,1.67,0.38,0.15,1.27,0.00898866342348746,0.00608382248394901,0.00608382248394901,0.00608382248394901,0.00608382248394901,buy
2019-06-24,0.21,1.25,0.06,0,4.05,1.39,1.96,0.98,0.31,2.17,-0.00423566214458459,-0.00312283436486277,-0.00423566214458459,0.000789063947032021,-0.00312283436486277,sell
2019-06-25,0.16,0.52,0.15,0.09,1.85,0.4,0.7,2.62,0.66,1.43,0.00513692311555225,0.0057093839323933,0.00732504863969652,0.00149065834618511,0.00149065834618511,buy
2019-06-26,0.13,0.22,0.35,0.26,1.77,0.12,0.22,3.75,1.38,1.27,-0.0346080344249229,-0.0117812676303965,-0.0117287930967763,-0.0232887523752849,-0.0228526534913113,sell
2019-06-27,0.11,0.09,0.79,0.58,2.12,0,0.07,2.7,2.58,2.11,-0.0563762681055312,-0.0195870836453862,-0.0353795763863721,-0.0432654761437173,-0.0420368907770188,sell
2019-06-28,0.1,0,1.65,1.17,0.95,0,0.06,1.26,2.63,1.74,-0.02414827831895,-0.0267858610991426,-0.0293993428301144,-0.0136604910965232,-0.0283494884941595,sell
2019-06-29,0.1,0,2.02,2.27,0.3,0,0.1,0.54,2.39,0.79,-0.00277750917040983,-0.0058133289683212,-0.0221875242384415,0.00128296817127179,-0.00950327405188282,buy
2019-06-30,0.1,0,1.29,2.72,0.1,0,0.18,0.21,2.28,0.4,-0.011364000936336,-0.00492693100686557,-0.0165420403065182,-0.0132251285895068,-0.0118105086024431,sell
2019-07-01,0.12,0.06,0.8,2.26,0.09,0,0.31,0.1,1.48,0.27,-0.0247968119968684,-0.0259281324341818,-0.0249927487066398,-0.0266958532847776,-0.0194531193275983,sell
2019-07-02,0.15,0.2,0.6,2.34,0.31,0,0.52,0,0.85,0.26,-0.0137130317942055,-0.0148207711503648,-0.0137130317942055,-0.0155176430591344,-0.00940522537875622,sell
2019-07-03,0.19,0.61,0.53,2.41,1.04,0,0.98,0,0.47,0.28,0.00390705642456085,0.014762534258154,0.00146708955606206,0.0203224822328573,0.0100748505142851,buy
2019-07-04,0.26,1.89,0.54,2.07,2.06,0,1.75,0,0.27,0.34,0.00796731132667971,0.0122641606257218,0.0147713486301651,0.0201630667552381,0.0117401704784347,buy
2019-07-05,0.4,1.98,0.57,1.77,1.25,0.06,2.5,0,0.26,0.52,0.00724926065745747,0.00724926065745747,0.0225177433722447,0.00739709555458579,0.00724926065745747,buy
2019-07-06,0.76,0.65,0.59,1.87,0.73,0.15,2.93,0,0.4,0.79,0.00611582668561602,0.00309349782965707,0.00434993263559129,0.00757967186024903,0.00184240114243942,buy
2019-07-07,1.4,0.3,0.72,2.67,1.12,0.38,2.82,0,0.98,1.55,0.00872077289657769,0.0109219826872755,0.00872077289657769,0.00746774052737107,0.00746774052737107,buy
2019-07-08,2.74,0.28,0.87,3.04,1.98,0.99,1.39,0,1.96,2.4,0.0135940841178049,0.00149524266075593,0.0141037524649297,0.0132691360904786,0.0122465289219744,buy
2019-07-09,3.8,0.51,1.25,2.14,1.44,1.98,0.57,0,1.41,1.53,0.0129754435771439,-0.00120565134790384,-0.0015901621453268,-0.00335799030738822,0.0206105261778295,buy
2019-07-10,2.92,1.22,2.16,1.76,0.55,1.6,0.25,0,0.57,0.73,0.000170218416301799,-0.0236635985250311,-0.0227128320032202,-0.0192179746123894,-0.0106909804199775,sell
2019-07-11,1.26,1.96,2.43,1.91,0.21,0.78,0.1,0,0.41,0.41,-0.0261767047216211,0.0108341397982046,-0.0106758601829364,-0.0234666629338116,-0.0262567507641242,sell
2019-07-12,0.51,1.31,1.4,2.23,0.08,0.68,0.06,0,0.58,0.22,-0.0172806359238982,0.00754966784052891,0.0111826032203271,-0.0000556075349248449,-0.00119624829107482,sell
2019-07-13,0.21,0.54,0.81,2.18,0.12,1.19,0,0,1.31,0.16,-0.0257131618216774,-0.0275921651551837,-0.0174188483190675,-0.0191787974512641,-0.0144838205963278,sell
2019-07-14,0.09,0.23,0.62,2,0.39,2.11,0,0,1.98,0.11,-0.0314656056300837,-0.0487572417286988,-0.0369789053347367,-0.0374620888249931,-0.0485899776177417,sell
2019-07-15,0.29,0.15,0.73,2.66,1.29,1.85,0,0,1.31,0.07,-0.0434669327864923,-0.0542463290867906,-0.0400801904083414,-0.0386365406468229,-0.0585968137353208,sell
2019-07-16,0.95,0.19,1.13,3.28,1.98,2.03,0,0,0.59,0,-0.0338887795417201,-0.0363940801776818,-0.028307813574451,-0.00557492614887495,-0.0456744652713481,sell
2019-07-17,2,0.58,2.25,2.53,0.89,2.19,0,0,0.26,0,-0.00476345199661459,-0.0281464002332493,-0.0196232767532104,-0.0167984090952927,0.0063538714535044,sell
2019-07-18,1.23,1.79,3.98,2.44,0.27,1.03,0,0,0.11,0,0.00786583345022737,0.016547987639798,0.0172894545192928,0.00269185174760888,-0.0106739185713299,buy
2019-07-19,0.57,1.98,3.08,2.03,0.08,0.64,0,0,0,0,0.00492097036936654,0.0147699472532838,0.00502774654307778,0.00155906847241484,-0.0150992900702054,buy
2019-07-20,0.97,0.68,1.45,1.3,0,1.33,0,0,0,0,0.00676754225062983,-0.0142745939687744,0.00939231286948887,0.0122696981797166,0.00675585240250747,buy
2019-07-21,1.95,0.22,1.01,1.18,0,1.96,0,0,0,0,-0.0000973430896799858,-0.0157820205512561,-0.00940552753698666,0.0053281327028979,-0.00931429703058401,buy
2019-07-22,1.04,0.07,1.24,1.98,0,0.95,0,0,0,0,-0.00333943420070206,-0.0228224484235453,0.00547768992938756,0.0052979666266498,0.00464363956673669,buy
2019-07-23,0.56,0,2.08,2.34,0,0.3,0,0,0,0,-0.00539816393271833,-0.0013289270766185,0.00116128119778724,0.0136726786633943,-0.000273691159786954,sell
2019-07-24,1.86,0,1.71,1.55,0,0.1,0,0,0,0,-0.0049430330617267,-0.00743054883898175,-0.0049430330617267,-0.00527534842452249,-0.00302275135855217,sell
2019-07-25,1.95,0,0.93,1.68,0,0,0,0,0,0.06,-0.0277765953089141,-0.0150883774176708,-0.0277765953089141,-0.0277765953089141,-0.00903960868705555,sell
2019-07-26,0.4,0,0.87,2.74,0,0.07,0,0,0,0.15,-0.00575097240534389,-0.00723948002187942,-0.00563202593024086,-0.0011255988632742,-0.00575097240534389,sell
2019-07-27,0.08,0,1.64,3.61,0,0.1,0,0,0,0.35,-0.00491941212172262,-0.00425216482860149,-0.00386719768245552,-0.0030079077472458,-0.00707579671725758,sell
2019-07-28,0,0,3.72,2.75,0,0.14,0,0,0,0.84,-0.000947940906667002,-0.00241502870187828,0.0178924600093043,0.0206486124884162,-0.00233308388429709,buy
2019-07-29,0,0,3.68,1.61,0,0.17,0,0,0,2,0.0096378957987623,0.00889922930009648,0.0133709035490571,0.0133709035490571,0.0096378957987623,buy
2019-07-30,0.05,0,1.75,2.26,0,0.2,0,0,0,2.06,0.00779973193965438,0.00725094638918339,-0.00407373277463458,0.00725094638918339,-0.00885843532664467,buy
2019-07-31,0.07,0,1.42,1.62,0,0.21,0,0,0,1.21,0.00759397546379257,0.00863065624528063,-0.00437339074560085,0.00830153557545368,-0.00831311767297467,buy
2019-08-01,0.09,0,2.23,0.5,0,0.21,0,0,0,1.54,0.00495033343991631,0.0011759265736275,-0.00932469790403995,-0.00258586216174931,-0.0118664425803276,sell
2019-08-02,0.11,0,1.5,0.16,0,0.2,0.06,0,0,2.14,-0.00131220527037785,-0.000552327295178749,-0.0126336866363009,-0.00313677243647612,-0.015057190989127,sell
2019-08-03,0.15,0,0.55,0,0,0.17,0.09,0,0,1.09,0.00870717196927795,0.00990265680464272,0.00644003852515732,0.00824042620065356,0.00611543701058555,buy
2019-08-04,0.19,0,0.39,0,0.12,0.13,0.17,0,0,0.34,0.0148853182271284,0.0148853182271284,0.0154062415189129,0.0144588591324044,0.0103734609842876,buy
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11,0.0177773716697537,0.0170298037006691,0.0144419455678298,0.0121727780478904,0.00932176873489463,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0,-0.0141724922461719,-0.00922828538413613,-0.0116409584964964,0.00116383551543781,0.000500311982150833,sell
2019-08-07,0.41,0.07,2.68,0.11,2.4,0,1.27,0,0,0,-0.0583481842696315,-0.0638352517854591,-0.0308040878066713,-0.0497107648230364,-0.045953934207212,sell
2019-08-08,0.52,0.23,3.04,0.23,3.61,0,2.72,0,0,0,-0.0171085164758335,-0.0234788128455577,-0.0147987239368797,-0.0173579296114946,-0.0292212042654746,sell
2019-08-09,0.67,0.7,2.2,0.62,3.78,0,3.72,0,0,0,-0.0102517577629553,-0.00609284858847754,-0.0034560528886863,-0.00966444920681567,-0.00270156846908243,sell
2019-08-10,0.87,1.66,0.83,1.62,4.03,0,2.61,0,0,0.08,-0.0161079028450844,-0.0097526101684551,-0.0033204958877414,-0.00756725379542907,-0.0119143561755429,sell
2019-08-11,1.11,4.01,0.52,2.93,4.75,0,0.9,0,0,0.25,0.00356947997164586,0.0148535582404195,0.0153352270573128,0.0226542551165022,0.0134911348579999,buy
2019-08-12,1.44,7.88,0.77,3.7,3.47,0,0.28,0,0,0.51,0.00166485511384456,0.00437613949117592,0.000923268536024368,0.000923268536024368,0.00401806285702066,buy
2019-08-13,1.86,6.31,2.14,5.73,3.74,0,0.05,0,0,1.15,-0.00042117213668192,0.00117828188172771,-0.000670684653690639,0.000926454753202274,0.00117828188172771,buy
2019-08-14,2,2.46,2.46,4.63,4.25,0,0,0,0,2.6,-0.00730480105456723,0.00899758869789086,-0.00730480105456723,0.00955414008840695,0.012676368924101,buy
2019-08-15,1.65,0.96,2.59,1.66,1.93,0,0,0,0,4.63,-0.00405896244679622,-0.0140701017065835,-0.0159459817851495,-0.0259224098157159,-0.0055729538560131,sell
2019-08-16,1.28,0.39,1.88,0.53,0.69,0,0,0,0,4.94,-0.00853766190743862,-0.0103812099695701,-0.0104122103133065,-0.01870683983046,-0.00853766190743862,sell
2019-08-17,1.01,0.06,0.45,0.14,0.26,0,0,0,0,2.7,-0.0163826555949704,-0.0157650179784149,-0.0180702063144827,-0.0163826555949704,-0.0163283194892071,sell
2019-08-18,0.86,0,0.09,0.24,0.07,0,0,0.09,0,0.95,-0.000615905491607535,-0.000615905491607535,-0.00941133484722562,-0.00548633349773513,0.00774258395821148,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37,-0.0147931733846652,-0.0147931733846652,-0.028321377584651,-0.0152440353028467,0.010108196619806,sell
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12,0.0123555522586905,0.011122230221163,0.0101733276948005,0.0162247718634429,0.00986174058458161,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.16,0.0316112035453739,0.0244928765073315,0.0261616158930644,0.0322127778934339,0.0246028078119399,buy
2019-08-22,1.12,2.66,0.76,2.77,2.4,0,1.26,2.35,0,0.27,0.0463997441522007,0.0590269432036126,0.0295457010100314,0.0502773511578687,0.0150624935114925,buy
2019-08-23,1.64,4.32,0.23,3.21,2.88,0,0.22,2.35,0,0.78,0.0296757612802408,0.0469547591110367,0.0167781614830144,0.0469547591110367,0.0215171902494887,buy
2019-08-24,2.32,5.86,0.29,3.2,3.59,0,0,1.45,0,2.11,-0.00667852918435586,0.00547313580256981,0.00138140911603413,0.00813911067109689,0.00432992939412981,sell
2019-08-25,2.05,4.72,0.9,2.42,3.52,0,0,0.53,0,2.75,-0.00573511539219144,0.0105134174485941,0.00498022399225183,0.00905596174492691,0.0105134174485941,buy
2019-08-26,1.37,2.36,2.07,2.42,1.73,0,0,0.21,0,3.28,-0.00198186281219859,0.0128727236904916,0.00362153984511492,0.00393894643462569,0.0124767455715905,buy
2019-08-27,1.02,2.56,1.62,1.6,1.52,0,0,0.26,0,2.74,0.00390656096219496,0.0163254258103009,0.00990191398497477,0.0243512460834608,0.00924783806783421,buy
2019-08-28,0.91,2.46,1.13,3.39,2.08,0,0,1.16,0,2.39,-0.0382253765319554,-0.021774196390752,-0.0396722808238252,-0.0171056709248126,-0.0274871033218493,sell
2019-08-29,0.89,2.1,1.92,3.85,1.35,0,0,2,0,1.88,-0.0363395837815295,-0.000609999480953813,-0.0251666512539912,-0.00432428796017941,-0.0112527659220597,sell
2019-08-30,1.05,2.77,2.32,1.79,0.98,0,0,0.49,0.14,1.26,-0.00440339276977186,0.000519162528857825,-0.00218044276371046,-0.0039506525871698,-0.00726256504247433,sell
2019-08-31,1.54,1.99,2.32,1.61,2.2,0,0,0.08,0.47,1.78,0.0176669872115756,0.017666848278875,0.017666848278875,-0.00205413564352187,0.017666848278875,buy
2019-09-01,2.28,2.49,4.31,2.2,1.33,0.11,0,0,1.52,3.11,0.0193713756020003,0.0147230834791565,0.033056646051394,0.00235542972402826,0.0179948788385427,buy
2019-09-02,3.61,3.54,2.72,0.65,0.2,0.34,0,0,1.96,2.84,0.0134154949294688,0.00121264611457912,-0.00657759655691504,0.00524983388035273,0.00360135343381597,buy
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.64,0.0367363916551208,0.00164935053163483,0.0189371144824743,0.0340327854169143,0.0316196544716744,buy
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8,0.0151153903510827,0.00112942229830568,-0.0130760523216137,0.00327883388850524,0.00682392340370026,buy
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52,-0.0153078822155679,-0.0278338788725767,-0.00986107407743692,-0.0100025633518239,-0.0109541785860226,sell
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,0.0121750607443275,-0.00786694725812362,-0.000609053178417462,-0.00414186679209919,-0.00595736699105761,sell
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77,0.00831367606697668,-0.0107908223909067,-0.00932847035146232,-0.0130573419879583,-0.0122865424705305,sell
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1,0.00505162134078393,0.00405596634530253,0.0115533528360128,0.00468905811799347,0.00468905811799347,buy
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49,0.00659795076281715,0.00954404986406119,0.0152462576834997,0.00717475685930589,0.00256815387682362,buy
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67,-0.00130402820904777,-0.00468058644858026,0.000465450647218354,0.00537149561213867,0.00205393670887668,buy
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.00714321365369604,-0.0159730876814629,-0.011178733245648,-0.011178733245648,-0.00799185042921147,sell
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13,-0.00433270214179503,-0.0140038262774418,-0.0154523377889235,-0.015401649149799,-0.0120028112509352,sell
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06,-0.0053438149957328,-0.0128192018955841,-0.00488819007058718,-0.0159430642145154,-0.0165145107610083,sell
2019-09-14,1.74,3.34,2.29,2,0,0.26,0,0,0,0,-0.00571849592870667,0.00883121256996701,-0.00396786452516618,-0.00390359863760307,-0.00390359863760307,sell
2019-09-15,1.07,3.48,0.86,1.04,0.1,0.83,0,0,0,0,0.0124642571223726,0.00487865439625776,0.0202496431063619,0.000988498084951626,0.00768934216206272,buy
2019-09-16,0.7,1.34,0.35,0.41,0.59,2.68,0,0,0,0,-0.0323841803427004,-0.0241177309388677,-0.0363006374207785,-0.0327951204513441,-0.0349514263831614,sell
2019-09-17,0.46,0.96,0.27,0.17,2.34,3.21,0,0,0.05,0,-0.0243045576097337,-0.0147396736316489,-0.0218686356388857,-0.0210629629808093,-0.0227143801422952,sell
2019-09-18,0.31,2.35,0.37,0.07,2.78,1.93,0,0,0.19,0,0.00608775109045384,0.00777565517886733,0.00676470863468679,0.00608775109045384,0.00314060550966111,buy
2019-09-19,0.21,2.36,0.89,0.12,2.31,0.57,0,0,0.65,0,-0.0176008933529182,-0.0186232798423505,-0.0141392359236068,-0.019464423304285,-0.0134823592519042,sell
2019-09-20,0.15,2.44,1.96,0.52,1.11,0.16,0,0,2.1,0.37,-0.00628152129977658,-0.00810988147003534,-0.016042839532333,-0.00963838413137611,-0.011877205642886,sell
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,1.98,1.64,0.00351213804507668,0.0244878299275889,0.00812286695943081,0.0223822075346635,0.00814276718037502,buy
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,1.34,4.13,-0.00400679293876596,-0.00435200135700693,-0.00400679293876596,0.0063770748628197,-0.000508583776906745,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0.11,0,0,2.36,2.77,-0.0194588798172484,-0.021240679554075,-0.00769314703762227,-0.0110740445108181,-0.0202999634467075,sell
2019-09-24,0,2,0.13,2.07,1.98,0.28,0,0,4,2.6,-0.0327529737235932,-0.0280580266609112,-0.0328238068478637,-0.0152593697840679,-0.0327529737235932,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0.72,0,0,2.81,4.48,-0.0436082373836487,-0.0444578111459208,-0.0444578111459208,-0.0238567290937106,-0.0416429215423582,sell
2019-09-26,0,0.44,0,0.48,1.03,1.82,0,0,1.13,4.46,-0.0020938212908604,-0.0163637471913063,-0.0146948328345459,-0.0373242708386053,0.000631481672314,sell
2019-09-27,0,0.3,0,0.15,2.37,1.96,0.06,0,1.01,2.79,-0.00133562664127728,-0.00136592463206238,-0.0040557623960659,-0.00417358366324425,-0.000550273717526024,sell
2019-09-28,0,0.54,0,0,3.66,0.82,0.12,0,2,0.91,-0.0115407755697192,-0.0130834870510449,-0.0234797631970525,-0.0142642371664427,-0.0130594986838765,sell
2019-09-29,0,1.44,0,0,2.91,0.32,0.27,0.07,1.96,0.67,-0.00331298733121242,-0.0102367305067417,-0.0135075423245344,-0.00326895936895227,-0.0100386646089804,sell
2019-09-30,0,3.74,0,0,2.01,0.13,0.57,0.22,0.72,1.55,0.00410407342763816,-0.000188023587498484,0.00126329605411938,0.000229869088050528,-0.00087220170816044,sell
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0.61,0.26,1.98,0.00374774191782022,0.00171995656542753,-0.00152508601204943,0.00193944132125265,-0.00562703938472277,sell
2019-10-02,0,1.32,0,0.39,1.3,0,1.98,1.73,0.09,0.86,-0.00257965851990454,-0.00167833395354832,0.000642963186480955,-0.00173215374372274,-0.00156513329578216,sell
2019-10-03,0,0.8,0,1.31,0.66,0,1.56,2.12,0,0.52,-0.0164368805523099,-0.032041801901016,-0.028231168885864,-0.0120284394626475,-0.0164368805523099,sell
