Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2022-07-24,0,3,2,3,0,1,4,2,1,2,3,2,3,3,3,2,2,0.929667780737027,0.909405638366034,0.922507073895548,0.768677748473486,0.94,-0.00221789,-0.0006202,-0.00171996,-0.00064174, 0.0009340,sell
2022-07-25,1,2,2,2,1,1,2,3,0,3,2,2,4,3,2,3,1,0.959298715917861,0.908844249809596,0.917936590880007,0.772324338709774,0.933,-0.00169293,-0.0067177,-0.00367012, 0.00032245,-0.0018855,sell
2022-07-26,2,3,0,3,0,0,1,3,1,4,2,3,4,1,2,3,2,0.968055337963688,0.908085657466846,0.913256800182002,0.775928318113043,0.925, 0.01211915, 0.0127765, 0.00991474, 0.00865750, 0.0127103,buy
2022-07-27,2,2,2,1,1,1,0,0,3,3,3,3,2,1,2,3,1,0.955340719851922,0.907125327917407,0.908460592358771,0.779488191566344,0.918, 0.00201695,-0.0006507,-0.00143268,-0.00214637,-0.0015508,sell
2022-07-28,1,1,3,2,1,2,0,0,1,3,3,2,3,1,3,2,0,0.921837374739615,0.905970816861906,0.903551522131695,0.78300246395273,0.91, 0.00477899, 0.0010836, 0.00031338,-0.00013017,-0.0001527,sell
2022-07-29,1,0,2,4,0,2,1,0,1,4,4,3,2,0,2,3,1,0.869403537173395,0.90461230188953,0.898529589500775,0.786474873064571,0.902,-0.00244612,-0.0033408,-0.00084330,-0.00176882,-0.0024677,sell
2022-07-30,1,2,1,3,3,2,0,1,2,4,3,4,3,1,2,5,1,0.800731543857817,0.903058094270965,0.893401015228426,0.789894205524756,0.894, 0.00235410, 0.0065752, 0.00149148,-0.00072539, 0.0010093,buy
2022-07-31,1,2,3,3,3,1,0,1,3,1,3,3,2,2,1,5,2,0.718946014007114,0.901308194006214,0.888162244593269,0.793273169827344,0.886, 0.00468280, 0.0047468, 0.00416425, 0.00635192, 0.0063462,buy
2022-08-01,1,1,4,3,3,2,0,0,3,0,3,2,3,3,2,3,1,0.627328958286188,0.899358823244962,0.882818609677373,0.796605785504542,0.879,-0.00602752,-0.0155200,-0.01503786,-0.01503786,-0.0179447,sell
2022-08-02,1,3,2,5,3,3,0,0,2,1,4,2,3,3,4,4,0,0.529208081652074,0.897213759837522,0.877374553882467,0.799889809880929,0.871,-0.00424388,-0.0039467,-0.00234085,-0.00208725,-0.0019434,sell
2022-08-03,1,4,2,2,6,1,0,1,2,2,4,3,3,2,4,4,1,0.428036567038604,0.89487753720427,0.871822967765787,0.803128980748874,0.863, 0.00455972, 0.0051305, 0.00437938, 0.00232007, 0.0025837,buy
2022-08-04,1,5,3,2,5,0,0,1,2,3,4,3,4,2,4,3,2,0.327663614578075,0.892347133064955,0.866176292852166,0.806323298108378,0.856, 0.00311432, 0.0057298, 0.00557746, 0.00374436, 0.0032489,buy
2022-08-05,1,5,3,3,2,3,0,1,3,2,5,3,4,1,4,4,2,0.232663005320846,0.889621791849515,0.860428308379189,0.809469771725544,0.848, 0.00187377, 0.0001284, 0.00016781, 0.00415120, 0.0002556,buy
2022-08-06,1,3,3,2,1,3,0,1,3,2,3,3,4,2,3,3,1,0.148697930266158,0.886703780268137,0.854582569068236,0.812569896717321,0.841,-0.00217399,-0.0062499,-0.00528070,-0.00471632,-0.0051740,sell
2022-08-07,1,4,2,1,3,1,0,2,2,2,4,2,3,2,2,4,1,0.0825608822044667,0.883602165161571,0.848647073042415,0.815622925525235,0.833, 0.00723298, 0.0081340, 0.00470112, 0.00717408, 0.0053985,buy
2022-08-08,1,3,2,1,5,1,1,2,3,3,4,3,3,3,3,4,2,0.0415411886898649,0.880309390829193,0.842613822178618,0.818631848383181,0.826, 0.00530909, 0.0037090, 0.00326710, 0.00364410, 0.0009007,buy
2022-08-09,1,1,3,3,1,2,0,3,2,3,3,3,2,3,3,4,1,0.0317495546619783,0.876832257401564,0.836491703280297,0.821591432381841,0.818, 0.00669617, 0.0036581, 0.00608976, 0.00809646, 0.0084490,buy
2022-08-10,2,2,4,1,1,3,1,2,2,2,2,2,3,4,3,4,2,0.0558572829448593,0.873170764878686,0.830279827667108,0.824507657989008,0.81, 0.00181517,-0.0019260,-0.00069565,-0.00424216, 0.0014156,sell
2022-08-11,1,3,1,1,1,3,0,3,2,3,3,2,2,3,3,3,2,0.111723994870634,0.869329446680932,0.823979084019395,0.827375292295363,0.803, 0.00544035, 0.0055561, 0.00517305, 0.00443319, 0.0032177,buy
2022-08-12,1,0,1,2,2,2,2,3,1,4,4,1,2,4,3,2,2,0.193069989149419,0.865305280528053,0.81759480441923,0.830198820651751,0.795,-0.00809037, 0.0014775,-0.00207589,-0.00239862,-0.0023967,sell
2022-08-13,0,0,2,3,2,2,1,3,2,2,3,0,2,4,2,3,3,0.291573102163734,0.861101288700299,0.811125211505922,0.832974505265802,0.787, 0.00265229, 0.0036145,-0.00059492, 0.00400656, 0.0038806,buy
2022-08-14,1,0,3,3,1,1,1,3,4,1,2,1,3,3,2,4,3,0.398956139282005,0.856725782468357,0.804574748681198,0.835702346137515,0.78, 0.00808801, 0.0066204, 0.00042751, 0.00693406, 0.0087080,buy
2022-08-15,1,0,4,1,3,1,1,5,1,1,4,1,2,2,3,4,2,0.508134309305389,0.852175739551977,0.797942527264713,0.838386828617735,0.772,-0.00240559,-0.0009959,-0.00093467, 0.00082857,-0.0008216,sell
2022-08-16,0,1,3,2,3,1,3,2,2,2,2,3,4,3,3,2,2,0.613508973488607,0.847455693371535,0.791231213297502,0.841024214914091,0.764,-0.00491464,-0.0047101,-0.00850623,-0.00413748,-0.0001957,sell
2022-08-17,0,1,3,2,3,2,3,2,1,3,3,2,6,4,2,1,2,0.710751504285109,0.842564888356968,0.784442584140255,0.843616000143531,0.756,-0.00716337,-0.0099577,-0.00834888,-0.00933140,-0.0039612,sell
2022-08-18,1,1,4,2,3,2,1,3,2,3,4,1,6,4,3,2,2,0.796413795904631,0.837509369068775,0.777575751112628,0.846157698955212,0.747,-0.00830134,-0.0067149,-0.00970547,-0.01003775,-0.0115851,sell
2022-08-19,2,1,5,2,3,2,0,2,2,2,4,2,4,4,4,2,1,0.867596074062469,0.832290646647082,0.770640489698418,0.848655291816926,0.738,-0.00499936,-0.0031223,-0.00499936,-0.00499936,-0.0046651,sell
2022-08-20,0,1,3,2,3,1,1,1,2,1,2,1,3,4,2,1,2,0.921736557174439,0.826909476661952,0.763629690454862,0.851108031170198,0.729, 0.00061438,-0.0003116, 0.00031392, 0.00053277, 0.0004017,buy
2022-08-21,0,2,4,1,4,1,2,2,0,2,1,2,4,4,3,2,2,0.956633215543602,0.821371148103821,0.756546908103343,0.853513674339607,0.72,-0.00575078, 0.0011417,-0.00226789,-0.00575078, 0.0010563,sell
2022-08-22,0,3,1,2,2,1,2,3,0,2,1,2,3,3,2,2,3,0.97068094649561,0.815679438823003,0.749403695488348,0.855872968883626,0.711,-0.00046412, 0.0017548, 0.00126358,-0.00020941, 0.0017548,buy
2022-08-23,0,4,2,0,2,2,1,2,1,3,2,2,3,3,2,3,2,0.963134860538119,0.809837371099747,0.742186722404698,0.85818666236073,0.7,-0.00119073, 0.0022308, 0.00334123,-0.00114488, 0.0023499,buy
2022-08-24,0,3,4,0,1,3,0,1,1,2,2,3,2,2,3,2,1,0.93437066629531,0.803842678223866,0.734906653016537,0.860455502329392,0.69,-0.00536312,-0.0055037,-0.00573477,-0.00689439,-0.0062362,sell
2022-08-25,1,2,3,1,0,3,0,1,1,3,1,3,2,1,3,3,2,0.885872340302076,0.79770744931636,0.727567042045244,0.862677993672665,0.679,-0.00233952,-0.0058081,-0.00354241,-0.00277546,-0.0025786,sell
2022-08-26,1,3,2,3,3,2,0,1,1,3,4,2,1,2,3,5,2,0.820037744935912,0.791426395386791,0.720163446089096,0.864856379065971,0.667, 0.00513588, 0.0018941, 0.00766472, 0.00446647, 0.0082293,buy
2022-08-27,0,3,1,3,3,1,0,1,1,3,4,3,0,2,2,4,1,0.739869647965371,0.785007072135785,0.712703863271197,0.866989910950835,0.655, 0.00228105, 0.0040510, 0.00245315, 0.00536182, 0.0024531,buy
2022-08-28,0,3,3,4,3,3,1,1,1,2,4,3,2,2,4,4,2,0.648740723333391,0.778453257413653,0.705188293591548,0.869077094210309,0.643, 0.00482187,-0.0047149, 0.00356031, 0.00345663, 0.0035836,buy
2022-08-29,0,2,3,5,3,4,1,2,1,2,5,3,2,1,5,4,3,0.550209323376329,0.771766462360522,0.697617625730495,0.871123909312187,0.629, 0.00035835,-0.0070862, 0.00025337,-0.00100099, 0.0002667,sell
2022-08-30,0,2,3,7,4,3,0,2,2,2,5,4,1,3,5,4,3,0.448054293522725,0.764948953686577,0.689995414409419,0.873122880671726,0.614,-0.00542289,-0.0078895,-0.00735298,-0.00611554,-0.0071696,sell
2022-08-31,0,1,2,5,7,2,0,0,2,2,5,4,2,3,4,2,1,0.346367811490011,0.758009798232571,0.682321659628318,0.875082231432143,0.599, 0.00802846, 0.0065983,-0.00055925, 0.00744854, 0.0037526,buy
2022-09-01,0,2,1,5,5,3,0,0,1,2,5,3,2,2,5,2,0,0.249730911390789,0.750943707008064,0.674599916108575,0.876996728684118,0.582, 0.00987927, 0.0104242, 0.00681312, 0.01010095, 0.0092923,buy
2022-09-02,0,1,2,5,3,2,0,0,2,3,4,2,2,4,3,2,1,0.163441955193483,0.743760502423869,0.66683196121088,0.878870857778495,0.565, 0.00614928, 0.0062185, 0.00174367, 0.01120688, 0.0049183,buy
2022-09-03,0,3,2,4,3,2,0,1,1,2,4,3,2,4,1,2,2,0.0935304135405969,0.736461695620112,0.659020460976269,0.88070162848138,0.546, 0.00708156, 0.0044989, 0.00445907, 0.00443127, 0.0046056,buy
2022-09-04,0,4,2,4,2,1,1,1,2,2,3,2,2,5,2,3,2,0.0463826077369866,0.729051820017167,0.651165415404741,0.882493526143615,0.526,-0.00649497,-0.0073668,-0.00668552,-0.00671663,-0.0066855,sell
2022-09-05,0,1,2,6,2,1,1,1,1,2,3,3,0,4,2,3,2,0.0276660806192375,0.721533142325222,0.643269490537332,0.884242065414357,0.505,-0.00506229,-0.0044845,-0.00311798,-0.00299777,-0.0032685,sell
2022-09-06,1,1,2,5,1,1,1,0,2,0,2,3,1,3,2,2,1,0.0406983828572423,0.713910195964651,0.635337129775768,0.885957712112241,0.482,-0.00203794,-0.0022267,-0.00617918,-0.00635181,-0.0023266,sell
2022-09-07,1,2,3,4,2,1,0,1,3,0,4,3,2,3,1,3,1,0.0851132348077359,0.706183736505519,0.62736833312005,0.887631495535581,0.458, 0.00156093,-0.0058015, 0.00260327,-0.00584988, 0.0043571,buy
2022-09-08,1,2,3,2,2,1,2,2,0,1,3,3,2,2,3,3,0,0.156767687317586,0.698363586358636,0.619363989250523,0.889267153476745,0.433,-0.00959576,-0.0086324,-0.01032733,-0.00973645,-0.0046383,sell
2022-09-09,0,2,2,2,2,2,4,1,0,1,3,3,1,3,2,2,2,0.248948305974783,0.690445967673691,0.611330318929602,0.890865433494208,0.406,-0.00632102,-0.0043332,-0.00417383,-0.00530162,-0.0052999,sell
2022-09-10,1,0,2,2,2,1,2,1,2,1,2,2,1,3,3,2,1,0.353997307663295,0.682439947291432,0.603263767435908,0.892425588029496,0.378,-0.00158037,-0.0016236,-0.00156169,-0.00860400,-0.0006856,sell
2022-09-11,2,0,2,3,3,2,1,2,2,1,3,3,2,3,3,2,2,0.464549207675481,0.674345525211862,0.595166112130131,0.893948364641082,0.348, 0.00528073, 0.0059146, 0.00354046, 0.00466928, 0.0034264,buy
2022-09-12,1,0,2,4,3,2,3,0,2,2,3,3,2,3,3,2,3,0.574171990414353,0.666167234855354,0.587043573774688,0.895441238913708,0.318,-0.00116304, 0.0078108,-0.00453682, 0.00077078, 0.0018418,sell
2022-09-13,0,1,1,4,1,2,3,2,1,2,2,2,3,4,3,1,2,0.677507818801098,0.65790885407222,0.578892597648196,0.896895240145684,0.287, 0.00451774, 0.0064581, 0.01392059, 0.01392059, 0.0066649,buy
2022-09-14,1,1,2,4,1,2,3,2,0,2,3,2,2,3,3,3,2,0.770196151815297,0.64957264957265,0.570724736595146,0.898314853687855,0.255, 0.00148097, 0.0070013, 0.01073666, 0.01092843, 0.0014810,buy
2022-09-15,1,3,3,4,1,2,0,1,2,2,3,2,2,4,4,3,1,0.848661955077434,0.641162399206954,0.562525771730012,0.899702322215644,0.224,-0.00419898,-0.0040939,-0.00356076,-0.00383233,-0.0030703,sell
2022-09-16,1,3,1,5,1,2,0,0,1,2,2,3,1,4,3,1,2,0.909971364910265,0.632684147535633,0.554309921938319,0.901055403053627,0.194, 0.00222029, 0.0020833, 0.00203905, 0.00273584, 0.0019691,buy
2022-09-17,1,1,3,5,2,2,2,0,0,3,1,3,2,5,3,4,1,0.951783092821789,0.624139405698812,0.546073632498685,0.902377833994175,0.166,-0.00029754, 0.0000223,-0.00241580,-0.00070809,-0.0028880,sell
2022-09-18,0,2,2,4,2,2,1,1,0,3,2,2,3,3,3,4,0,0.972465925113583,0.615531951546803,0.537822235493182,0.90366811992034,0.14,-0.00333712,-0.0043701,-0.00437008,-0.00437008,-0.0043095,sell
2022-09-19,0,3,3,3,2,2,2,0,2,2,3,3,2,1,5,4,1,0.971285126580442,0.606861785079607,0.529556619602156,0.904928503507544,0.118,-0.00091710,-0.0010955,-0.00058278,-0.00261132,-0.0000279,sell
2022-09-20,0,3,5,2,2,4,2,2,2,1,3,5,3,2,4,4,2,0.948514137668924,0.598144773268536,0.521280339546986,0.906159732314262,0.101, 0.00521543, 0.0065780, 0.00453542, 0.00543571, 0.0061390,buy
2022-09-21,0,2,4,3,1,3,1,2,1,1,2,5,3,1,3,3,1,0.905420068352859,0.589371849272839,0.512990729286639,0.907362553898966,0.09, 0.01240582, 0.0119435, 0.01155414, 0.00972244, 0.0117692,buy
2022-09-22,0,2,3,4,3,4,2,0,1,1,3,3,2,2,4,5,1,0.844076569127486,0.580551324363206,0.504695786944219,0.908536220703183,0.086,-0.00081717, 0.0007772, 0.00018270,-0.00074679,-0.0004149,sell
2022-09-23,0,3,5,5,4,3,2,0,0,0,3,2,2,5,4,5,1,0.767153492204409,0.571686976389947,0.496391957798348,0.90968372296081,0.088, 0.00319949, 0.0041607, 0.00256380, 0.00266400, 0.0048213,buy
2022-09-24,2,2,4,3,1,5,1,0,0,1,2,3,3,3,3,3,2,0.67772976250573,0.562781827633313,0.488085462611441,0.910804313113372,0.098, 0.00395985, 0.0061522, 0.00345264, 0.00324308, 0.0049454,buy
2022-09-25,2,3,5,4,1,5,1,0,0,1,2,4,3,3,4,4,2,0.579234627859882,0.553840411513679,0.479776301383498,0.911898738719343,0.116, 0.01006067, 0.0158799, 0.00948465, 0.00969748, 0.0166101,buy
2022-09-26,1,4,5,4,1,4,1,0,0,0,2,4,2,3,4,4,1,0.475502782274676,0.54486726145142,0.4714680288359,0.912972232688041,0.141, 0.01576665, 0.0163086, 0.01548326, 0.01576665, 0.0171649,buy
2022-09-27,1,3,5,2,3,3,2,0,0,1,2,3,3,4,3,3,2,0.370862127990438,0.535863133016598,0.463160644968647,0.914020309668622,0.172, 0.00258402, 0.0027128, 0.00287056, 0.00258402, 0.0029577,buy
2022-09-28,1,3,3,5,1,4,2,1,0,0,3,3,3,2,3,3,3,0.270256352231912,0.526834826339777,0.454859481863812,0.915048202570405,0.209,-0.01205873,-0.0121363,-0.01173419,-0.01497112,-0.0116492,sell
2022-09-29,1,2,4,5,1,4,1,1,2,2,3,3,3,3,4,4,3,0.179312380687126,0.51778385256108,0.446563650841047,0.916053668717967,0.251, 0.00518299,-0.0055103, 0.00572193, 0.00480259, 0.0047170,buy
2022-09-30,0,2,4,4,0,3,1,1,2,1,3,1,4,3,3,3,1,0.104225053817722,0.508715500670946,0.43827759530208,0.917041193462153,0.296, 0.00452666, 0.0049252, 0.00526875, 0.00480546, 0.0057717,buy
2022-10-01,0,3,2,3,1,4,2,1,1,3,3,3,4,3,4,3,0,0.0512806006696027,0.499632792949625,0.430003092607601,0.918009281686014,0.344, 0.00656776, 0.0094457, 0.00640505, 0.01182274, 0.0067288,buy
2022-10-02,0,2,2,3,0,2,2,1,0,5,2,2,3,3,3,3,1,0.0258658705705549,0.490540262817491,0.421741031437956,0.918959428506498,0.392, 0.00463620, 0.0056952, 0.00747905, 0.00533404, 0.0101130,buy
2022-10-03,1,3,3,2,1,2,2,0,1,2,1,3,3,3,3,3,1,0.0311323190651093,0.481440176984731,0.413494966514525,0.919893876599028,0.44,-0.00259667,-0.0043600,-0.00234698,-0.00339732, 0.0045391,sell
2022-10-04,1,3,3,3,1,2,1,1,2,2,2,4,4,3,2,3,1,0.0669726008320713,0.472338580011847,0.405266675197998,0.920812625963603,0.487, 0.00706712, 0.0032568, 0.00302151, 0.00445945, 0.0045878,buy
2022-10-05,1,3,4,4,0,2,2,2,0,3,2,4,4,2,3,4,2,0.130022745603194,0.463236227468901,0.397056157488376,0.921717171717172,0.533, 0.00889532, 0.0044244, 0.01043554, 0.00900922, 0.0089635,buy
2022-10-06,1,4,3,1,1,1,4,0,0,2,1,4,3,4,2,1,2,0.21466235544647,0.454140675056517,0.388873188869456,0.922609756535156,0.575, 0.00034676,-0.0008582,-0.00108274, 0.00190459,-0.0004100,sell
2022-10-07,1,3,2,0,3,1,2,1,1,2,0,2,3,5,2,3,1,0.314283890658636,0.445051167204633,0.380709771218132,0.923488885300608,0.615,-0.00176048, 0.0011656, 0.00285106, 0.00427358, 0.0031986,buy
2022-10-08,2,2,3,0,2,2,1,2,2,2,2,1,3,5,4,3,0,0.422242095612768,0.435976015183936,0.372574791337855,0.924359043364372,0.651, 0.00920080,-0.0034920,-0.00368789,-0.00654275,-0.0012927,sell
2022-10-09,1,2,3,0,2,3,1,2,1,1,2,0,2,4,4,3,1,0.532337052703652,0.426914463424364,0.36446558318759,0.925218735609499,0.685, 0.00067829,-0.0026694,-0.00498634,-0.00917421,-0.0013160,sell
2022-10-10,0,2,2,2,3,2,3,0,2,2,2,1,2,5,3,4,1,0.638989706454065,0.41787331205648,0.356388367529753,0.926063476685146,0.714,-0.00016340,-0.0018316,-0.00179143,-0.00177620,-0.0017762,sell
2022-10-11,1,2,3,2,4,1,1,3,0,1,3,1,2,4,3,4,1,0.737259996170383,0.408856338930596,0.348341367003654,0.926902237293001,0.74, 0.00238575,-0.0018049, 0.00028874,-0.00048430, 0.0000730,sell
2022-10-12,1,2,4,2,5,1,1,1,1,2,2,3,3,3,4,4,1,0.822830899205645,0.399864299616775,0.340329913691365,0.927737260108486,0.762, 0.00387959, 0.0091754, 0.00593582, 0.00548496, 0.0069492,buy
2022-10-13,0,3,4,4,4,1,1,0,2,1,2,3,3,4,4,3,1,0.892033816677401,0.390903238675516,0.33235489627323,0.928562564663808,0.782, 0.00033324, 0.0025241, 0.00010866, 0.00031408, 0.0010798,buy
2022-10-14,1,1,5,3,5,1,1,0,0,2,1,3,4,2,4,4,1,0.941937060827081,0.381976178387069,0.324417203429595,0.929383383868286,0.798, 0.00043909, 0.0040601, 0.00433939, 0.00266075, 0.0035555,buy
2022-10-15,1,2,6,3,6,1,1,1,0,4,2,4,5,3,5,5,1,0.970509774226679,0.373087652171811,0.31651683516046,0.930198970163446,0.812, 0.00632051, 0.0042785, 0.00439274, 0.00917348, 0.0045789,buy
2022-10-16,0,4,4,2,5,0,0,1,1,3,2,3,4,2,5,3,1,0.976817037153086,0.364240682309989,0.308661789588932,0.93101156622471,0.824, 0.00385484, 0.0040875, 0.00309863, 0.00688489, 0.0065950,buy
2022-10-17,0,3,5,0,4,1,1,0,1,4,2,4,4,5,2,1,1,0.961083694535833,0.35543980222198,0.300851178034666,0.93181967693513,0.833, 0.00728184, 0.0066243, 0.00723308, 0.00815618, 0.0088147,buy
2022-10-18,0,2,3,1,3,1,1,1,0,3,1,5,4,5,0,0,0,0.924568152674059,0.346687278617972,0.293087666538697,0.932625544970128,0.841, 0.01106223, 0.0104421, 0.01131131, 0.01145698, 0.0110361,buy
2022-10-19,0,1,2,2,4,1,0,1,1,4,1,4,5,4,1,1,0,0.869283861646387,0.33799142276865,0.28537036642068,0.933429917888177,0.846, 0.00686540, 0.0097490, 0.01156901, 0.01025689, 0.0100579,buy
2022-10-20,0,2,3,0,9,1,0,0,2,4,3,3,4,5,2,3,1,0.797688884246929,0.329352234674017,0.277711719205449,0.934232795689279,0.851,-0.00650698,-0.0039469,-0.00758708,-0.00635491,-0.0064151,sell
2022-10-21,0,2,4,1,7,0,0,1,0,3,3,2,2,5,2,3,1,0.712506745347886,0.320774247754446,0.27010106072886,0.935034925931906,0.854,-0.00252993,-0.0047457,-0.00177553,-0.00402850,-0.0000615,sell
2022-10-22,0,1,5,1,5,2,1,1,0,4,3,3,2,5,2,3,2,0.616702496794146,0.312263506570437,0.262549055155057,0.93583630861606,0.856, 0.00236310, 0.0062418, 0.00589971, 0.00442170, 0.0053743,buy
2022-10-23,0,2,2,2,5,1,1,0,0,3,3,1,2,5,2,2,1,0.513637932935285,0.303820011121991,0.255055702484039,0.936639186417161,0.858, 0.00218998,-0.0013952, 0.00001806, 0.00036447,-0.0003460,sell
2022-10-24,0,2,4,0,7,0,0,0,0,2,2,2,3,3,3,2,0,0.407307315148456,0.295449805969608,0.247625446117533,0.937442064218263,0.858, 0.00595363, 0.0087183, 0.01159136, 0.00629282, 0.0088615,buy
2022-10-25,1,3,3,2,6,0,0,0,0,3,3,3,4,3,4,0,1,0.302593404935564,0.28715969124385,0.240254731334158,0.938246437136313,0.858, 0.00915115,-0.0009944,-0.00003423, 0.00002611, 0.0033384,buy
2022-10-26,0,3,2,4,5,1,0,0,1,3,3,3,5,3,4,1,0,0.205411799861902,0.278950422514779,0.232952444937366,0.939050810054362,0.858, 0.00519766, 0.0074384, 0.00945130, 0.00871700, 0.0085062,buy
2022-10-27,0,3,3,2,5,0,1,0,1,2,3,2,6,3,2,0,1,0.122602137622504,0.270826533202771,0.225722141648538,0.939858920764782,0.858, 0.01367845, 0.0076123, 0.01242532, 0.01012597, 0.0136277,buy
2022-10-28,0,4,1,3,4,1,1,2,1,3,2,3,6,3,3,1,2,0.06131593758885,0.262793312298263,0.218558489385602,0.940667779033676,0.855, 0.00571818, 0.0023030, 0.00597904, 0.00651647, 0.0029725,buy
2022-10-29,0,2,1,4,2,1,1,2,2,4,2,3,4,3,4,1,2,0.0277705247155349,0.254853026511442,0.211468597591321,0.941479627536466,0.855, 0.00424129, 0.0047816, 0.00435792, 0.01071142, 0.0055586,buy
2022-10-30,0,3,1,4,2,0,1,1,2,1,1,2,4,1,5,1,1,0.0256424762534742,0.247012475972872,0.204456020987075,0.942293718714678,0.852, 0.01600774, 0.0184755, 0.02024156, 0.02024156, 0.0190993,buy
2022-10-31,1,4,1,5,3,0,1,1,2,1,3,3,5,2,4,2,0,0.0549006040350236,0.239274682962802,0.197525202974591,0.943108557451364,0.851, 0.01300941, 0.0161711, 0.01196638, 0.01784012, 0.0118909,buy
2022-11-01,1,3,0,7,2,0,0,2,0,3,3,3,5,1,3,2,1,0.111992358173621,0.231641914191419,0.190671700152142,0.943925638863472,0.85, 0.00261777, 0.0037687, 0.00235689, 0.00376871, 0.0011877,buy
2022-11-02,1,3,1,6,1,1,3,0,0,2,2,4,4,2,3,2,1,0.191137773367916,0.224122480929412,0.183904399323181,0.944741972717106,0.847, 0.00349884, 0.0021311, 0.00378193, 0.00316088, 0.0019310,buy
2022-11-03,0,2,1,7,1,1,2,1,1,2,4,4,3,2,2,2,1,0.285872195240831,0.216715627606717,0.177227743889434,0.945561296804636,0.846, 0.00352414, 0.0041325, 0.00309431, 0.00186264, 0.0015402,buy
2022-11-04,2,1,1,7,1,2,1,2,2,4,4,3,4,2,4,4,2,0.389973221694199,0.209425132073647,0.170630181006413,0.94637763065827,0.844, 0.00408955, 0.0021986, 0.00406985, 0.00397962, 0.0036844,buy
2022-11-05,1,0,0,7,2,2,1,2,0,2,4,2,2,1,2,4,2,0.497800871527959,0.20225930560089,0.164128595600677,0.947196207187326,0.841,-0.00203410,-0.0021149, 0.00008907,-0.00587593,-0.0069855,sell
2022-11-06,1,0,0,5,2,3,3,0,2,3,4,3,2,2,2,4,2,0.604257692597815,0.195218148188445,0.157720321631191,0.948010298365538,0.84, 0.00016389,-0.0010047,-0.00306439,-0.00497687,-0.0039329,sell
2022-11-07,1,1,1,3,1,3,1,2,1,5,3,3,3,3,3,3,1,0.704644425876605,0.188309971107001,0.151404470417609,0.948821399309854,0.838, 0.00077612, 0.0007418,-0.00045661,-0.00651465, 0.0007407,buy
2022-11-08,2,1,1,2,1,4,1,3,1,5,3,2,4,2,4,4,2,0.794553385439333,0.181536285496682,0.145187262722348,0.9496287624618,0.836, 0.01318665, 0.0131529, 0.01383686, 0.00086647, 0.0131561,buy
2022-11-09,1,1,2,2,2,4,1,0,2,4,3,2,3,2,4,3,2,0.869913427449069,0.174899358067675,0.139071364586444,0.950429397587479,0.834, 0.00839040, 0.0091279, 0.00465258,-0.00698540, 0.0029474,buy
2022-11-10,1,1,3,2,2,2,1,0,1,4,1,1,3,3,5,3,1,0.927162573038337,0.168404477810418,0.133055887329551,0.951223304686893,0.833,-0.00043146,-0.0011873, 0.00166135,-0.00219063,-0.0001660,sell
2022-11-11,2,0,4,0,5,2,1,1,1,5,1,3,5,3,3,4,2,0.963578747947383,0.162056178145287,0.127145274353396,0.952009736201566,0.831, 0.00446257, 0.0086299, 0.00886908, 0.00641916, 0.0085092,buy
2022-11-12,1,2,4,2,5,2,0,1,2,4,3,3,5,4,3,3,2,0.977628654818064,0.155858236922593,0.121339525657979,0.952785701897603,0.83,-0.00453033, 0.0029095, 0.00210050, 0.00285554, 0.0026212,buy
2022-11-13,1,1,6,1,5,2,1,0,3,2,2,4,5,4,2,2,3,0.969182463836232,0.149812920852525,0.115643973325371,0.953548959099581,0.828,-0.00180449, 0.0069150, 0.00245679, 0.00083296, 0.0031504,buy
2022-11-14,1,0,7,1,4,2,1,1,3,2,3,5,5,5,1,1,2,0.939412269860335,0.143926274495581,0.110059506035917,0.954299507807501,0.827, 0.00290314, 0.0047160, 0.00301871, 0.00643023, 0.0037486,buy
2022-11-15,1,1,4,2,3,1,0,1,3,3,3,3,4,4,2,1,2,0.890437417677744,0.138197542281701,0.104587012469963,0.955033610228992,0.825,-0.00033584, 0.0059743, 0.00229821, 0.00129124, 0.0003360,buy
2022-11-16,1,2,3,1,5,1,0,0,4,3,4,2,3,5,1,2,3,0.824838546834473,0.132638813331883,0.0992327133899245,0.955749771247107,0.825, 0.00146434, 0.0044914, 0.00480658, 0.00213536, 0.0026865,buy
2022-11-17,1,1,4,1,4,0,0,0,2,2,4,1,2,5,0,1,2,0.745310169953755,0.127247065365877,0.0939939427547669,0.956447990861845,0.823, 0.00315522, 0.0064846, 0.00787061, 0.00676045, 0.0031409,buy
2022-11-18,1,0,7,1,3,1,0,0,1,2,3,2,3,4,2,1,1,0.654558404558405,0.12202683180406,0.0888751439662159,0.957122288605415,0.822, 0.00336773, 0.0033803, 0.00342154,-0.00107134, 0.0034754,buy
2022-11-19,1,1,5,2,2,2,0,0,2,2,3,3,3,3,2,1,2,0.555386559205297,0.116981890496742,0.0838807604259979,0.957773412036289,0.822, 0.00124120, 0.0033219, 0.00303745,-0.00111393, 0.0014270,buy
2022-11-20,1,3,4,1,3,0,0,1,2,1,1,2,3,3,3,1,3,0.451012817611596,0.112116019294237,0.0790099034537673,0.958399866037522,0.82, 0.01030399, 0.0076293, 0.00722500, 0.00876344, 0.0096828,buy
