Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0014701, 0.0008247, 0.0013538, 0.0030948,-0.0038103,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0, 0.0226889, 0.0244049, 0.0248027, 0.0203918, 0.0257515,buy
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0,-0.0131527,-0.0162597,-0.0124556,-0.0131211,-0.0091278,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0, 0.0492918, 0.0239784, 0.0283672, 0.0384539, 0.0385003,buy
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0,-0.0408635,-0.0387765,-0.0422243,-0.0250220,-0.0237477,sell
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0,-0.0349292,-0.0342351,-0.0380527,-0.0165920,-0.0017282,sell
2021-03-22,0.93,0,0,0,0,0,0,0,0,0,-0.0152050, 0.0046418, 0.0083972, 0.0094012, 0.0170881,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0262680,-0.0052392,-0.0046647,-0.0053790, 0.0003154,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0,-0.0288508,-0.0228442,-0.0244144,-0.0280618,-0.0244015,sell
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0093490,-0.0093490,-0.0094413,-0.0126800,-0.0064384,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0, 0.0064836,-0.0036322,-0.0008650, 0.0089591, 0.0077635,sell
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0064456,-0.0049147, 0.0133847,-0.0055161, 0.0007549,buy
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0187223, 0.0232893, 0.0227292, 0.0093875, 0.0267114,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0,-0.0259231,-0.0298916,-0.0265369,-0.0291849,-0.0356558,sell
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0193618,-0.0010103, 0.0426876, 0.0183261, 0.0049290,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0, 0.0254588, 0.0054900, 0.0529348, 0.0223583, 0.0235204,buy
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0, 0.0086825, 0.0083560, 0.0226833, 0.0066570, 0.0226833,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0, 0.0446649, 0.0336435, 0.0523802, 0.0409325, 0.0525125,buy
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0464898, 0.0488184, 0.0213646, 0.0456552, 0.0437987,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0507517, 0.0489420, 0.0214447, 0.0476587, 0.0469472,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0, 0.0117908,-0.0020271,-0.0019313, 0.0169367, 0.0008868,sell
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0319996, 0.0435989, 0.0483644, 0.0299741, 0.0498718,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0142190, 0.0286783, 0.0171566, 0.0042563, 0.0180106,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.0082921,-0.0260553,-0.0074802,-0.0146228,-0.0135207,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17, 0.0169390, 0.0281812, 0.0243598, 0.0239748, 0.0192924,buy
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0077933,-0.0086543,-0.0041678,-0.0009435, 0.0139111,buy
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62,-0.0039846,-0.0093705,-0.0076849,-0.0104848,-0.0037408,sell
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96, 0.0192334, 0.0162378, 0.0076539, 0.0093134, 0.0032664,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76, 0.0083368, 0.0083549, 0.0146141, 0.0005182, 0.0037525,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0175127, 0.0191454, 0.0183092, 0.0187176, 0.0108552,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.0120232, 0.0061260, 0.0086053,-0.0035897,-0.0000704,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0, 0.0162261,-0.0008808, 0.0141829, 0.0127881,-0.0008808,buy
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0,-0.0119465,-0.0105085,-0.0048391, 0.0117770,-0.0093859,sell
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0,-0.0119687,-0.0085546,-0.0079178,-0.0074203, 0.0115736,sell
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0,-0.0017865,-0.0069210,-0.0031595, 0.0012744,-0.0006044,sell
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0,-0.0087382,-0.0111950, 0.0086928, 0.0072535, 0.0002419,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06, 0.0050724, 0.0092635, 0.0117329, 0.0084303, 0.0121548,buy
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18, 0.0324387, 0.0316425, 0.0303945, 0.0197696, 0.0297710,buy
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0255554, 0.0267846, 0.0255554, 0.0039975, 0.0258879,buy
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58, 0.0267973,-0.0120428, 0.0284498, 0.0261235, 0.0261331,buy
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.0089657,-0.0110010,-0.0064213, 0.0002213,-0.0089657,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82,-0.0241403,-0.0221472,-0.0241403,-0.0362681,-0.0176281,sell
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27,-0.0059949,-0.0097296,-0.0046651,-0.0136237,-0.0077795,sell
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09, 0.0138937, 0.0276471, 0.0273261, 0.0288819, 0.0110225,buy
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0,-0.0187519,-0.0296060,-0.0155065,-0.0190891,-0.0188919,sell
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0,-0.0178503,-0.0030692, 0.0003298,-0.0039714, 0.0034175,sell
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0, 0.0057951, 0.0110424, 0.0079009, 0.0191249, 0.0182269,buy
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0392211, 0.0085450, 0.0254600, 0.0218900, 0.0254817,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.0052961,-0.0012566, 0.0017065, 0.0014447, 0.0014447,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05, 0.0210529, 0.0031754, 0.0184644, 0.0104301, 0.0206891,buy
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14, 0.0040157,-0.0078703,-0.0057704,-0.0037751,-0.0055259,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0390905,-0.0488933,-0.0469337,-0.0424952,-0.0390905,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08, 0.0046860, 0.0035141, 0.0052227, 0.0027456, 0.0046860,buy
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98,-0.0090223,-0.0036927,-0.0052571,-0.0050000,-0.0050000,sell
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29,-0.0060420,-0.0039845, 0.0059084,-0.0060420,-0.0098165,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47, 0.0116285, 0.0141643, 0.0127915, 0.0131383, 0.0119163,buy
2021-05-11,0,0,0,0,0,0,0,0,0,0.17, 0.0364126, 0.0382218, 0.0392546, 0.0481295, 0.0142462,buy
2021-05-12,0,0,0,0,0,0,0,0,0,0.12, 0.0364126, 0.0413337, 0.0392546, 0.0512414, 0.0142462,buy
2021-05-13,0,0,0,0,0,0,0,0,0,0.15, 0.0364126, 0.0413337, 0.0392546, 0.0512414, 0.0142462,buy
2021-05-14,0,0,0,0,0,0,0,0,0,0.4, 0.0091378, 0.0222782, 0.0111997, 0.0128737, 0.0118817,buy
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0057952,-0.0033925,-0.0032036,-0.0057952,-0.0088325,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98,-0.0147583, 0.0033019,-0.0095488,-0.0103735,-0.0088278,sell
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.0129626, 0.0017825, 0.0221636, 0.0362107, 0.0132982,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.0041699,-0.0180037,-0.0049015,-0.0047731,-0.0055898,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21,-0.0240804,-0.0501216,-0.0239563,-0.0248103,-0.0240804,sell
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08,-0.0408808,-0.0482575,-0.0489609,-0.0432269,-0.0404250,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0134417,-0.0227353,-0.0294153,-0.0174569,-0.0297576,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0288344,-0.0288489,-0.0278733,-0.0088000,-0.0288344,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0055454, 0.0063932, 0.0055454, 0.0064686, 0.0055454,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08,-0.0025093,-0.0054842, 0.0012391,-0.0118980,-0.0164984,sell
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.0053691,-0.0066895,-0.0053691, 0.0019095,-0.0083333,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78,-0.0277451,-0.0253430,-0.0277451,-0.0281481,-0.0277451,sell
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96, 0.0188644, 0.0197724, 0.0084761, 0.0127429,-0.0004308,buy
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62, 0.0053663, 0.0023154, 0.0104456, 0.0053663, 0.0037082,buy
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53, 0.0121324, 0.0009495, 0.0019137,-0.0038868, 0.0035411,buy
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18, 0.0083099,-0.0016805, 0.0190755, 0.0180052, 0.0114501,buy
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,-0.0050223,-0.0216225,-0.0011137,-0.0049163, 0.0056744,sell
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0, 0.0001013, 0.0052009, 0.0014774, 0.0032060, 0.0040294,buy
2021-06-02,0,0,0.67,0.89,0.16,0,0,0.37,0,0, 0.0554432, 0.0596890, 0.0548132, 0.0591958, 0.0366728,buy
2021-06-03,0,0,1.96,0.29,0,0,0,0.13,0,0,-0.0157835,-0.0257388,-0.0257388,-0.0247578,-0.0203090,sell
2021-06-04,0,0.11,1.95,0.09,0,0,0,0,0,0,-0.0136569,-0.0179398,-0.0179893,-0.0222363,-0.0149310,sell
2021-06-05,0,0.34,0.67,0,0,0,0,0,0,0,-0.0262037,-0.0389167,-0.0271114,-0.0385699,-0.0290003,sell
2021-06-06,0,1.03,0.23,0,0,0,0,0,0,0, 0.0049216, 0.0001942, 0.0015438, 0.0020754,-0.0020283,buy
2021-06-07,0,1.96,0.08,0,0,0,0.06,0,0,0, 0.0132998,-0.0036288, 0.0178127, 0.0159601, 0.0114221,buy
2021-06-08,0,1.22,0,0,0,0,0.18,0,0,0, 0.0057768, 0.0050390, 0.0055643, 0.0013750, 0.0050862,buy
2021-06-09,0,0.4,0,0,0,0,0.58,0,0.06,0,-0.0229032,-0.0177613,-0.0231435, 0.0091300,-0.0180868,sell
2021-06-10,0,0.13,0,0,0.13,0,1.88,0,0.17,0,-0.0266966,-0.0338106,-0.0260942,-0.0228969,-0.0199068,sell
2021-06-11,0,0,0,0,0.41,0,1.96,0,0.51,0,-0.0286572,-0.0187532,-0.0264517,-0.0261582,-0.0301043,sell
2021-06-12,0,0,0,0,1.29,0,0.64,0,1.56,0,-0.0037154,-0.0388100,-0.0190370,-0.0285838,-0.0408159,sell
2021-06-13,0,0,0,0.11,1.98,0,0.2,0,2.14,0, 0.0046299,-0.0166358,-0.0095604,-0.0124819,-0.0291455,sell
2021-06-14,0,0,0,0.32,0.94,0,0.06,0,1.25,0,-0.0151106,-0.0344618,-0.0263000,-0.0361956,-0.0414199,sell
2021-06-15,0,0,0,0.96,0.3,0,0,0,1.13,0, 0.0090056, 0.0313367, 0.0086678, 0.0070052, 0.0077442,buy
2021-06-16,0,0,0,1.98,0.1,0,0,0,1.96,0, 0.0322921, 0.0248933, 0.0243858, 0.0263791, 0.0270400,buy
2021-06-17,0,0,0,1.31,0,0,0,0,2,0, 0.0551415, 0.0527367, 0.0564756, 0.0506794, 0.0564756,buy
2021-06-18,0,0,0.11,0.43,0,0,0,0,0.93,0, 0.0209139, 0.0258587, 0.0222291, 0.0170340, 0.0161544,buy
2021-06-19,0,0,0.33,0.14,0,0,0,0.07,0.41,0, 0.0099748, 0.0094621, 0.0067910, 0.0000349,-0.0001536,buy
2021-06-20,0,0,1.01,0,0,0.06,0,0.23,0.19,0,-0.0237555,-0.0190060,-0.0256355,-0.0192061,-0.0156321,sell
2021-06-21,0,0,1.98,0,0,0.2,0,0.73,0.08,0,-0.0143024,-0.0338331,-0.0346640,-0.0346178,-0.0153915,sell
2021-06-22,0,0,1.26,0,0,0.62,0,1.98,0,0, 0.0002387,-0.0039852, 0.0078547, 0.0125215, 0.0001925,buy
2021-06-23,0,0,0.41,0,0,1.93,0,1.63,0,0,-0.0029889,-0.0034922,-0.0022304,-0.0014155,-0.0034922,sell
2021-06-24,0,0,0.14,0,0,1.98,0,0.51,0,0,-0.0030597,-0.0030673,-0.0044191,-0.0030673,-0.0030597,sell
2021-06-25,0,0,0,0,0.07,0.63,0,0.16,0,0,-0.0239451,-0.0325830,-0.0207333,-0.0239213,-0.0198224,sell
2021-06-26,0,0,0,0,0.22,0.2,0,0,0,0,-0.0157323,-0.0162527,-0.0161178,-0.0284062,-0.0222864,sell
2021-06-27,0,0,0,0,0.69,0.07,0,0,0,0,-0.0086800,-0.0162954,-0.0163772,-0.0170873,-0.0165563,sell
2021-06-28,0,0,0,0,1.95,0,0,0,0,0,-0.0027703,-0.0172806,-0.0259456,-0.0239354,-0.0239502,sell
2021-06-29,0,0,0,0,1.78,0,0,0.06,0,0, 0.0002536,-0.0179056,-0.0157355,-0.0142873,-0.0137269,sell
2021-06-30,0,0,0,0.07,0.57,0,0,0.12,0,0,-0.0169097,-0.0178667,-0.0227586,-0.0187972,-0.0062147,sell
2021-07-01,0,0,0,0.22,0.18,0,0,0.26,0.09,0, 0.0057590,-0.0103974,-0.0225939,-0.0057102,-0.0108486,sell
2021-07-02,0,0,0,0.67,0.06,0,0,0.55,0.27,0,-0.0072396,-0.0137626,-0.0137626,-0.0137626,-0.0081970,sell
2021-07-03,0,0,0,1.96,0,0.05,0,1.18,0.87,0,-0.0015220,-0.0132189,-0.0114935,-0.0081572,-0.0085191,sell
2021-07-04,0,0,0,1.86,0,0.16,0.06,1.98,1.96,0,-0.0065416,-0.0198015,-0.0175006,-0.0252105,-0.0027502,sell
2021-07-05,0,0,0,0.61,0,0.52,0.08,1.55,1.37,0.09,-0.0135283,-0.0038570,-0.0025629,-0.0015466,-0.0049367,sell
2021-07-06,0.06,0,0,0.2,0,1.68,0.1,0.74,0.43,0.27,-0.0126656,-0.0106588,-0.0138344,-0.0106588,-0.0106588,sell
2021-07-07,0.1,0,0,0.07,0,1.96,0.13,0.35,0.14,0.8,-0.0024118,-0.0041524,-0.0024118,-0.0024118,-0.0024118,sell
2021-07-08,0.17,0,0,0,0,0.7,0.16,0.16,0,1.96,-0.0330972,-0.0402210,-0.0346977,-0.0379224,-0.0378398,sell
2021-07-09,0.29,0,0,0,0,0.22,0.21,0.08,0,1.62,-0.0063759,-0.0065844, 0.0047179,-0.0061624,-0.0064814,sell
2021-07-10,0.5,0,0,0,0,0.07,0.26,0,0,0.55,-0.0380882,-0.0288486,-0.0284047,-0.0189728,-0.0128405,sell
2021-07-11,0.85,0,0,0,0,0,0.33,0,0,0.19,-0.0099575,-0.0000013, 0.0054365, 0.0100879, 0.0085752,buy
2021-07-12,1.44,0,0,0,0,0,0.41,0,0,0.06,-0.0084817,-0.0087292,-0.0064462,-0.0184603,-0.0149938,sell
2021-07-13,1.98,0,0,0,0.15,0,0.52,0,0,0, 0.0044395, 0.0017265,-0.0006235,-0.0021392, 0.0005239,buy
2021-07-14,1.59,0,0,0,0.46,0,0.66,0,0,0,-0.0001412,-0.0117962,-0.0113937,-0.0238774,-0.0158865,sell
2021-07-15,0.93,0,0,0,1.54,0,0.83,0,0,0, 0.0154822, 0.0116891, 0.0145646, 0.0040824, 0.0063731,buy
2021-07-16,0.54,0.09,0,0,2.41,0,1.04,0,0,0,-0.0141137,-0.0152005,-0.0151470,-0.0269019,-0.0047767,sell
2021-07-17,0.32,0.26,0,0,2.21,0,1.31,0,0,0,-0.0209003,-0.0186675,-0.0209003,-0.0119724,-0.0113617,sell
2021-07-18,0.19,0.76,0,0,2.27,0,1.73,0,0,0,-0.0066265,-0.0089313,-0.0089313,-0.0059511,-0.0001606,sell
2021-07-19,0.11,1.96,0,0,1.03,0.1,2.16,0,0,0,-0.0192833,-0.0212305,-0.0125567,-0.0224986,-0.0248823,sell
2021-07-20,0.06,1.71,0,0,0.3,0.31,2.23,0,0,0,-0.0219493,-0.0235602,-0.0186833,-0.0234902,-0.0244375,sell
2021-07-21,0,0.58,0,0,0.1,1.02,2.17,0,0,0,-0.0078186, 0.0010139, 0.0080271,-0.0103873, 0.0066871,buy
2021-07-22,0,0.2,0,0,0,1.98,2.54,0,0,0,-0.0098798,-0.0104244,-0.0096147, 0.0035594,-0.0096432,sell
2021-07-23,0,0.07,0,0,0,1.14,2.95,0,0,0,-0.0062039, 0.0004033, 0.0075915, 0.0037452, 0.0075522,buy
2021-07-24,0,0,0,0,0,0.35,2.22,0,0,0, 0.0211035, 0.0172998, 0.0295916, 0.0166795, 0.0205118,buy
2021-07-25,0,0,0,0,0,0.11,1.34,0,0,0.1,-0.0095601,-0.0126568,-0.0095601,-0.0059433,-0.0095601,sell
2021-07-26,0,0,0,0,0,0,0.85,0,0,0.33,-0.0040498,-0.0056517,-0.0013899,-0.0050920,-0.0044146,sell
2021-07-27,0,0,0,0.11,0.08,0,0.58,0,0,1.02,-0.0195177,-0.0161198,-0.0191055,-0.0283594,-0.0206603,sell
2021-07-28,0,0,0,0.32,0.27,0,0.41,0,0,1.98,-0.0015409,-0.0057842,-0.0050164,-0.0065099,-0.0062000,sell
2021-07-29,0,0,0,1,0.86,0,0.25,0,0,1.19,-0.0214540,-0.0130300, 0.0067395,-0.0188149,-0.0165174,sell
2021-07-30,0,0,0.05,1.98,1.95,0,0.2,0,0,0.38, 0.0306495, 0.0306495, 0.0347308, 0.0306495, 0.0320279,buy
2021-07-31,0,0,0.16,1.26,1.39,0,0.16,0,0,0.12, 0.0626997, 0.0538075, 0.0542314, 0.0626997, 0.0575188,buy
2021-08-01,0,0,0.47,0.41,0.43,0,0.13,0,0,0, 0.0132074, 0.0122475, 0.0146386, 0.0000597, 0.0105744,buy
2021-08-02,0,0,1.4,0.14,0.14,0,0.11,0,0,0, 0.0063235, 0.0078926, 0.0001522, 0.0125199,-0.0166733,buy
2021-08-03,0,0,2,0,0,0,0.09,0,0,0,-0.0143667,-0.0184877,-0.0163983,-0.0222363,-0.0162037,sell
2021-08-04,0,0.06,0.93,0,0,0,0.07,0,0,0,-0.0238345,-0.0218091,-0.0262386,-0.0293294,-0.0152724,sell
2021-08-05,0,0.2,0.31,0,0,0,0.06,0,0,0,-0.0267747,-0.0098785,-0.0121863,-0.0097033,-0.0042505,sell
2021-08-06,0,0.62,0.11,0,0,0.07,0,0,0,0,-0.0168334,-0.0183035,-0.0406495,-0.0086616,-0.0167255,sell
2021-08-07,0,1.96,0,0,0,0.2,0,0,0,0, 0.0167693, 0.0012609, 0.0247715, 0.0201215, 0.0169608,buy
2021-08-08,0,1.95,0.07,0.1,0,0.62,0,0,0,0, 0.0186098,-0.0061046, 0.0217937, 0.0201215, 0.0148917,buy
2021-08-09,0,0.62,0.22,0.32,0,1.88,0,0,0,0,-0.0081123,-0.0044191,-0.0081123,-0.0057869,-0.0044191,sell
2021-08-10,0,0.2,0.67,1.02,0,1.96,0,0,0,0,-0.0061806,-0.0035442,-0.0064873,-0.0048198,-0.0047294,sell
2021-08-11,0,0.06,1.98,2,0.1,0.67,0,0,0,0, 0.0144794, 0.0036493, 0.0126042, 0.0062545, 0.0126042,buy
2021-08-12,0,0,1.89,1.26,0.33,0.22,0,0,0,0, 0.0125168,-0.0030477, 0.0123539, 0.0098512, 0.0144750,buy
2021-08-13,0,0,0.62,0.59,1.09,0.07,0,0,0,0, 0.0496555, 0.0190350, 0.0378200, 0.0457638, 0.0345012,buy
2021-08-14,0,0,0.21,0.77,1.98,0,0,0,0,0, 0.0320437, 0.0198731, 0.0129162, 0.0134772, 0.0134772,buy
2021-08-15,0,0,0.07,1.89,1.03,0,0,0,0,0, 0.0456749, 0.0490257, 0.0540134, 0.0331469, 0.0331469,buy
2021-08-16,0,0,0,1.98,0.31,0,0,0,0,0, 0.0155629, 0.0186115, 0.0174874, 0.0178033, 0.0178033,buy
2021-08-17,0,0,0,0.68,0.09,0,0,0,0,0, 0.0209512, 0.0178182, 0.0199895, 0.0157348, 0.0149406,buy
2021-08-18,0,0,0.09,0.23,0,0,0,0,0,0, 0.0189770, 0.0084006, 0.0108812,-0.0098980, 0.0108812,buy
2021-08-19,0,0,0.27,0.08,0,0,0,0,0,0,-0.0178876,-0.0121268,-0.0105068,-0.0047012,-0.0080674,sell
2021-08-20,0,0,0.95,0,0,0,0,0,0,0,-0.0259450,-0.0232382,-0.0276578,-0.0283151,-0.0194799,sell
2021-08-21,0,0,2.29,0,0,0,0,0,0,0,-0.0119867,-0.0071039,-0.0071039,-0.0096726,-0.0150135,sell
2021-08-22,0,0.06,2.5,0.06,0,0,0,0,0,0,-0.0091496,-0.0087608,-0.0087608,-0.0097302,-0.0123128,sell
2021-08-23,0,0.19,2.46,0.19,0,0,0,0,0,0,-0.0080727,-0.0096285,-0.0096285,-0.0112693,-0.0139174,sell
2021-08-24,0,0.56,1.33,0.64,0,0,0,0,0,0,-0.0114161,-0.0023842,-0.0117847,-0.0114161,-0.0179943,sell
2021-08-25,0,1.67,0.38,2,0.1,0,0,0,0,0,-0.0011095,-0.0086669,-0.0081350,-0.0086416,-0.0038368,sell
2021-08-26,0,2,0.12,1.81,0.29,0,0,0,0,0, 0.0088014,-0.0152881, 0.0013704, 0.0025339, 0.0056615,buy
2021-08-27,0,0.77,0,0.55,0.86,0,0,0,0,0, 0.0173741, 0.0122403,-0.0026778, 0.0315740,-0.0007561,buy
2021-08-28,0.07,0.26,0,0.17,1.96,0,0,0,0,0,-0.0053863,-0.0150991,-0.0274697,-0.0275081,-0.0263414,sell
2021-08-29,0.14,0.09,0,0,1.51,0,0.08,0,0,0, 0.0093034,-0.0067799,-0.0035658, 0.0090396, 0.0055166,sell
2021-08-30,0.25,0,0,0.07,0.51,0,0.13,0,0,0,-0.0110118,-0.0125813,-0.0144147,-0.0149551,-0.0125813,sell
2021-08-31,0.47,0,0,0.21,0.24,0,0.21,0,0,0,-0.0554950,-0.0531042,-0.0575383,-0.0318985,-0.0457674,sell
2021-09-01,0.87,0,0,0.64,0.27,0,0.35,0,0,0, 0.0041769, 0.0099014, 0.0100965, 0.0135464, 0.0135409,buy
2021-09-02,1.59,0,0,1.93,0.64,0,0.55,0,0,0.07, 0.0096420, 0.0176309, 0.0125117, 0.0125117, 0.0126759,buy
2021-09-03,1.98,0.13,0.1,1.96,1.89,0,0.89,0,0,0.19,-0.0175237,-0.0166338,-0.0195099,-0.0233417,-0.0024944,sell
2021-09-04,1.32,0.41,0.31,0.65,1.98,0,1.44,0,0,0.56, 0.0166867, 0.0153301, 0.0166867, 0.0115920, 0.0263237,buy
2021-09-05,0.72,1.23,1.01,0.21,0.68,0,1.98,0,0,1.67, 0.0091676, 0.0050097, 0.0179652, 0.0034924, 0.0118936,buy
2021-09-06,0.39,1.96,2,0.07,0.23,0,1.7,0,0,2,-0.0384285,-0.0328584,-0.0334777,-0.0439868,-0.0377410,sell
2021-09-07,0.21,1.02,1.18,0,0.08,0,1.05,0.06,0,0.79,-0.0277963,-0.0208288,-0.0223877,-0.0270756,-0.0173256,sell
2021-09-08,0.12,0.34,0.36,0,0,0,0.65,0.07,0,0.27,-0.0305574,-0.0280279,-0.0345645,-0.0063141,-0.0332471,sell
2021-09-09,0.06,0.11,0.11,0,0,0,0.41,0.08,0,0.09,-0.0095590,-0.0008925,-0.0079891,-0.0102291,-0.0129035,sell
2021-09-10,0,0,0,0,0,0,0.26,0.09,0,0, 0.0007985, 0.0149818,-0.0056108, 0.0004202, 0.0014889,buy
2021-09-11,0,0,0,0,0,0,0.16,0.11,0,0, 0.0195107, 0.0079996, 0.0090811, 0.0125594, 0.0125594,buy
2021-09-12,0,0,0,0,0.13,0,0.1,0.13,0,0, 0.0014922, 0.0005919, 0.0040660, 0.0005919,-0.0015030,buy
2021-09-13,0,0,0,0.1,0.41,0,0.06,0.15,0,0.06,-0.0156026,-0.0069358,-0.0186198,-0.0059923,-0.0069358,sell
2021-09-14,0,0,0,0.3,1.22,0,0,0.18,0,0.17, 0.0282771, 0.0023831, 0.0108454, 0.0370093, 0.0250871,buy
2021-09-15,0,0,0,0.89,1.98,0,0,0.21,0,0.49, 0.0299234, 0.0274947,-0.0133907,-0.0128298,-0.0122032,sell
2021-09-16,0,0.06,0,1.98,1.05,0,0,0.25,0,1.45,-0.0084550, 0.0189145,-0.0104881,-0.0063004, 0.0133913,buy
2021-09-17,0,0.17,0,1.46,0.35,0,0,0.29,0,1.98,-0.0385737,-0.0337213,-0.0395380,-0.0176200,-0.0327347,sell
2021-09-18,0,0.53,0,0.51,0.12,0,0,0.33,0,0.9,-0.0254419,-0.0209626,-0.0150348,-0.0224422,-0.0214784,sell
2021-09-19,0,1.65,0,0.17,0,0.05,0,0.38,0,0.31, 0.0192857, 0.0082451, 0.0192131, 0.0132853, 0.0325990,buy
2021-09-20,0,2,0,0.06,0,0.15,0,0.45,0,0.1, 0.0120544,-0.0053524, 0.0167729, 0.0092656, 0.0111084,buy
2021-09-21,0,0.76,0,0,0,0.43,0,0.52,0,0,-0.0145224,-0.0102805,-0.0135374,-0.0105322,-0.0071584,sell
2021-09-22,0,0.25,0,0,0,1.25,0,0.59,0,0,-0.0086616,-0.0066362,-0.0085889,-0.0097986,-0.0097349,sell
2021-09-23,0,0.08,0,0,0,1.96,0,0.68,0,0,-0.0022389,-0.0022389,-0.0035907,-0.0022389,-0.0022389,sell
2021-09-24,0,0,0,0,0,1.06,0,0.78,0,0,-0.0054694,-0.0166715,-0.0105236,-0.0114144,-0.0067134,sell
