Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-09-25,0,1.06,0,0,0,0.72,0,0,0,0,-0.0458779,-0.0470356,-0.0536262,-0.0494936,-0.0038975,sell
2019-09-26,0,0.44,0,0,0,1.82,0,0,0,0,-0.0230562,-0.0201389,-0.0218216,-0.0218216,-0.0218216,sell
2019-09-27,0,0.3,0,0,0,1.96,0,0,0,0,-0.0256859,-0.0187324,-0.0251007,-0.0251007,-0.0251007,sell
2019-09-28,0,0.36,0,0,0,0.82,0,0,0,0, 0.0210167, 0.0192820, 0.0221810, 0.0183912, 0.0210167,buy
2019-09-29,0,0.7,0,0,0,0.32,0,0,0,0, 0.0094471,-0.0072297,-0.0048150,-0.0056548,-0.0048150,sell
2019-09-30,0,1.74,0,0,0,0.13,0,0,0,0,-0.0064029,-0.0064029,-0.0086912,-0.0068804, 0.0033417,sell
2019-10-01,0,1.96,0,0,0,0,0,0,0,0, 0.0189317, 0.0189317, 0.0113191, 0.0216397, 0.0189317,buy
2019-10-02,0,0.89,0,0,0,0,0,0,0,0.08, 0.0136264, 0.0254382, 0.0136264, 0.0136264, 0.0558656,buy
2019-10-03,0,0.36,0,0,0,0,0,0,0,0.27,-0.0104507,-0.0112378,-0.0112378,-0.0117120,-0.0091933,sell
2019-10-04,0,0.15,0,0,0,0,0,0,0,0.69, 0.0081854, 0.0104021, 0.0104021, 0.0346794, 0.0006381,buy
2019-10-05,0,0.06,0,0,0,0,0,0,0,1.74,-0.0104872,-0.0100253,-0.0059021,-0.0172208,-0.0037958,sell
2019-10-06,0,0,0,0,0.1,0,0,0,0,2.94,-0.0018824, 0.0000531,-0.0069247,-0.0049811, 0.0093228,sell
2019-10-07,0,0,0,0,0.26,0,0,0,0,3.11, 0.0092278, 0.0050237,-0.0010163, 0.0048370, 0.0114568,buy
2019-10-08,0,0,0,0,0.67,0,0,0,0.05,2.11, 0.0171936, 0.0111527, 0.0067133, 0.0111527, 0.0152304,buy
2019-10-09,0,0,0,0,1.68,0,0,0,0.11,0.87, 0.0527865, 0.0530386, 0.0506614, 0.0516266, 0.0506614,buy
2019-10-10,0,0,0,0,1.96,0,0,0,0.24,0.45, 0.0093814,-0.0183152, 0.0179192, 0.0068749, 0.0262749,buy
2019-10-11,0,0,0,0,0.91,0,0,0,0.52,0.36,-0.0240571,-0.0315131,-0.0240571,-0.0240571,-0.0240571,sell
2019-10-12,0,0,0,0,0.36,0,0,0,1.1,0.64,-0.0222465,-0.0222465,-0.0055654,-0.0023038,-0.0257515,sell
2019-10-13,0,0,0,0,0.14,0,0,0,2,1.45, 0.0177545, 0.0068489, 0.0241187, 0.0202838, 0.0177545,buy
2019-10-14,0,0,0,0,0.06,0,0,0,1.65,1.96, 0.0092433,-0.0152602, 0.0092433, 0.0092433, 0.0076680,buy
2019-10-15,0,0.12,0,0,0,0,0,0,0.78,1.08,-0.0389595,-0.0163209,-0.0074763,-0.0045210,-0.0389595,sell
2019-10-16,0,0.32,0,0,0,0,0,0,0.36,0.44,-0.0162625,-0.0087694,-0.0149379,-0.0169229,-0.0132954,sell
2019-10-17,0,0.85,0,0,0,0,0,0,0.17,0.18, 0.0056590, 0.0170077, 0.0056590, 0.0056590, 0.0271511,buy
2019-10-18,0,1.96,0,0,0,0,0,0,0.08,0.07, 0.0048597, 0.0048597,-0.0025805, 0.0159198, 0.0021155,buy
2019-10-19,0,1.74,0,0,0,0,0,0,0,0, 0.0060570, 0.0064379, 0.0031941, 0.0008677, 0.0068383,buy
2019-10-20,0,0.67,0,0,0,0,0,0,0,0, 0.0000099,-0.0025883, 0.0000099, 0.0033255, 0.0119085,buy
2019-10-21,0,0.26,0,0.12,0,0,0,0,0,0, 0.0223852, 0.0016424,-0.0072050,-0.0017475,-0.0064818,buy
2019-10-22,0,0.1,0,0.31,0.1,0,0,0,0,0, 0.0114062, 0.0166891, 0.0139355, 0.0181197, 0.0178617,buy
2019-10-23,0,0,0,0.79,0.25,0,0,0,0,0,-0.0042466,-0.0165837,-0.0221871,-0.0222189,-0.0225127,sell
2019-10-24,0,0,0,2,0.65,0,0,0,0,0,-0.0279475,-0.0190543,-0.0191927,-0.0285158,-0.0286135,sell
2019-10-25,0,0,0,1.93,1.68,0,0,0,0,0, 0.0188309,-0.0111027,-0.0111027, 0.0188309, 0.0164935,buy
2019-10-26,0,0,0,0.76,1.95,0,0,0,0,0, 0.0196968, 0.0194996, 0.0196968, 0.0196968, 0.0229362,buy
2019-10-27,0,0,0,0.3,0.88,0,0,0.09,0,0,-0.0254500,-0.0214933,-0.0212496,-0.0248434,-0.0254500,sell
2019-10-28,0,0,0,0.12,0.34,0,0,0.19,0,0, 0.0238393, 0.0081405, 0.0161242, 0.0106159, 0.0241162,buy
2019-10-29,0,0,0,0,0.13,0,0,0.41,0,0, 0.0102721, 0.0097206, 0.0107625, 0.0133359, 0.0107625,buy
2019-10-30,0,0,0,0,0.05,0,0,0.85,0,0, 0.0768670, 0.0411531, 0.0332909, 0.0395241, 0.0689847,buy
2019-10-31,0,0,0.1,0,0,0,0,1.79,0,0, 0.0036774, 0.0013750,-0.0004730,-0.0001570, 0.0038541,buy
2019-11-01,0,0,0.27,0,0,0,0,1.98,0,0, 0.0093897, 0.0043738, 0.0000704, 0.0006045, 0.0049547,buy
2019-11-02,0,0,0.7,0,0,0,0,1.04,0,0, 0.0046869, 0.0059757, 0.0149395, 0.0105532, 0.0127227,buy
2019-11-03,0,0,1.84,0,0,0,0,0.5,0,0, 0.0349465, 0.0258020, 0.0193245, 0.0184599, 0.0152047,buy
2019-11-04,0,0,2.06,0,0,0,0,0.23,0.08,0, 0.0128743, 0.0018305, 0.0131430, 0.0131161, 0.0131161,buy
2019-11-05,0,0,0.94,0.06,0,0,0,0.11,0.19,0,-0.0163941,-0.0005881,-0.0046142,-0.0005881,-0.0005881,sell
2019-11-06,0,0,0.68,0.16,0,0,0,0.05,0.45,0,-0.0101925,-0.0055198,-0.0108324,-0.0021635,-0.0017618,sell
2019-11-07,0,0,1.07,0.4,0,0,0,0,1.05,0, 0.0100715, 0.0363916, 0.0278363, 0.0361106, 0.0287597,buy
2019-11-08,0,0,2,1.04,0,0,0,0,2,0,-0.0459107,-0.0351347,-0.0363548,-0.0351347,-0.0177900,sell
2019-11-09,0,0,1.58,1.96,0,0,0,0,1.62,0,-0.0011678,-0.0097997,-0.0116113,-0.0097997,-0.0097997,sell
2019-11-10,0,0,0.62,1.44,0,0,0,0,0.83,0, 0.0086085, 0.0065348, 0.0114120, 0.0065348, 0.0048434,buy
2019-11-11,0,0,0.25,0.55,0,0,0,0,0.69,0, 0.0030941, 0.0005676,-0.0012241,-0.0008445, 0.0030941,buy
2019-11-12,0,0,0.1,0.22,0,0,0,0,1.1,0, 0.0193386, 0.0184792,-0.0005730, 0.0207565, 0.0299126,buy
2019-11-13,0,0,0,0.08,0,0,0,0,2.05,0, 0.0387677, 0.0496711, 0.0496711, 0.0458723, 0.0530709,buy
2019-11-14,0,0,0,0.08,0,0,0.06,0,1.61,0, 0.0047885, 0.0081330, 0.0040401, 0.0047885, 0.0128893,buy
2019-11-15,0,0,0,0.22,0,0,0.12,0,0.65,0,-0.0065131,-0.0054075,-0.0065131,-0.0065131,-0.0054075,sell
2019-11-16,0,0,0,0.59,0,0,0.25,0,0.26,0,-0.0063507, 0.0006258, 0.0074632, 0.0050125,-0.0109362,sell
2019-11-17,0,0,0,1.55,0,0,0.57,0,0.11,0, 0.0288471, 0.0288471, 0.0288471, 0.0159932, 0.0053907,buy
2019-11-18,0,0,0,1.96,0,0,1.14,0,0,0,-0.0158350,-0.0092815,-0.0171908,-0.0171908,-0.0160251,sell
2019-11-19,0,0,0,0.94,0,0,2.12,0,0,0,-0.0087224,-0.0243015,-0.0220495,-0.0220495,-0.0213769,sell
2019-11-20,0,0,0.09,0.35,0,0,1.92,0.07,0,0,-0.0045962,-0.0096913,-0.0045962,-0.0045962,-0.0114712,sell
2019-11-21,0,0.07,0.24,0.13,0,0,1.07,0.16,0,0,-0.0323571,-0.0323571,-0.0134612,-0.0323571,-0.0279612,sell
2019-11-22,0,0.19,0.62,0,0,0,0.71,0.36,0,0,-0.0029168,-0.0196567,-0.0253917,-0.0202653,-0.0202653,sell
2019-11-23,0,0.47,1.59,0,0,0,0.62,0.84,0,0, 0.0209776, 0.0296238, 0.0313090, 0.0102473, 0.0102473,buy
2019-11-24,0,1.19,2,0,0,0,0.68,2,0,0,-0.0217308,-0.0101049,-0.0098577,-0.0155883,-0.0138557,sell
2019-11-25,0,1.96,0.94,0,0,0,0.8,2.13,0,0, 0.0014995,-0.0059758,-0.0073429,-0.0141730,-0.0046260,sell
2019-11-26,0,1.29,0.37,0,0,0,1.1,1.19,0,0, 0.0244928, 0.0184017, 0.0241744, 0.0208789, 0.0167810,buy
2019-11-27,0,0.51,0.14,0,0,0,1.53,1.19,0,0, 0.0263000, 0.0320206, 0.0263000, 0.0398504, 0.0419865,buy
2019-11-28,0,0.2,0.06,0,0.08,0,1.98,2.14,0,0, 0.0260163, 0.0273121, 0.0273121, 0.0253862, 0.0129637,buy
2019-11-29,0,0.08,0,0,0.2,0,1.88,1.98,0,0, 0.0237790, 0.0250749, 0.0231490, 0.0231490, 0.0075365,buy
2019-11-30,0,0,0,0,0.53,0,1.36,0.78,0,0, 0.0422944, 0.0263718, 0.0422944, 0.0263718, 0.0301321,buy
2019-12-01,0,0,0,0,1.41,0,0.99,0.31,0,0,-0.0154675,-0.0143533,-0.0163125,-0.0154675,-0.0143533,sell
2019-12-02,0,0,0,0,1.96,0,0.72,0.13,0,0,-0.0061926,-0.0036771,-0.0124544,-0.0014570,-0.0014570,sell
2019-12-03,0,0,0,0,1.02,0,0.52,0,0,0, 0.0050693, 0.0061517, 0.0061517, 0.0047986,-0.0010005,buy
2019-12-04,0,0,0,0,0.38,0,0.37,0,0,0.08, 0.0115404, 0.0081500, 0.0082817, 0.0082464, 0.0064924,buy
2019-12-05,0,0,0,0,0.15,0,0.27,0,0,0.21, 0.0078071, 0.0123368, 0.0116024, 0.0116024, 0.0103604,buy
2019-12-06,0,0.05,0,0,0.05,0,0.2,0,0,0.54, 0.0065663, 0.0229254, 0.0194546, 0.0194546, 0.0025683,buy
2019-12-07,0,0.14,0,0,0,0,0.25,0,0,1.36,-0.0063747, 0.0110501, 0.0275177,-0.0127390, 0.0110501,buy
2019-12-08,0,0.35,0,0,0,0,0.35,0,0,2,-0.0073844,-0.0073844,-0.0178745,-0.0344222,-0.0057390,sell
2019-12-09,0,0.9,0,0,0,0,0.67,0,0,1.12,-0.0084155,-0.0093503,-0.0085880,-0.0079615,-0.0079615,sell
2019-12-10,0,1.96,0,0,0,0,1.5,0,0,0.45,-0.0127093,-0.0046381,-0.0140429,-0.0140429,-0.0029589,sell
2019-12-11,0,1.68,0,0,0,0,2.24,0,0,0.18,-0.0033621,-0.0048215,-0.0101631,-0.0101631,-0.0049326,sell
2019-12-12,0,0.66,0,0,0,0,1.93,0,0,0.07, 0.0090597, 0.0065963,-0.0007406, 0.0065963, 0.0044589,buy
2019-12-13,0,0.26,0,0,0,0,2.22,0,0,0,-0.0177912, 0.0049429,-0.0000584, 0.0002081,-0.0010614,sell
2019-12-14,0,0.1,0,0,0,0,2.2,0,0,0,-0.0169811, 0.0053453,-0.0038069, 0.0005655,-0.0046955,sell
2019-12-15,0,0,0,0,0,0,1.03,0,0,0,-0.0046278,-0.0046278,-0.0059876,-0.0059876, 0.0048852,sell
2019-12-16,0,0,0,0,0,0,0.37,0,0,0,-0.0064117,-0.0064117,-0.0064117, 0.0050576,-0.0064117,sell
2019-12-17,0,0,0,0,0,0,0.15,0,0,0,-0.0339064, 0.0076562,-0.0348774,-0.0353299,-0.0185272,sell
2019-12-18,0,0,0,0,0,0,0.06,0,0,0, 0.0315177, 0.0382655, 0.0315177, 0.0341007, 0.0366384,buy
2019-12-19,0,0,0,0,0,0,0,0,0,0.07, 0.0162155, 0.0157575, 0.0162155, 0.0191218,-0.0112258,buy
2019-12-20,0,0,0,0,0,0,0,0,0,0.17,-0.0050322,-0.0010659, 0.0028901, 0.0083537, 0.0004451,buy
2019-12-21,0,0,0,0,0,0,0,0,0,0.42,-0.0017984,-0.0025113,-0.0048164,-0.0025113,-0.0025113,sell
2019-12-22,0.06,0,0,0,0,0,0,0,0,1.06, 0.0034685, 0.0052255, 0.0142772, 0.0133843, 0.0134985,buy
2019-12-23,0.13,0,0,0,0,0,0,0,0,1.98,-0.0134664,-0.0134664,-0.0200390,-0.0118920,-0.0113397,sell
2019-12-24,0.26,0,0,0,0,0,0,0,0,1.44,-0.0181572,-0.0031428, 0.0112779,-0.0248422, 0.0092054,sell
2019-12-25,0.54,0,0,0,0,0,0,0,0,0.57,-0.0067746,-0.0040031, 0.0112529, 0.0088727, 0.0145738,buy
2019-12-26,1.11,0,0,0,0,0.07,0,0,0,0.23,-0.0087732,-0.0286348,-0.0159839,-0.0159839,-0.0200145,sell
2019-12-27,1.98,0,0,0,0,0.19,0,0,0,0.09, 0.0067391,-0.0175815,-0.0064989,-0.0049964,-0.0019909,sell
2019-12-28,1.7,0,0,0,0,0.51,0,0,0,0, 0.0043383,-0.0062285, 0.0043383, 0.0037587, 0.0114694,buy
2019-12-29,0.82,0,0,0,0,1.36,0,0,0,0, 0.0052439, 0.0048641,-0.0092272,-0.0015940,-0.0154934,sell
2019-12-30,0.4,0,0,0,0,1.96,0,0.07,0,0,-0.0109046,-0.0046880,-0.0303012,-0.0303012,-0.0090664,sell
2019-12-31,0.19,0,0,0,0,1.05,0,0.09,0,0,-0.0091878,-0.0007720,-0.0087272,-0.0188088,-0.0113593,sell
2020-01-01,0.09,0,0,0,0,0.4,0,0.12,0,0,-0.0058825,-0.0040367, 0.0020357, 0.0011650,-0.0022123,sell
2020-01-02,0,0,0,0,0,0.15,0,0.17,0,0, 0.0147324,-0.0057835, 0.0013300,-0.0008761,-0.0019599,buy
2020-01-03,0,0,0,0,0,0.06,0,0.23,0.1,0, 0.0044980, 0.0018358, 0.0030622, 0.0004808, 0.0018358,buy
2020-01-04,0,0,0,0,0,0,0,0.32,0.24,0, 0.0167396, 0.0111396, 0.0103288, 0.0169514, 0.0111396,buy
2020-01-05,0,0,0,0,0,0,0,0.44,0.6,0, 0.0094938,-0.0030232, 0.0099926, 0.0094371, 0.0068783,buy
2020-01-06,0,0,0,0,0,0,0,0.6,1.51,0,-0.0049608,-0.0081106,-0.0460125,-0.0075822,-0.0060400,sell
2020-01-07,0,0,0,0,0,0,0,0.82,1.98,0,-0.0132225,-0.0026098,-0.0020855,-0.0120972,-0.0026098,sell
2020-01-08,0,0,0,0,0,0,0,1.12,1.02,0,-0.0048791,-0.0042586,-0.0048791, 0.0040729,-0.0042586,sell
2020-01-09,0.18,0,0,0,0,0,0,1.55,0.41,0,-0.0077817, 0.0035587,-0.0020933, 0.0014171,-0.0087741,sell
2020-01-10,0.41,0,0,0,0,0,0,1.98,0.17,0, 0.0053190, 0.0103849, 0.0103849, 0.0022878, 0.0009498,buy
2020-01-11,0.97,0,0,0,0,0,0,1.88,0.07,0, 0.0004993,-0.0018550,-0.0018550,-0.0112951,-0.0186459,sell
2020-01-12,2.32,0,0,0,0,0,0,1.36,0,0,-0.0046863,-0.0131657, 0.0023016,-0.0024306, 0.0026848,sell
2020-01-13,3.96,0,0,0,0,0,0,1,0,0, 0.0072010, 0.0140506, 0.0205636, 0.0226876, 0.0209124,buy
2020-01-14,2.82,0,0,0,0,0,0,0.72,0,0, 0.0114451, 0.0149591, 0.0230257, 0.0246938, 0.0225443,buy
2020-01-15,1.19,0,0,0,0,0,0,0.53,0,0, 0.0275682, 0.0186707, 0.0206434, 0.0206434, 0.0197582,buy
2020-01-16,0.51,0,0,0,0,0,0,0.39,0,0, 0.0153119, 0.0095536, 0.0153119, 0.0045152, 0.0142481,buy
2020-01-17,0.21,0,0,0,0,0,0,0.29,0,0, 0.0162864, 0.0168021, 0.0162864, 0.0080359, 0.0072543,buy
2020-01-18,0.05,0,0,0,0,0,0,0.3,0.07,0, 0.0066476, 0.0067749, 0.0050253, 0.0023320, 0.0067749,buy
2020-01-19,0,0,0,0,0,0,0,0.37,0.16,0, 0.0131601, 0.0024842, 0.0026347, 0.0189002, 0.0024842,buy
2020-01-20,0,0,0,0,0,0,0,0.66,0.4,0,-0.0029221,-0.0031199,-0.0013875,-0.0013875,-0.0064144,sell
2020-01-21,0,0,0,0,0,0,0,1.45,0.98,0,-0.0220629,-0.0063329,-0.0220629,-0.0026440, 0.0035325,sell
2020-01-22,0,0,0,0,0,0,0,2.04,2,0, 0.0011044,-0.0053669, 0.0003866,-0.0156340,-0.0121806,sell
2020-01-23,0,0,0,0,0.07,0,0,1.13,1.61,0,-0.0189710,-0.0189710,-0.0072074,-0.0182591,-0.0189710,sell
2020-01-24,0,0,0,0,0.19,0,0,0.46,0.65,0,-0.0046753,-0.0121895,-0.0022249,-0.0062660, 0.0077635,sell
2020-01-25,0,0,0,0,0.51,0,0,0.18,0.26,0, 0.0175399, 0.0292620, 0.0225224, 0.0061158, 0.0175399,buy
2020-01-26,0,0,0,0,1.37,0,0,0.08,0.11,0, 0.0275915, 0.0288135, 0.0288135, 0.0270305, 0.0288135,buy
2020-01-27,0,0,0,0,1.96,0,0,0,0,0,-0.0009555,-0.0009555,-0.0009555, 0.0024248, 0.0002016,sell
2020-01-28,0,0,0,0,1.05,0,0,0,0,0, 0.0029021, 0.0069858, 0.0096847, 0.0078766, 0.0067175,buy
2020-01-29,0,0,0,0,0.4,0,0.07,0,0,0, 0.0134963, 0.0095526, 0.0000152, 0.0120280, 0.0120280,buy
2020-01-30,0,0,0,0,0.15,0,0.14,0,0,0, 0.0011377, 0.0081906, 0.0001238, 0.0001035, 0.0069107,buy
2020-01-31,0,0,0,0,0.06,0,0.28,0,0,0,-0.0038946,-0.0038946,-0.0038946, 0.0103632,-0.0038946,sell
2020-02-01,0,0,0,0,0,0,0.59,0,0,0, 0.0028888, 0.0046350, 0.0086760, 0.0028888, 0.0097483,buy
2020-02-02,0,0,0,0,0,0,1.31,0,0,0,-0.0021171,-0.0023604,-0.0021171,-0.0023604,-0.0010611,sell
2020-02-03,0,0,0,0,0,0,2.18,0.12,0,0,-0.0114807, 0.0155443, 0.0108913, 0.0054590, 0.0035418,buy
2020-02-04,0,0,0,0,0,0,1.97,0.29,0,0, 0.0127461, 0.0046291, 0.0084918, 0.0185461, 0.0046291,buy
2020-02-05,0,0,0,0,0,0,1.84,0.7,0,0, 0.0304204, 0.0360958, 0.0348305, 0.0321109, 0.0320222,buy
2020-02-06,0,0,0,0.07,0,0,2.31,1.73,0,0, 0.0367038, 0.0361101, 0.0348821, 0.0348821, 0.0235185,buy
2020-02-07,0,0,0,0.18,0,0,1.58,2,0,0, 0.0200928, 0.0441785, 0.0441785, 0.0441785, 0.0075365,buy
2020-02-08,0,0,0,0.49,0,0,0.66,0.93,0,0, 0.0246142, 0.0345020, 0.0340503, 0.0215068, 0.0246142,buy
2020-02-09,0,0,0,1.3,0,0,0.36,0.38,0,0, 0.0159720, 0.0223623, 0.0222700,-0.0105114, 0.0159720,buy
2020-02-10,0,0,0,1.96,0,0,0.4,0.16,0,0, 0.0339853, 0.0388632, 0.0388632, 0.0388632,-0.0241122,buy
2020-02-11,0,0,0,1.11,0,0,0.81,0.06,0,0, 0.0218920, 0.0054479, 0.0054479,-0.0103970,-0.0044111,buy
2020-02-12,0,0,0,0.42,0,0,1.99,0,0.06,0, 0.0062889,-0.0108299, 0.0062889, 0.0062889, 0.0039415,buy
2020-02-13,0,0,0,0.16,0,0,2.34,0,0.08,0,-0.0156628, 0.0019790,-0.0130348,-0.0075324,-0.0137947,sell
2020-02-14,0,0,0,0.06,0,0,1.74,0,0.1,0,-0.0231349,-0.0029623,-0.0148628,-0.0148628,-0.0148210,sell
2020-02-15,0,0,0,0,0,0,2.35,0,0.14,0,-0.0206535, 0.0011296,-0.0104128,-0.0125232,-0.0137947,sell
2020-02-16,0,0,0,0,0,0,2.07,0,0.18,0,-0.0116294, 0.0279321, 0.0519820, 0.0313909, 0.0279349,buy
2020-02-17,0,0,0,0,0,0,0.91,0.08,0.25,0,-0.0135667,-0.0135667,-0.0163081,-0.0163081,-0.0163081,sell
2020-02-18,0,0,0,0,0,0,0.44,0.17,0.34,0, 0.0043435, 0.0027403, 0.0043435, 0.0194084,-0.0185622,buy
2020-02-19,0,0,0,0,0,0,0.34,0.36,0.45,0, 0.0008293,-0.0029569, 0.0010472, 0.0185197,-0.0025644,buy
2020-02-20,0,0,0.06,0,0,0,0.5,0.76,0.6,0,-0.0045789,-0.0239506,-0.0045789,-0.0044146,-0.0271293,sell
2020-02-21,0,0,0.17,0,0,0,1.02,1.61,0.81,0, 0.0082979, 0.0105788, 0.0067203, 0.0082979,-0.0116454,buy
2020-02-22,0,0,0.44,0,0,0,1.96,2,1.07,0, 0.0010169, 0.0273121, 0.0013030, 0.0013030,-0.0001164,buy
2020-02-23,0,0,1.16,0,0,0,1.58,1.14,1.44,0, 0.0055039,-0.0165574, 0.0055039,-0.0084333, 0.0047868,sell
2020-02-24,0,0,1.98,0,0,0,0.66,0.63,1.93,0,-0.0212002,-0.0082598,-0.0247973,-0.0082598, 0.0198422,sell
2020-02-25,0,0,1.25,0,0,0,0.27,0.49,2,0,-0.0360631,-0.0229872,-0.0440467,-0.0221179,-0.0138895,sell
2020-02-26,0,0,0.47,0,0,0,0.11,0.69,1.53,0,-0.0571712,-0.0586861,-0.0605912,-0.0586861,-0.0580165,sell
2020-02-27,0,0,0.18,0,0,0,0,1.45,1.15,0,-0.0248509,-0.0168923,-0.0248509,-0.0159305,-0.0111401,sell
2020-02-28,0,0,0.07,0,0,0,0,2.08,0.86,0,-0.0041468,-0.0036115,-0.0048122,-0.0049725, 0.0051898,sell
2020-02-29,0,0,0,0,0,0,0,1.35,0.65,0, 0.0161907, 0.0249323, 0.0184912, 0.0226318, 0.0226318,buy
2020-03-01,0,0,0,0,0,0,0,1,0.48,0,-0.0078678, 0.0093789,-0.0078678, 0.0093789, 0.0143104,buy
2020-03-02,0,0,0,0,0,0,0,1.43,0.36,0,-0.0104686, 0.0187817,-0.0096025, 0.0276111, 0.0178446,buy
2020-03-03,0,0,0,0,0,0,0,2.06,0.27,0, 0.0015870, 0.0055278, 0.0043794, 0.0035560,-0.0041360,buy
2020-03-04,0.09,0,0,0,0,0,0,1.35,0.2,0,-0.0261420,-0.0062053,-0.0106651, 0.0257915,-0.0146279,sell
2020-03-05,0.21,0,0,0,0,0,0,0.59,0.15,0, 0.0030819, 0.0023185, 0.0236162, 0.0023185,-0.0237282,buy
2020-03-06,0.51,0,0,0,0,0,0,0.26,0.18,0, 0.0176891, 0.0060483, 0.0158639,-0.0113641, 0.0176891,buy
2020-03-07,1.23,0.06,0,0,0,0,0,0.11,0.22,0,-0.0147930,-0.0284412,-0.0281909,-0.0281909,-0.0281909,sell
2020-03-08,1.98,0.15,0,0,0,0,0,0,0.36,0,-0.0186172,-0.0153475,-0.0258581,-0.0217279,-0.0238775,sell
2020-03-09,1.3,0.4,0,0,0,0,0,0,0.61,0,-0.0575251,-0.0599610,-0.0599610,-0.0599610,-0.0207376,sell
2020-03-10,0.54,1.05,0,0,0,0,0,0,1.37,0, 0.0177511, 0.0053601, 0.0036813, 0.0144751, 0.0068786,buy
2020-03-11,0.22,2,0,0,0,0,0,0,2.15,0,-0.0011590,-0.0111593,-0.0139542,-0.0119365,-0.0123139,sell
2020-03-12,0.09,1.4,0,0,0,0,0,0,1.81,0, 0.0067393,-0.0016166,-0.0027301,-0.0032899,-0.0055834,sell
2020-03-13,0,0.53,0,0,0,0,0,0,1.68,0, 0.0096125, 0.0229140, 0.0096125, 0.0096125, 0.0107920,buy
2020-03-14,0,0.2,0,0,0,0,0,0,2.3,0, 0.0664361, 0.0607021, 0.0650499, 0.0607021, 0.0652082,buy
2020-03-15,0,0.08,0,0,0,0,0,0,1.73,0, 0.0052715, 0.0226907, 0.0066028, 0.0066028, 0.0254247,buy
2020-03-16,0,0,0,0,0,0,0,0,0.84,0,-0.0257728,-0.0296476,-0.0258701,-0.0246334,-0.0226279,sell
2020-03-17,0,0,0,0,0,0,0,0,0.61,0, 0.0045584, 0.0035315, 0.0152519,-0.0002632,-0.0207976,buy
2020-03-18,0,0,0,0,0,0,0,0,0.95,0,-0.0278732,-0.0283269,-0.0285884,-0.0055470,-0.0046868,sell
2020-03-19,0,0,0,0,0,0,0,0,1.95,0, 0.0562527, 0.0851526, 0.0852988, 0.0839771, 0.0777643,buy
2020-03-20,0,0,0,0,0,0,0,0,1.98,0.1, 0.0685417, 0.0765087, 0.0748828, 0.0748828, 0.0703559,buy
2020-03-21,0.09,0,0,0,0,0,0,0,0.85,0.28,-0.0207307,-0.0207307,-0.0207307,-0.0204645,-0.0250703,sell
2020-03-22,0.22,0,0,0,0,0,0,0,0.37,0.72, 0.0209973, 0.0019880, 0.0107537, 0.0381774, 0.0017356,buy
2020-03-23,0.51,0,0,0,0,0,0,0,0.16,1.86,-0.0091436,-0.0016702, 0.0010669, 0.0012414,-0.0016702,sell
2020-03-24,1.2,0,0,0,0,0,0,0,0.07,1.98, 0.0230579,-0.0053676, 0.0253431, 0.0255093, 0.0230579,buy
2020-03-25,1.96,0,0,0,0,0,0,0,0,0.79, 0.0099904,-0.0121093, 0.0006000, 0.0053886, 0.0047302,buy
2020-03-26,1.37,0,0,0,0,0,0,0,0,0.3, 0.0129619, 0.0019220, 0.0035549, 0.0035549, 0.0035549,buy
2020-03-27,0.58,0,0,0,0,0,0,0,0,0.12, 0.0022162, 0.0091658, 0.0077000, 0.0004707, 0.0182576,buy
2020-03-28,0.25,0,0,0,0,0,0,0,0,0,-0.0221095,-0.0229062,-0.0221095,-0.0364071,-0.0221095,sell
2020-03-29,0.11,0,0,0,0,0,0,0,0,0,-0.0090748,-0.0062954,-0.0090748,-0.0075352,-0.0090748,sell
2020-04-04,0,0,0,0,0,0,0.06,0,0,0, 0.0315177, 0.0382655, 0.0315177, 0.0341007, 0.0366384,buy
2020-04-05,0,0,0,0,0,0,0.15,0,0,0,-0.0339064, 0.0076562,-0.0348774,-0.0353299,-0.0185272,sell
2020-04-06,0,0,0,0,0,0,0.36,0,0,0, 0.0103855, 0.0103855, 0.0103855, 0.0218548, 0.0103855,buy
2020-04-07,0,0,0,0,0,0,0.85,0,0,0,-0.0184303,-0.0166388,-0.0031451,-0.0031451,-0.0064161,sell
2020-04-08,0,0,0,0,0,0,1.98,0,0,0, 0.0261273, 0.0268970, 0.0460085, 0.0280665, 0.0261273,buy
2020-04-09,0,0,0,0,0,0,1.91,0,0,0, 0.0207697, 0.0308657, 0.0249887, 0.0151847, 0.0207697,buy
2020-04-10,0,0,0,0,0,0,0.79,0,0,0.14,-0.0497515,-0.0393729,-0.0331114,-0.0227576,-0.0379954,sell
2020-04-11,0,0,0,0,0,0,0.33,0,0,0.33,-0.0076370, 0.0226956,-0.0092484,-0.0092956, 0.0194583,sell
2020-04-12,0,0,0,0,0,0,0.14,0,0,0.78, 0.0176628, 0.0371658, 0.0275939, 0.0265781, 0.0080971,buy
2020-04-13,0,0,0,0,0,0,0.06,0,0,1.87,-0.0292058,-0.0156664,-0.0182447,-0.0180905, 0.0025458,sell
2020-04-14,0,0,0,0,0,0,0,0,0,3.34, 0.0244930, 0.0220444,-0.0066208, 0.0221661, 0.0240337,buy
2020-04-15,0,0,0,0,0,0,0,0,0,3.21, 0.0221130, 0.0062432,-0.0066208, 0.0063649, 0.0102296,buy
