Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-22,0,3,1,1,5,1,1,3,0,4,4,3,3,3,3,1,2,-0.00916331,-0.0067286,-0.0062647,-0.0051208,-0.006040913,sell
2020-09-23,0,3,2,1,4,1,3,0,0,4,4,3,2,3,3,2,1,-0.00986201,-0.0074500,-0.0098620,-0.0095608,-0.007728345,sell
2020-09-24,1,4,2,1,3,1,0,0,0,4,4,3,1,3,2,2,1,-0.00347767,-0.0041641,-0.0020946,-0.0033776,-0.002094565,sell
2020-09-25,3,4,1,0,5,1,0,0,1,4,3,3,2,3,4,3,1,-0.01032995,-0.0057495,-0.0073160,-0.0135538,-0.009205988,sell
2020-09-26,2,3,1,0,3,1,0,1,0,5,1,3,2,3,4,3,0, 0.00894419, 0.0123384, 0.0095555, 0.0011754, 0.006179032,buy
2020-09-27,0,2,1,1,2,2,4,0,0,3,2,2,2,3,3,2,1, 0.00063473,-0.0001608, 0.0006187, 0.0016612, 0.000571129,buy
2020-09-28,0,3,1,1,3,1,3,2,1,2,2,2,2,5,3,2,1,-0.00058149,-0.0028925,-0.0050206, 0.0014751,-0.007552991,sell
2020-09-29,1,3,1,1,3,0,0,4,2,2,3,2,2,4,3,3,0,-0.00406968, 0.0018013,-0.0037362,-0.0039599, 0.000703858,sell
2020-09-30,1,3,1,1,3,0,1,1,3,2,2,2,2,3,3,3,1, 0.00017231, 0.0003462, 0.0000412, 0.0009764, 0.002573633,buy
2020-10-01,0,3,1,2,3,0,2,1,1,2,1,2,1,2,4,3,2, 0.00125316, 0.0046524,-0.0053218,-0.0045224,-0.005669896,sell
2020-10-02,1,2,0,3,2,1,2,0,0,5,2,1,2,3,4,3,1, 0.00913394, 0.0057936, 0.0086527, 0.0063440, 0.007972026,buy
2020-10-03,2,4,1,2,1,1,1,1,0,4,2,1,3,4,3,3,1, 0.00098178,-0.0033018, 0.0004456,-0.0011075,-0.000683377,sell
2020-10-04,1,6,2,2,1,1,0,1,1,2,3,0,3,3,3,3,2,-0.00591910,-0.0069154,-0.0069154,-0.0068322,-0.006915351,sell
2020-10-05,0,3,3,3,1,1,1,0,1,2,2,1,2,4,3,2,1,-0.00148899,-0.0062324, 0.0068863,-0.0051956,-0.008474784,sell
2020-10-06,0,2,1,6,1,1,1,1,0,3,2,2,0,4,4,3,1,-0.00519803, 0.0031213, 0.0028830, 0.0025675, 0.002662648,buy
2020-10-07,0,1,1,5,4,1,1,2,2,4,3,3,2,4,4,4,1, 0.00235453, 0.0032506, 0.0003291, 0.0040130, 0.004290873,buy
2020-10-08,0,2,1,4,4,1,1,1,3,4,3,2,4,3,4,3,2,-0.00091113,-0.0017788, 0.0005036,-0.0008909,-0.000785131,sell
2020-10-09,0,2,2,4,1,2,1,0,3,4,4,1,4,2,3,3,2, 0.00108165, 0.0000168, 0.0015261, 0.0010841, 0.001084136,buy
2020-10-10,0,0,2,3,1,5,1,1,1,5,3,3,3,3,3,2,2, 0.01240790, 0.0106998, 0.0064020, 0.0036700, 0.010939364,buy
2020-10-11,0,1,1,4,1,2,2,0,1,6,2,3,3,3,2,3,2, 0.00895499, 0.0083089, 0.0089794, 0.0074101, 0.008572452,buy
2020-10-12,0,1,2,2,5,2,2,0,1,6,3,2,3,4,3,4,2,-0.00474758,-0.0084797,-0.0087824,-0.0053501,-0.005939004,sell
2020-10-13,1,0,2,5,2,2,1,0,1,4,3,2,2,3,3,3,2,-0.00567671,-0.0070336,-0.0056767,-0.0036232,-0.005676707,sell
2020-10-14,1,0,5,4,2,3,1,0,1,5,3,2,3,4,4,4,2,-0.00617375,-0.0075745,-0.0034341,-0.0115677,-0.010062054,sell
2020-10-15,0,3,3,2,2,3,1,0,1,5,4,1,3,4,4,3,1,-0.00914604,-0.0109272,-0.0089999,-0.0117074,-0.010027368,sell
2020-10-16,0,2,1,0,3,4,2,0,0,8,4,3,3,4,3,2,1, 0.00351692, 0.0020619, 0.0009129,-0.0042811, 0.001674649,buy
2020-10-17,0,0,1,1,1,4,1,1,0,5,2,2,3,2,2,2,1, 0.00503573, 0.0055572, 0.0050940, 0.0013020, 0.005093973,buy
2020-10-18,0,0,3,0,2,3,1,0,4,4,3,2,3,4,2,2,1,-0.00752735,-0.0085528,-0.0033240,-0.0082812,-0.007119452,sell
2020-10-19,0,1,2,2,2,2,1,3,1,4,3,2,3,4,3,3,0,-0.00532878,-0.0080019,-0.0045617,-0.0037940,-0.001596269,sell
2020-10-20,0,0,3,2,2,2,4,2,0,5,3,2,3,3,3,4,2, 0.00147918, 0.0012562, 0.0014450, 0.0012360, 0.001600213,buy
2020-10-21,0,2,4,3,1,2,3,1,0,3,2,2,3,3,3,4,2,-0.00493000, 0.0005559,-0.0066699, 0.0037199,-0.012321014,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2,-0.00686581,-0.0064881,-0.0066593,-0.0083585,-0.008646132,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00241895, 0.0015847, 0.0017592, 0.0017832, 0.000717129,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1,-0.00636752,-0.0014702,-0.0041447,-0.0065895,-0.006952982,sell
2020-10-25,0,0,2,3,1,0,5,1,1,1,2,2,4,2,2,1,1, 0.00174956, 0.0043629, 0.0054576, 0.0067333, 0.001749557,buy
2020-10-26,1,0,1,3,1,0,2,4,1,1,2,1,4,1,2,2,2, 0.00009372,-0.0020882, 0.0014262, 0.0001200,-0.002088166,sell
2020-10-27,1,0,1,2,0,1,3,2,3,1,2,1,4,1,3,2,1, 0.00460456, 0.0046046, 0.0057889, 0.0055590, 0.004603782,buy
2020-10-28,0,0,1,2,0,2,3,1,2,2,1,0,3,1,3,3,2,-0.00087267,-0.0036876,-0.0031100,-0.0036935,-0.003246497,sell
2020-10-29,1,0,0,1,0,1,4,0,0,4,2,1,3,1,1,2,1, 0.00418698,-0.0049692, 0.0022197, 0.0023103,-0.001879356,buy
2020-10-30,1,1,0,1,1,1,2,1,0,4,2,1,4,1,2,1,1, 0.00575863, 0.0084808, 0.0085221, 0.0116836, 0.006042316,buy
2020-10-31,1,4,0,0,2,1,2,1,0,2,2,1,2,2,2,3,1, 0.00120780, 0.0008243, 0.0010441, 0.0004553, 0.000312956,buy
2020-11-01,1,3,3,1,1,1,2,0,1,2,2,1,2,3,3,3,1, 0.00299135, 0.0015735, 0.0024769, 0.0024219,-0.003982975,buy
2020-11-02,0,2,4,2,1,1,2,1,0,2,3,1,1,4,2,3,1, 0.00327944, 0.0028514, 0.0020863, 0.0036643,-0.006660417,buy
2020-11-03,0,2,1,3,3,1,2,0,1,3,3,2,2,3,2,3,1, 0.00441225,-0.0081768,-0.0046920,-0.0054280,-0.007835632,sell
2020-11-04,0,5,0,0,5,1,1,1,1,3,2,2,3,3,3,3,1, 0.00523941, 0.0087477, 0.0015502, 0.0080799, 0.008145614,buy
2020-11-05,0,4,0,0,2,0,1,0,1,4,1,2,2,2,2,2,1, 0.00320545, 0.0068562, 0.0068562, 0.0086095, 0.001753224,buy
2020-11-06,0,4,2,0,2,4,1,0,0,4,2,4,3,3,3,1,1, 0.00631020, 0.0029812, 0.0055212, 0.0022380, 0.003594850,buy
2020-11-07,0,4,1,1,2,3,1,0,0,2,1,3,3,2,3,2,0, 0.00664016, 0.0067092, 0.0059260, 0.0050319, 0.006331010,buy
2020-11-08,0,3,2,0,5,1,1,0,1,2,1,3,4,2,2,2,1, 0.01000277, 0.0089225, 0.0088003, 0.0112699, 0.005944431,buy
2020-11-09,0,2,2,3,5,1,1,1,0,1,2,3,3,2,3,2,1, 0.00030255, 0.0044355,-0.0052089, 0.0010256, 0.000693156,buy
2020-11-10,0,1,4,5,3,2,2,0,2,1,3,3,5,3,3,2,1, 0.00498080, 0.0055974, 0.0029842, 0.0060264, 0.005529782,buy
2020-11-11,0,1,4,2,2,2,2,0,2,1,2,2,5,2,3,1,1,-0.00011634,-0.0028048,-0.0027053,-0.0022524,-0.002962151,sell
2020-11-12,1,3,1,1,3,2,1,0,2,4,4,2,5,4,1,1,1, 0.00112175,-0.0014216,-0.0000238, 0.0033493,-0.000607354,buy
2020-11-13,1,0,1,2,2,1,1,0,2,5,3,0,6,3,1,1,1, 0.00174741, 0.0013231, 0.0055573,-0.0006161, 0.005616312,buy
2020-11-14,0,0,2,2,2,2,2,0,4,2,3,1,6,3,0,2,1, 0.00089567, 0.0007280, 0.0018399, 0.0017618, 0.000629398,buy
2020-11-15,0,1,1,2,2,1,2,3,6,2,4,1,5,4,2,2,2, 0.00853854, 0.0111093, 0.0106540, 0.0154002, 0.015378717,buy
2020-11-16,0,1,1,2,1,1,2,4,3,4,3,1,4,4,3,3,1, 0.00218065, 0.0036932, 0.0041067, 0.0029866, 0.004693208,buy
2020-11-17,0,1,0,1,0,1,4,0,4,4,3,1,2,3,3,2,1, 0.01498585, 0.0182572, 0.0167877, 0.0048528, 0.014292498,buy
2020-11-18,1,1,1,1,0,1,1,0,4,4,2,3,2,3,2,2,0, 0.00698734, 0.0076322, 0.0089077, 0.0063788, 0.009103657,buy
2020-11-19,3,1,0,1,1,1,1,1,3,5,3,3,3,2,3,2,1, 0.00545478, 0.0057463, 0.0094799, 0.0050568, 0.007871815,buy
2020-11-20,1,1,0,2,1,1,2,1,2,4,1,3,4,0,3,2,2,-0.00024320,-0.0006587, 0.0030655,-0.0007169, 0.007289852,buy
2020-11-21,0,1,2,2,1,0,5,1,2,1,1,4,4,1,3,0,2,-0.00147590,-0.0023310,-0.0152612,-0.0015011,-0.003262696,sell
2020-11-22,0,0,2,2,1,0,3,4,2,1,2,3,3,1,4,1,1, 0.00119690, 0.0017267, 0.0019429, 0.0009616, 0.000961592,buy
2020-11-23,1,1,1,3,1,0,2,4,4,0,2,3,5,2,2,2,1, 0.00202934, 0.0018488, 0.0001032, 0.0013022, 0.002029336,buy
2020-11-24,1,1,1,2,2,1,2,1,4,0,1,2,5,2,1,3,1, 0.00335088,-0.0006949,-0.0017837,-0.0003520,-0.003062217,buy
2020-11-25,1,1,1,2,3,1,3,1,1,0,0,3,5,2,0,3,1,-0.00172469,-0.0028205,-0.0012737,-0.0024550,-0.002455010,sell
2020-11-26,1,1,1,2,1,1,2,1,2,3,2,2,5,3,1,2,0,-0.00826794,-0.0077332,-0.0051548,-0.0076356,-0.004966277,sell
2020-11-27,1,4,0,2,1,2,1,2,2,2,3,1,4,3,2,3,1, 0.00320107, 0.0018650, 0.0015136, 0.0015136, 0.001163773,buy
2020-11-28,1,4,1,0,1,2,2,2,4,0,3,1,3,4,2,3,1,-0.00994152,-0.0094669,-0.0090497,-0.0103138,-0.009993875,sell
2020-11-29,0,1,3,0,1,1,1,3,4,0,3,1,3,3,2,2,0, 0.00271457, 0.0001532,-0.0065416,-0.0001937, 0.001160715,sell
2020-11-30,0,1,0,4,2,1,2,3,4,1,3,3,3,3,2,3,1, 0.00704713, 0.0096747, 0.0102871, 0.0078687, 0.011062844,buy
2020-12-01,0,1,0,3,4,0,1,4,3,1,3,2,3,2,4,2,1,-0.00785443,-0.0018594,-0.0055144, 0.0003073,-0.003796984,sell
2020-12-02,0,2,0,2,4,0,1,3,3,0,3,2,3,1,3,2,1, 0.00344633, 0.0041052, 0.0038927, 0.0039955, 0.002603883,buy
2020-12-03,0,1,3,1,2,1,1,3,2,1,1,3,4,2,2,2,1, 0.00811382, 0.0023557, 0.0025975, 0.0008585, 0.000542131,buy
2020-12-04,0,3,1,2,2,3,1,4,0,1,2,3,4,3,2,2,1, 0.00628593, 0.0053699, 0.0063678, 0.0076368, 0.005217279,buy
2020-12-05,0,3,3,2,3,0,1,3,0,3,1,4,6,1,1,3,2, 0.00301082,-0.0009675, 0.0040031, 0.0030108, 0.004431464,buy
2020-12-06,0,2,3,2,6,0,1,3,0,2,2,5,5,2,2,2,1, 0.00053002, 0.0016558,-0.0015371,-0.0013407, 0.000530025,buy
2020-12-07,0,1,3,4,4,1,1,4,1,1,3,4,5,3,3,2,0,-0.00339889, 0.0031222,-0.0066062, 0.0056889,-0.000917848,sell
2020-12-08,0,0,5,3,3,1,1,5,2,1,4,3,4,3,4,2,1,-0.01008460,-0.0087166,-0.0113486,-0.0052141,-0.008437089,sell
2020-12-09,0,3,4,1,3,0,1,5,1,1,3,2,3,3,4,3,1,-0.00075901,-0.0018856, 0.0004136, 0.0007924,-0.001302094,sell
2020-12-10,0,3,1,1,2,1,2,2,1,6,3,3,4,4,3,1,1,-0.00467540,-0.0038077,-0.0048814, 0.0024918,-0.003818027,sell
2020-12-11,0,0,1,2,0,1,2,2,2,5,3,1,4,3,2,2,0, 0.00411291, 0.0027662, 0.0052568, 0.0047116, 0.004351234,buy
2020-12-12,1,0,3,1,1,0,2,2,6,3,3,3,4,4,3,1,1, 0.00761307, 0.0084320, 0.0080738, 0.0131741, 0.008685591,buy
2020-12-13,1,1,2,3,1,0,2,5,5,3,4,3,4,4,4,3,1, 0.00433113, 0.0050840, 0.0044054, 0.0044054, 0.006291737,buy
2020-12-14,0,0,3,3,0,0,7,2,2,3,3,3,3,4,3,3,1,-0.00940619,-0.0073282,-0.0066573,-0.0113973,-0.007328159,sell
2020-12-15,0,1,3,2,0,0,6,1,2,2,2,3,2,3,2,3,2, 0.00522860, 0.0092804,-0.0008224, 0.0007928, 0.008092192,buy
2020-12-16,3,2,2,2,0,0,4,1,3,3,3,3,4,4,2,3,1, 0.00437529, 0.0039835, 0.0037783, 0.0030632, 0.004500570,buy
2020-12-17,3,2,2,3,0,0,5,1,3,2,3,3,3,4,3,4,1, 0.00022153,-0.0019619,-0.0054394, 0.0009712, 0.000221526,sell
2020-12-18,0,1,1,2,1,0,9,0,3,2,3,3,3,4,3,3,0, 0.00117315, 0.0010550, 0.0025559, 0.0008617, 0.001071802,buy
2020-12-19,0,1,0,1,1,0,10,3,3,2,3,3,2,6,4,2,1,-0.01007696,-0.0140175,-0.0171190,-0.0069662,-0.007025216,sell
2020-12-20,1,2,0,1,1,0,4,6,1,2,3,2,2,3,3,3,2, 0.01321815, 0.0097527, 0.0112294, 0.0105896, 0.013064353,buy
2020-12-21,1,2,0,1,1,0,5,4,3,1,4,2,2,3,4,2,1,-0.00123203, 0.0008433,-0.0015524, 0.0000663,-0.001796564,sell
2020-12-22,0,1,2,1,1,0,5,1,2,1,3,1,1,2,3,3,1,-0.00205976, 0.0000886,-0.0019633,-0.0002662, 0.006981724,sell
2020-12-23,1,1,2,2,1,0,5,1,0,2,2,2,2,3,2,2,2, 0.00191981, 0.0083158, 0.0003252, 0.0082344, 0.001919815,buy
2020-12-24,2,1,2,2,1,0,3,2,0,4,3,2,1,4,2,4,1, 0.00560269,-0.0000743, 0.0090160, 0.0051103, 0.001880169,buy
2020-12-25,1,4,2,1,1,0,2,4,1,1,3,2,2,3,3,3,1,-0.00042537, 0.0002241, 0.0006289, 0.0021541, 0.000097798,buy
2020-12-26,0,2,5,1,0,0,3,3,1,1,4,3,1,3,3,2,0,-0.00181794,-0.0013475, 0.0032811,-0.0023832,-0.001923529,sell
2020-12-27,0,1,4,2,0,1,1,3,0,2,2,3,1,2,2,3,1, 0.00070129, 0.0023740, 0.0033733, 0.0008124, 0.005113173,buy
2020-12-28,0,1,1,3,1,1,1,4,1,3,2,3,2,3,2,2,2, 0.00931853, 0.0022524, 0.0058145, 0.0048962, 0.004896232,buy
2020-12-29,0,2,1,1,3,0,1,3,2,2,2,2,2,2,2,4,1,-0.00338720,-0.0022418,-0.0052167,-0.0032953,-0.003527970,sell
2020-12-30,0,1,2,1,1,0,1,2,2,2,1,1,3,1,1,3,2, 0.00301504,-0.0012879,-0.0020285,-0.0026443, 0.001757381,sell
2020-12-31,0,2,2,3,1,3,2,2,1,3,2,3,4,3,2,2,3, 0.00522630, 0.0061525, 0.0066653, 0.0059184, 0.005918433,buy
2021-01-01,1,3,1,3,1,2,2,2,1,4,2,3,4,3,3,3,2,-0.00727461,-0.0081897,-0.0072746,-0.0000996,-0.008475538,sell
2021-01-02,1,3,2,1,3,0,2,1,1,3,1,2,3,4,2,3,2,-0.00324285, 0.0041560,-0.0089802,-0.0057216,-0.002940240,sell
2021-01-03,1,3,2,3,2,0,2,0,1,2,1,3,1,4,2,3,2, 0.00073770,-0.0068122, 0.0022118,-0.0080756,-0.002473265,sell
2021-01-04,1,3,2,6,1,1,2,0,1,2,1,4,2,4,2,3,3, 0.00772903,-0.0001848,-0.0007120, 0.0018896, 0.006419082,buy
2021-01-05,1,3,4,1,2,0,2,0,1,3,1,4,1,4,2,3,2, 0.00117122, 0.0010292,-0.0082095,-0.0084009,-0.008604393,sell
2021-01-06,2,5,1,0,2,0,2,1,2,3,1,3,3,4,3,2,2,-0.00671608,-0.0072506,-0.0036567,-0.0034139,-0.013514414,sell
2021-01-07,3,3,1,1,0,2,3,1,2,6,4,4,3,3,4,2,2, 0.01146029, 0.0091362, 0.0015474,-0.0058116, 0.008067533,buy
2021-01-08,5,1,2,0,0,1,2,3,2,3,2,3,4,3,3,2,2, 0.00602920, 0.0061297, 0.0061299, 0.0048408, 0.005648503,buy
2021-01-09,4,3,1,0,2,0,4,3,4,3,4,4,4,3,4,3,2, 0.00206987, 0.0040387, 0.0027447, 0.0072027, 0.002084203,buy
2021-01-10,4,3,2,2,1,0,4,5,2,5,5,4,5,3,4,6,1, 0.00142531, 0.0038951, 0.0015192, 0.0013201, 0.003298938,buy
2021-01-11,5,2,4,1,0,0,6,3,1,5,5,4,4,2,4,6,2,-0.00293233, 0.0003746,-0.0019466, 0.0006126, 0.000643929,sell
2021-01-12,6,4,4,0,0,0,5,2,2,4,4,5,4,2,4,6,2,-0.00091974, 0.0001190, 0.0014268,-0.0000543,-0.001718345,sell
2021-01-13,7,4,2,0,0,0,4,3,1,5,4,4,4,2,4,6,2, 0.00279717, 0.0038680, 0.0038411, 0.0030484,-0.000509238,buy
2021-01-14,6,3,2,0,0,0,5,2,0,5,4,3,3,2,4,5,2, 0.00158208, 0.0036044, 0.0027158, 0.0029392,-0.002058270,buy
2021-01-15,3,2,1,0,0,0,5,2,1,3,3,1,2,3,2,4,2, 0.00484617, 0.0005732,-0.0007160, 0.0038116, 0.003811555,buy
2021-01-16,4,2,1,0,0,0,4,2,3,2,4,1,2,3,2,4,2,-0.00083547, 0.0064306, 0.0033240, 0.0086032, 0.004665173,buy
2021-01-17,4,2,1,0,0,0,3,5,2,2,3,1,3,3,3,4,2,-0.00042972, 0.0063806, 0.0063806, 0.0067751, 0.004384625,buy
2021-01-18,3,1,0,0,0,0,4,1,3,2,2,1,2,3,3,2,1, 0.00329674, 0.0078078, 0.0015828, 0.0097983, 0.005385753,buy
2021-01-19,3,1,0,0,0,0,5,2,1,3,2,1,4,2,2,2,2, 0.00696456, 0.0043437, 0.0060623, 0.0064175, 0.006402138,buy
2021-01-20,5,2,0,0,0,0,3,3,1,4,1,1,6,3,3,2,2,-0.00161864,-0.0015895, 0.0049708, 0.0045634, 0.001344165,buy
2021-01-21,5,3,1,0,0,0,2,3,1,4,3,1,5,2,4,2,2,-0.00101136,-0.0019090, 0.0029932,-0.0007784, 0.003515001,buy
2021-01-22,3,3,2,0,0,0,3,2,2,3,3,0,5,3,3,2,2,-0.00345122,-0.0040066,-0.0029601, 0.0021149,-0.003216928,sell
2021-01-23,4,1,3,2,0,0,5,2,1,3,3,1,4,5,3,3,2,-0.01007658,-0.0100480,-0.0101782,-0.0100480,-0.010048044,sell
2021-01-24,4,2,2,4,1,0,5,2,1,4,4,2,4,4,3,5,3,-0.00334438,-0.0038486,-0.0034521,-0.0028694,-0.002570067,sell
2021-01-25,4,3,0,2,3,0,2,3,1,4,3,2,4,4,3,4,2, 0.00154950,-0.0022620, 0.0029677, 0.0011210, 0.002064069,buy
2021-01-26,4,4,0,0,2,0,2,1,3,3,3,3,3,3,2,4,1, 0.00031972,-0.0004640,-0.0016109, 0.0005185, 0.002834859,buy
2021-01-27,4,3,1,0,0,2,2,1,1,3,2,2,3,4,1,3,2,-0.00273628,-0.0022706,-0.0031649,-0.0031649,-0.001731020,sell
2021-01-28,4,3,0,1,0,3,2,0,0,5,3,3,1,4,2,4,1,-0.00218860,-0.0026329,-0.0056633,-0.0008753,-0.000613912,sell
2021-01-29,4,5,0,0,3,1,2,0,0,4,3,4,1,4,1,4,2,-0.00187988,-0.0008468,-0.0036526,-0.0010636,-0.000116521,sell
2021-01-30,4,4,2,1,4,0,2,0,0,3,3,4,0,5,2,4,2, 0.00264629, 0.0050403, 0.0043602, 0.0048890, 0.004888994,buy
2021-01-31,3,2,3,5,1,1,2,0,0,2,4,3,1,5,1,3,2, 0.00836621, 0.0059313, 0.0082801, 0.0078340, 0.008384325,buy
2021-02-01,4,1,4,4,1,0,2,1,0,2,4,3,1,3,3,3,2, 0.00356566, 0.0011082, 0.0042804, 0.0032731, 0.003273086,buy
2021-02-02,3,4,2,0,3,0,1,1,0,2,3,3,2,3,3,1,1,-0.00641926,-0.0024966,-0.0044412,-0.0021081,-0.000755016,sell
2021-02-03,2,4,0,1,1,1,1,1,0,6,3,2,3,2,3,2,2, 0.01218558, 0.0067240, 0.0089873, 0.0046217, 0.000507671,buy
2021-02-04,2,1,1,1,0,2,2,1,0,6,3,3,4,1,2,2,1,-0.00012526, 0.0019266,-0.0001673,-0.0000582, 0.007480994,buy
2021-02-05,3,3,1,0,1,0,3,1,3,3,3,2,5,2,3,2,1,-0.00023524,-0.0002292,-0.0013564, 0.0007395, 0.000890449,sell
2021-02-06,2,3,0,0,2,0,3,3,4,4,3,3,6,2,4,2,1, 0.00288609,-0.0060635,-0.0047081,-0.0049305,-0.008461494,sell
2021-02-07,2,2,0,2,1,0,4,4,1,3,2,4,5,2,3,2,1,-0.00246087,-0.0015083,-0.0016783,-0.0017033,-0.001212963,sell
2021-02-08,2,1,2,1,0,0,5,1,1,3,2,4,4,0,3,2,1,-0.00548136,-0.0053873,-0.0047693, 0.0025610,-0.005642425,sell
2021-02-09,3,2,1,0,0,0,3,0,2,3,2,3,4,1,2,2,0, 0.00057685, 0.0021551, 0.0008688,-0.0016304, 0.000831328,buy
2021-02-10,8,2,0,0,0,0,3,1,1,3,3,2,4,2,3,2,2,-0.00300033,-0.0024501, 0.0034319, 0.0032771,-0.009654577,sell
2021-02-11,6,1,0,0,0,0,5,0,1,2,3,2,4,2,2,0,2,-0.00123221,-0.0026948,-0.0006067,-0.0008233,-0.003141199,sell
2021-02-12,3,1,0,0,0,0,5,1,2,1,2,1,3,3,2,1,1, 0.00331199, 0.0076686, 0.0066912, 0.0089004, 0.002684628,buy
2021-02-13,4,1,0,0,0,0,4,3,3,0,3,1,2,2,3,2,2, 0.00675434, 0.0071770, 0.0071770, 0.0100680, 0.006754344,buy
2021-02-14,4,1,0,0,0,0,3,5,4,1,3,3,3,2,3,2,2,-0.00770951,-0.0021124, 0.0017610,-0.0036684,-0.008527629,sell
2021-02-15,4,1,0,0,0,0,4,2,4,1,3,2,3,1,3,1,3, 0.00408435, 0.0048751, 0.0032827, 0.0063554, 0.002867213,buy
2021-02-16,4,2,0,0,0,0,4,0,3,2,3,3,3,2,2,0,2,-0.00365779,-0.0044165,-0.0041284,-0.0046205,-0.004590583,sell
2021-02-17,4,3,1,0,0,0,2,1,1,3,2,2,3,4,3,1,0,-0.00115818,-0.0014532, 0.0024726, 0.0010967,-0.000447761,buy
2021-02-18,4,4,1,0,0,0,3,0,2,4,2,3,3,4,4,1,1, 0.00040575, 0.0029800, 0.0060351, 0.0057329, 0.002265153,buy
2021-02-19,3,5,2,0,0,0,3,0,2,3,2,3,3,3,3,2,2,-0.00644358,-0.0064436,-0.0040825, 0.0017423,-0.012957498,sell
2021-02-20,2,3,3,1,0,0,3,0,1,2,2,2,2,3,3,2,1,-0.00363957, 0.0026373,-0.0038949, 0.0075976,-0.003537560,sell
2021-02-21,2,3,3,2,1,0,2,1,2,3,4,3,2,3,3,3,1, 0.00126917, 0.0001265,-0.0000133, 0.0019229, 0.001922865,buy
2021-02-22,2,4,2,2,2,0,3,1,2,2,3,4,1,3,4,3,2, 0.00108573,-0.0001737, 0.0006374, 0.0010838, 0.001085727,buy
2021-02-23,2,3,2,1,2,1,2,1,3,2,3,4,1,3,4,3,1,-0.00285919,-0.0014714, 0.0038559,-0.0121703, 0.001500049,sell
2021-02-24,2,2,2,1,1,2,2,0,2,2,2,3,2,3,3,2,1,-0.00213138, 0.0034471, 0.0025960, 0.0006871, 0.002732905,buy
2021-02-25,2,3,1,1,1,2,2,1,1,2,3,2,2,3,3,3,0, 0.00117449,-0.0012056, 0.0000385, 0.0000385, 0.000038500,buy
2021-02-26,2,3,1,0,2,1,1,1,1,1,2,2,1,3,2,2,1, 0.00065160,-0.0092865,-0.0102574,-0.0103161,-0.010320201,sell
2021-02-27,2,3,2,1,2,2,1,1,1,0,3,2,1,3,3,2,1,-0.00096375,-0.0160035,-0.0101588,-0.0139977,-0.008010728,sell
2021-02-28,2,2,3,3,2,1,1,1,2,0,4,2,1,3,3,3,1,-0.00001685,-0.0007277, 0.0003688, 0.0021922, 0.003388964,buy
2021-03-01,2,3,3,3,3,0,2,1,2,0,4,2,1,3,4,3,2,-0.01028293,-0.0107985,-0.0060859,-0.0063216,-0.005463095,sell
2021-03-02,1,4,2,3,2,0,2,1,2,1,4,3,2,3,3,2,1, 0.00141389, 0.0023325, 0.0047813,-0.0019164, 0.006375981,buy
2021-03-03,1,3,2,1,1,1,4,2,1,2,5,2,2,3,3,2,1, 0.00430739,-0.0128746, 0.0013915, 0.0066798, 0.009188156,buy
2021-03-04,2,3,2,0,0,1,3,2,2,1,4,2,3,4,1,1,1,-0.00881229,-0.0037723,-0.0010078,-0.0071064,-0.002101972,sell
2021-03-05,2,3,0,0,1,1,3,3,3,1,4,2,3,3,2,2,1,-0.00048716, 0.0014612, 0.0023246, 0.0031713,-0.002286940,buy
2021-03-06,2,2,0,1,1,0,4,3,2,1,4,2,3,3,2,2,0, 0.00016288,-0.0007919, 0.0011473, 0.0017373,-0.001622327,sell
2021-03-07,2,2,1,0,1,0,5,2,2,0,4,2,2,2,2,2,1, 0.00377498, 0.0019296, 0.0040300, 0.0058357, 0.003142984,buy
2021-03-08,3,3,0,1,0,0,5,1,2,0,4,2,3,2,2,1,1,-0.00344618, 0.0011289, 0.0020894,-0.0059739,-0.000772017,sell
2021-03-09,5,3,1,0,0,0,4,4,0,1,4,2,4,3,1,3,1,-0.00132567, 0.0033109, 0.0035535, 0.0046037,-0.000992514,buy
2021-03-10,5,3,0,0,0,0,6,3,0,1,5,2,5,1,2,2,1, 0.00007730, 0.0032805, 0.0027187, 0.0053428,-0.002152785,buy
2021-03-11,4,3,0,0,0,0,7,2,1,1,5,3,4,2,1,3,0, 0.00205890, 0.0041231, 0.0041022, 0.0046978, 0.001796263,buy
2021-03-12,5,2,0,0,0,0,6,4,2,1,5,2,3,3,2,4,1, 0.00007820, 0.0013491, 0.0013491, 0.0011081,-0.000999637,buy
2021-03-13,4,1,0,0,0,0,5,5,2,0,4,0,3,3,2,4,1, 0.00443688, 0.0048666, 0.0048666, 0.0024926, 0.004303949,buy
2021-03-14,2,1,1,0,0,0,4,5,4,0,3,1,2,3,4,4,0, 0.00503113, 0.0040175, 0.0052138, 0.0026819, 0.005175122,buy
2021-03-15,2,1,1,0,0,0,5,5,4,1,3,1,3,4,4,3,1, 0.00127219,-0.0058998,-0.0009223,-0.0016623,-0.006658416,sell
