Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.01885512,-0.0112251,-0.02338176,-0.0211026,-0.0194678,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2,-0.00427677,-0.0014424,-0.00651523,-0.0109911,-0.0059405,sell
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.01053421,-0.0088169,-0.01244868,-0.0135132,-0.0029554,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1, 0.01434565, 0.0126347, 0.01590140, 0.0142936, 0.0119488,buy
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0, 0.00362948, 0.0016808, 0.00384507, 0.0002943, 0.0083770,buy
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1,-0.00138786, 0.0010555, 0.00010255,-0.0010474,-0.0016301,sell
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1, 0.00200946, 0.0043733, 0.00437334, 0.0038527, 0.0041257,buy
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.00391697,-0.0010192,-0.00284118,-0.0014901,-0.0014522,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.00147472, 0.0024750, 0.00273085, 0.0022037, 0.0027308,buy
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1, 0.01137157, 0.0082290, 0.01041186, 0.0110181, 0.0114782,buy
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2, 0.00875390, 0.0026839, 0.00742810, 0.0093571, 0.0074370,buy
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2, 0.00341946, 0.0008539, 0.00248952, 0.0037921, 0.0012887,buy
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1, 0.00525235, 0.0040271, 0.00525235, 0.0035960, 0.0046248,buy
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.00255418,-0.0035250,-0.00445100,-0.0052752,-0.0047589,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.00357214, 0.0114291, 0.00588887, 0.0013992, 0.0017805,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0, 0.00067733, 0.0018589,-0.00059916,-0.0045578,-0.0004209,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1,-0.00302473,-0.0018708,-0.00096621, 0.0094381,-0.0012475,sell
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1, 0.00010987,-0.0005620,-0.00286376,-0.0020169, 0.0002166,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0,-0.00034024, 0.0008213,-0.00107210,-0.0007910,-0.0030627,sell
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.00208600, 0.0018373,-0.00311386,-0.0014028, 0.0030247,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2,-0.00126186,-0.0032681,-0.00254840,-0.0021322,-0.0024895,sell
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1, 0.00556912, 0.0061661, 0.00030807, 0.0060906, 0.0062357,buy
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.00259280,-0.0081520,-0.00211481,-0.0090041,-0.0002004,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.00558222,-0.0069472,-0.01379265,-0.0094643,-0.0094643,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.00269959,-0.0041801,-0.00072269,-0.0030147,-0.0036126,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1, 0.00184969,-0.0020876, 0.00252200, 0.0012072,-0.0022033,buy
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1,-0.00558352,-0.0046825,-0.00144058,-0.0045147,-0.0050387,sell
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2, 0.00229903,-0.0015719, 0.00035260,-0.0007590, 0.0012638,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.00236626,-0.0015118,-0.00236626,-0.0027609,-0.0029327,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.00417018,-0.0033960,-0.00528302,-0.0041702, 0.0006409,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2,-0.00548778,-0.0055881,-0.00548778,-0.0033922,-0.0054878,sell
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.00244787,-0.0025351,-0.00195037,-0.0019794,-0.0019504,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.00382171,-0.0096440,-0.00349550,-0.0042276,-0.0047231,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.01275110,-0.0151929,-0.01091548,-0.0125530,-0.0059397,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.01399385,-0.0132652,-0.00594363,-0.0130780,-0.0126939,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1, 0.00058277, 0.0007541, 0.00058277, 0.0002440, 0.0005091,buy
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1, 0.00070199, 0.0035120, 0.00351201, 0.0034761, 0.0022528,buy
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.01348776,-0.0134878,-0.00579300,-0.0089109,-0.0122799,sell
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0, 0.00031261, 0.0021407, 0.00174927, 0.0024346, 0.0009648,buy
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.00187962,-0.0017446, 0.00232967,-0.0017026, 0.0002661,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2,-0.00034983, 0.0028205, 0.00672021, 0.0048120, 0.0077526,buy
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.00177418, 0.0008412,-0.00149875, 0.0011687, 0.0018298,buy
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.00526364, 0.0036770, 0.00697828, 0.0064510, 0.0057752,buy
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.00166507, 0.0004711,-0.00059191,-0.0031548,-0.0003229,sell
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.00325432, 0.0041764,-0.00144745, 0.0031772, 0.0014103,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2, 0.01065963, 0.0059226, 0.01224988, 0.0085219, 0.0092360,buy
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1, 0.00946619, 0.0063706, 0.00459035, 0.0056086, 0.0055563,buy
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2, 0.00396754, 0.0035724, 0.00213513,-0.0005040,-0.0018007,buy
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1, 0.01151779, 0.0084826,-0.00222213, 0.0084826, 0.0084826,buy
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1, 0.01156902, 0.0101881, 0.00407286, 0.0084968, 0.0098524,buy
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1,-0.00118141, 0.0007201, 0.00096554,-0.0019977, 0.0003299,buy
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1,-0.00029023,-0.0113956,-0.00100046,-0.0008476,-0.0000521,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1,-0.00029635,-0.0019647,-0.00101725, 0.0003181, 0.0006306,sell
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1,-0.00318342,-0.0080924,-0.00146041,-0.0003830,-0.0087035,sell
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1,-0.00193885,-0.0020550,-0.00562991,-0.0115857,-0.0020491,sell
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1,-0.00560693,-0.0072681,-0.00861844,-0.0044275,-0.0045271,sell
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1,-0.00201223,-0.0037609,-0.00202753,-0.0059021,-0.0006083,sell
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0, 0.00152714, 0.0009434, 0.00082743, 0.0001434, 0.0008807,buy
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.00026427,-0.0018266, 0.00093291, 0.0011952, 0.0007512,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.00527720, 0.0006477, 0.00447148, 0.0069039, 0.0041923,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.00287243, 0.0068038,-0.00315150, 0.0087862, 0.0063174,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.00521362, 0.0042721, 0.00260304, 0.0058875, 0.0053582,buy
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.00846622,-0.0074621,-0.00740997,-0.0089281,-0.0086522,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1,-0.00763716,-0.0082442,-0.00239356,-0.0023238, 0.0019566,sell
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1, 0.00098211, 0.0015686, 0.00222055, 0.0090820, 0.0087367,buy
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2, 0.00364459, 0.0022487, 0.00074768, 0.0038739, 0.0025818,buy
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.00658756, 0.0065876, 0.00484209, 0.0050115, 0.0065876,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1, 0.01245370, 0.0124726, 0.01240558, 0.0127414, 0.0123297,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0, 0.00561569,-0.0006054,-0.00043207, 0.0028246, 0.0025931,buy
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.00325128,-0.0027002,-0.00238136,-0.0005660,-0.0027826,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2,-0.00166188,-0.0009465,-0.00204157, 0.0016855,-0.0018806,sell
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.00825981, 0.0047341, 0.00979676, 0.0087345, 0.0119331,buy
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1, 0.01247431, 0.0061080, 0.00504330, 0.0076097, 0.0117274,buy
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.00110579, 0.0041280, 0.00244621, 0.0024462,-0.0010974,buy
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1, 0.00353361, 0.0024716, 0.00554703, 0.0075140, 0.0023077,buy
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1,-0.00180992,-0.0016019,-0.00017967, 0.0044468,-0.0026476,sell
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0,-0.00255789,-0.0027853, 0.00035207,-0.0024740,-0.0028113,sell
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.00567475, 0.0035809,-0.00186010, 0.0032730, 0.0049835,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1, 0.00803977, 0.0030789, 0.00294236, 0.0029147, 0.0072210,buy
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0, 0.00136734, 0.0035717, 0.00283583, 0.0041041, 0.0015723,buy
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1,-0.00822265,-0.0075696, 0.00007845, 0.0037581,-0.0008827,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.00401548, 0.0028748, 0.00333549, 0.0006321, 0.0027046,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1, 0.01261610, 0.0128269, 0.01274032, 0.0084086, 0.0126574,buy
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1, 0.00615097, 0.0050466, 0.00541268, 0.0026213, 0.0042287,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1, 0.00989805, 0.0112553, 0.00609616, 0.0101391, 0.0118824,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2, 0.00327694, 0.0031764, 0.00331761, 0.0021455, 0.0034081,buy
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.00587811, 0.0027973, 0.00297015, 0.0033103, 0.0006946,buy
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.00367585, 0.0013171,-0.00153473, 0.0014910,-0.0008686,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.00465924, 0.0021032, 0.00351735,-0.0008307, 0.0037090,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1, 0.00030306, 0.0007523, 0.00031473,-0.0038373, 0.0031537,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1,-0.00126215, 0.0000021,-0.00435468, 0.0009357,-0.0031270,sell
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.00716208, 0.0093973, 0.00868878, 0.0091942, 0.0086888,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.00562762, 0.0061011, 0.00562762, 0.0055494, 0.0043439,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1, 0.00393640, 0.0010120,-0.00063683, 0.0012622,-0.0021044,buy
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1, 0.00010186, 0.0015983, 0.00103103,-0.0022062, 0.0002982,buy
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2, 0.00877921, 0.0089200, 0.00892001, 0.0076595, 0.0022313,buy
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1,-0.00772035,-0.0080466,-0.00841334,-0.0078722,-0.0082832,sell
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1,-0.00422494,-0.0039060,-0.00285688,-0.0046432,-0.0033075,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0, 0.00501371, 0.0047735, 0.00525333, 0.0049539, 0.0057392,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.01130302,-0.0143362,-0.00991999,-0.0130191,-0.0101215,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2,-0.00444492,-0.0032868,-0.00464079,-0.0023870,-0.0051240,sell
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1,-0.00161296, 0.0011556,-0.00161296,-0.0016130, 0.0000148,sell
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1, 0.00395631, 0.0108893, 0.01002679, 0.0074377, 0.0070919,buy
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.00055237, 0.0004869, 0.00048691, 0.0033329,-0.0052733,sell
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.00898415, 0.0042173, 0.00952217, 0.0090525, 0.0041465,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1, 0.00005385,-0.0015247,-0.00066037,-0.0027273,-0.0031715,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0, 0.00223616, 0.0039336, 0.00985853, 0.0078343, 0.0078443,buy
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.00558294,-0.0046548,-0.00587945,-0.0055064,-0.0003604,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2, 0.00126779, 0.0021950, 0.00549054,-0.0007127, 0.0035240,buy
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1, 0.00711746, 0.0073967, 0.00625352, 0.0078554, 0.0086632,buy
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2, 0.00071376,-0.0053983,-0.00680347,-0.0062838,-0.0068069,sell
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3,-0.00447988,-0.0002227,-0.00387764,-0.0044799,-0.0029139,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2,-0.00722717,-0.0049186, 0.00064643,-0.0049453,-0.0055759,sell
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.00500596,-0.0052045,-0.00511654,-0.0023247,-0.0050537,sell
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.00329473,-0.0024974,-0.00442159,-0.0042542,-0.0054798,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3, 0.00552126, 0.0061117, 0.00816219, 0.0043530, 0.0057089,buy
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2, 0.00666011, 0.0068347, 0.00695348, 0.0068425,-0.0006556,buy
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2, 0.00542052, 0.0053360, 0.00430087, 0.0043009, 0.0047335,buy
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2, 0.00462842, 0.0142803, 0.00589578, 0.0032320, 0.0142803,buy
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2,-0.00342795,-0.0037600,-0.00393636,-0.0019229,-0.0039364,sell
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2, 0.00095323, 0.0010177, 0.00357921, 0.0015666,-0.0043860,buy
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1, 0.00350974, 0.0035899, 0.00640832, 0.0035899, 0.0035041,buy
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.00220815,-0.0025654,-0.00370697,-0.0025654,-0.0024025,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2,-0.00019198,-0.0012203,-0.00075174,-0.0026549, 0.0003971,sell
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2, 0.00194946, 0.0019495, 0.00345336, 0.0006374, 0.0014761,buy
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.00245672,-0.0024468,-0.00133386,-0.0024936,-0.0009143,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2, 0.00493408, 0.0029460, 0.00431202, 0.0027190, 0.0042795,buy
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2, 0.00337556, 0.0025607, 0.00312548, 0.0027126, 0.0021559,buy
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2, 0.00192198,-0.0060367,-0.00494800,-0.0060367,-0.0007318,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1,-0.00461364,-0.0044503,-0.00539539,-0.0057604,-0.0054093,sell
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2, 0.00402603, 0.0003912,-0.00080126, 0.0041121,-0.0011194,sell
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2, 0.00256770, 0.0023404, 0.00295209, 0.0019946, 0.0032966,buy
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2, 0.00061497,-0.0002139, 0.00104587, 0.0020549, 0.0006150,buy
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2, 0.00498230, 0.0044669, 0.00388331, 0.0012803, 0.0008516,buy
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2, 0.00142219, 0.0011383, 0.00142219, 0.0014222, 0.0044303,buy
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3, 0.00521622, 0.0045823, 0.00513023, 0.0045823, 0.0063448,buy
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2, 0.00082395, 0.0021681, 0.00160487, 0.0057996, 0.0005873,buy
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1,-0.00230895,-0.0023632,-0.00152570,-0.0019445,-0.0031202,sell
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2,-0.00222421,-0.0026396,-0.00221447,-0.0018689,-0.0007583,sell
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1,-0.00451084,-0.0065948,-0.00430052,-0.0036067,-0.0038900,sell
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2, 0.00436245, 0.0092924, 0.00889878, 0.0085380, 0.0091169,buy
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2,-0.00844671,-0.0032008,-0.00699085,-0.0073122,-0.0076668,sell
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2, 0.00118688, 0.0005326,-0.00222617, 0.0037812, 0.0002636,buy
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2,-0.00833132,-0.0070542,-0.00770103,-0.0012512,-0.0087305,sell
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1, 0.00005495, 0.0032818, 0.00308880, 0.0019065, 0.0023460,buy
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2,-0.00287967, 0.0008661,-0.00243347,-0.0029566,-0.0028797,sell
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1,-0.00013604, 0.0029080,-0.00390471, 0.0024731,-0.0001360,buy
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1, 0.00338300, 0.0010812, 0.00360161,-0.0000016, 0.0027315,buy
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1, 0.00116520, 0.0021487, 0.00078358, 0.0009152, 0.0024563,buy
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1, 0.00266852, 0.0056907, 0.00416337, 0.0040458, 0.0045470,buy
2021-02-08,2,1,2,3,0,1,5,1,1,3,2,4,5,0,4,3,1, 0.00097600, 0.0020056, 0.00247424, 0.0031203, 0.0039287,buy
2021-02-09,3,2,1,2,0,1,3,0,2,3,2,3,5,1,3,3,0,-0.00403042,-0.0009670,-0.00305282,-0.0014187,-0.0040577,sell
2021-02-10,5,2,0,2,0,1,3,1,1,3,2,2,5,2,3,3,1, 0.00397732,-0.0028395, 0.00138062,-0.0047049,-0.0047049,sell
2021-02-11,5,1,0,2,0,1,5,0,1,2,3,2,5,2,2,1,2,-0.00233601,-0.0075002,-0.00144466,-0.0057470,-0.0074434,sell
2021-02-12,3,1,0,2,0,1,5,1,2,1,2,1,4,3,3,2,1, 0.00200193, 0.0017280, 0.00227002, 0.0057619, 0.0016414,buy
2021-02-13,4,1,0,2,0,1,4,3,3,0,3,1,3,2,4,3,2, 0.00425599, 0.0033360, 0.00425741, 0.0065931, 0.0032926,buy
2021-02-14,4,1,0,2,0,1,3,5,4,1,3,3,4,2,4,3,2, 0.00513032, 0.0030922, 0.00575283, 0.0026051, 0.0057528,buy
2021-02-15,3,1,0,2,0,1,4,2,4,1,3,2,4,1,3,2,3, 0.00501876, 0.0028207, 0.00287167, 0.0057410, 0.0029755,buy
2021-02-16,1,2,0,2,0,1,4,0,3,2,2,3,4,2,2,1,1,-0.00152986,-0.0014147,-0.00324849,-0.0023840,-0.0030244,sell
2021-02-17,2,3,1,2,1,1,2,1,1,3,2,2,4,4,3,2,0,-0.00404000,-0.0015205, 0.00066419, 0.0005310,-0.0022265,sell
2021-02-18,4,4,1,0,1,1,3,0,2,4,3,3,4,4,4,1,1,-0.00168377, 0.0051848, 0.00523998, 0.0053531, 0.0053531,buy
2021-02-19,3,5,2,0,1,1,3,0,2,3,3,3,4,3,3,2,2,-0.00181312,-0.0027169,-0.00178956, 0.0007149,-0.0019199,sell
2021-02-20,2,3,3,1,1,1,3,0,1,2,3,2,3,3,3,2,1, 0.00949887, 0.0125779, 0.01257790, 0.0123032, 0.0007021,buy
2021-02-21,2,3,3,2,2,1,2,1,2,3,5,3,3,3,3,3,1,-0.00453519,-0.0007363,-0.00293455,-0.0036867,-0.0061635,sell
2021-02-22,2,4,2,2,3,1,3,1,2,2,4,4,2,3,4,3,2,-0.00980198,-0.0076521,-0.00886898,-0.0091061,-0.0101553,sell
2021-02-23,2,3,2,1,3,2,2,1,3,2,4,4,2,3,4,3,1, 0.00307084, 0.0032936, 0.00287622, 0.0025111,-0.0032456,buy
2021-02-24,2,2,2,1,2,3,2,0,2,2,3,3,3,3,3,2,1, 0.00370893,-0.0009161, 0.00284859,-0.0013710, 0.0025114,sell
2021-02-25,2,3,1,1,2,3,2,1,1,2,4,2,3,3,3,3,0, 0.00138639,-0.0020307,-0.00190111,-0.0056139,-0.0020139,sell
2021-02-26,1,3,1,0,3,1,1,1,1,1,3,2,1,3,1,2,1, 0.00270409,-0.0025202, 0.00123878, 0.0004124, 0.0014485,sell
2021-02-27,1,3,2,1,3,2,1,1,1,0,4,2,1,3,2,2,1, 0.00634124, 0.0029524, 0.00149590, 0.0030039, 0.0050184,buy
2021-02-28,1,2,3,3,3,1,1,1,2,0,5,2,1,3,2,3,1,-0.00343394,-0.0048113,-0.00343394,-0.0057393, 0.0002793,sell
2021-03-01,1,3,3,3,4,0,2,1,2,0,5,2,1,3,3,3,2,-0.00484436,-0.0050277,-0.00488986,-0.0062265,-0.0042349,sell
2021-03-02,1,4,2,4,3,0,2,1,2,1,5,3,2,4,3,2,1,-0.00242309,-0.0045092, 0.00157061,-0.0001545,-0.0045092,sell
2021-03-03,1,3,2,2,2,1,4,2,1,2,6,2,2,4,3,2,1,-0.01207732, 0.0033988, 0.00340246,-0.0052475,-0.0043732,sell
2021-03-04,1,3,2,1,1,1,3,2,2,1,5,2,2,5,1,1,1,-0.00576164,-0.0052521,-0.00538882,-0.0029494,-0.0053888,sell
