Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-11-19,0,0,0,0,0,0,1.89,0.32,0,2.16,-0.0020137,-0.004610262,-0.0034566,-0.00358983,-0.0019963,sell
2020-11-20,0,0,0,0.06,0,0,2,0.14,0,1.19, 0.0003058,-0.000081925,-0.0002358, 0.00019207,-0.0004246,buy
2020-11-21,0,0,0,0.17,0,0,1.7,0.06,0,0.4,-0.0059003,-0.003954241,-0.0047309,-0.00448015,-0.0031727,sell
2020-11-22,0,0,0,0.53,0,0,1.37,0,0,0.14,-0.0023850,-0.002121147,-0.0013192, 0.00751938,-0.0011349,sell
2020-11-23,0,0,0,1.81,0,0,1.11,0,0,0, 0.0018029, 0.001767722, 0.0031242, 0.00275742, 0.0027574,buy
2020-11-24,0,0,0,2.44,0,0.08,0.91,0,0,0,-0.0018588,-0.001581259,-0.0005521,-0.00185880,-0.0031214,sell
2020-11-25,0,0,0,2.23,0,0.26,0.74,0,0,0,-0.0004910,-0.000666951, 0.0010321,-0.00066695,-0.0040748,sell
2020-11-26,0,0,0,2.22,0,0.83,0.6,0,0,0, 0.0045324, 0.004632115, 0.0044230, 0.00277561, 0.0039804,buy
2020-11-27,0,0,0,0.86,0,1.98,0.49,0,0,0, 0.0007786, 0.002483137, 0.0006100, 0.00240326, 0.0007244,buy
2020-11-28,0,0,0,0.24,0,1.44,0.4,0,0.07,0, 0.0037641, 0.005846158, 0.0033190, 0.00572642, 0.0054255,buy
2020-11-29,0,0,0,0.07,0,0.45,0.32,0,0.16,0, 0.0026123, 0.003195700, 0.0025524, 0.00202757, 0.0031957,buy
2020-11-30,0,0,0,0,0,0.14,0.26,0,0.38,0, 0.0093133, 0.008055424, 0.0084389, 0.00843894, 0.0077663,buy
2020-12-01,0,0,0,0,0,0,0.21,0,0.91,0, 0.0029228, 0.004842254, 0.0023418, 0.00271722, 0.0027172,buy
2020-12-02,0,0,0,0,0.09,0,0.17,0,1.96,0, 0.0020481, 0.001444263, 0.0009785, 0.00021607, 0.0021981,buy
2020-12-03,0,0,0.16,0,0.24,0,0.14,0,1.76,0, 0.0013814, 0.002397715, 0.0009219, 0.00183961, 0.0025104,buy
2020-12-04,0,0,0.49,0,0.67,0,0.11,0,0.72,0, 0.0036771, 0.005599405, 0.0045278, 0.00306627, 0.0003659,buy
2020-12-05,0,0,1.51,0,1.72,0,0.09,0,0.29,0, 0.0023509, 0.003146880, 0.0033634, 0.00213363, 0.0019559,buy
2020-12-06,0,0,2,0,2.72,0,0.07,0,0.12,0, 0.0018413, 0.001981514, 0.0014213, 0.00028033,-0.0000733,buy
2020-12-07,0,0,0.81,0,3,0,0.06,0,0.12,0, 0.0061460, 0.006146008, 0.0049883, 0.00597488, 0.0034314,buy
2020-12-08,0,0,0.26,0,1.95,0,0,0,0.36,0,-0.0018685,-0.001868503,-0.0014703,-0.00186850,-0.0027891,sell
2020-12-09,0,0,0.08,0,0.64,0,0,0,1.1,0, 0.0062401, 0.006240096, 0.0056058, 0.00434686, 0.0027165,buy
2020-12-10,0,0,0,0,0.21,0,0,0,2,0, 0.0024254, 0.002282846, 0.0009507, 0.00139837, 0.0024693,buy
2020-12-11,0,0,0,0,0,0,0,0,1.26,0,-0.0029672,-0.002967212,-0.0043296,-0.00384586,-0.0037747,sell
2020-12-12,0,0,0,0,0,0,0,0,0.83,0, 0.0058758, 0.007287626, 0.0061849, 0.00710093, 0.0071009,buy
2020-12-13,0,0,0,0,0,0,0,0,1.34,0,-0.0066011,-0.007159465,-0.0078713,-0.00863533,-0.0073791,sell
2020-12-14,0,0,0,0,0,0,0,0,3.09,0,-0.0036995,-0.002188974,-0.0028073,-0.00350541,-0.0020823,sell
2020-12-15,0,0,0,0,0,0,0,0,3.78,0,-0.0033412,-0.001276492,-0.0011483,-0.00218097,-0.0019057,sell
2020-12-16,0,0.07,0,0,0,0,0,0,1.91,0, 0.0012685, 0.001268542, 0.0008282, 0.00074524, 0.0027957,buy
2020-12-17,0,0.22,0,0.05,0,0,0,0,0.7,0, 0.0066396, 0.007171458, 0.0026619, 0.00704527, 0.0043924,buy
2020-12-18,0,0.67,0,0.12,0.14,0,0,0,0.25,0, 0.0000977, 0.000497641, 0.0004976, 0.00049764, 0.0006485,buy
2020-12-19,0,2,0,0.27,0.44,0,0,0.08,0.05,0,-0.0010003,-0.000814882,-0.0017862,-0.00211766,-0.0023319,sell
2020-12-20,0,1.81,0,0.6,1.4,0,0,0.25,0,0,-0.0000439,-0.000043863,-0.0008804,-0.00062120,-0.0002654,sell
2020-12-21,0,0.58,0,1.34,1.98,0,0,0.79,0,0, 0.0014707, 0.001418501, 0.0003856, 0.00128360, 0.0013227,buy
2020-12-22,0,0.19,0,2,0.84,0,0,2,0,0,-0.0028359,-0.002511169,-0.0023647,-0.00017925,-0.0024387,sell
2020-12-23,0,0.06,0,1.3,0.26,0,0,1.59,0,0, 0.0080868, 0.008941539, 0.0091522, 0.00752127, 0.0082353,buy
2020-12-24,0,0,0,0.59,0.08,0,0,0.52,0,0, 0.0032775, 0.001965761, 0.0040306, 0.00344060, 0.0035994,buy
2020-12-25,0,0,0,0.27,0,0,0,0.37,0,0, 0.0001778, 0.000437913, 0.0045513, 0.00356798, 0.0000812,buy
2020-12-26,0,0,0,0.12,0,0,0,0.59,0,0, 0.0059050, 0.005905016, 0.0059050, 0.00590502, 0.0057542,buy
2020-12-27,0,0,0,0.06,0,0.07,0,1.44,0,0.12, 0.0042818, 0.001466524, 0.0013726, 0.00146652, 0.0017670,buy
2020-12-28,0,0,0,0,0,0.22,0,3.26,0,0.5,-0.0007904,-0.000790402, 0.0011460, 0.00114602, 0.0031375,buy
2020-12-29,0,0,0,0.05,0,0.72,0,3.38,0,1.48,-0.0004940,-0.000647996,-0.0005017, 0.00053645,-0.0006612,buy
2020-12-30,0,0,0,0.17,0,1.96,0,1.68,0,2.86, 0.0000964,-0.000634713, 0.0001869, 0.00341960, 0.0002460,sell
2020-12-31,0,0,0,0.53,0,1.59,0.06,0.64,0,3.03,-0.0006281,-0.000379753, 0.0018907, 0.00513761, 0.0018402,buy
2021-01-01,0,0,0,1.7,0,0.48,0.18,0.24,0,1.9, 0.0060467, 0.006280643, 0.0063510, 0.00628064, 0.0062806,buy
2021-01-02,0,0,0,1.96,0,0.15,0.56,0.07,0,0.67, 0.0028405, 0.001300930, 0.0022992, 0.00331704, 0.0031442,buy
2021-01-03,0,0,0,0.7,0,0,1.73,0,0,0.2,-0.0010657,-0.002357248, 0.0005405,-0.00195396,-0.0011676,sell
2021-01-04,0,0,0.07,0.22,0,0,1.96,0,0,0.07,-0.0004690, 0.003815210, 0.0005047, 0.00116949, 0.0011695,buy
2021-01-05,0,0,0.14,0.07,0,0,0.73,0,0,0, 0.0039045, 0.004734392, 0.0036768, 0.00342474, 0.0039243,buy
2021-01-06,0,0,0.28,0,0,0,0.24,0,0,0,-0.0010202,-0.000357830, 0.0001791,-0.00011464,-0.0005048,sell
2021-01-07,0,0,0.59,0,0,0,0.18,0,0,0, 0.0026014, 0.000765680, 0.0004188, 0.00252048, 0.0031656,buy
2021-01-08,0,0.07,1.21,0,0,0,0.28,0,0,0, 0.0032879, 0.004393105, 0.0050480, 0.00504801, 0.0039999,buy
2021-01-09,0,0.22,2,0,0,0,0.9,0,0,0,-0.0010753, 0.000821134, 0.0059157, 0.00213639, 0.0013167,buy
2021-01-10,0,0.65,1.62,0,0,0,2.25,0,0,0,-0.0005675,-0.001593285,-0.0027318,-0.00342053,-0.0014140,sell
2021-01-11,0,1.93,0.95,0,0,0,2.41,0,0,0,-0.0061326,-0.004719502,-0.0069700,-0.00383686,-0.0062625,sell
2021-01-12,0,1.98,0.97,0,0,0,2.35,0,0,0,-0.0059220,-0.004678361,-0.0066831,-0.00392504,-0.0060930,sell
2021-01-13,0,0.66,2.06,0,0,0,2.18,0,0,0, 0.0008672, 0.001796060,-0.0010338,-0.00153131, 0.0002937,sell
2021-01-14,0,0.22,2.05,0,0,0,0.96,0,0,0,-0.0010529, 0.000821134, 0.0064003, 0.00246328, 0.0017279,buy
2021-01-15,0,0.07,0.64,0,0,0,0.34,0,0,0, 0.0061813, 0.005104453, 0.0049236, 0.00301744, 0.0031060,buy
2021-01-16,0,0,0.2,0,0,0,0.14,0,0,0, 0.0037046, 0.003621866, 0.0038927, 0.00457119, 0.0040793,buy
2021-01-17,0,0,0.06,0,0,0,0.05,0,0,0, 0.0022248, 0.001277462, 0.0018357, 0.00225661, 0.0013289,buy
2021-01-19,0,0,0,0,0.07,0,0,0,0,0,-0.0003946,-0.001253737,-0.0022363,-0.00290087,-0.0012023,sell
2021-01-20,0,0,0,0,0.23,0,0,0,0.08,0, 0.0027135, 0.003601578, 0.0030341, 0.00254705, 0.0053028,buy
2021-01-21,0,0,0,0,0.75,0,0,0,0.25,0,-0.0009181, 0.000980871,-0.0009072, 0.00075441,-0.0037804,buy
2021-01-22,0,0,0.09,0,1.96,0,0,0,0.75,0,-0.0000941, 0.000886017,-0.0000797, 0.00174713, 0.0010893,buy
2021-01-23,0,0,0.29,0,1.52,0,0,0,1.98,0, 0.0058333, 0.005804403, 0.0047016, 0.00480904, 0.0058044,buy
2021-01-24,0,0.09,0.93,0,0.46,0,0,0,1.65,0,-0.0029655, 0.002146026, 0.0019110, 0.00174953, 0.0030946,buy
2021-01-25,0.1,0.29,1.96,0,0.14,0,0,0,0.53,0, 0.0044325, 0.004918981, 0.0044799, 0.00379863, 0.0036776,buy
2021-01-26,0.29,0.98,1.23,0,0,0,0,0,0.17,0,-0.0033604,-0.002594484,-0.0033076,-0.00466196,-0.0037811,sell
2021-01-27,0.89,2.07,0.37,0,0,0,0,0,0.06,0,-0.0056395,-0.006455146,-0.0062058,-0.00690499,-0.0062678,sell
2021-01-28,1.98,1.53,0.11,0,0,0,0,0,0,0,-0.0046154,-0.006636950,-0.0070451,-0.00643909,-0.0062529,sell
2021-01-29,1.39,0.83,0,0,0,0,0,0,0,0,-0.0032657,-0.004200965,-0.0033015,-0.00325602,-0.0041082,sell
2021-01-30,0.46,0.92,0,0,0,0,0,0,0,0, 0.0058799, 0.007145925, 0.0071459, 0.00353393, 0.0057535,buy
2021-01-31,0.15,1.49,0,0.13,0,0,0,0,0,0, 0.0019921, 0.001355114, 0.0020102, 0.00146699, 0.0020773,buy
2021-02-01,0,1.96,0,0.42,0,0,0,0.06,0,0,-0.0065413,-0.004537522,-0.0047734,-0.00405362,-0.0045715,sell
2021-02-02,0.06,1.34,0,1.46,0,0,0,0.18,0,0,-0.0046952,-0.005181706,-0.0051181,-0.00490283,-0.0027225,sell
2021-02-03,0.17,0.7,0,2.17,0,0,0,0.56,0,0.05,-0.0033310,-0.001062393,-0.0039902,-0.00146939,-0.0004402,sell
2021-02-04,0.5,0.36,0,1.57,0,0,0,1.7,0,0.17, 0.0027418, 0.004287920, 0.0046246, 0.00201654, 0.0034934,buy
2021-02-05,1.41,0.19,0,2.23,0,0,0,1.96,0,0.52, 0.0042868, 0.003726815, 0.0033344, 0.00269228, 0.0033213,buy
2021-02-06,1.98,0.1,0,1.52,0,0,0,0.73,0,1.62, 0.0066781, 0.004102181, 0.0076714, 0.00769134, 0.0025947,buy
2021-02-07,1.03,0.05,0,0.4,0,0,0,0.24,0,1.96, 0.0055135, 0.006228897, 0.0007146, 0.00047221, 0.0050362,buy
2021-02-08,0.51,0,0,0.11,0,0,0,0.08,0,0.76,-0.0009850,-0.006837828,-0.0119144,-0.00325602,-0.0039819,sell
2021-02-09,0.55,0,0,0,0,0,0,0,0,0.25, 0.0014376, 0.000866784,-0.0002979, 0.00099862, 0.0014376,buy
2021-02-10,1.07,0,0,0,0,0,0,0,0,0.08,-0.0006717,-0.000200951,-0.0011806,-0.00027250,-0.0002725,sell
2021-02-11,2,0,0.07,0,0,0,0,0,0,0, 0.0017536, 0.005739808, 0.0017387, 0.00465676, 0.0020317,buy
2021-02-12,1.4,0,0.24,0,0,0,0,0,0,0, 0.0044312,-0.001401696, 0.0015432, 0.00462450, 0.0043368,buy
2021-02-13,0.55,0,0.78,0,0.09,0,0,0,0,0, 0.0056575, 0.003047614, 0.0035797, 0.00354813, 0.0045635,buy
2021-02-14,0.22,0,2,0,0.35,0,0.13,0,0,0.09, 0.0018471, 0.000946786, 0.0013849, 0.00255687, 0.0005204,buy
2021-02-15,0.09,0,1.49,0,1.34,0,0.39,0,0,0.16, 0.0041746, 0.005602258, 0.0051330, 0.00294496, 0.0031982,buy
2021-02-16,0,0,0.45,0,1.98,0,1.2,0,0,0.3, 0.0034011, 0.002321696, 0.0030227, 0.00313066, 0.0031305,buy
2021-02-17,0,0,0.14,0,0.74,0,2,0,0,0.57, 0.0038698, 0.004201639, 0.0027627, 0.00454028, 0.0028162,buy
2021-02-18,0,0,0,0,0.19,0,1.09,0,0,1.07, 0.0024532, 0.002453160,-0.0030166,-0.00340410,-0.0029873,sell
2021-02-19,0,0,0,0,0,0,0.5,0,0,2,-0.0034191,-0.004353039,-0.0030992,-0.00423134,-0.0032436,sell
2021-02-20,0,0,0,0,0,0,0.59,0,0,1.95,-0.0036626,-0.004314367,-0.0031746,-0.00436034,-0.0038182,sell
2021-02-21,0,0,0,0,0,0,1.48,0,0,1.04,-0.0018427,-0.001439213,-0.0051690,-0.00466194,-0.0049609,sell
2021-02-22,0,0,0,0,0,0,1.96,0,0,0.56,-0.0000744, 0.002915335, 0.0028829, 0.00354997, 0.0038148,buy
2021-02-23,0,0,0,0,0,0,0.85,0,0,0.3, 0.0018792, 0.002644550, 0.0022014, 0.00243718, 0.0024372,buy
2021-02-24,0,0.07,0,0,0,0,0.28,0,0,0.16,-0.0002186, 0.000803349, 0.0004009, 0.00040095, 0.0008033,buy
2021-02-25,0,0.22,0,0,0,0,0.09,0,0,0.09,-0.0007720,-0.000858595,-0.0021603,-0.00094893,-0.0026877,sell
2021-02-26,0,0.74,0,0,0,0,0,0,0,0, 0.0008561, 0.000867249, 0.0008561, 0.00086725, 0.0027597,buy
2021-02-27,0,2,0,0,0,0,0,0,0,0,-0.0069332,-0.006050322,-0.0074814,-0.00362926,-0.0063751,sell
2021-02-28,0,1.56,0,0,0,0,0,0,0.09,0, 0.0029299, 0.002694554, 0.0034468, 0.00225795, 0.0039633,buy
2021-03-01,0,0.47,0,0,0,0,0.12,0,0.28,0, 0.0004350,-0.001783314, 0.0012971,-0.00010625, 0.0012971,buy
2021-03-02,0,0.14,0,0,0,0,0.34,0,0.87,0, 0.0016845, 0.003899611, 0.0015709, 0.00234660, 0.0016845,buy
2021-03-03,0,0,0,0,0,0,0.99,0.12,1.98,0, 0.0004774, 0.000477408, 0.0020024, 0.00002228,-0.0002426,buy
2021-03-04,0,0,0,0,0,0,1.98,0.36,1.45,0, 0.0034120, 0.003070571, 0.0030706, 0.00307057, 0.0043832,buy
2021-03-05,0,0,0,0,0,0.08,1.36,1.1,0.48,0, 0.0003772, 0.000827077, 0.0019948, 0.00199477, 0.0019948,buy
2021-03-06,0,0,0,0,0,0.3,0.47,1.96,0.16,0.07,-0.0094960,-0.008090817,-0.0098262,-0.00810234,-0.0085630,sell
2021-03-07,0,0,0,0,0,1.22,0.17,1.13,0.05,0.23, 0.0014821, 0.002976274, 0.0019526, 0.00200578, 0.0038341,buy
2021-03-08,0,0,0,0,0,1.95,0.06,0.37,0,0.76,-0.0012512, 0.003202014, 0.0022686,-0.00126534,-0.0024293,buy
2021-03-09,0,0,0,0,0,0.78,0.11,0.12,0,1.96,-0.0068441,-0.009653200, 0.0004465,-0.00705808,-0.0075507,sell
2021-03-10,0.12,0,0,0,0,0.2,0.29,0,0,1.53,-0.0005930, 0.002177090,-0.0029056,-0.00047257,-0.0007049,sell
2021-03-11,0.24,0,0,0,0,0,0.75,0,0,0.46, 0.0017483, 0.001191855, 0.0025252, 0.00162092, 0.0018322,buy
2021-03-12,0.61,0,0,0,0,0,1.93,0.06,0,0.14,-0.0023944, 0.000158732, 0.0001462,-0.00035069, 0.0022483,sell
2021-03-13,1.71,0,0,0,0,0,2,0.18,0,0, 0.0015841, 0.001836280, 0.0018363, 0.00196965, 0.0018807,buy
2021-03-14,2.15,0,0,0,0,0,0.77,0.64,0,0,-0.0022515, 0.000110013,-0.0016022, 0.00034392,-0.0028114,sell
2021-03-15,0.97,0,0,0,0,0,0.3,1.93,0.09,0, 0.0024177, 0.002445526, 0.0024455, 0.00175089, 0.0010764,buy
2021-03-16,0.49,0,0,0,0,0,0.12,2.9,0.28,0, 0.0033239, 0.003361118, 0.0045003, 0.00539889, 0.0059001,buy
2021-03-17,0.38,0,0,0,0,0,0,2.77,0.85,0,-0.0033299,-0.000153096,-0.0031456,-0.00163218,-0.0021348,sell
2021-03-18,0.37,0,0,0,0,0,0,1.71,1.98,0, 0.0011537,-0.003919649,-0.0043696,-0.00732403,-0.0025157,sell
2021-03-19,0.46,0,0,0,0,0,0,0.6,1.46,0,-0.0002725,-0.005052139,-0.0049944,-0.00499438, 0.0003398,sell
2021-03-20,0.59,0,0,0,0,0,0,0.18,0.48,0, 0.0081539, 0.007072235, 0.0081216, 0.00782359, 0.0066051,buy
2021-03-21,0.73,0,0,0,0,0,0,0.06,0.15,0, 0.0024168, 0.001280212, 0.0023540, 0.00245729, 0.0016627,buy
2021-03-22,0.93,0,0,0,0,0,0,0,0,0, 0.0023856, 0.002481734, 0.0010653, 0.00248173, 0.0023648,buy
2021-03-23,1.16,0,0,0,0,0,0,0.07,0,0,-0.0001772,-0.000703460,-0.0011547,-0.00006771,-0.0000677,sell
2021-03-24,1.48,0,0,0,0,0,0,0.18,0,0, 0.0049805,-0.000187268, 0.0021593, 0.00496949, 0.0050333,buy
2021-03-25,1.86,0,0,0,0.06,0,0.1,0.47,0,0,-0.0020994, 0.002064338,-0.0020857, 0.00213744,-0.0021814,sell
2021-03-26,2,0,0,0,0.22,0,0.3,1.2,0,0,-0.0020381, 0.000144217,-0.0004431, 0.00081539,-0.0015594,sell
2021-03-27,1.7,0,0,0,0.81,0,0.88,1.98,0.11,0,-0.0000113,-0.000217687, 0.0003117,-0.00006926,-0.0000541,sell
2021-03-28,1.34,0,0,0,1.95,0,1.98,1.23,0.33,0, 0.0035930, 0.006323732, 0.0049637, 0.00445455, 0.0059097,buy
2021-03-29,1.06,0,0,0,1.25,0,1.45,0.47,1.01,0, 0.0017823, 0.002404827, 0.0040070, 0.00299031, 0.0024048,buy
2021-03-30,0.85,0,0,0,0.34,0,0.49,0.18,2.18,0, 0.0002266,-0.000381577, 0.0007279, 0.00688785, 0.0001728,buy
2021-03-31,0.67,0,0,0,0.1,0,0.16,0.07,2.13,0,-0.0001421,-0.002049565,-0.0005626, 0.00498552, 0.0000957,sell
2021-04-01,0.53,0,0,0,0,0,0.06,0,2.57,0,-0.0018522, 0.002022664,-0.0021592, 0.00474132, 0.0015784,buy
2021-04-02,0.42,0,0,0,0,0,0,0,2.17,0,-0.0012191,-0.001851702,-0.0011570, 0.00518150,-0.0001744,sell
2021-04-03,0.33,0,0,0,0,0,0,0,1.06,0, 0.0052486, 0.005248637, 0.0047074, 0.00525109, 0.0052511,buy
2021-04-04,0.26,0,0,0,0,0,0.07,0,0.98,0, 0.0052647, 0.005110466, 0.0047535, 0.00511047, 0.0052647,buy
2021-04-05,0.21,0,0,0.08,0,0,0.2,0,1.48,0,-0.0055212,-0.006673214,-0.0060606,-0.00824959,-0.0037980,sell
2021-04-06,0.16,0,0,0.29,0,0,0.61,0,1.98,0, 0.0000604, 0.000060359, 0.0022800, 0.00006036, 0.0000333,buy
2021-04-07,0.13,0,0,1.01,0,0,1.84,0,1.59,0, 0.0020028, 0.001964509, 0.0020028, 0.00214162, 0.0024559,buy
2021-04-08,0.1,0,0,1.96,0,0,2,0,1.15,0.06,-0.0004614,-0.000388099, 0.0007969,-0.00043732,-0.0004373,sell
2021-04-09,0.08,0,0,1.11,0,0,0.69,0,1.35,0.17,-0.0037633,-0.000428237,-0.0017124,-0.00090846,-0.0029376,sell
2021-04-10,0.06,0,0,0.33,0,0,0.23,0.1,2.23,0.53,-0.0008913,-0.000399200,-0.0002001,-0.00046170,-0.0011542,sell
2021-04-11,0,0,0,0.1,0,0,0.08,0.32,1.76,1.62, 0.0011580,-0.001667196, 0.0028714, 0.00194950, 0.0021353,buy
2021-04-12,0,0,0,0,0,0,0,1.05,0.69,1.96, 0.0048803, 0.004880285, 0.0058986, 0.00648594, 0.0034603,buy
2021-04-13,0,0,0,0,0,0,0,2,0.23,0.76, 0.0003586, 0.003116808, 0.0003586, 0.00311681,-0.0001761,buy
2021-04-14,0,0,0,0,0,0,0,1.1,0.09,0.25, 0.0039967, 0.004573791, 0.0033764, 0.00458710, 0.0034226,buy
2021-04-15,0,0,0,0,0,0,0,0.34,0,0.08, 0.0014199, 0.001666377, 0.0029567, 0.00152908, 0.0020993,buy
2021-04-16,0,0,0,0,0,0,0,0.1,0,0,-0.0121190,-0.004989563,-0.0124203,-0.00191972,-0.0046782,sell
2021-04-17,0,0,0.16,0,0,0,0,0.12,0,0, 0.0027107, 0.003003441, 0.0011070, 0.00405558, 0.0036599,buy
2021-04-18,0,0,0.5,0,0,0,0,0.37,0,0, 0.0034875, 0.003019117, 0.0034796, 0.00390499, 0.0032581,buy
2021-04-19,0.07,0.09,1.56,0,0,0,0,1.11,0,0, 0.0014909, 0.005549734, 0.0035030, 0.00548145, 0.0045757,buy
2021-04-20,0.21,0.28,1.98,0,0,0,0,1.98,0,0, 0.0002493, 0.003273251, 0.0034963, 0.00478470,-0.0013691,buy
2021-04-21,0.62,0.87,0.79,0,0,0,0,1.13,0,0.06,-0.0002920,-0.003859295,-0.0005514,-0.00114796,-0.0005120,sell
2021-04-22,1.82,1.96,0.26,0,0,0,0.15,0.38,0,0.18,-0.0002419,-0.005097809,-0.0055181,-0.00378947,-0.0033039,sell
2021-04-23,2,1.41,0.08,0,0,0,0.5,0.19,0,0.52, 0.0013933,-0.002112273,-0.0025859,-0.00804925,-0.0036064,sell
2021-04-24,0.71,0.45,0,0,0,0,1.63,0.1,0,1.58, 0.0008166,-0.002150954,-0.0021565,-0.00225052, 0.0002305,sell
2021-04-25,0.24,0.15,0,0,0,0,1.98,0.17,0,1.96,-0.0013828,-0.005246311,-0.0038816,-0.00386625,-0.0015635,sell
2021-04-26,0.08,0,0,0,0,0,0.72,0.31,0,0.82, 0.0016854, 0.001496448, 0.0018107,-0.00166862, 0.0010088,buy
2021-04-27,0,0,0,0,0,0,0.22,0.55,0,0.27, 0.0077878, 0.007307509, 0.0073384, 0.00731889, 0.0067055,buy
2021-04-28,0,0,0,0,0,0,0.07,0.97,0,0.09,-0.0022028,-0.001956663,-0.0012790, 0.00393239,-0.0022028,sell
2021-04-29,0,0,0,0,0,0,0,1.73,0.07,0, 0.0063043, 0.003449855, 0.0063238, 0.00669630, 0.0040109,buy
2021-04-30,0,0,0,0,0,0,0,1.98,0.22,0, 0.0000660, 0.000229967, 0.0000613, 0.00189938,-0.0011469,buy
2021-05-01,0,0.13,0,0,0,0,0,1.28,0.67,0,-0.0034905,-0.004293910,-0.0047801,-0.00401210,-0.0047055,sell
2021-05-02,0,0.43,0,0,0,0,0,0.72,1.96,0, 0.0015149, 0.003190278, 0.0012514, 0.00162421, 0.0035718,buy
2021-05-03,0,1.22,0.12,0,0,0,0,0.41,1.88,0,-0.0002209,-0.002757318, 0.0008371, 0.00066428,-0.0007173,buy
2021-05-04,0,2.56,0.36,0,0,0,0,0.23,0.62,0.05,-0.0023268,-0.001757550,-0.0010958,-0.00209011,-0.0036285,sell
2021-05-05,0,3.13,1.11,0,0,0,0,0.13,0.21,0.14, 0.0051533,-0.001219998,-0.0031455,-0.00147689,-0.0010013,sell
2021-05-06,0,2.46,1.96,0,0,0,0,0.07,0.07,0.39,-0.0021102,-0.003089062,-0.0029975,-0.00845651,-0.0030891,sell
2021-05-07,0,0.87,1.1,0,0,0,0,0,0,1.08, 0.0000200,-0.001094624,-0.0001750,-0.00203655,-0.0030041,sell
2021-05-08,0,0.29,0.35,0,0,0,0,0,0,1.98, 0.0087965, 0.008008971, 0.0000355,-0.00466869, 0.0093705,buy
2021-05-09,0,0.08,0.11,0,0,0,0,0,0,1.29, 0.0014824,-0.006521852,-0.0069390,-0.00620830,-0.0028897,sell
2021-05-10,0,0,0,0,0,0,0,0,0,0.47,-0.0085802,-0.008437805,-0.0096326,-0.00389255,-0.0089559,sell
2021-05-11,0,0,0,0,0,0,0,0,0,0.17,-0.0017271,-0.002063178,-0.0016505,-0.00182725,-0.0020720,sell
2021-05-12,0,0,0,0,0,0,0,0,0,0.12,-0.0018271,-0.002755786,-0.0018634,-0.00190714,-0.0026666,sell
2021-05-13,0,0,0,0,0,0,0,0,0,0.15,-0.0015143,-0.002032621,-0.0015662,-0.00169913,-0.0020326,sell
2021-05-14,0,0,0,0,0,0,0,0,0,0.4,-0.0084969,-0.008238623,-0.0094198,-0.00361687,-0.0092943,sell
2021-05-15,0.1,0,0,0.1,0,0,0.12,0,0,1.04,-0.0052278,-0.006433583,-0.0070367,-0.00687608,-0.0070077,sell
2021-05-16,0.33,0.07,0.06,0.31,0,0,0.34,0,0,1.98, 0.0032336, 0.000541575, 0.0025217, 0.00050292, 0.0005879,buy
2021-05-17,1.04,0.2,0.19,0.95,0,0,1.05,0,0,1.41, 0.0027180, 0.002534308,-0.0004963,-0.00015259, 0.0030679,buy
2021-05-18,1.98,0.55,0.57,1.98,0,0,2.05,0,0,0.55,-0.0025966,-0.000710188,-0.0025260,-0.00109170,-0.0023769,sell
2021-05-19,1.12,1.58,1.74,1.29,0,0,1.47,0,0,0.21, 0.0012502, 0.007046545, 0.0019474, 0.00480847, 0.0069566,buy
2021-05-20,0.35,1.98,2,0.41,0,0,0.73,0,0,0.08, 0.0003405,-0.003452844, 0.0003448,-0.00803202,-0.0028008,sell
2021-05-21,0.11,0.87,0.72,0.13,0,0,0.64,0,0,0,-0.0001678,-0.000118191,-0.0018400,-0.00573152,-0.0047733,sell
2021-05-22,0,0.31,0.23,0,0,0,0.9,0,0,0,-0.0000151,-0.000214459, 0.0000840,-0.00174187,-0.0014022,sell
2021-05-23,0,0.11,0.08,0,0,0,1.51,0,0,0, 0.0023445,-0.000701136, 0.0046402, 0.00673245, 0.0066490,buy
2021-05-24,0,0,0,0,0,0,1.98,0,0,0.08, 0.0045810, 0.005439764, 0.0043002, 0.00512697, 0.0045628,buy
2021-05-25,0,0,0,0,0,0,1.48,0,0,0.26,-0.0026198,-0.002436332,-0.0020836,-0.00147584, 0.0019897,sell
2021-05-26,0,0,0,0,0,0,0.85,0,0,0.78, 0.0027157, 0.003166328, 0.0011764,-0.00007829, 0.0003858,buy
2021-05-27,0,0,0,0,0.09,0,0.49,0,0,1.96,-0.0049483,-0.005383800,-0.0039630,-0.00444863,-0.0042744,sell
2021-05-28,0,0,0,0,0.26,0,0.28,0.14,0,1.62,-0.0032287,-0.002524997,-0.0018733,-0.00124443,-0.0016888,sell
2021-05-29,0,0,0,0.14,0.82,0,0.16,0.41,0,0.53,-0.0050782, 0.003257674,-0.0045774,-0.00061088,-0.0005335,sell
2021-05-30,0,0,0,0.45,1.98,0,0.09,1.22,0,0.18,-0.0066028,-0.000536815,-0.0009962,-0.00359648,-0.0032823,sell
2021-05-31,0,0,0.08,1.37,1.49,0,0.05,2,0,0.06,-0.0029659, 0.003750548,-0.0003011, 0.00277269,-0.0015435,buy
2021-06-01,0,0,0.23,1.98,0.48,0,0,1.07,0,0,-0.0033236,-0.000526496,-0.0056679,-0.00206294,-0.0033236,sell
