Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-01,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0, 0.0034758, 0.0053048, 0.0053048, 0.0034758, 0.0023861,buy
2019-10-02,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0, 0.0009596,-0.0149926,-0.0155332,-0.0228547,-0.0066995,sell
2019-10-03,0,0,0,0,0,1,0,0,1,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.0110677,-0.0091644,-0.0141949,-0.0112721,-0.0182490,sell
2019-10-04,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.0029954,-0.0161460, 0.0018811, 0.0028105,-0.0052301,buy
2019-10-05,0,1,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-0.0159202,-0.0146696,-0.0238524, 0.0028939,-0.0223832,sell
2019-10-06,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.0017465,-0.0104164,-0.0063511,-0.0129882,-0.0035837,sell
2019-10-07,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.0115973, 0.0060425, 0.0087739, 0.0096288, 0.0039179,buy
2019-10-08,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0118369, 0.0093702, 0.0088573, 0.0093521, 0.0119950,buy
2019-10-09,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0, 0.0089665, 0.0069524, 0.0014586, 0.0036421, 0.0172634,buy
2019-10-10,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0, 0.0004085, 0.0002582,-0.0087682, 0.0019902, 0.0027055,buy
2019-10-11,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,0,0,0,0,1,0,0,0,1,0,1, 0.0098964, 0.0122897, 0.0089805, 0.0047247, 0.0095317,buy
2019-10-12,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,-0.0045392, 0.0059726, 0.0053721,-0.0054682, 0.0046326,buy
2019-10-13,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1, 0.0075808,-0.0044371, 0.0052929, 0.0087174,-0.0004538,buy
2019-10-14,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1, 0.0035817,-0.0050805,-0.0029258, 0.0035817, 0.0054376,buy
2019-10-15,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,-0.0053346,-0.0031866,-0.0058323,-0.0071581,-0.0019279,sell
2019-10-16,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0, 0.0055341,-0.0040131, 0.0016148,-0.0013204, 0.0012987,buy
2019-10-17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.0006423,-0.0027691,-0.0010505,-0.0008322,-0.0040519,sell
2019-10-18,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0, 0.0152912, 0.0152912,-0.0009512, 0.0152912, 0.0143788,buy
2019-10-19,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.0166620,-0.0030212, 0.0131303,-0.0010956, 0.0152013,buy
2019-10-20,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,0,0,1,0,1,0,0,0,-0.0066595,-0.0085469,-0.0186290,-0.0033946,-0.0105677,sell
2019-10-21,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0, 0.0133839, 0.0101702, 0.0088431, 0.0094338, 0.0093169,buy
2019-10-22,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,-0.0036757, 0.0046495,-0.0025769,-0.0014822,-0.0059538,sell
2019-10-23,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,1,0,0,0,-0.0021050,-0.0058641,-0.0021050,-0.0049907,-0.0096310,sell
2019-10-24,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.0188250, 0.0059096,-0.0019695,-0.0047582,-0.0029880,sell
2019-10-25,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,0,1,0,0,0,0,0, 0.0181896, 0.0114453, 0.0055477,-0.0026140, 0.0059667,buy
2019-10-26,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,-0.0048041,-0.0069080,-0.0060057,-0.0069664, 0.0170438,sell
2019-10-27,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,1, 0.0132604, 0.0154902, 0.0158913, 0.0081251, 0.0158911,buy
2019-10-28,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,-0.0099634, 0.0003462, 0.0002231,-0.0098883,-0.0085891,sell
2019-10-29,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.0093835,-0.0033157,-0.0062094,-0.0102748,-0.0103134,sell
2019-10-30,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0115637,-0.0083961,-0.0112574,-0.0088121,-0.0080199,sell
2019-10-31,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.0195441,-0.0177127, 0.0048281,-0.0192755,-0.0229650,sell
2019-11-01,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0012004, 0.0082992, 0.0080595, 0.0109878, 0.0079439,buy
2019-11-02,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.0017890, 0.0026307, 0.0017890,-0.0016275, 0.0032142,buy
2019-11-03,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0021343, 0.0004580,-0.0036906, 0.0021343, 0.0018733,buy
2019-11-04,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0022930, 0.0043345,-0.0070173,-0.0076680,-0.0059679,sell
2019-11-05,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.0011647, 0.0053302,-0.0024439, 0.0011647, 0.0011647,buy
2019-11-06,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-0.0100638,-0.0118563,-0.0138467,-0.0100638,-0.0100866,sell
2019-11-07,1,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.0006464,-0.0024657,-0.0042364,-0.0083235,-0.0029947,sell
2019-11-08,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.0065176, 0.0028575, 0.0063274,-0.0103447,-0.0092238,sell
2019-11-09,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.0075746,-0.0064614,-0.0040803,-0.0090849,-0.0034151,sell
2019-11-10,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.0053992,-0.0017208,-0.0016712,-0.0036837,-0.0044763,sell
2019-11-11,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.0049455, 0.0051099, 0.0080844, 0.0037727,-0.0019396,buy
2019-11-12,0,0,1,0,1,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0, 0.0073080, 0.0064383, 0.0051594, 0.0080074, 0.0064915,buy
2019-11-13,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0, 0.0106780, 0.0118519, 0.0118519, 0.0140935, 0.0120449,buy
2019-11-14,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,-0.0031827,-0.0021666,-0.0021666, 0.0071141,-0.0020480,buy
2019-11-15,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0, 0.0046068, 0.0037412, 0.0001559, 0.0046068, 0.0046068,buy
2019-11-16,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,1,0,1,1,0,-0.0029101,-0.0066779,-0.0061371,-0.0064850,-0.0213906,sell
2019-11-17,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,1,1,0,-0.0140528,-0.0153928,-0.0147557,-0.0154330,-0.0144808,sell
2019-11-18,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,1,0, 0.0049522, 0.0208674, 0.0046859, 0.0108764, 0.0191127,buy
2019-11-19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,-0.0089619,-0.0047392,-0.0047392,-0.0025172,-0.0048693,sell
2019-11-20,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0, 0.0040030,-0.0063326,-0.0099114, 0.0036212, 0.0166535,sell
2019-11-21,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,-0.0017754, 0.0067934,-0.0092234,-0.0099191,-0.0042212,sell
2019-11-22,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-0.0000365,-0.0046390,-0.0030421, 0.0000931,-0.0067994,sell
2019-11-23,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,-0.0011334,-0.0062365,-0.0021874, 0.0016331,-0.0071583,sell
2019-11-24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0, 0.0030071,-0.0078956,-0.0084541,-0.0063315,-0.0095896,sell
2019-11-25,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0, 0.0059855,-0.0005731,-0.0104719,-0.0005731, 0.0019332,buy
2019-11-26,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-0.0111515,-0.0042931,-0.0094857,-0.0114463,-0.0003988,sell
2019-11-27,0,1,0,0,1,0,0,1,0,3,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0, 0.0041246, 0.0013944, 0.0041246,-0.0016124, 0.0042097,buy
2019-11-28,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0, 0.0046251, 0.0046029, 0.0044051, 0.0022985, 0.0051976,buy
2019-11-29,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0060701, 0.0060701, 0.0081259, 0.0050523, 0.0060701,buy
2019-11-30,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.0122181,-0.0072786,-0.0147552,-0.0156408,-0.0070471,sell
2019-12-01,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.0219428, 0.0149040, 0.0107738, 0.0130311, 0.0246107,buy
2019-12-02,0,0,2,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144347,-0.0011197,-0.0128935,-0.0140497,-0.0150504,sell
2019-12-03,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115835,-0.0036113,-0.0036113, 0.0027215, 0.0008592,sell
2019-12-04,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217412,-0.0038686,-0.0084985,-0.0032892,-0.0284450,sell
2019-12-05,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.0137650, 0.0137836, 0.0118785, 0.0121840, 0.0151507,buy
2019-12-06,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.0084680, 0.0025678, 0.0121015, 0.0091944, 0.0090483,buy
2019-12-07,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,-0.0030914,-0.0116047,-0.0119333,-0.0022258, 0.0000942,buy
2019-12-08,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0, 0.0015300, 0.0084661,-0.0023492,-0.0058575, 0.0058519,buy
2019-12-09,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,-0.0061822,-0.0104525,-0.0078992, 0.0023520, 0.0022261,sell
2019-12-10,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,-0.0149079,-0.0051616,-0.0120592,-0.0076132,-0.0202233,sell
2019-12-11,1,1,0,0,0,0,1,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,-0.0038781,-0.0011302,-0.0025502,-0.0014288,-0.0075181,sell
2019-12-12,1,2,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0, 0.0055753,-0.0041422, 0.0020461, 0.0110051, 0.0103037,buy
2019-12-13,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0, 0.0131059,-0.0017356,-0.0008113, 0.0075215, 0.0076418,buy
2019-12-14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0, 0.0067541,-0.0088724,-0.0125389,-0.0105926,-0.0135803,sell
2019-12-15,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0, 0.0044180,-0.0004372, 0.0007671, 0.0115668, 0.0002261,buy
2019-12-16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0024580,-0.0115533,-0.0002620,-0.0011648, 0.0001786,buy
2019-12-17,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0, 0.0009348,-0.0005828,-0.0000821, 0.0005279,-0.0057264,sell
2019-12-18,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0, 0.0037655, 0.0013971, 0.0069305, 0.0018861, 0.0043320,buy
2019-12-19,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.0054487, 0.0096287, 0.0103185, 0.0108659, 0.0109259,buy
2019-12-20,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,1,0,1,0,0,0,0, 0.0144169, 0.0034482,-0.0023784, 0.0048119,-0.0036103,buy
2019-12-21,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0, 0.0156457, 0.0125844, 0.0053922, 0.0138761, 0.0104480,buy
2019-12-22,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,-0.0002589,-0.0031456,-0.0064625, 0.0011640,-0.0058438,sell
2019-12-23,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0, 0.0011447,-0.0073582,-0.0050580, 0.0028113, 0.0031750,buy
2019-12-24,2,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0, 0.0066549,-0.0182893,-0.0115157, 0.0063994,-0.0058123,buy
2019-12-25,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.0012775, 0.0011675,-0.0010694,-0.0050927,-0.0121321,sell
2019-12-26,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.0054784, 0.0077662, 0.0062385, 0.0054784, 0.0041424,buy
2019-12-27,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182282,-0.0079318,-0.0202724,-0.0175952,-0.0198258,sell
2019-12-28,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0009934,-0.0140390,-0.0034237,-0.0118024,-0.0007867,sell
2019-12-29,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0105118,-0.0045989,-0.0105118,-0.0112818,-0.0079292,sell
2019-12-30,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.0106899,-0.0039715,-0.0127007,-0.0109940,-0.0113885,sell
2019-12-31,0,0,0,0,1,0,0,0,1,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,-0.0040495,-0.0020536,-0.0034768,-0.0042447,-0.0034768,sell
2020-01-01,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0073148,-0.0026007,-0.0026234,-0.0009079,-0.0050737,buy
2020-01-02,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0123345, 0.0123345, 0.0027531, 0.0097941, 0.0090688,buy
2020-01-03,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0139921, 0.0139921, 0.0088527, 0.0127467, 0.0114670,buy
2020-01-04,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.0072197, 0.0044541,-0.0041392, 0.0046738, 0.0033443,buy
2020-01-05,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0, 0.0110423, 0.0109755, 0.0064323, 0.0064323, 0.0101514,buy
2020-01-06,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,2,1,0,0,0,0,0,0, 0.0177718, 0.0193390, 0.0189305, 0.0147889, 0.0186540,buy
2020-01-07,0,0,1,0,1,0,0,0,0,2,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0, 0.0017836, 0.0048152, 0.0057040, 0.0162680, 0.0024389,sell
2020-01-08,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0, 0.0073627, 0.0107066,-0.0087818,-0.0041914, 0.0023553,buy
2020-01-09,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0, 0.0128482, 0.0150044, 0.0167021, 0.0167021, 0.0113093,buy
2020-01-10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,-0.0037669,-0.0097335,-0.0056568,-0.0049594,-0.0013656,sell
2020-01-11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0, 0.0245522, 0.0244664, 0.0254894, 0.0122759, 0.0259805,buy
2020-01-12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0, 0.0090651, 0.0074787, 0.0148573, 0.0225021,-0.0019520,buy
2020-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0, 0.0074498,-0.0018979, 0.0007273, 0.0138469, 0.0015280,buy
2020-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,-0.0104310,-0.0158139,-0.0115940,-0.0043100,-0.0013933,sell
2020-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0, 0.0135456, 0.0073867, 0.0115537, 0.0083211, 0.0083100,buy
2020-01-16,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,-0.0027941, 0.0003599, 0.0008775, 0.0009105, 0.0064016,buy
2020-01-17,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0, 0.0115718, 0.0079426, 0.0115718, 0.0174117, 0.0220513,buy
2020-01-18,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,-0.0015604,-0.0028530,-0.0040873, 0.0135890,-0.0030087,sell
2020-01-19,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,-0.0099009,-0.0106186,-0.0089407,-0.0056139,-0.0089407,sell
2020-01-20,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0, 0.0037920, 0.0045984, 0.0037658, 0.0054451, 0.0024622,buy
2020-01-21,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0, 0.0058430, 0.0067709, 0.0117364, 0.0084543, 0.0018954,buy
2020-01-22,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0, 0.0039490, 0.0006982, 0.0050655, 0.0066337, 0.0056317,buy
2020-01-23,1,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0, 0.0000298,-0.0020164,-0.0050631,-0.0050064,-0.0004159,sell
2020-01-24,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0, 0.0011193,-0.0004216,-0.0104211,-0.0093544, 0.0020189,sell
2020-01-25,2,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,-0.0137138,-0.0141540,-0.0342428,-0.0180327,-0.0092464,sell
2020-01-26,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0, 0.0083052, 0.0101513, 0.0065721, 0.0071756, 0.0127290,buy
2020-01-27,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,-0.0084566,-0.0036118,-0.0045293,-0.0072485, 0.0153267,sell
2020-01-28,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0, 0.0072138, 0.0153541, 0.0116323, 0.0137071, 0.0089289,buy
2020-01-29,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-0.0125998,-0.0002433, 0.0009160,-0.0134343, 0.0039416,buy
2020-01-30,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.0167072, 0.0176897, 0.0152539, 0.0168509, 0.0143901,buy
2020-01-31,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0324000,-0.0328391,-0.0376385,-0.0145041,-0.0214677,sell
2020-02-01,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-0.0210688,-0.0195310,-0.0127546,-0.0249942,-0.0263975,sell
2020-02-02,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0, 0.0262112, 0.0252829, 0.0246312, 0.0138287, 0.0262112,buy
2020-02-03,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0, 0.0154775, 0.0197126, 0.0173838, 0.0023710, 0.0145940,buy
2020-02-04,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0, 0.0241690, 0.0193926, 0.0214156, 0.0195202, 0.0241690,buy
2020-02-05,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,-0.0191302,-0.0195748,-0.0245942,-0.0195748,-0.0235318,sell
2020-02-06,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.0070776, 0.0051388,-0.0110367,-0.0029427, 0.0036223,buy
2020-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,-0.0024652,-0.0122865,-0.0058218,-0.0042928,-0.0085638,sell
2020-02-08,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0, 0.0080574, 0.0080817,-0.0069926, 0.0043291, 0.0047927,buy
2020-02-09,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,0,0, 0.0050421,-0.0001825,-0.0083305,-0.0017434,-0.0007139,sell
2020-02-10,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,0,0,0,0,0, 0.0082542, 0.0100520, 0.0012041, 0.0077862, 0.0068335,buy
2020-02-11,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,1,0,0,0,0,0,0,-0.0002992, 0.0104978, 0.0005962, 0.0019887,-0.0003825,sell
2020-02-12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0, 0.0010596, 0.0110842, 0.0043551, 0.0084669, 0.0087471,buy
2020-02-13,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,-0.0081866,-0.0058016,-0.0074421,-0.0092898,-0.0122815,sell
2020-02-14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0, 0.0031702, 0.0041732, 0.0125808, 0.0031963, 0.0023606,buy
2020-02-15,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,-0.0065085,-0.0006198,-0.0042081,-0.0033403,-0.0049797,sell
2020-02-16,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0079098,-0.0048560,-0.0076378,-0.0152475,-0.0076672,sell
2020-02-17,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0, 0.0050323, 0.0052201, 0.0039239, 0.0022779, 0.0069605,buy
2020-02-18,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.0139130, 0.0111159, 0.0071252, 0.0009269, 0.0043529,buy
2020-02-19,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0035034, 0.0054012, 0.0031610, 0.0049516, 0.0039917,buy
