Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2021-07-13,2,2,2,1,5,2,1,3,0,2,2,4,5,3,1,4,1, 0.00234789,-0.0006787,-0.00283420, 0.0355335, 0.00362101,buy
2021-07-14,1,1,4,1,3,2,3,3,0,1,1,4,5,3,1,3,2,-0.01402003,-0.0016146,-0.02606971,-0.0098571,-0.01056652,sell
2021-07-15,1,1,3,2,4,2,3,4,0,0,2,5,5,3,1,1,3,-0.01202553,-0.0119497,-0.01775064,-0.0132060,-0.01079296,sell
2021-07-16,1,3,3,1,6,1,1,4,1,0,2,5,4,4,2,2,2, 0.00504767, 0.0476149, 0.04400444, 0.0486717, 0.04761492,buy
2021-07-17,1,3,2,1,6,2,1,2,2,1,3,4,5,4,2,1,2, 0.02976837, 0.0100533,-0.00944610, 0.0285953,-0.00659544,buy
2021-07-18,1,3,2,1,5,3,1,2,1,1,3,3,5,3,2,3,1,-0.00531306,-0.0042558,-0.00473887,-0.0041223, 0.00242918,sell
2021-07-19,1,3,2,1,6,3,1,2,2,3,5,4,4,4,1,4,2, 0.00820577, 0.0051582, 0.00698294, 0.0071889, 0.00210616,buy
2021-07-20,1,5,1,1,6,2,1,2,2,2,4,3,3,4,2,4,3, 0.01864291,-0.0003150, 0.00579952,-0.0017627, 0.00785192,buy
2021-07-21,1,2,4,2,5,3,1,2,2,1,5,2,4,4,1,5,2, 0.00407608, 0.0037531, 0.00123098, 0.0110132, 0.00604587,buy
2021-07-22,1,2,4,4,3,4,1,2,2,0,6,3,2,3,1,5,3,-0.00862273,-0.0093849,-0.00545919,-0.0024956, 0.00368707,sell
2021-07-23,2,3,2,2,5,4,1,2,1,0,6,2,3,4,0,4,3, 0.02632484, 0.0133231, 0.02113184, 0.0170930, 0.02493520,buy
2021-07-24,2,2,1,0,5,4,2,1,0,1,4,2,3,4,1,3,1, 0.00797112, 0.0119003, 0.00774253, 0.0127869, 0.01075241,buy
2021-07-25,2,1,1,0,3,4,3,0,0,1,4,2,3,3,1,2,0, 0.00898988, 0.0089899, 0.00898988, 0.0093992, 0.01135084,buy
2021-07-26,1,1,1,1,3,5,3,1,1,0,5,2,2,4,1,2,1, 0.01709600, 0.0170960, 0.01709600, 0.0283151, 0.01865729,buy
2021-07-27,1,1,1,2,3,5,2,2,2,0,3,1,3,5,4,2,1, 0.02072052, 0.0244689, 0.02875241, 0.0290707, 0.00742977,buy
2021-07-28,1,1,0,2,5,3,2,2,2,0,3,2,2,4,4,2,1, 0.06862408, 0.0322408, 0.03224079, 0.0357547, 0.04067180,buy
2021-07-29,0,1,1,4,3,2,3,1,1,1,3,2,3,2,3,3,1, 0.00829398, 0.0055177, 0.00829398, 0.0101130, 0.00186744,buy
2021-07-30,0,1,2,4,1,3,1,0,1,1,2,1,3,2,3,2,1,-0.00970760,-0.0130078, 0.01999201, 0.0013083,-0.01481995,sell
2021-07-31,1,2,3,3,1,3,1,1,1,2,2,1,3,2,4,4,2, 0.01013214,-0.0033242, 0.00060302, 0.0068983, 0.00228344,buy
2021-08-01,1,3,3,3,1,3,1,0,1,4,2,1,3,2,5,5,2, 0.05812832,-0.0091697, 0.02814738, 0.0230451,-0.00038826,buy
2021-08-02,0,2,3,4,1,3,1,0,1,4,2,1,3,3,5,3,2, 0.05593111, 0.0024902, 0.05195389, 0.0571522,-0.00910343,buy
2021-08-03,0,1,2,2,0,3,2,0,0,5,2,1,2,1,3,4,2,-0.00363504, 0.0143382,-0.01741870,-0.0037705, 0.01500307,sell
2021-08-04,0,0,2,1,1,3,1,1,1,4,2,1,1,1,3,4,2,-0.02021917,-0.0172547,-0.02712284,-0.0191718,-0.03531499,sell
2021-08-05,0,1,2,1,1,3,1,1,2,2,3,1,2,0,2,5,1, 0.02110960, 0.0085049, 0.01795498, 0.0085049, 0.02110960,buy
2021-08-06,0,0,2,1,3,4,1,1,2,2,3,1,3,1,2,4,2, 0.01325665, 0.0133794, 0.03215420, 0.0118408, 0.00841065,buy
2021-08-07,0,0,3,1,3,4,2,1,0,2,1,1,4,3,2,3,2, 0.01017650, 0.0082754, 0.01223902, 0.0075558, 0.00301167,buy
2021-08-08,0,1,2,3,5,4,3,1,0,2,1,1,4,4,4,4,3,-0.00585561,-0.0052306,-0.01497838,-0.0065902,-0.00585561,sell
2021-08-09,1,2,1,2,5,3,2,0,0,1,2,1,3,4,2,3,2,-0.01318295,-0.0202149,-0.02241027,-0.0189910,-0.01899104,sell
2021-08-10,2,1,2,3,4,3,1,0,0,1,1,1,3,4,3,3,2, 0.00361580,-0.0076686,-0.00751218,-0.0164064,-0.01367553,sell
2021-08-11,1,1,3,4,5,3,0,0,0,1,3,0,3,4,3,4,1, 0.01434828, 0.0164973, 0.00690893, 0.0088003, 0.01333796,buy
2021-08-12,0,2,3,5,5,2,1,0,0,1,4,1,2,3,3,6,0,-0.00293962, 0.0037292, 0.00155676,-0.0060432, 0.00068482,sell
2021-08-13,1,1,3,4,6,2,1,1,0,2,4,2,3,4,3,4,1,-0.00287828, 0.0010140,-0.00407229,-0.0016407,-0.00072679,sell
2021-08-14,1,2,3,4,5,4,1,1,1,2,5,2,3,4,5,3,2, 0.03596766, 0.0375216, 0.06282092, 0.0550712, 0.03398510,buy
2021-08-15,1,1,3,3,5,2,0,1,3,2,4,2,2,5,3,3,2, 0.01530717, 0.0162467,-0.01721258, 0.0243797,-0.00536486,buy
2021-08-16,1,2,4,3,6,1,0,1,3,2,3,2,3,6,3,5,1, 0.03861659, 0.0347350, 0.02769584, 0.0290324, 0.03343758,buy
2021-08-17,1,3,2,4,6,1,1,2,2,2,3,3,3,5,4,6,0, 0.00935822, 0.0075260, 0.00780525, 0.0075260, 0.00694668,buy
2021-08-18,1,2,5,4,4,1,2,2,1,2,3,3,2,4,5,6,1, 0.05531703, 0.0552012, 0.05802380, 0.0159512, 0.05585355,buy
2021-08-19,2,2,5,3,4,1,2,1,1,0,3,2,2,4,4,5,1,-0.00236581, 0.0015054, 0.00307876,-0.0019647, 0.00361066,sell
2021-08-20,3,2,4,2,1,1,1,1,1,0,2,2,2,3,2,4,1, 0.00897882, 0.0012474, 0.01094635,-0.0000059, 0.00088951,buy
2021-08-21,3,1,4,1,2,2,2,1,0,1,2,2,3,2,2,4,2, 0.01556751, 0.0114123, 0.01482783, 0.0114123,-0.00182860,buy
2021-08-22,2,2,4,2,1,2,3,1,0,0,3,1,2,4,2,3,2,-0.01843372,-0.0178995,-0.01993891,-0.0163943,-0.01789950,sell
2021-08-23,2,2,4,2,1,3,1,1,1,0,2,2,2,3,3,4,1,-0.02808370,-0.0250675,-0.01969889,-0.0250340,-0.02700123,sell
2021-08-24,2,2,4,2,0,4,1,2,1,0,3,2,3,3,3,4,0, 0.00000069, 0.0008509,-0.01151502,-0.0144873, 0.00000069,sell
2021-08-25,1,1,3,2,3,4,1,2,1,0,4,2,2,2,3,4,1,-0.02066187,-0.0168139,-0.00086727,-0.0244167,-0.01748996,sell
2021-08-26,0,1,3,2,3,3,2,1,1,1,4,1,3,3,2,3,1, 0.02393073, 0.0249269, 0.02381688, 0.0278784, 0.02492689,buy
2021-08-27,1,2,3,4,3,2,0,1,1,2,3,1,3,4,4,4,0,-0.00250415,-0.0019747,-0.01743187,-0.0027718,-0.00250415,sell
2021-08-28,1,3,6,4,4,2,0,1,1,2,3,1,4,6,5,4,1, 0.00428428, 0.0035009, 0.00087264, 0.0048667, 0.00242221,buy
2021-08-29,0,3,6,4,3,1,1,0,1,1,2,3,2,5,4,3,1,-0.01058671, 0.0018675,-0.01085568,-0.0207176,-0.02173701,sell
2021-08-30,0,2,5,5,3,1,2,0,0,1,2,3,1,4,3,4,2, 0.01079623,-0.0050932, 0.00966898,-0.0157290,-0.01192806,sell
2021-08-31,0,0,6,4,4,1,2,1,0,2,1,2,3,3,4,6,1, 0.04100851, 0.0377872, 0.03593575, 0.0445265, 0.03263802,buy
2021-09-01,0,2,5,4,6,1,1,1,0,2,4,1,4,4,4,4,1, 0.00379741, 0.0205210, 0.00428304, 0.0063827, 0.00731392,buy
2021-09-02,0,1,5,3,4,2,1,0,2,2,3,2,3,4,4,2,2,-0.00996321, 0.0172664, 0.01560224, 0.0211209, 0.03095197,buy
2021-09-03,0,1,5,4,4,3,1,0,1,2,4,2,4,4,5,1,1, 0.00028341, 0.0324445, 0.03497705, 0.0302320, 0.02821760,buy
2021-09-04,0,2,4,4,3,2,1,1,0,2,3,2,3,4,5,2,0, 0.03340356, 0.0392416, 0.03159212, 0.0374981, 0.03340356,buy
2021-09-05,0,3,4,3,4,2,2,0,1,2,4,2,3,5,3,3,1, 0.00460235, 0.0053230, 0.00449330, 0.0045333, 0.00333148,buy
2021-09-06,0,3,5,3,3,2,1,1,0,1,4,1,2,4,4,3,1,-0.02369929, 0.0140952,-0.00348749,-0.0010152,-0.00242809,buy
2021-09-07,1,2,6,4,4,2,2,1,0,1,4,2,3,4,4,4,2, 0.01598223, 0.0341187, 0.03431748, 0.0347263, 0.03121134,buy
2021-09-08,1,3,6,5,4,2,2,0,0,1,5,2,2,5,4,5,1,-0.01704551,-0.0170455,-0.02459923,-0.0273189,-0.01644092,sell
2021-09-09,1,4,6,4,4,2,2,0,0,2,5,2,3,5,5,4,1, 0.00800327, 0.0087097, 0.00307298,-0.0026843, 0.00045846,buy
2021-09-10,1,3,4,2,2,3,2,1,0,3,4,3,3,4,2,4,1, 0.02322660, 0.0235485, 0.02353134, 0.0228292, 0.01692424,buy
2021-09-11,0,2,5,3,2,3,1,1,2,3,4,3,4,5,2,4,0, 0.04020159, 0.0481987, 0.04989829, 0.0520218, 0.04859429,buy
2021-09-12,0,1,4,2,3,1,2,1,3,2,3,2,3,4,3,3,1, 0.00190102, 0.0019121, 0.00233292, 0.0019297, 0.00233292,buy
2021-09-13,0,1,3,3,4,1,2,3,2,2,2,1,5,4,4,4,1, 0.03457561, 0.0239228, 0.02392278, 0.0306961, 0.03399123,buy
2021-09-14,0,0,3,4,3,1,2,2,2,4,4,1,4,4,4,3,1, 0.01790812, 0.0040955, 0.00608215, 0.0112523, 0.02200220,buy
2021-09-15,1,1,4,3,2,1,2,1,2,2,4,1,4,4,3,2,1,-0.00312818,-0.0024772,-0.00247717, 0.0109642,-0.00247717,buy
2021-09-16,2,3,3,3,2,1,1,1,1,3,4,1,5,3,4,2,1,-0.00428845,-0.0386815,-0.02509172,-0.0266865,-0.02211504,sell
2021-09-17,2,4,4,4,2,1,1,1,0,4,4,2,5,2,5,3,2,-0.00691564,-0.0182987,-0.01036291,-0.0054615,-0.01914051,sell
2021-09-18,1,3,3,5,3,2,2,0,0,3,4,2,4,3,4,4,1,-0.01062230,-0.0145468,-0.01512197,-0.0176393,-0.01645646,sell
2021-09-19,1,2,4,3,3,2,1,1,1,2,3,2,3,3,4,4,1,-0.02055108,-0.0114653,-0.01948631,-0.0225050,-0.02221533,sell
2021-09-20,2,2,4,4,2,2,1,2,2,2,4,1,4,3,4,5,2, 0.04802588, 0.0430385, 0.04139622, 0.0118931, 0.05131553,buy
2021-09-21,1,2,3,3,2,2,1,2,2,2,4,2,1,3,4,4,2,-0.00581324,-0.0140817, 0.00165636,-0.0058132,-0.01475800,sell
2021-09-22,1,2,3,2,2,1,2,1,2,3,5,1,2,3,4,3,1, 0.01499170, 0.0190360, 0.01950809, 0.0170741, 0.01827651,buy
2021-09-23,1,3,4,2,2,1,1,1,1,3,4,2,3,4,4,2,0, 0.00570787, 0.0161565, 0.01129173, 0.0099107, 0.01129173,buy
2021-09-24,2,3,4,2,2,2,0,1,0,3,3,2,3,2,5,3,1,-0.00157118,-0.0061164,-0.00740564, 0.0045433,-0.00096875,sell
2021-09-25,2,2,5,3,1,2,0,0,1,3,4,2,3,2,4,3,1,-0.00394970, 0.0028242, 0.00554606, 0.0074763, 0.01378244,buy
2021-09-26,1,3,7,3,1,1,1,0,0,2,4,2,2,4,4,3,0,-0.03530300, 0.0204124,-0.01735817,-0.0173582,-0.01695820,sell
2021-09-27,1,3,7,4,2,1,1,1,0,3,5,4,2,4,5,2,1,-0.02771072, 0.0061723,-0.02140614,-0.0176839,-0.02437516,sell
2021-09-28,1,4,5,5,4,1,0,2,1,4,6,4,4,4,5,2,2, 0.00065348,-0.0175047, 0.00119584,-0.0135552, 0.00160583,sell
2021-09-29,1,3,6,4,2,0,1,1,2,3,5,3,4,3,4,1,3,-0.01225784,-0.0222963,-0.01489989,-0.0254219,-0.01166043,sell
2021-09-30,1,3,6,2,3,1,1,1,2,2,5,2,3,5,3,2,2, 0.01342709, 0.0156157,-0.00171196, 0.0142629,-0.00171196,buy
2021-10-01,1,4,4,3,2,2,1,1,2,3,4,3,3,5,4,2,2,-0.00969478,-0.0151849,-0.00809325,-0.0148789,-0.00510090,sell
2021-10-02,1,5,4,2,4,2,1,2,2,4,5,4,3,5,4,3,3,-0.00320716,-0.0102779,-0.00200340,-0.0135815, 0.00274734,sell
2021-10-03,1,4,5,3,6,1,1,2,1,3,5,3,3,6,4,4,2, 0.02034261, 0.0005558, 0.01819296,-0.0043042, 0.01784073,buy
2021-10-04,1,3,6,3,5,1,2,1,1,2,4,3,3,6,5,3,1, 0.00953415, 0.0109926,-0.00436009, 0.0002933,-0.01404426,sell
2021-10-05,1,3,4,3,4,1,0,1,2,2,4,2,2,5,4,3,1,-0.00781241,-0.0026986,-0.02298578,-0.0074686,-0.02124759,sell
2021-10-06,3,5,3,1,5,0,0,2,0,3,4,4,2,5,3,3,1,-0.00357818,-0.0116491,-0.00018565,-0.0121538,-0.01482000,sell
2021-10-07,2,3,2,1,4,0,1,2,0,3,2,3,3,4,2,2,2,-0.01406234, 0.0111096, 0.01205203,-0.0152252,-0.02101555,sell
2021-10-08,2,3,2,1,4,1,1,2,0,3,3,4,3,3,1,4,1,-0.01627599,-0.0149244,-0.00400359, 0.0132967,-0.01477210,sell
2021-10-09,3,1,3,0,4,0,0,3,2,1,3,4,3,1,1,3,2,-0.02178669, 0.0041218,-0.00621435,-0.0221522,-0.00556067,sell
2021-10-10,3,2,2,0,5,0,0,5,4,1,3,5,3,2,3,4,2,-0.00425781,-0.0023147,-0.00299142,-0.0029055,-0.00262577,sell
2021-10-11,2,2,2,1,4,0,3,4,3,2,4,4,4,3,3,3,2,-0.01797399,-0.0175256,-0.01908920,-0.0185937,-0.01907037,sell
2021-10-12,2,2,3,0,4,0,2,4,2,2,3,4,4,3,2,3,2,-0.02903751,-0.0279064,-0.02533836,-0.0290911,-0.02484300,sell
2021-10-13,4,5,4,0,3,0,1,3,2,3,3,5,4,5,4,3,1,-0.00817792,-0.0036471,-0.00485121, 0.0064362,-0.00240392,sell
2021-10-14,2,5,4,0,3,0,0,3,3,3,2,4,4,4,4,3,2, 0.04541645, 0.0484857, 0.04236455, 0.0578010, 0.02577300,buy
2021-10-15,2,4,4,1,3,0,2,2,2,3,4,3,4,5,4,2,1, 0.01451479, 0.0051528, 0.02326579, 0.0218499, 0.01617632,buy
2021-10-16,1,4,3,2,4,0,1,3,3,3,3,3,3,5,5,3,2, 0.00111975,-0.0070933,-0.01154191,-0.0024544,-0.01055977,sell
2021-10-17,2,5,3,1,5,0,1,3,4,3,4,2,4,6,5,3,3,-0.00409517, 0.0066851,-0.00525941, 0.0232751,-0.00487523,buy
2021-10-18,2,5,4,1,5,0,1,4,3,2,5,2,4,5,5,3,3, 0.02547905, 0.0223521, 0.02490273, 0.0186766, 0.01607871,buy
2021-10-19,1,3,4,1,3,1,2,2,3,3,5,2,2,5,4,3,2,-0.00667144,-0.0007381, 0.01277910,-0.0070168,-0.00237159,sell
2021-10-20,1,3,3,2,3,1,1,0,2,4,4,2,2,4,4,2,2,-0.01712676,-0.0171436,-0.02012241,-0.0171588,-0.00366198,sell
2021-10-21,2,4,3,2,4,0,0,1,1,4,3,1,3,4,4,3,3,-0.02398809,-0.0203810,-0.02246822,-0.0269734,-0.02892889,sell
2021-10-22,2,3,3,1,5,0,0,0,1,4,3,2,3,4,3,3,1,-0.03351434, 0.0101785,-0.03296341,-0.0338597,-0.00397912,sell
2021-10-23,1,3,4,2,3,0,0,0,0,4,3,3,1,5,3,2,0, 0.01255059, 0.0179040, 0.00861081, 0.0101348, 0.01068340,buy
2021-10-24,1,3,4,3,1,1,1,1,1,4,4,2,2,3,6,2,1,-0.02790284, 0.0072808,-0.01653481,-0.0165348,-0.01605456,sell
2021-10-25,1,3,3,2,2,1,0,2,1,4,3,2,4,3,4,2,1,-0.00419430,-0.0069802,-0.01312587,-0.0131898,-0.00808255,sell
2021-10-26,1,4,2,2,2,0,1,2,2,3,3,3,3,3,4,3,0,-0.00002474, 0.0198533, 0.00186333, 0.0073359, 0.00048742,buy
2021-10-27,0,2,3,1,4,1,1,1,2,4,4,2,4,3,3,2,1,-0.01419625,-0.0144502,-0.01390313,-0.0139031,-0.01658830,sell
2021-10-28,0,1,3,3,4,2,1,1,1,5,5,1,5,3,3,2,2, 0.00128817, 0.0255868, 0.00443966, 0.0092290, 0.02607605,buy
2021-10-29,0,1,2,3,2,2,1,1,1,5,4,0,5,3,3,1,2, 0.00393695, 0.0217931, 0.00389321, 0.0038932, 0.02188934,buy
2021-10-30,0,3,2,2,3,2,1,1,3,4,4,1,4,4,3,3,2, 0.00660824, 0.0115562, 0.00800800, 0.0216622, 0.00352397,buy
2021-10-31,0,3,2,3,2,2,1,2,3,4,3,2,4,4,4,3,2,-0.01153928, 0.0094392, 0.00798245,-0.0168478, 0.00817553,sell
2021-11-01,0,3,3,4,2,2,2,2,2,5,4,2,4,3,5,4,3, 0.02171180, 0.0005317, 0.01563696, 0.0162218, 0.00810512,buy
2021-11-02,0,3,3,4,2,1,2,0,2,4,4,1,2,4,4,4,2, 0.02960246, 0.0402649, 0.03935952, 0.0570215, 0.04265785,buy
2021-11-03,1,4,2,2,2,1,1,0,2,4,3,1,2,4,4,3,2,-0.01236164,-0.0108740,-0.01200655,-0.0062834,-0.00717880,sell
2021-11-04,2,3,1,3,0,2,0,1,2,5,3,2,2,2,4,3,3,-0.00566015,-0.0190940, 0.00545695,-0.0000976,-0.00095601,sell
2021-11-05,1,1,2,2,0,2,1,1,3,4,3,2,2,2,2,3,3,-0.01507562,-0.0150756,-0.00954693,-0.0089824,-0.00770386,sell
2021-11-06,1,2,1,3,1,1,2,1,3,3,1,3,4,2,3,3,2, 0.00540313, 0.0017394, 0.00150258, 0.0004713, 0.00047131,buy
2021-11-07,2,0,1,4,1,1,1,2,3,3,1,3,4,1,3,4,2,-0.00441962,-0.0046175,-0.00441962,-0.0033798,-0.00360582,sell
2021-11-08,2,1,2,3,0,1,1,1,3,2,2,3,3,0,3,3,2,-0.00601866,-0.0065924,-0.00082825,-0.0070224,-0.00734967,sell
2021-11-09,2,3,2,2,0,2,2,1,3,3,5,2,4,1,3,4,1,-0.01549160, 0.0053063,-0.01323188,-0.0106235,-0.01902243,sell
2021-11-10,3,3,1,2,0,3,2,2,2,5,4,3,4,1,4,5,2,-0.02648630,-0.0217074,-0.00442422,-0.0275000,-0.02976592,sell
2021-11-11,3,3,1,2,0,2,3,2,2,5,5,4,4,1,4,3,2,-0.00085580,-0.0008899, 0.00038032,-0.0025944,-0.00056674,buy
2021-11-12,2,2,3,1,0,2,3,2,4,3,5,3,2,3,4,3,2,-0.01972501,-0.0082151,-0.00821509,-0.0082151,-0.00821509,sell
2021-11-13,2,2,3,2,0,2,3,3,5,3,5,4,3,3,5,4,1, 0.03164584, 0.0034915, 0.03062755, 0.0312300, 0.02913990,buy
2021-11-14,2,2,3,1,0,2,2,3,3,4,5,3,3,2,4,4,1,-0.01247454,-0.0126975, 0.01951835, 0.0191771,-0.01455002,sell
2021-11-15,1,2,3,0,1,2,2,2,3,3,5,3,2,1,3,4,1, 0.01351177,-0.0092323,-0.01285176,-0.0158746, 0.01398490,sell
2021-11-16,1,2,3,0,0,2,2,1,3,3,4,2,3,2,2,3,1, 0.00671782,-0.0127970,-0.00245419,-0.0030768, 0.00755254,sell
2021-11-17,1,2,4,0,0,3,1,2,2,5,4,2,3,3,3,4,1, 0.00231986, 0.0006339, 0.00587911, 0.0021244, 0.00150502,buy
2021-11-18,1,3,5,0,0,2,1,1,4,5,5,2,3,4,4,3,1,-0.00833372, 0.0124585,-0.01139635, 0.0169229,-0.00608764,buy
2021-11-19,0,3,4,1,0,1,1,1,4,4,6,1,2,3,4,2,1,-0.00308462,-0.0002612,-0.00729895,-0.0072989,-0.00452666,sell
2021-11-20,0,2,4,1,2,1,1,1,3,4,5,2,3,3,2,3,1, 0.00015065, 0.0004672, 0.00577710, 0.0066175, 0.00031258,buy
2021-11-21,0,1,4,2,3,1,0,2,2,3,4,3,3,2,1,3,2,-0.00933822,-0.0111152,-0.01001837,-0.0059497, 0.00739402,sell
2021-11-22,0,2,4,2,2,2,0,2,3,2,5,2,3,2,1,4,2, 0.01902293, 0.0090443, 0.00669391, 0.0097250, 0.01806021,buy
2021-11-23,0,0,4,1,2,3,0,1,3,1,3,2,2,2,1,3,2,-0.00293081,-0.0010368, 0.00925178, 0.0119414, 0.01060632,buy
2021-11-24,0,1,4,1,1,3,0,1,2,1,2,3,4,1,1,2,1,-0.01493638,-0.0125950,-0.01146217,-0.0138508,-0.01360558,sell
2021-11-25,0,2,2,1,1,2,0,1,2,3,1,3,4,0,1,3,2,-0.00420708,-0.0050572,-0.00479946,-0.0042510,-0.00479946,sell
2021-11-26,0,3,2,0,3,2,0,1,3,2,1,2,5,1,1,4,2, 0.00342762,-0.0053431, 0.00175976, 0.0039696, 0.00506888,sell
2021-11-27,0,3,2,2,2,1,0,1,4,1,2,1,4,2,3,2,2,-0.02056902,-0.0142490,-0.01877043,-0.0234363,-0.01888740,sell
2021-11-28,1,2,4,3,2,1,0,3,5,1,2,2,5,5,4,2,2,-0.00786003,-0.0154618,-0.01540360,-0.0033143,-0.01623947,sell
2021-11-29,1,4,4,3,4,1,0,4,4,1,3,2,5,5,4,4,3, 0.04684372, 0.0313813, 0.03320682, 0.0562158, 0.04583530,buy
2021-11-30,1,5,3,1,4,0,1,4,5,3,3,3,5,6,4,3,3, 0.00256611, 0.0066277, 0.00302042, 0.0270543, 0.00302042,buy
2021-12-01,1,3,2,1,3,1,1,2,5,4,2,2,6,5,4,3,1, 0.00374575, 0.0062209, 0.00353161,-0.0022311, 0.00401974,buy
2021-12-02,2,2,2,1,2,1,0,2,7,3,3,2,5,5,3,3,1,-0.01762992,-0.0176299,-0.01251726,-0.0275399,-0.02339865,sell
2021-12-03,2,2,2,0,2,0,1,4,7,3,3,2,6,6,2,2,2,-0.00486335,-0.0073372,-0.00596759,-0.0057820,-0.01280198,sell
2021-12-04,1,1,1,0,3,0,4,4,6,3,3,2,5,5,3,3,2, 0.01643699, 0.0155466, 0.00780670, 0.0102588, 0.00574582,buy
2021-12-05,1,0,2,1,1,0,5,4,5,3,4,3,4,4,3,3,1, 0.01182679, 0.0263503, 0.01154864, 0.0040225, 0.00402254,buy
2021-12-06,3,0,2,0,1,0,2,3,5,3,3,3,5,4,1,2,1,-0.02859189,-0.0335522,-0.01056391,-0.0150197,-0.04071261,sell
2021-12-07,4,1,1,0,1,0,3,2,5,4,3,2,6,3,2,3,2,-0.03475403,-0.0369752,-0.03504972,-0.0350497,-0.03688903,sell
2021-12-08,3,0,1,0,0,0,5,2,3,4,3,1,6,3,2,1,2,-0.00695843,-0.0042356,-0.00459986,-0.0045391,-0.00032438,sell
2021-12-09,2,1,0,1,0,0,7,1,4,4,4,3,4,4,1,2,2,-0.00959309, 0.0053431,-0.00287034,-0.0048712,-0.00305382,sell
2021-12-10,2,2,0,1,0,0,5,3,4,3,3,3,3,4,2,3,2, 0.05769836, 0.0799010, 0.04078477, 0.0481944, 0.05111099,buy
2021-12-11,2,1,1,1,0,0,5,3,5,3,4,3,3,4,2,3,2, 0.04714053, 0.0521406,-0.00826048,-0.0029276, 0.00239414,buy
2021-12-12,1,1,1,2,0,0,5,3,4,2,4,4,1,3,3,3,1, 0.00982514, 0.0155184, 0.02864727, 0.0141348, 0.00727866,buy
2021-12-13,1,1,0,2,0,0,7,3,3,4,5,2,2,4,3,3,2, 0.01197112, 0.0263770,-0.00434176,-0.0047114, 0.00625513,buy
2021-12-14,2,3,0,1,1,0,3,2,2,5,4,2,2,4,2,3,2, 0.00788889, 0.0152750,-0.01186360,-0.0061381,-0.00754776,sell
2021-12-15,2,4,0,1,0,0,3,2,2,3,3,1,3,3,3,3,1,-0.03893854,-0.0272869,-0.00446349, 0.0002622,-0.00845831,sell
2021-12-16,1,2,2,1,0,1,3,1,2,3,4,2,2,3,2,2,1, 0.02590208, 0.0102816, 0.02106079, 0.0112232, 0.02102642,buy
2021-12-17,1,2,3,3,0,1,5,1,1,3,5,2,1,3,3,4,2,-0.01581733,-0.0164919,-0.02562787,-0.0158173,-0.04447236,sell
2021-12-18,1,3,3,4,2,0,5,2,1,3,5,1,3,4,4,5,2,-0.02578680,-0.0307336,-0.03073364,-0.0346206,-0.02837204,sell
2021-12-19,1,3,2,2,3,0,3,3,1,2,5,1,3,3,3,4,1,-0.01125311,-0.0110299,-0.00850818,-0.0103724,-0.00840433,sell
2021-12-20,1,3,2,3,2,0,3,2,2,0,4,2,3,2,3,4,0,-0.01192663,-0.0293496,-0.02934963,-0.0345617,-0.01615911,sell
2021-12-21,1,2,3,2,1,2,3,2,1,0,4,2,2,3,2,3,1, 0.01930599, 0.0151745, 0.01386650, 0.0138665, 0.01517454,buy
2021-12-22,1,2,2,1,1,3,2,2,1,1,4,1,2,3,2,3,1, 0.01554610, 0.0229020, 0.01909826, 0.0240526, 0.01961450,buy
2021-12-23,1,4,1,0,4,2,2,3,2,1,4,2,2,3,3,5,1,-0.01215496,-0.0071210,-0.00753706,-0.0071872,-0.00670152,sell
2021-12-24,1,4,2,2,4,1,1,3,3,1,4,3,2,4,2,5,2, 0.02044431, 0.0241185,-0.00337628, 0.0342701,-0.00864812,buy
2021-12-25,1,2,3,2,2,1,1,3,2,1,2,2,3,4,2,3,2,-0.01064999,-0.0039518,-0.00395184,-0.0013668,-0.00395184,sell
2021-12-26,3,2,3,2,2,1,1,3,2,0,2,2,3,4,2,4,2,-0.00696938,-0.0002447, 0.00872765,-0.0002892,-0.00718302,sell
2021-12-27,3,4,2,1,3,0,1,3,3,0,1,4,3,4,2,4,2, 0.00520934, 0.0520135, 0.05562443, 0.0476506, 0.04515640,buy
2021-12-28,3,3,2,1,2,0,1,4,3,2,2,4,4,4,2,3,2,-0.02282006,-0.0251238,-0.02509796,-0.0151538,-0.02439422,sell
2021-12-29,3,5,3,1,1,1,3,3,3,2,2,4,5,4,4,5,1,-0.00877837,-0.0111053,-0.01115532,-0.0016368,-0.00923762,sell
2021-12-30,3,3,2,0,1,1,3,3,4,2,3,3,2,4,3,5,2,-0.00078713, 0.0501932, 0.03935285, 0.0467535, 0.05002681,buy
2021-12-31,4,2,1,0,2,0,3,5,3,2,2,4,3,4,3,4,2,-0.00047831,-0.0050051,-0.00248628,-0.0081109,-0.00592259,sell
2022-01-01,4,1,1,1,1,0,5,3,4,1,2,3,2,4,4,4,2,-0.01073628,-0.0066811, 0.00177811,-0.0070274,-0.01008416,sell
2022-01-02,2,1,2,0,1,0,5,5,3,0,4,3,1,3,4,4,0, 0.00019909, 0.0141632, 0.02195111, 0.0137584, 0.00921878,buy
2022-01-03,4,2,2,0,1,0,6,6,3,1,4,4,4,4,3,5,1, 0.01125875,-0.0173804,-0.01355238,-0.0054638,-0.00546385,sell
