Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-08-12,0,2,3,2,4,1,3,1,1,3,4,3,4,4,2,2,1,-0.026967,-0.009406,-0.0172070,-0.0290545,-0.0163231,sell
2020-08-13,0,2,1,3,6,1,3,2,0,3,4,2,5,3,3,2,2,-0.003847, 0.013986,-0.0075390,-0.0075390,-0.0079668,sell
2020-08-14,0,4,2,1,9,0,1,2,2,3,3,3,7,4,2,4,1,-0.014703,-0.000790, 0.0013898, 0.0126080, 0.0096050,sell
2020-08-15,1,4,2,1,8,0,1,1,2,2,2,2,6,3,3,4,2,-0.006492, 0.007292, 0.0083734, 0.0127599, 0.0245916,buy
2020-08-16,0,2,3,1,7,3,1,1,2,3,2,3,5,4,4,4,1, 0.013471, 0.016370, 0.0169417, 0.0130403, 0.0134712,buy
2020-08-17,0,3,2,2,5,2,1,1,1,4,0,4,3,4,4,4,2, 0.027833, 0.001271,-0.0001998, 0.0149560, 0.0114677,buy
2020-08-18,0,4,3,1,8,0,1,2,1,3,1,4,2,4,4,5,3, 0.006886,-0.011602,-0.0155958, 0.0093216, 0.0085655,sell
2020-08-19,0,2,4,6,5,0,0,2,2,2,2,4,1,4,5,4,3,-0.025040,-0.012410,-0.0184938,-0.0207494,-0.0181494,sell
2020-08-20,0,1,5,6,3,1,0,1,2,2,2,3,2,3,5,4,2,-0.012604,-0.011096,-0.0230986,-0.0139535,-0.0064444,sell
2020-08-21,0,2,3,4,3,0,0,1,1,2,3,2,1,3,3,3,1, 0.000770, 0.008769,-0.0174452, 0.0015036, 0.0005864,sell
2020-08-22,0,3,1,4,3,2,0,0,1,6,5,2,2,4,4,2,1, 0.003487,-0.006494, 0.0056563, 0.0027474, 0.0035776,sell
2020-08-23,0,1,1,7,2,3,0,0,0,4,3,2,3,3,4,2,1, 0.010346, 0.010547, 0.0014787, 0.0076158, 0.0023709,buy
2020-08-24,0,0,4,6,0,2,0,0,2,2,3,1,4,3,2,2,1,-0.004904,-0.012652,-0.0215978,-0.0273095,-0.0112806,sell
2020-08-25,0,1,3,6,1,1,0,2,2,2,3,2,4,4,3,1,1,-0.020281,-0.018114,-0.0044292,-0.0180764,-0.0069638,sell
2020-08-26,0,1,2,8,2,2,2,3,0,4,4,2,4,6,3,3,2,-0.006669, 0.003564,-0.0020089,-0.0115214,-0.0082958,sell
2020-08-27,0,1,4,6,1,2,3,0,0,4,5,2,3,4,3,3,1, 0.024679, 0.028747,-0.0002102, 0.0042080, 0.0294226,buy
2020-08-28,1,2,3,5,0,3,0,0,1,2,5,2,4,2,2,2,0,-0.045610,-0.047522,-0.0141134,-0.0332379,-0.0493439,sell
2020-08-29,3,3,3,3,0,5,0,0,2,3,5,2,4,3,3,3,2,-0.001768,-0.022381,-0.0094655,-0.0136673,-0.0078593,sell
2020-08-30,1,2,4,3,0,3,0,1,1,4,2,1,4,3,4,4,1, 0.010645,-0.004482, 0.0142032, 0.0032291, 0.0076478,buy
2020-08-31,0,1,4,5,1,3,4,0,2,4,3,3,4,4,4,4,2, 0.000623,-0.008104,-0.0044890,-0.0084387,-0.0045855,sell
2020-09-01,0,1,3,5,1,3,2,3,3,3,2,3,1,5,6,4,3,-0.023815,-0.017747,-0.0131462,-0.0177469,-0.0191210,sell
2020-09-02,1,1,3,5,1,3,0,3,4,3,2,4,2,5,5,4,2,-0.037766,-0.033405,-0.0154748,-0.0334054,-0.0316077,sell
2020-09-03,1,1,4,4,1,2,1,1,4,3,2,4,1,4,5,4,2,-0.022568,-0.013435,-0.0105023,-0.0141564,-0.0142646,sell
2020-09-04,0,2,2,3,1,1,2,0,1,3,1,4,0,0,4,4,2,-0.008069,-0.011122,-0.0083202, 0.0021889, 0.0075360,sell
2020-09-05,1,2,3,3,1,1,2,0,1,6,3,4,1,1,5,4,2,-0.002312, 0.001178,-0.0120297, 0.0027838,-0.0019257,sell
2020-09-06,2,5,2,3,1,1,0,1,1,6,4,4,2,2,5,3,2, 0.003129,-0.001017,-0.0010166, 0.0097060,-0.0008323,buy
2020-09-07,1,4,3,2,1,1,0,1,2,3,4,3,4,2,2,2,1,-0.003940,-0.001510, 0.0061097,-0.0021825,-0.0044167,sell
2020-09-08,0,2,4,3,0,1,1,0,3,3,5,3,3,1,2,1,2,-0.015459,-0.016881,-0.0149803,-0.0182602,-0.0158015,sell
2020-09-09,0,3,1,5,1,1,2,1,2,2,4,3,2,2,2,3,2,-0.016552,-0.003047,-0.0036119,-0.0082798,-0.0036863,sell
2020-09-10,0,3,2,2,4,1,1,3,2,3,4,2,3,3,3,4,2,-0.007701,-0.009706,-0.0137767,-0.0098985,-0.0026787,sell
2020-09-11,0,5,2,1,4,1,1,1,3,2,4,1,3,3,3,4,2,-0.024387,-0.014001,-0.0323760,-0.0274446,-0.0273388,sell
2020-09-12,0,4,3,1,2,3,1,0,2,3,4,1,3,3,2,4,2, 0.031932, 0.039154, 0.0201332, 0.0357975, 0.0358522,buy
2020-09-13,0,4,4,3,2,4,0,0,1,4,4,2,4,3,4,4,1,-0.004206,-0.015891,-0.0188041,-0.0199030,-0.0168642,sell
2020-09-14,1,5,2,3,4,1,0,0,0,4,4,2,4,2,3,4,1, 0.004806, 0.003321, 0.0060636, 0.0033213, 0.0060636,buy
2020-09-15,0,4,3,2,6,1,0,0,0,3,5,2,2,2,4,4,0,-0.009403,-0.014645,-0.0059934,-0.0175308,-0.0161129,sell
2020-09-16,0,3,4,5,4,1,1,0,0,3,5,3,3,2,4,3,1, 0.011206, 0.007115, 0.0110682, 0.0079873, 0.0047031,buy
2020-09-17,0,3,5,2,5,1,0,1,0,3,5,3,3,2,3,3,1,-0.035815,-0.037240,-0.0342869,-0.0375420,-0.0382944,sell
2020-09-18,0,5,2,1,7,0,0,0,1,5,6,2,3,3,3,3,1,-0.008134,-0.007282,-0.0030560,-0.0027831,-0.0179209,sell
2020-09-19,0,2,2,2,6,1,0,0,0,7,5,3,4,3,3,2,0,-0.004107,-0.031349,-0.0432491,-0.0313386,-0.0323643,sell
2020-09-20,0,1,2,2,6,1,0,0,1,5,5,1,5,1,3,2,1,-0.003097, 0.004715,-0.0036127, 0.0079997,-0.0031777,sell
2020-09-21,0,2,2,1,7,1,0,1,3,4,5,3,4,2,4,1,2,-0.009701,-0.001426, 0.0017956, 0.0094175,-0.0197477,sell
2020-09-22,0,3,1,1,7,1,1,3,0,4,5,3,4,3,3,1,2,-0.006806,-0.005235,-0.0061942,-0.0084631,-0.0251757,sell
2020-09-23,0,3,2,1,7,1,3,0,0,4,5,3,3,4,3,2,1,-0.018427,-0.009208,-0.0101186,-0.0117302,-0.0137099,sell
2020-09-24,0,5,2,1,6,1,0,0,0,4,4,3,2,4,2,3,1,-0.006774, 0.004893,-0.0118208,-0.0115642,-0.0119194,sell
2020-09-25,3,5,1,0,8,1,0,0,1,4,4,3,3,4,4,4,1, 0.037567, 0.003847, 0.0401622,-0.0059730, 0.0009233,buy
2020-09-26,1,4,1,0,6,1,0,1,0,5,2,3,3,3,4,4,0, 0.008139,-0.019345,-0.0059024,-0.0169782,-0.0187249,sell
2020-09-27,0,3,1,1,5,2,4,0,0,3,3,2,3,4,3,3,1, 0.011403, 0.005151,-0.0001249, 0.0033130, 0.0033130,buy
2020-09-28,0,4,1,1,6,1,3,2,1,2,3,2,3,6,3,3,1,-0.022315,-0.025842,-0.0093510,-0.0219840,-0.0219840,sell
2020-09-29,1,4,1,1,6,0,0,4,2,2,4,2,3,5,3,4,0, 0.018699, 0.022450, 0.0105409, 0.0067919, 0.0211292,buy
2020-09-30,1,4,1,1,7,0,1,1,3,2,3,2,3,4,4,4,1,-0.024633,-0.018585,-0.0311903,-0.0038979,-0.0326272,sell
2020-10-01,0,4,1,2,7,0,2,1,1,2,2,2,2,3,5,4,2,-0.007963,-0.020267,-0.0143567,-0.0021076,-0.0202900,sell
2020-10-02,1,3,0,3,6,1,2,0,0,5,3,1,3,4,5,4,1,-0.009501,-0.014159, 0.0012202, 0.0118637,-0.0204517,sell
2020-10-03,1,5,1,2,4,1,1,1,0,4,2,1,4,5,4,3,1,-0.029976,-0.018739,-0.0200316,-0.0275213,-0.0325428,sell
2020-10-04,1,7,2,2,4,1,0,1,1,2,3,0,4,4,4,4,2,-0.021628, 0.011804,-0.0006619,-0.0216284,-0.0225099,sell
2020-10-05,0,4,3,3,3,1,1,0,1,2,2,1,2,5,4,3,1,-0.000335, 0.002813,-0.0089756, 0.0052496,-0.0253682,sell
2020-10-06,0,3,1,6,3,1,1,1,0,3,2,2,0,5,5,4,1,-0.020706,-0.015266,-0.0360398,-0.0345387,-0.0327337,sell
2020-10-07,0,2,1,5,6,1,1,2,2,4,3,3,2,5,5,5,1, 0.017866, 0.008357, 0.0113596, 0.0237377, 0.0077845,buy
2020-10-08,0,3,1,4,6,1,1,1,3,4,3,2,4,4,5,4,2,-0.017399,-0.047067,-0.0322731,-0.0121219,-0.0493020,sell
2020-10-09,0,3,2,4,3,2,1,0,3,4,4,1,4,3,4,4,2,-0.002346,-0.002730, 0.0007319,-0.0076554, 0.0024910,sell
2020-10-10,0,1,2,3,3,5,1,1,1,5,3,3,3,4,4,3,2,-0.040095,-0.056034,-0.0429809,-0.0265116,-0.0199305,sell
2020-10-11,0,2,1,4,3,2,2,0,1,6,2,3,3,4,3,4,2,-0.001401,-0.012263,-0.0126806, 0.0237203, 0.0045720,sell
2020-10-12,0,2,2,2,7,2,2,0,1,6,3,2,3,5,4,5,2,-0.042089,-0.041753,-0.0483054,-0.0244670,-0.0465723,sell
2020-10-13,1,1,2,5,4,2,1,0,1,4,3,2,2,4,4,4,2,-0.019383,-0.007091,-0.0378581,-0.0371098,-0.0191457,sell
2020-10-14,1,0,5,4,3,3,1,0,1,5,3,2,3,4,5,4,2,-0.022724,-0.003425,-0.0097443,-0.0089881,-0.0037687,sell
2020-10-15,0,3,3,2,3,3,1,0,1,5,4,1,3,4,5,3,1,-0.017445,-0.012317,-0.0006498,-0.0120425,-0.0096463,sell
2020-10-16,0,2,1,0,4,4,2,0,0,8,4,3,3,4,4,2,1,-0.024198,-0.023899,-0.0159020, 0.0129298, 0.0200449,sell
2020-10-17,0,0,1,1,2,4,1,1,0,5,2,2,3,2,3,2,1,-0.001256,-0.007253, 0.0005511, 0.0009996,-0.0132597,sell
2020-10-18,0,0,3,0,3,3,1,0,4,4,3,2,3,4,3,2,1,-0.000951,-0.004056, 0.0013774,-0.0137340,-0.0009513,buy
2020-10-19,0,1,2,2,3,2,1,3,1,4,3,2,3,4,4,3,0, 0.007870,-0.000083,-0.0047383,-0.0012969,-0.0047383,sell
2020-10-20,0,0,3,2,3,2,4,2,0,5,3,2,3,3,4,4,2,-0.013820,-0.015839,-0.0057796,-0.0065027,-0.0064685,sell
2020-10-21,0,2,4,3,2,2,3,1,0,3,2,2,3,3,4,4,2,-0.009473, 0.002675,-0.0085791,-0.0072764,-0.0016602,sell
2020-10-22,3,1,5,3,0,1,1,1,1,4,3,1,4,3,3,4,2, 0.008771,-0.018429,-0.0068486,-0.0186264,-0.0050296,sell
2020-10-23,3,1,4,3,0,1,1,2,0,2,3,0,4,2,2,4,2, 0.010943,-0.016881,-0.0212682,-0.0184806,-0.0212682,sell
2020-10-24,0,0,2,4,0,1,3,1,1,2,2,1,5,1,1,3,1, 0.000995, 0.004413,-0.0115269, 0.0016644,-0.0137364,sell
2020-10-25,0,0,2,4,1,0,5,1,1,1,3,2,4,2,2,1,1, 0.002008, 0.002008, 0.0115042, 0.0139198, 0.0115042,buy
2020-10-26,0,0,1,4,1,0,2,4,1,1,3,1,3,1,2,2,2,-0.066489,-0.063355,-0.0397438,-0.0602258,-0.0252775,sell
2020-10-27,1,0,1,3,0,1,3,2,3,1,3,1,4,1,3,2,1,-0.008148,-0.008654, 0.0004229, 0.0006228,-0.0002088,sell
2020-10-28,0,0,1,3,0,2,3,1,2,2,2,0,3,1,3,3,2,-0.026676,-0.023796,-0.0238328,-0.0253846,-0.0233570,sell
2020-10-29,1,0,0,2,0,1,4,0,0,4,3,1,3,1,1,2,1,-0.015987,-0.012673,-0.0159868,-0.0159868,-0.0155438,sell
2020-10-30,1,1,0,2,1,1,2,1,0,4,3,1,4,1,2,1,1,-0.012913,-0.013325,-0.0129037,-0.0129037,-0.0119536,sell
2020-10-31,1,4,0,1,2,1,2,1,0,2,3,1,2,2,2,3,1,-0.002962, 0.009204, 0.0021380,-0.0121541,-0.0029622,buy
2020-11-01,0,3,3,3,1,1,2,0,1,2,3,1,2,4,3,2,1, 0.010876, 0.021646, 0.0209660, 0.0048533, 0.0060371,buy
2020-11-02,0,2,4,4,1,1,2,1,0,2,4,1,1,5,2,3,1,-0.013490,-0.008035,-0.0074047,-0.0080879,-0.0080879,sell
2020-11-03,0,2,2,5,3,1,2,0,1,3,4,2,2,4,2,4,1, 0.004309, 0.007206, 0.0028311, 0.0034515, 0.0063250,buy
2020-11-04,0,5,1,2,5,1,1,1,1,3,3,2,3,4,3,4,1,-0.026904,-0.018828,-0.0059028,-0.0284482,-0.0282942,sell
2020-11-05,0,4,1,2,2,0,1,0,1,4,2,2,2,3,2,3,1,-0.019406, 0.000209,-0.0069602,-0.0194057,-0.0194057,sell
2020-11-06,0,4,3,2,2,4,1,0,0,4,3,4,3,4,3,2,1,-0.012114, 0.000057,-0.0175889, 0.0193250, 0.0148968,sell
2020-11-07,0,4,2,3,2,3,1,0,0,2,2,3,3,3,3,3,0,-0.010303,-0.010303, 0.0189709,-0.0066408,-0.0103032,sell
2020-11-08,0,3,3,2,5,1,1,0,1,2,2,3,4,3,2,3,1, 0.018071, 0.002428,-0.0018936,-0.0008702, 0.0076971,buy
2020-11-09,0,2,3,5,5,1,1,1,0,1,3,3,3,3,3,3,1, 0.012183, 0.018241, 0.0039144,-0.0160425, 0.0031168,buy
2020-11-10,0,1,5,7,3,2,2,0,2,1,4,3,5,4,3,3,1,-0.015894,-0.021020,-0.0267852,-0.0228490,-0.0165653,sell
2020-11-11,0,1,5,4,2,2,2,0,2,1,3,2,5,3,3,2,1,-0.024607,-0.021323,-0.0203998,-0.0230852,-0.0213579,sell
2020-11-12,1,3,2,3,3,2,1,0,2,4,5,2,5,5,1,2,1,-0.006923,-0.006506,-0.0124597,-0.0172612,-0.0104989,sell
2020-11-13,1,0,2,5,2,1,1,0,2,5,4,0,6,4,2,2,1, 0.006587, 0.006587,-0.0005410,-0.0070200, 0.0032876,buy
2020-11-14,0,0,3,5,2,2,2,0,4,2,4,1,6,4,1,3,1,-0.010656,-0.025322,-0.0354099,-0.0263344,-0.0237342,sell
2020-11-15,0,1,2,5,2,1,2,3,6,2,5,1,5,5,3,3,2,-0.034399,-0.046897,-0.0378981,-0.0370925,-0.0468967,sell
2020-11-16,0,1,2,5,1,1,2,4,3,4,4,1,4,5,4,4,1, 0.027839,-0.007119, 0.0274310,-0.0044361,-0.0070310,buy
2020-11-17,0,1,1,4,0,1,4,0,4,4,4,1,2,4,4,3,1,-0.003760,-0.019579, 0.0027059, 0.0202889, 0.0032429,buy
2020-11-18,0,1,2,4,0,1,1,0,4,4,3,3,2,3,3,3,0,-0.041465,-0.040411,-0.0419389,-0.0413699,-0.0391306,sell
2020-11-19,3,1,1,4,1,1,1,1,3,5,4,3,3,3,4,3,1,-0.037949,-0.046591,-0.0175492,-0.0381573,-0.0381792,sell
2020-11-20,0,1,1,5,1,1,2,1,2,4,2,3,4,1,3,3,2, 0.008126, 0.008568, 0.0068550, 0.0052635, 0.0094290,buy
2020-11-21,0,1,3,5,1,0,5,1,2,1,2,4,4,2,4,1,2, 0.001410, 0.002571,-0.0005360, 0.0023528,-0.0044862,buy
2020-11-22,0,0,3,5,1,0,3,4,2,1,3,3,3,2,5,2,1,-0.055474,-0.048964,-0.0125079,-0.0528680,-0.0422293,sell
2020-11-23,1,1,2,6,1,0,2,4,4,0,3,3,5,3,3,3,1,-0.003755,-0.001575, 0.0043452,-0.0192375,-0.0041884,sell
2020-11-24,0,1,2,5,2,1,2,1,4,0,2,2,4,3,2,4,1,-0.003510,-0.007216,-0.0091243,-0.0190316,-0.0091243,sell
2020-11-25,1,1,2,5,3,1,3,1,1,0,1,3,5,3,1,4,1, 0.051948, 0.025501, 0.0366300, 0.0324941, 0.0381017,buy
2020-11-26,1,1,1,5,1,1,2,1,2,3,3,2,5,4,2,2,0, 0.004529, 0.009005, 0.0049019, 0.0049019, 0.0096142,buy
2020-11-27,1,4,0,4,1,2,1,2,2,2,4,1,4,3,3,3,1, 0.001187, 0.010991, 0.0349010, 0.0047223, 0.0137764,buy
2020-11-28,1,4,1,2,1,2,2,2,4,0,4,1,3,4,3,3,1,-0.018125, 0.021183,-0.0075730,-0.0178767,-0.0058410,sell
2020-11-29,0,1,3,2,1,1,1,3,4,0,4,1,3,3,3,2,0, 0.001407,-0.001055,-0.0081651,-0.0063329,-0.0054050,sell
2020-11-30,0,1,0,6,2,1,2,3,4,1,4,3,3,3,3,3,1, 0.004437, 0.000625, 0.0000401,-0.0136089,-0.0041077,sell
2020-12-01,0,1,0,5,4,0,1,4,3,1,4,2,3,2,5,2,1, 0.020347, 0.036749,-0.0026485, 0.0209336, 0.0417483,buy
2020-12-02,0,2,0,4,4,0,1,3,3,0,4,2,3,1,4,2,1,-0.006175, 0.003504,-0.0098845,-0.0071007, 0.0102771,sell
2020-12-03,0,1,3,3,2,2,1,3,2,1,2,3,5,2,3,2,1, 0.004978, 0.002305, 0.0023047, 0.0023047,-0.0005464,buy
2020-12-04,0,3,1,4,2,4,1,4,0,1,3,3,5,3,3,2,1, 0.001606, 0.003175, 0.0059759, 0.0007256,-0.0058673,buy
2020-12-05,0,3,3,4,3,1,1,3,0,3,2,4,7,1,2,3,2, 0.010565, 0.009876,-0.0021972, 0.0082664, 0.0092976,buy
2020-12-06,0,2,3,4,6,1,1,3,0,2,3,5,6,2,3,2,1, 0.012626, 0.025211, 0.0122617, 0.0183461, 0.0185027,buy
2020-12-07,0,1,3,6,4,2,1,4,1,1,4,4,6,3,4,2,0, 0.011527, 0.028530, 0.0168210, 0.0216902, 0.0069788,buy
2020-12-08,0,0,5,5,3,2,1,5,2,1,5,3,5,3,5,2,1, 0.000637,-0.003063, 0.0000021, 0.0255109, 0.0191267,buy
2020-12-09,0,3,4,3,3,1,1,5,1,1,4,2,4,3,5,3,1,-0.010188, 0.000651,-0.0042263, 0.0064195,-0.0098057,sell
2020-12-10,0,3,1,3,2,2,2,2,1,6,4,3,5,4,4,1,1, 0.002393, 0.002767, 0.0015777, 0.0028251, 0.0006406,buy
2020-12-11,0,0,1,4,0,2,2,2,2,5,4,1,5,3,3,2,0, 0.002691, 0.005924, 0.0019969, 0.0032139, 0.0019026,buy
2020-12-12,1,0,3,3,1,1,2,2,6,3,4,3,5,4,4,1,1, 0.004417, 0.023666, 0.0112681, 0.0044171, 0.0179743,buy
2020-12-13,1,1,2,5,1,1,2,5,5,3,5,3,5,4,5,3,1,-0.011825,-0.013980,-0.0017683, 0.0016144, 0.0036326,sell
2020-12-14,0,0,3,5,0,1,7,2,2,3,4,3,4,4,4,3,1, 0.009694, 0.004287, 0.0007761, 0.0214154, 0.0028019,buy
2020-12-15,0,1,3,4,0,1,6,1,2,2,3,3,3,3,3,3,2,-0.023513,-0.030024,-0.0196372,-0.0224589,-0.0173242,sell
2020-12-16,2,2,2,4,0,1,4,1,3,3,4,3,5,4,2,3,1, 0.006501, 0.011437, 0.0017612, 0.0082269, 0.0065009,buy
2020-12-17,3,2,2,5,0,1,5,1,3,2,4,3,4,4,4,4,1,-0.049268,-0.045008,-0.0449000,-0.0466720,-0.0443907,sell
2020-12-18,0,1,1,4,1,1,9,0,3,2,4,3,4,4,4,3,0, 0.002912, 0.009473,-0.0013752, 0.0002005,-0.0022458,buy
2020-12-19,0,1,0,4,1,1,10,3,3,2,4,3,3,6,5,3,1,-0.018748,-0.047956,-0.0373896,-0.0420921,-0.0342500,sell
2020-12-20,1,2,0,4,1,1,4,6,1,2,4,2,3,3,4,4,2, 0.003800,-0.023070, 0.0075251, 0.0063467, 0.0317827,buy
2020-12-21,1,2,0,4,1,1,5,4,3,1,5,2,3,3,5,3,1,-0.004086,-0.009581,-0.0109247,-0.0033174,-0.0044419,sell
2020-12-22,0,1,2,4,1,1,5,1,2,1,4,1,2,2,4,4,1,-0.001596,-0.001316,-0.0013157,-0.0126251,-0.0013157,buy
2020-12-23,1,1,2,5,1,1,5,1,0,2,3,2,3,3,3,3,2, 0.008916, 0.005296, 0.0037616, 0.0026980, 0.0037616,buy
2020-12-24,2,1,2,5,1,1,3,2,0,4,4,2,2,4,3,5,1, 0.017443, 0.003410, 0.0096003, 0.0122189, 0.0034101,buy
2020-12-25,1,4,2,4,1,1,2,4,1,1,4,2,3,3,4,4,1,-0.029543,-0.015205, 0.0559375,-0.0168260,-0.0170159,sell
2020-12-26,0,2,5,4,0,1,3,3,1,1,5,3,2,3,4,3,0,-0.024233,-0.032761,-0.0119461,-0.0166044,-0.0139787,sell
2020-12-27,0,1,4,5,0,2,1,3,0,2,3,3,2,2,3,4,1,-0.017988,-0.021143,-0.0150560,-0.0108852,-0.0143508,sell
2020-12-28,0,1,1,6,1,2,1,4,1,3,3,3,3,3,3,3,2,-0.045633,-0.031071,-0.0406775,-0.0234945,-0.0417831,sell
2020-12-29,0,2,1,4,3,1,1,3,2,2,3,2,3,2,3,5,1, 0.004989,-0.004555,-0.0057292, 0.0055703,-0.0000443,sell
2020-12-30,0,1,2,4,1,1,1,2,2,2,2,1,4,1,2,4,2,-0.015278,-0.019505,-0.0169469,-0.0215553,-0.0171080,sell
2020-12-31,0,2,2,6,1,4,2,2,1,3,3,3,5,3,3,3,3, 0.000214,-0.034627,-0.0378019,-0.0404938,-0.0397233,sell
2021-01-01,0,3,2,6,1,3,2,2,1,4,3,3,5,3,4,4,2, 0.010858, 0.000393, 0.0019963,-0.0151149, 0.0050126,buy
2021-01-02,1,3,3,4,3,1,2,1,1,3,2,2,4,5,3,4,2,-0.000247,-0.005920,-0.0042656,-0.0094076,-0.0002473,sell
2021-01-03,1,3,3,6,2,1,2,0,1,2,2,3,2,5,3,4,2,-0.046684,-0.042225,-0.0423102,-0.0318605,-0.0309803,sell
2021-01-04,1,3,3,9,1,2,2,0,1,2,2,4,3,5,3,4,3,-0.028013,-0.011794,-0.0191218,-0.0209162,-0.0235928,sell
2021-01-05,1,3,5,4,2,1,2,0,1,3,2,4,2,5,3,4,2,-0.018958,-0.027848,-0.0341324,-0.0073373,-0.0195931,sell
2021-01-06,1,5,2,3,2,1,2,1,2,3,2,3,4,5,3,3,2, 0.018506, 0.018910, 0.0164034, 0.0155680, 0.0175232,buy
2021-01-07,2,3,2,4,0,3,3,1,2,6,4,4,4,4,5,3,2,-0.002949, 0.002744, 0.0000968,-0.0126281,-0.0027368,sell
2021-01-08,2,1,3,3,0,2,2,3,2,3,3,3,5,2,4,2,2, 0.060438, 0.061417, 0.0586232, 0.0610528, 0.0614172,buy
2021-01-09,2,3,2,3,2,1,4,3,4,3,5,4,5,3,5,3,2, 0.037918, 0.028399, 0.0604542, 0.0339417, 0.0306818,buy
2021-01-10,3,3,3,5,1,1,4,5,2,5,6,4,6,4,5,6,1,-0.011131,-0.006665,-0.0083618,-0.0073544,-0.0112480,sell
2021-01-11,4,2,5,4,0,1,6,3,1,5,6,4,5,3,5,6,2,-0.021748,-0.016961,-0.0202411,-0.0169608,-0.0220287,sell
2021-01-12,5,4,5,3,0,1,5,2,2,4,5,5,5,2,5,7,2,-0.018336,-0.017327,-0.0174240,-0.0182086,-0.0155270,sell
2021-01-13,6,4,3,3,0,1,4,3,1,5,5,4,5,3,4,7,2,-0.010194,-0.010967,-0.0199033,-0.0135713,-0.0099073,sell
2021-01-14,5,3,3,3,0,1,5,2,0,5,5,3,4,3,4,6,2,-0.007700,-0.015753,-0.0033886,-0.0231062,-0.0038784,sell
2021-01-15,2,2,2,3,0,1,5,2,1,3,3,1,3,4,3,5,2,-0.008918,-0.007957,-0.0078925,-0.0103472,-0.0030655,sell
2021-01-16,2,2,2,3,0,1,4,2,3,2,4,1,2,4,3,5,2, 0.002441,-0.008951, 0.0036512, 0.0014940, 0.0027988,sell
2021-01-17,3,2,2,3,0,1,3,5,2,2,4,1,4,4,3,5,2,-0.019523,-0.021445,-0.0117233,-0.0348048,-0.0348048,sell
2021-01-18,2,1,1,3,0,1,4,1,3,2,3,1,3,4,3,3,1,-0.013108,-0.026388,-0.0272287,-0.0051709,-0.0182704,sell
2021-01-19,2,1,1,3,0,1,5,2,1,3,3,1,5,2,3,3,2, 0.073093, 0.059356, 0.0502061, 0.0197244, 0.0585777,buy
2021-01-20,2,2,1,3,0,1,3,3,1,4,2,0,7,3,4,2,2, 0.014137, 0.013324, 0.0253671, 0.0048863, 0.0128358,buy
2021-01-21,4,3,2,3,0,1,2,3,1,4,3,1,6,3,5,3,2, 0.008920,-0.001006, 0.0139999,-0.0128340, 0.0089487,buy
2021-01-22,2,3,3,3,0,1,3,2,2,3,3,0,6,4,4,3,2, 0.020801, 0.021958, 0.0391216, 0.0148662, 0.0140674,buy
2021-01-23,3,1,4,5,0,1,5,2,1,3,4,1,5,5,4,4,2,-0.011288,-0.013554,-0.0046199,-0.0135539,-0.0073108,sell
2021-01-24,3,2,3,7,1,1,5,2,1,4,5,2,5,4,4,6,3,-0.011320,-0.010616,-0.0036985,-0.0103976,-0.0115120,sell
2021-01-25,4,3,1,5,3,1,2,3,1,4,4,2,5,5,4,5,2, 0.008448, 0.003920, 0.0145994, 0.0093351, 0.0156995,buy
2021-01-26,4,4,1,3,2,1,2,1,3,3,4,3,4,4,3,5,1, 0.044644, 0.046464, 0.0381274, 0.0411326,-0.0114248,buy
2021-01-27,4,3,2,3,0,3,2,1,1,3,3,2,4,5,2,4,2, 0.008864, 0.008348, 0.0110065, 0.0085481, 0.0085481,buy
2021-01-28,4,3,1,4,0,4,2,0,0,5,4,3,2,5,3,5,1, 0.002209,-0.006045, 0.0070659, 0.0070659, 0.0084564,buy
2021-01-29,2,5,0,3,3,2,2,0,0,4,4,4,2,4,1,4,2,-0.005413,-0.009210,-0.0130383, 0.0161970,-0.0045957,sell
2021-01-30,2,4,2,4,4,1,2,0,0,3,4,4,1,5,2,4,2, 0.014912, 0.014912, 0.0139833, 0.0301830, 0.0280857,buy
2021-01-31,2,2,3,8,1,2,2,0,0,2,5,3,2,5,2,3,2, 0.019447, 0.021145, 0.0128687, 0.0524754, 0.0389774,buy
2021-02-01,1,1,4,6,1,1,2,1,0,2,4,3,2,2,3,3,2,-0.016254,-0.020588,-0.0261819,-0.0205877,-0.0231525,sell
2021-02-02,2,4,2,2,3,1,1,1,0,2,3,3,3,2,4,2,1, 0.002505, 0.006195, 0.0015400, 0.0098701, 0.0047303,buy
2021-02-03,2,4,0,3,1,2,1,1,0,6,3,2,4,2,4,3,2,-0.006476, 0.016239,-0.0038428,-0.0066605,-0.0032309,sell
2021-02-04,1,1,1,3,0,3,2,1,0,6,2,3,5,1,3,3,1, 0.031398, 0.025417, 0.0362433, 0.0083208, 0.0254166,buy
2021-02-05,1,3,1,2,1,1,3,1,3,3,1,2,6,2,4,3,1,-0.013018,-0.011271,-0.0108801,-0.0112709,-0.0106143,sell
2021-02-06,1,3,0,2,2,1,3,3,4,4,2,3,7,2,5,3,1,-0.000423,-0.000423, 0.0034054, 0.0007300, 0.0007300,buy
2021-02-07,2,2,0,4,1,1,4,4,1,3,2,4,6,2,4,3,1, 0.002308, 0.018904, 0.0131195, 0.0196727, 0.0189044,buy
