Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-04-06,2,0,8,0,0,0,2,0,2,0, 0.00450049, 0.0015077, 0.0054465, 0.00498290, 0.0050831,buy
2020-04-07,0,0,8,0,0,0,2,0,2,0,-0.00218389,-0.0007721, 0.0005452, 0.00031560,-0.0002640,sell
2020-04-08,0,0,8,0,0,0,2,0,2,0,-0.00218389,-0.0007721, 0.0005452, 0.00031560,-0.0002640,sell
2020-04-09,0,0,8,0,0,0,2,0,3,0, 0.00153327, 0.0079808, 0.0079509, 0.00762486, 0.0084808,buy
2020-04-10,0,0,4,1,0,0,2,0,3,8, 0.00168621, 0.0029376, 0.0035101, 0.00368726, 0.0031504,buy
2020-04-11,0,0,4,2,0,0,2,0,1,8, 0.00273936, 0.0007651, 0.0032366, 0.00087884, 0.0010446,buy
2020-04-12,0,0,4,2,0,0,3,0,1,8,-0.00007545,-0.0011375, 0.0010632, 0.00076505,-0.0007851,buy
2020-04-13,0,0,4,2,0,0,3,0,1,8,-0.00007545,-0.0011375, 0.0010632, 0.00076505,-0.0007851,buy
2020-04-14,0,0,4,2,0,0,2,0,2,8, 0.00304977, 0.0004444, 0.0033106, 0.00034171, 0.0007837,buy
2020-04-15,0,0,4,2,0,0,2,0,2,8, 0.00304977, 0.0004444, 0.0033106, 0.00034171, 0.0007837,buy
2020-04-16,0,0,4,2,0,0,1,0,2,8, 0.00361446,-0.0020740, 0.0030829,-0.00319442,-0.0021483,buy
2020-04-17,0,0,4,2,0,0,1,0,2,12, 0.00393896,-0.0028094, 0.0037583,-0.00188907,-0.0014365,buy
2020-04-18,0,0,4,2,0,0,0,0,2,12, 0.00263432,-0.0042775, 0.0012795,-0.00401614,-0.0035716,sell
2020-04-19,0,0,4,3,0,0,0,0,2,8, 0.00030775,-0.0012408,-0.0002094,-0.00172753,-0.0010140,sell
2020-04-20,0,0,4,3,0,0,1,0,2,4, 0.00020966, 0.0013382, 0.0003395, 0.00077844, 0.0012271,buy
2020-04-21,0,0,4,3,0,0,1,0,2,4, 0.00020966, 0.0013382, 0.0003395, 0.00077844, 0.0012271,buy
2020-04-22,2,0,4,2,0,0,1,0,1,4,-0.00010270, 0.0001286, 0.0009302,-0.00001658,-0.0011534,buy
2020-04-23,2,2,4,2,0,0,1,0,0,8, 0.00984804, 0.0091983, 0.0024112, 0.00694116, 0.0029501,buy
2020-04-24,2,2,4,2,0,0,1,0,0,16,-0.00405544,-0.0045089,-0.0046546,-0.00122528,-0.0051733,sell
2020-04-25,2,4,4,1,0,0,0,0,0,16, 0.00145238, 0.0016539,-0.0003880,-0.00063715, 0.0013709,buy
2020-04-26,2,4,4,1,0,0,0,0,0,16, 0.00145238, 0.0016539,-0.0003880,-0.00063715, 0.0013709,buy
2020-04-27,2,4,4,1,0,0,0,0,0,16, 0.00145238, 0.0016539,-0.0003880,-0.00063715, 0.0013709,buy
2020-04-28,2,4,4,1,0,0,0,0,0,12, 0.00262577, 0.0019568, 0.0025064, 0.00119584, 0.0022211,buy
2020-04-29,4,6,4,1,0,0,0,0,0,8, 0.00311412, 0.0024572, 0.0024572, 0.00175027, 0.0027886,buy
2020-04-30,4,10,4,1,0,0,0,0,0,8,-0.00428002,-0.0056548,-0.0062215,-0.00570725,-0.0037482,sell
2020-05-01,4,10,4,1,0,0,0,0,0,4,-0.00642913,-0.0087678,-0.0075433,-0.00839445,-0.0074212,sell
2020-05-02,4,8,4,1,0,0,0,0,0,4,-0.00619089,-0.0076347,-0.0069820,-0.00757975,-0.0043928,sell
2020-05-03,4,10,4,1,0,0,0,0,0,4,-0.00642913,-0.0087678,-0.0075433,-0.00839445,-0.0074212,sell
2020-05-04,2,8,4,1,0,0,0,0,0,4,-0.00285611,-0.0044860,-0.0044860,-0.00455111, 0.0007829,sell
2020-05-05,2,4,4,1,0,0,1,0,1,4, 0.00375638, 0.0045673,-0.0001406, 0.00348980, 0.0036266,buy
2020-05-06,2,4,0,1,1,0,1,0,2,4, 0.00341110, 0.0034176, 0.0034111, 0.00328610, 0.0032651,buy
2020-05-07,2,2,4,0,1,0,2,0,2,4, 0.00324939, 0.0021802, 0.0029478, 0.00309840, 0.0020610,buy
2020-05-08,2,2,8,0,1,0,2,0,2,8,-0.00264593,-0.0035050,-0.0034811,-0.00439434,-0.0039018,sell
2020-05-09,0,2,8,0,1,0,2,0,2,8,-0.00479419,-0.0045891,-0.0044436,-0.00343747,-0.0043578,sell
2020-05-10,0,0,12,0,1,0,1,0,1,8, 0.00266369, 0.0019002, 0.0011923, 0.00109285, 0.0027592,buy
2020-05-11,0,0,16,0,1,0,1,0,1,8,-0.00192409, 0.0010998,-0.0020710,-0.00231235, 0.0045201,sell
2020-05-12,0,0,12,0,1,0,1,0,1,8, 0.00266369, 0.0019002, 0.0011923, 0.00109285, 0.0027592,buy
2020-05-13,0,0,12,0,1,0,2,0,1,8, 0.00220019, 0.0009944,-0.0012734,-0.00049138, 0.0026197,buy
2020-05-14,0,0,12,1,1,0,2,0,1,8, 0.00018536,-0.0003707,-0.0000573, 0.00017131, 0.0004478,buy
2020-05-15,0,0,8,2,1,0,2,0,0,4,-0.00317915,-0.0009365,-0.0033851,-0.00116653,-0.0010408,sell
2020-05-16,0,0,8,2,1,0,2,0,0,4,-0.00317915,-0.0009365,-0.0033851,-0.00116653,-0.0010408,sell
2020-05-17,0,0,8,2,1,0,1,0,0,4, 0.00101501, 0.0001716,-0.0002983,-0.00062221, 0.0002070,buy
2020-05-18,0,2,12,3,1,0,0,0,0,4,-0.00197423,-0.0032539,-0.0024111,-0.00347775,-0.0031628,sell
2020-05-19,0,4,12,2,1,0,0,0,0,4,-0.00290092,-0.0037045,-0.0023876,-0.00294820,-0.0024583,sell
2020-05-20,2,4,8,3,1,0,0,0,0,8,-0.00208684,-0.0020994,-0.0017707,-0.00041195,-0.0008855,sell
2020-05-21,2,4,8,2,0,0,0,0,0,8, 0.00073484, 0.0009284, 0.0006295, 0.00039195, 0.0009422,buy
2020-05-22,2,4,4,2,1,0,0,0,0,8,-0.00393623,-0.0038365,-0.0039362, 0.00161021,-0.0027237,sell
2020-05-23,2,4,4,1,1,0,0,0,0,8,-0.00386854,-0.0039652,-0.0037858,-0.00131235,-0.0040507,sell
2020-05-24,2,4,4,1,2,0,1,0,0,12, 0.00533044, 0.0042848, 0.0031949, 0.00312477, 0.0031949,buy
2020-05-25,0,4,4,1,2,0,1,0,0,12, 0.00468566, 0.0000204, 0.0064482, 0.00453151, 0.0043054,buy
2020-05-26,0,2,4,2,2,0,1,0,0,8, 0.00928471, 0.0050840, 0.0088560, 0.00951857, 0.0101286,buy
2020-05-27,0,0,0,2,3,0,1,0,0,8, 0.00885534, 0.0064588, 0.0049747, 0.00497474, 0.0055148,buy
2020-05-28,0,2,0,3,2,0,1,0,0,8,-0.00001486,-0.0008728, 0.0045855, 0.00287467, 0.0047238,buy
2020-05-29,0,2,0,3,2,0,1,0,0,8,-0.00001486,-0.0008728, 0.0045855, 0.00287467, 0.0047238,buy
2020-05-30,0,2,0,3,1,0,1,0,0,8,-0.00463695, 0.0015602, 0.0007200, 0.00040655, 0.0007087,sell
2020-05-31,0,2,0,4,1,0,1,0,0,8, 0.00017734, 0.0033026, 0.0031740, 0.00203247, 0.0032430,buy
2020-06-01,2,2,0,4,1,0,1,0,1,8, 0.00306369, 0.0038759, 0.0045829, 0.00337591, 0.0037413,buy
2020-06-02,2,2,0,5,1,0,1,0,1,8, 0.00539859, 0.0062714, 0.0046828, 0.00620748, 0.0063183,buy
2020-06-03,2,2,0,6,0,0,0,0,1,8, 0.00543247, 0.0069535, 0.0050816, 0.00695347, 0.0067810,buy
2020-06-04,2,2,0,5,0,0,0,0,1,8, 0.00543247, 0.0063878, 0.0048324, 0.00638780, 0.0061704,buy
2020-06-05,2,0,0,5,0,0,2,0,1,8, 0.00414857, 0.0063652, 0.0051158, 0.00773809, 0.0057154,buy
2020-06-06,2,0,0,3,0,0,2,0,1,8,-0.00577132, 0.0012174, 0.0002015, 0.00535765,-0.0064025,sell
2020-06-07,0,0,0,3,0,0,2,0,1,8,-0.00614981, 0.0007213,-0.0022345, 0.00332992,-0.0063049,sell
2020-06-08,0,0,0,3,0,0,2,0,1,8,-0.00614981, 0.0007213,-0.0022345, 0.00332992,-0.0063049,sell
2020-06-09,0,0,0,3,0,0,2,0,1,8,-0.00614981, 0.0007213,-0.0022345, 0.00332992,-0.0063049,sell
2020-06-10,0,0,0,3,0,0,2,0,1,8,-0.00614981, 0.0007213,-0.0022345, 0.00332992,-0.0063049,sell
2020-06-11,0,0,0,2,1,0,2,0,1,8, 0.00223573, 0.0000972, 0.0001034, 0.00038203, 0.0006504,buy
2020-06-12,0,0,0,2,2,0,1,0,0,8, 0.00454568, 0.0012175,-0.0009889,-0.00159094,-0.0009889,buy
2020-06-13,0,0,0,2,2,0,1,0,0,8, 0.00454568, 0.0012175,-0.0009889,-0.00159094,-0.0009889,buy
2020-06-14,0,0,0,2,2,0,1,0,0,8, 0.00454568, 0.0012175,-0.0009889,-0.00159094,-0.0009889,buy
2020-06-15,0,0,0,2,2,0,1,0,0,8, 0.00454568, 0.0012175,-0.0009889,-0.00159094,-0.0009889,buy
2020-06-16,0,0,0,2,2,0,1,0,0,4, 0.00411379, 0.0016768, 0.0016768, 0.00425208, 0.0030369,buy
2020-06-17,0,0,0,2,3,0,1,0,0,4, 0.00619391, 0.0067452, 0.0061798, 0.00598770, 0.0067851,buy
2020-06-18,0,0,0,1,3,0,1,0,0,4, 0.00306173, 0.0037965, 0.0040958, 0.00331088, 0.0040115,buy
2020-06-19,0,0,0,1,3,0,1,0,0,4, 0.00306173, 0.0037965, 0.0040958, 0.00331088, 0.0040115,buy
2020-06-20,0,2,0,1,2,0,1,0,0,0, 0.00159293, 0.0021789, 0.0010731, 0.00109643, 0.0000960,buy
2020-06-21,0,2,0,1,1,0,1,0,0,0, 0.00011798, 0.0044988, 0.0005667, 0.00091553, 0.0012044,buy
2020-06-22,0,2,0,1,1,0,2,0,0,0,-0.00024292, 0.0012833,-0.0003504,-0.00021412,-0.0010638,buy
2020-06-23,0,4,0,1,1,0,1,0,1,0, 0.00132866, 0.0019239,-0.0000725, 0.00187712, 0.0001375,buy
2020-06-24,0,4,0,1,1,0,1,0,1,0, 0.00132866, 0.0019239,-0.0000725, 0.00187712, 0.0001375,buy
2020-06-25,0,4,0,1,1,0,1,0,1,0, 0.00132866, 0.0019239,-0.0000725, 0.00187712, 0.0001375,buy
2020-06-26,0,4,0,1,0,0,1,0,2,0, 0.00319328, 0.0025195, 0.0012460, 0.00181680, 0.0025496,buy
2020-06-27,0,4,0,2,0,0,1,0,2,0, 0.00318599, 0.0042675, 0.0041818, 0.00406426, 0.0042785,buy
2020-06-28,2,4,0,2,0,0,1,0,2,0, 0.00080533, 0.0015766, 0.0015764, 0.00288037, 0.0019542,buy
2020-06-29,2,4,0,2,0,0,1,0,2,0, 0.00080533, 0.0015766, 0.0015764, 0.00288037, 0.0019542,buy
2020-06-30,2,2,0,2,0,0,3,0,2,0,-0.00316979,-0.0029567,-0.0029567,-0.00535406,-0.0029851,sell
2020-07-01,2,0,0,2,0,0,3,0,3,0, 0.00153473,-0.0000502,-0.0013783,-0.00162215,-0.0000261,buy
2020-07-02,2,0,0,2,0,0,2,0,3,0, 0.00117756, 0.0024606,-0.0007637,-0.00139779, 0.0021262,buy
2020-07-03,2,0,0,2,0,0,2,0,3,0, 0.00117756, 0.0024606,-0.0007637,-0.00139779, 0.0021262,buy
2020-07-04,0,4,0,2,0,0,2,0,3,4,-0.00070534,-0.0030440,-0.0007822,-0.00070534,-0.0003738,sell
2020-07-05,0,4,0,2,0,0,2,0,3,4,-0.00070534,-0.0030440,-0.0007822,-0.00070534,-0.0003738,sell
2020-07-06,0,4,0,2,0,0,2,0,2,4, 0.00101344,-0.0014747, 0.0017616, 0.00170409, 0.0009830,buy
2020-07-07,0,4,0,2,0,0,2,0,2,4, 0.00101344,-0.0014747, 0.0017616, 0.00170409, 0.0009830,buy
2020-07-08,0,4,4,2,0,0,2,0,2,4,-0.00608471,-0.0058368,-0.0061041,-0.00395945,-0.0060847,sell
2020-07-09,0,4,4,2,0,0,2,0,1,4,-0.00284826,-0.0020727,-0.0033207,-0.00023910,-0.0025436,sell
2020-07-10,0,4,4,2,0,0,2,0,1,4,-0.00284826,-0.0020727,-0.0033207,-0.00023910,-0.0025436,sell
2020-07-11,0,4,4,2,0,0,2,0,1,4,-0.00284826,-0.0020727,-0.0033207,-0.00023910,-0.0025436,sell
2020-07-12,0,4,4,3,0,0,1,0,1,4, 0.00532357, 0.0053236, 0.0007990, 0.00586637, 0.0039937,buy
2020-07-13,0,4,4,3,0,0,1,0,1,4, 0.00532357, 0.0053236, 0.0007990, 0.00586637, 0.0039937,buy
2020-07-14,0,4,4,3,0,0,1,0,1,4, 0.00532357, 0.0053236, 0.0007990, 0.00586637, 0.0039937,buy
2020-07-15,0,4,4,2,0,0,1,0,1,4, 0.00270135, 0.0028747, 0.0008715, 0.00368551, 0.0027637,buy
2020-07-16,0,4,4,2,0,0,1,0,2,0, 0.00087283, 0.0013828, 0.0009081, 0.00089763, 0.0008976,buy
2020-07-17,0,4,0,1,0,0,1,0,2,0, 0.00319328, 0.0025195, 0.0012460, 0.00181680, 0.0025496,buy
2020-07-18,0,4,0,1,0,0,1,0,2,0, 0.00319328, 0.0025195, 0.0012460, 0.00181680, 0.0025496,buy
2020-07-19,0,4,0,1,0,0,1,0,2,0, 0.00319328, 0.0025195, 0.0012460, 0.00181680, 0.0025496,buy
2020-07-20,0,2,0,1,0,0,0,0,2,0,-0.00329984,-0.0025445,-0.0024657,-0.00208423, 0.0003380,sell
2020-07-21,0,2,0,1,0,0,0,0,2,4,-0.00325180,-0.0031399,-0.0029406,-0.00187305,-0.0019518,sell
2020-07-22,0,2,0,1,0,0,0,0,2,8,-0.00574434,-0.0050704,-0.0053117,-0.00519089,-0.0051715,sell
2020-07-23,0,2,0,1,1,0,0,0,2,8,-0.00204669,-0.0053624,-0.0021126,-0.00265217,-0.0035205,sell
2020-07-24,0,0,0,1,1,0,0,0,2,8, 0.00094480,-0.0043634,-0.0001097,-0.00086134,-0.0042034,sell
2020-07-25,0,0,0,1,1,0,0,0,2,8, 0.00094480,-0.0043634,-0.0001097,-0.00086134,-0.0042034,sell
2020-07-26,0,0,0,1,2,0,0,0,2,8,-0.00339406,-0.0060507,-0.0055450,-0.00339406,-0.0060507,sell
2020-07-27,0,0,0,1,2,0,0,0,0,8,-0.00121419,-0.0015465,-0.0043591,-0.00438333,-0.0043591,sell
2020-07-28,0,0,4,1,2,0,1,0,0,8, 0.00273195, 0.0004469,-0.0007865, 0.00171854, 0.0010546,buy
2020-07-29,0,0,4,1,2,0,1,0,0,12,-0.00352554,-0.0020728,-0.0081794,-0.00597351,-0.0020108,sell
2020-07-30,0,0,4,1,2,0,1,0,0,12,-0.00352554,-0.0020728,-0.0081794,-0.00597351,-0.0020108,sell
2020-07-31,0,0,4,1,3,0,1,0,0,12,-0.00611447,-0.0045013,-0.0082513,-0.00727330,-0.0044623,sell
2020-08-01,0,0,4,1,2,0,1,0,0,8, 0.00273195, 0.0004469,-0.0007865, 0.00171854, 0.0010546,buy
2020-08-02,0,0,4,0,2,0,1,0,0,4,-0.00281562,-0.0034760,-0.0050737,-0.00261140,-0.0025142,sell
2020-08-03,0,0,0,0,2,0,1,0,0,4, 0.00617964, 0.0062587,-0.0013149, 0.00625870, 0.0032253,buy
2020-08-04,0,2,0,0,2,0,1,0,0,4, 0.00469789, 0.0059898,-0.0009663, 0.00525402, 0.0055173,buy
2020-08-05,0,2,0,1,1,0,1,0,0,4,-0.00099902,-0.0004069,-0.0050863, 0.00023383,-0.0026290,sell
2020-08-06,0,2,0,1,1,0,1,0,0,4,-0.00099902,-0.0004069,-0.0050863, 0.00023383,-0.0026290,sell
2020-08-07,0,4,0,1,2,0,0,0,0,0,-0.00069706,-0.0002977, 0.0031463, 0.00134386,-0.0010024,buy
2020-08-08,0,4,0,1,3,0,0,0,0,4,-0.00353179,-0.0020436,-0.0048111,-0.00185115,-0.0016388,sell
2020-08-09,0,4,0,1,3,0,0,0,0,4,-0.00353179,-0.0020436,-0.0048111,-0.00185115,-0.0016388,sell
2020-08-10,0,2,4,0,2,0,0,0,0,4, 0.00161275, 0.0016128, 0.0025287, 0.00177629, 0.0018850,buy
2020-08-11,0,4,4,0,3,0,0,0,0,4, 0.00404142, 0.0006379, 0.0001259, 0.00363957, 0.0040288,buy
2020-08-12,0,4,4,0,4,0,0,0,0,4, 0.00242600,-0.0001333,-0.0018823, 0.00293967, 0.0035725,buy
2020-08-13,2,4,4,0,5,0,0,0,0,0, 0.00204649, 0.0016556, 0.0010891, 0.00246013, 0.0025351,buy
2020-08-14,2,6,8,0,6,0,0,0,1,0, 0.00109136, 0.0034042, 0.0013608, 0.00226143, 0.0022614,buy
2020-08-15,2,6,8,0,7,0,0,0,1,0, 0.00056161, 0.0033053, 0.0009102, 0.00172396, 0.0018138,buy
2020-08-16,2,4,8,0,7,0,0,0,1,0, 0.00106293, 0.0038098, 0.0013309, 0.00225972, 0.0022723,buy
2020-08-17,2,4,8,0,5,0,0,0,1,0, 0.00168603, 0.0040519, 0.0021536, 0.00322671, 0.0032267,buy
2020-08-18,2,4,8,0,4,0,0,0,1,0, 0.00145324, 0.0034567, 0.0014532, 0.00297172, 0.0028024,buy
2020-08-19,2,2,8,1,3,0,0,0,1,0,-0.00136366, 0.0027545,-0.0018108,-0.00155263,-0.0039363,sell
2020-08-20,2,2,4,1,2,0,0,0,1,0, 0.00417591, 0.0021465, 0.0034347, 0.00720234, 0.0067684,buy
2020-08-21,2,0,4,2,1,0,0,0,1,0, 0.00049634, 0.0032130, 0.0034553, 0.00334148, 0.0031466,buy
2020-08-22,0,0,4,3,1,0,0,0,1,0,-0.00125641, 0.0002184,-0.0036190,-0.00373780,-0.0037751,sell
2020-08-23,0,0,4,5,1,0,0,0,0,0,-0.00110653,-0.0021944,-0.0028817,-0.00219439,-0.0032848,sell
2020-08-24,0,0,8,4,0,0,0,0,0,0, 0.00384808, 0.0019625,-0.0040798, 0.00143706,-0.0044274,buy
2020-08-25,0,0,8,4,0,0,0,0,0,0, 0.00384808, 0.0019625,-0.0040798, 0.00143706,-0.0044274,buy
2020-08-26,0,0,8,5,0,0,0,0,0,0, 0.00474309, 0.0011073,-0.0030419, 0.00092044,-0.0049387,buy
2020-08-27,0,0,12,4,0,0,0,0,0,0, 0.00507518, 0.0017301,-0.0027864, 0.00055868,-0.0035695,buy
2020-08-28,0,0,8,4,0,0,0,0,0,0, 0.00384808, 0.0019625,-0.0040798, 0.00143706,-0.0044274,buy
2020-08-29,0,0,12,2,0,0,0,0,1,0, 0.00385824, 0.0053945, 0.0056973, 0.00056682, 0.0033643,buy
2020-08-30,0,0,16,2,0,0,0,0,1,0, 0.00083789, 0.0009280,-0.0002369,-0.00134545, 0.0013319,buy
2020-08-31,0,0,16,4,0,0,0,0,1,4,-0.00033451, 0.0012260,-0.0043491,-0.00300266,-0.0060314,sell
2020-09-01,0,0,12,4,0,0,0,0,1,4, 0.00415967, 0.0025343,-0.0040983, 0.00058239,-0.0055048,buy
2020-09-02,0,0,12,4,1,0,0,0,1,4, 0.00044735,-0.0022206,-0.0041544,-0.00487585,-0.0058519,sell
2020-09-03,0,0,12,4,1,0,0,0,1,4, 0.00044735,-0.0022206,-0.0041544,-0.00487585,-0.0058519,sell
2020-09-04,0,0,8,3,1,0,0,0,1,4, 0.00295327,-0.0029447,-0.0007325,-0.00436460,-0.0022662,sell
2020-09-05,0,0,12,3,1,0,0,0,1,4, 0.00216336,-0.0044032,-0.0018531,-0.00533593,-0.0033666,sell
2020-09-06,0,2,8,3,1,0,0,0,1,4, 0.00367719,-0.0001980, 0.0013498,-0.00145244, 0.0000100,buy
2020-09-07,0,2,4,2,1,0,0,0,1,4, 0.00144701, 0.0031021, 0.0029398, 0.00194960, 0.0030640,buy
2020-09-08,0,2,4,2,0,0,0,0,1,4,-0.00610583,-0.0038158,-0.0037293,-0.00513100,-0.0060832,sell
2020-09-09,0,4,4,2,1,0,0,0,1,0,-0.00303223,-0.0005294,-0.0031522,-0.00139136,-0.0027815,sell
2020-09-10,0,4,8,1,1,0,0,0,1,0,-0.00077825, 0.0019919, 0.0005105,-0.00165471, 0.0020146,buy
2020-09-11,0,6,8,1,1,0,0,0,1,0, 0.00442489, 0.0042467, 0.0047203, 0.00399870, 0.0048288,buy
2020-09-12,0,6,8,1,1,0,0,0,1,4,-0.00049092, 0.0007144, 0.0011383,-0.00034409, 0.0005037,buy
2020-09-13,0,6,12,2,1,0,0,0,1,4, 0.00125879, 0.0021710, 0.0008216, 0.00223139, 0.0035591,buy
2020-09-14,0,6,8,2,1,0,0,0,0,8,-0.00486827,-0.0041363,-0.0032017,-0.00473254,-0.0032596,sell
2020-09-15,0,4,8,1,1,0,0,0,0,8,-0.00248520, 0.0007744, 0.0005745,-0.00279540,-0.0015952,sell
2020-09-16,0,4,8,1,2,0,0,0,0,8,-0.00370893,-0.0023398,-0.0012380,-0.00365307,-0.0036345,sell
2020-09-17,0,2,8,1,2,0,0,0,0,8, 0.00068054,-0.0007022, 0.0039108, 0.00239081, 0.0023908,buy
2020-09-18,0,2,8,1,3,0,0,0,0,12,-0.00646855,-0.0060793,-0.0041211,-0.00464948,-0.0046928,sell
2020-09-19,0,2,8,1,3,0,0,0,0,12,-0.00646855,-0.0060793,-0.0041211,-0.00464948,-0.0046928,sell
2020-09-20,0,0,4,1,4,0,0,0,0,12,-0.00453325,-0.0042296,-0.0047439,-0.00461382,-0.0047000,sell
2020-09-21,0,0,4,1,4,0,0,0,0,8,-0.00452593,-0.0030408,-0.0033682,-0.00417822,-0.0033682,sell
2020-09-22,0,0,0,0,4,0,0,0,0,8, 0.00001916,-0.0002416,-0.0003100, 0.00001916, 0.0001112,buy
2020-09-23,0,4,0,0,4,0,0,0,0,8,-0.00226893,-0.0041906,-0.0046084,-0.00003602, 0.0000609,sell
2020-09-24,0,4,0,0,3,0,0,0,0,8,-0.00085630,-0.0036732,-0.0038461,-0.00068857,-0.0006886,sell
2020-09-25,0,4,0,0,4,0,0,0,0,4,-0.00000558,-0.0042895,-0.0050081, 0.00214729, 0.0025003,sell
2020-09-26,0,4,4,0,3,0,0,0,0,4, 0.00404142, 0.0006379, 0.0001259, 0.00363957, 0.0040288,buy
2020-09-27,0,4,4,1,2,0,0,0,0,0,-0.00172816,-0.0010479, 0.0008864, 0.00062708,-0.0019217,sell
2020-09-28,0,6,4,1,3,0,0,0,0,0, 0.00102658,-0.0023246,-0.0014830, 0.00216609, 0.0008466,buy
2020-09-29,0,6,4,1,3,0,0,0,0,0, 0.00102658,-0.0023246,-0.0014830, 0.00216609, 0.0008466,buy
2020-09-30,0,6,4,1,2,0,0,0,0,0,-0.00183455,-0.0019678,-0.0009636, 0.00032645,-0.0021641,sell
2020-10-01,0,6,4,1,2,0,0,0,0,0,-0.00183455,-0.0019678,-0.0009636, 0.00032645,-0.0021641,sell
2020-10-02,0,4,0,2,2,0,0,0,0,0,-0.00170235,-0.0013832, 0.0022037, 0.00023189,-0.0018639,sell
2020-10-03,0,4,0,2,1,0,0,0,0,0, 0.00121992, 0.0003420, 0.0016860, 0.00189945,-0.0011432,buy
2020-10-04,0,4,0,2,1,0,0,0,0,0, 0.00121992, 0.0003420, 0.0016860, 0.00189945,-0.0011432,buy
2020-10-05,0,4,0,3,1,0,0,0,0,0, 0.00195923, 0.0013322, 0.0015676, 0.00184942, 0.0001123,buy
2020-10-06,0,4,0,3,1,0,0,0,0,0, 0.00195923, 0.0013322, 0.0015676, 0.00184942, 0.0001123,buy
2020-10-07,0,2,4,3,1,0,0,0,1,4,-0.00066514,-0.0021055, 0.0008640,-0.00117604,-0.0006504,sell
2020-10-08,0,2,4,4,1,0,0,0,1,4,-0.00139910,-0.0020520, 0.0008245,-0.00269542,-0.0028966,sell
2020-10-09,0,2,4,4,1,0,0,0,1,4,-0.00139910,-0.0020520, 0.0008245,-0.00269542,-0.0028966,sell
2020-10-10,0,0,4,3,1,0,0,0,1,4,-0.00355324,-0.0052000,-0.0047957,-0.00516666,-0.0050502,sell
2020-10-11,0,0,4,3,1,0,0,0,1,8,-0.00369970,-0.0014851,-0.0006743,-0.00067426,-0.0013287,sell
2020-10-12,0,0,4,2,1,0,0,0,1,8,-0.00579108,-0.0050183,-0.0049881,-0.00376695,-0.0048794,sell
2020-10-13,0,0,4,1,1,0,0,0,1,8,-0.00588313,-0.0076381,-0.0076381,-0.00646652,-0.0077997,sell
2020-10-14,0,0,4,1,1,0,0,0,1,12,-0.00494854,-0.0062022,-0.0077230,-0.00636410,-0.0082028,sell
2020-10-15,0,0,4,1,1,0,0,0,1,12,-0.00494854,-0.0062022,-0.0077230,-0.00636410,-0.0082028,sell
2020-10-16,0,0,4,0,1,0,0,0,0,12, 0.00093542, 0.0014180,-0.0022095,-0.00187279,-0.0005970,buy
2020-10-17,0,0,4,0,1,0,0,0,0,8,-0.00090392,-0.0004811,-0.0009039,-0.00085078,-0.0014973,sell
2020-10-18,0,0,8,0,1,0,0,0,0,8, 0.00480999, 0.0033771, 0.0044847, 0.00469618, 0.0048696,buy
2020-10-19,0,0,8,1,1,0,0,0,0,8, 0.00144376, 0.0013412,-0.0003744, 0.00118016, 0.0013412,buy
2020-10-20,0,0,8,1,1,0,0,0,0,4,-0.00069078, 0.0004538,-0.0006423,-0.00066259,-0.0006908,sell
2020-10-21,0,0,12,2,1,0,0,0,0,4,-0.00133952,-0.0014446,-0.0015901,-0.00201221,-0.0018178,sell
2020-10-22,0,0,12,3,0,0,0,0,0,4, 0.00325453, 0.0010094, 0.0013944,-0.00282763,-0.0043316,buy
2020-10-23,0,0,12,3,0,0,0,0,0,0, 0.00395882, 0.0015864, 0.0017885,-0.00340607,-0.0025033,buy
2020-10-24,2,0,8,3,0,0,0,0,0,0, 0.00044681,-0.0002047, 0.0006798, 0.00195786,-0.0016043,buy
2020-10-25,2,0,8,3,0,0,0,0,0,0, 0.00044681,-0.0002047, 0.0006798, 0.00195786,-0.0016043,buy
2020-10-26,2,0,4,3,0,0,1,0,0,0, 0.00227195, 0.0005884,-0.0002557,-0.00025740, 0.0003529,buy
2020-10-27,2,0,4,2,0,0,1,0,0,0, 0.00463636, 0.0052187, 0.0041544, 0.00538304, 0.0044087,buy
2020-10-28,0,0,4,2,0,0,1,0,0,4, 0.00127647, 0.0059684, 0.0056101, 0.00145503, 0.0042895,buy
2020-10-29,0,0,0,1,0,0,1,0,0,4,-0.00041325, 0.0009664, 0.0012484,-0.00121119,-0.0004133,buy
2020-10-30,0,0,0,1,0,0,0,0,0,4, 0.00012966, 0.0031475, 0.0038874, 0.00293033, 0.0032304,buy
2020-10-31,0,2,0,0,1,0,0,0,0,8,-0.00005607, 0.0004280, 0.0013871, 0.00120417, 0.0042280,buy
2020-11-01,0,4,0,0,1,0,0,0,0,8, 0.00086370,-0.0011491,-0.0014126,-0.00173355,-0.0017336,sell
2020-11-02,0,4,0,0,1,0,1,0,0,8, 0.00075786,-0.0005879,-0.0000378,-0.00161992,-0.0003916,buy
2020-11-03,0,4,0,0,2,0,1,0,0,8, 0.00147750,-0.0001838, 0.0024226, 0.00053650, 0.0005365,buy
2020-11-04,0,6,0,0,2,0,1,0,0,8,-0.00279033,-0.0065822,-0.0038434,-0.00370910,-0.0028297,sell
2020-11-05,0,6,0,0,2,0,1,0,0,8,-0.00279033,-0.0065822,-0.0038434,-0.00370910,-0.0028297,sell
